network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05379242433999643,0.08333333333333333,1.0,19.990031242370605
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.448004961013794
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.320390462875366
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.73226809501648
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.64837145805359
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05420882520804719,0.07142857142857142,1.0,20.208916187286377
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.261651277542114
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.450183629989624
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.322998762130737
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05310392389337577,0.125,1.0,22.381430864334106
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.272329330444336
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05204464007810365,0.0,0.9933875890132248,20.333196878433228
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.253181219100952
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.47962522506714
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.320013284683228
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.591647386550903
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.271552324295044
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05185181255905424,0.0,0.9796541200406917,20.214853525161743
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,20.329199075698853
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.1700119972229
BitcoinTransactions,21,16,15,1,0.5,3,0.05445006844852926,0.09090909090909091,1.0,22.296144008636475
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.179518222808838
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,20.128509283065796
BitcoinTransactions,22,362,0,0,,1,0.06703285586072516,0.0004616805170821791,0.9921521681298218,
BitcoinTransactions,22,362,0,0,,2,0.06366885448755326,0.0,0.8921255653099228,
BitcoinTransactions,22,362,0,0,,3,0.06784815942317701,0.0026785714285714286,0.9961425911146582,
BitcoinTransactions,22,362,0,0,,4,0.05878780916368661,0.0014005602240896359,0.9982708167065709,
BitcoinTransactions,22,362,0,0,,5,0.05208388677881566,0.0,0.9997339718010109,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05386732592906554,0.003676470588235294,1.0,19.968541860580444
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.11828875541687
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.15045166015625
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.14468026161194
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05344876761553908,0.0029498525073746312,1.0,20.037563800811768
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.153186082839966
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.15553569793701
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05196184551587592,0.002770083102493075,1.0,20.13912868499756
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.981662273406982
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.271637201309204
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05202617246183636,0.0,0.9996009577015164,20.144460678100586
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05194845366051304,0.002777777777777778,1.0,20.131178617477417
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05251196105538163,0.0030211480362537764,1.0,20.067277908325195
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.128602981567383
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.993884325027466
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05472784806284475,0.003676470588235294,1.0,20.032253980636597
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.149985790252686
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.18875765800476
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05272029866909869,0.004405286343612335,1.0,19.865073204040527
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05402516258307109,0.001893939393939394,0.9997339718010109,19.88720417022705
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.12671732902527
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.988266229629517
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.280017375946045
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.141425132751465
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05175946561372786,0.0,0.9945464219207236,20.13965153694153
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.140358209609985
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.134146213531494
BitcoinTransactions,22,362,95,0.25,0.5,3,0.053796044544406764,0.004048582995951417,1.0,19.788798570632935
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.283164739608765
BitcoinTransactions,22,362,95,0.25,0.5,5,0.055625636185608104,0.005376344086021506,1.0,19.87332773208618
BitcoinTransactions,22,362,114,0.3,0.5,1,0.052987727643347075,0.003067484662576687,1.0,20.042818307876587
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.1316659450531
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05337448392622274,0.00390625,1.0,19.985942125320435
BitcoinTransactions,22,362,114,0.3,0.5,4,0.056726526187563596,0.006097560975609756,1.0,19.80525517463684
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.140535354614258
BitcoinTransactions,22,362,133,0.35,0.5,1,0.051580256965637256,0.0028011204481792717,1.0,20.133939743041992
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.14350700378418
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05370933603245972,0.0035460992907801418,1.0,19.952081441879272
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.145832061767578
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.134647846221924
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.134103775024414
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.979814529418945
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.274275302886963
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.11009430885315
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05177707004871914,0.002770083102493075,1.0,20.13445281982422
BitcoinTransactions,22,362,171,0.45,0.5,1,0.051960239265779695,0.0,0.9974727321096036,20.131744146347046
BitcoinTransactions,22,362,171,0.45,0.5,2,0.053073776640637726,0.003424657534246575,1.0,19.925912618637085
BitcoinTransactions,22,362,171,0.45,0.5,3,0.051492307997144895,0.002824858757062147,1.0,19.95720362663269
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.275901317596436
BitcoinTransactions,22,362,171,0.45,0.5,5,0.054789388511439184,0.003194888178913738,1.0,19.95217728614807
BitcoinTransactions,22,362,190,0.5,0.5,1,0.052062457917765585,0.0,0.9993349295025272,20.103010892868042
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.100170850753784
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.112374544143677
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05088626403283574,0.002785515320334262,1.0,20.070752143859863
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.952476263046265
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.242504358291626
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.109976530075073
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.108680725097656
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.122432708740234
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.113882780075073
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05418178724310749,0.0036900369003690036,1.0,19.870158910751343
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.114445209503174
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.11522626876831
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.096457719802856
BitcoinTransactions,22,362,229,0.6,0.5,5,0.052019313694126434,0.0,0.9998669859005055,20.10544180870056
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.11739206314087
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05202396133454732,0.0,0.9997339718010109,20.125255346298218
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.1984703540802
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.093931674957275
BitcoinTransactions,22,362,248,0.65,0.5,5,0.052024488733094724,0.0,0.9996009577015164,20.077953100204468
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.08047866821289
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.08250665664673
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.089624881744385
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.090648412704468
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05198805022662676,0.002785515320334262,1.0,20.053943634033203
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05515111755625946,0.004405286343612335,1.0,19.780518770217896
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.094648838043213
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.10113549232483
BitcoinTransactions,22,362,286,0.75,0.5,4,0.054120487344546435,0.003389830508474576,1.0,19.699163913726807
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.367157459259033
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.401045083999634
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.406839609146118
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.410176515579224
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.424559593200684
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.4133083820343
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.406232833862305
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.423875331878662
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05528543779073673,0.003861003861003861,1.0,20.061577558517456
BitcoinTransactions,22,362,324,0.85,0.5,4,0.051442324322293766,0.0013966480446927375,0.9997339718010109,20.072478532791138
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05199577249041911,0.0,0.9992019154030327,20.093364000320435
BitcoinTransactions,22,362,343,0.9,0.5,1,0.053262522836606686,0.0028653295128939827,1.0,20.013787269592285
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05275959456392315,0.0024271844660194173,0.9960095770151636,19.800328969955444
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.105839014053345
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.102986574172974
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05283806080997111,0.002840909090909091,1.0,20.049120664596558
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.097451210021973
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.11285901069641
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.092713356018066
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.066202878952026
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.0737247467041
BitcoinTransactions,22,362,381,1,0.5,1,0.054996207177052475,0.003745318352059925,1.0,19.818371295928955
BitcoinTransactions,22,362,381,1,0.5,2,0.05373114513324486,0.004878048780487805,1.0,19.775435209274292
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,20.099327325820923
BitcoinTransactions,22,362,381,1,0.5,4,0.05197855937623754,0.0,0.9982708167065709,20.072755098342896
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.096685886383057
BitcoinTransactions,23,192,0,0,,1,0.06613290458970539,0.0014005602240896359,0.9769771071800208,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.09652023461603693,0.0,0.0209417273673257,
BitcoinTransactions,23,192,0,0,,4,0.0704918802217076,0.005442176870748299,0.9997398543184183,
BitcoinTransactions,23,192,0,0,,5,0.0538853523978387,0.0009652509652509653,0.9912851196670135,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.00277066230774
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.027024745941162
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.01972508430481
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.02500009536743
BitcoinTransactions,23,192,2,0.01,0.5,5,0.0532741161178482,0.002777777777777778,0.9976586888657648,19.722891330718994
BitcoinTransactions,23,192,10,0.05,0.5,1,0.0520716998668301,0.0,0.9994797086368367,20.043522357940674
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05237836258436411,0.005376344086021506,1.0,19.956494331359863
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.070377826690674
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05202582736391477,0.0,0.9998699271592092,20.0354585647583
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203005773861943,0.0,0.9994797086368367,20.04749584197998
BitcoinTransactions,23,192,19,0.1,0.5,1,0.054826456688066065,0.009900990099009901,1.0,19.845759868621826
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.037647008895874
BitcoinTransactions,23,192,19,0.1,0.5,3,0.052245809130721646,0.005405405405405406,1.0,19.9932599067688
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05315517489549514,0.002962962962962963,0.9983090530697191,19.75875425338745
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.03885841369629
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.061458110809326
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05464013889745406,0.008928571428571428,1.0,19.734930753707886
BitcoinTransactions,23,192,29,0.15,0.5,3,0.052030077283068556,0.0,0.9996097814776275,20.095263481140137
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.089926958084106
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.103128910064697
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.096275091171265
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.094407320022583
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.08133053779602
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.045922994613647
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.05362820625305
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.043839693069458
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.040812730789185
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.040687084197998
BitcoinTransactions,23,192,48,0.25,0.5,4,0.052501718305188315,0.005747126436781609,1.0,19.91458773612976
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.048787593841553
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05173781824995923,0.005555555555555556,1.0,20.00714111328125
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05344925921013665,0.0058823529411764705,1.0,19.83061408996582
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.073992252349854
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.050817728042603
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05195064743424105,0.0,0.9968782518210197,20.068743228912354
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05200130019642313,0.0,0.9994797086368367,20.073871612548828
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.049494981765747
BitcoinTransactions,23,192,68,0.35,0.5,3,0.051962617148390344,0.0,0.9963579604578564,20.07721447944641
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.06573224067688
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05356298025289377,0.007407407407407408,1.0,19.778700590133667
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.061088800430298
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.035057544708252
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05169503584375594,0.005291005291005291,1.0,20.06722593307495
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.091895818710327
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05152137579081574,0.005291005291005291,1.0,20.046958684921265
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.085806131362915
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.073194980621338
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05357375432487258,0.006756756756756757,1.0,19.930049419403076
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.056164264678955
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.063827514648438
BitcoinTransactions,23,192,97,0.5,0.5,1,0.051836438038952305,0.002617801047120419,0.9994797086368367,20.05821204185486
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.05293560028076
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05161095336653072,0.005291005291005291,1.0,20.039050817489624
BitcoinTransactions,23,192,97,0.5,0.5,4,0.054143857772618285,0.005917159763313609,1.0,19.9753577709198
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203603729392911,0.005235602094240838,1.0,20.05973172187805
BitcoinTransactions,23,192,107,0.55,0.5,1,0.0517772171552177,0.005263157894736842,1.0,20.04720687866211
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05169108548575485,0.005235602094240838,1.0,20.03036069869995
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.073896169662476
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.035167694091797
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.128101587295532
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05155348357488713,0.0035460992907801418,0.9998699271592092,20.227770566940308
BitcoinTransactions,23,192,116,0.6,0.5,2,0.0520309976454024,0.0,0.9998699271592092,20.27676773071289
BitcoinTransactions,23,192,116,0.6,0.5,3,0.053507300766296714,0.006097560975609756,1.0,20.10769534111023
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.27382802963257
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.268754243850708
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.25595712661743
BitcoinTransactions,23,192,126,0.65,0.5,2,0.052018694927791015,0.0,0.9997398543184183,20.262430429458618
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05511274402849488,0.009009009009009009,1.0,19.90608525276184
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05552529264583785,0.006535947712418301,1.0,20.076826333999634
BitcoinTransactions,23,192,126,0.65,0.5,5,0.051857915545333776,0.005235602094240838,1.0,20.261002779006958
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.272005319595337
BitcoinTransactions,23,192,136,0.7,0.5,2,0.051871388866284125,0.005319148936170213,1.0,20.244781017303467
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05188600125254342,0.0,0.9967481789802289,20.274368047714233
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.258984804153442
BitcoinTransactions,23,192,136,0.7,0.5,5,0.051347998805542375,0.002702702702702703,0.9997398543184183,20.229437351226807
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05328986701034471,0.0034965034965034965,0.9998699271592092,20.05704116821289
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.27494788169861
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.2744882106781
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.28276562690735
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.274455785751343
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05535614902914925,0.009708737864077669,1.0,19.965956926345825
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.274255514144897
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.28307557106018
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203109743751618,0.0,0.9998699271592092,20.274255514144897
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.265429973602295
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.270199298858643
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05180926264567676,0.0056179775280898875,1.0,20.217963218688965
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.282371997833252
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05201276913610736,0.0,0.9993496357960457,20.268706560134888
BitcoinTransactions,23,192,165,0.85,0.5,5,0.051852266056312914,0.005235602094240838,1.0,20.239217042922974
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05200214335043325,0.0,0.9994797086368367,20.265456199645996
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.272257328033447
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.274345636367798
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.28050923347473
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05165328372587865,0.0026455026455026454,0.9998699271592092,20.265157461166382
BitcoinTransactions,23,192,184,0.95,0.5,1,0.051921389093761726,0.0,0.9977887617065556,20.260345458984375
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.264200925827026
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.24843430519104
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.32086181640625
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05202638370574539,0.0,0.9998699271592092,20.282522201538086
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.275280237197876
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.276485204696655
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,20.272460460662842
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,20.270467519760132
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.275937795639038
BitcoinTransactions,24,101,0,0,,1,0.07274105540391422,0.0,0.9213266486694948,
BitcoinTransactions,24,101,0,0,,2,0.09163685200844121,0.0026041666666666665,0.9992286926340147,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.06832826540004253,0.003472222222222222,0.9915156189741612,
BitcoinTransactions,24,101,0,0,,5,0.059355595287169986,0.0,0.9532073531302224,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.052994194607991256,0.010869565217391304,1.0,20.16303825378418
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05204037481781018,0.01,1.0,20.469528198242188
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.363439559936523
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.989370107650757
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203459780233795,0.0,0.9997428975446716,20.352503061294556
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.978611946105957
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.408241987228394
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05214488744357568,0.01020408163265306,1.0,20.327845096588135
BitcoinTransactions,24,101,5,0.05,0.5,4,0.0535483902324537,0.01098901098901099,1.0,20.407100677490234
BitcoinTransactions,24,101,5,0.05,0.5,5,0.051599577571805486,0.010309278350515464,1.0,20.36943221092224
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.493237733840942
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.439563035964966
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05416860712584295,0.011111111111111112,1.0,22.76124882698059
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.352248430252075
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.34351420402527
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.310045957565308
