network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,129,0.4,0.5,2,0.05203525599732001,0.0,1.0,29.529405117034912
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05202100071860641,0.0,0.9996038034865293,29.57522487640381
BitcoinTransactions,17,308,129,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.76307964324951
BitcoinTransactions,17,308,129,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.695127725601196
BitcoinTransactions,17,308,145,0.45,0.5,1,0.05203525599732001,0.0,1.0,29.70840549468994
BitcoinTransactions,17,308,145,0.45,0.5,2,0.05203525599732001,0.0,1.0,29.15788698196411
BitcoinTransactions,17,308,145,0.45,0.5,3,0.051514577783581345,0.0033444816053511705,1.0,29.613086938858032
BitcoinTransactions,17,308,145,0.45,0.5,4,0.05203525599732001,0.0,1.0,29.767385959625244
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05203525599732001,0.0,1.0,29.74867343902588
BitcoinTransactions,17,308,162,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.59900212287903
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05154881574809683,0.0035335689045936395,1.0,29.65662121772766
BitcoinTransactions,17,308,162,0.5,0.5,3,0.05203525599732001,0.0,1.0,29.017732858657837
BitcoinTransactions,17,308,162,0.5,0.5,4,0.05339535124375541,0.004219409282700422,1.0,29.486315965652466
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05203525599732001,0.0,1.0,29.39181685447693
BitcoinTransactions,17,308,178,0.55,0.5,1,0.05203525599732001,0.0,1.0,29.411628246307373
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.283649682998657
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05203525599732001,0.0,1.0,29.515203714370728
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05327643154987749,0.0038910505836575876,1.0,29.464929819107056
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.375458002090454
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05385401370262506,0.005405405405405406,1.0,29.45569658279419
BitcoinTransactions,17,308,194,0.6,0.5,2,0.053954040703161954,0.0038910505836575876,1.0,29.7967529296875
BitcoinTransactions,17,308,194,0.6,0.5,3,0.05203525599732001,0.0,1.0,29.977751970291138
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05322024492785181,0.004048582995951417,1.0,29.89103102684021
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05615680577026998,0.006329113924050633,1.0,29.84623956680298
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.074836492538452
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.536706686019897
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.097330570220947
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.100379943847656
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05153862788162856,0.0032679738562091504,1.0,30.469062328338623
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05197163453072384,0.0,0.998283148441627,30.166914701461792
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.32050061225891
BitcoinTransactions,17,308,226,0.7,0.5,3,0.052003759015353875,0.0,0.9997358689910195,29.471375465393066
BitcoinTransactions,17,308,226,0.7,0.5,4,0.0520068899176607,0.0,0.9996038034865293,30.14917802810669
BitcoinTransactions,17,308,226,0.7,0.5,5,0.0520286819795334,0.0,0.9998679344955098,30.568119764328003
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05203525599732001,0.0,1.0,30.507543802261353
BitcoinTransactions,17,308,242,0.75,0.5,2,0.0526774260401297,0.0024783147459727386,0.9997358689910195,29.72464346885681
BitcoinTransactions,17,308,242,0.75,0.5,3,0.051392327078989976,0.003355704697986577,1.0,30.306005239486694
BitcoinTransactions,17,308,242,0.75,0.5,4,0.05203525599732001,0.0,1.0,30.927032232284546
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05203525599732001,0.0,1.0,30.618667125701904
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.11151885986328
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.142939805984497
BitcoinTransactions,17,308,258,0.8,0.5,3,0.05183910119485911,0.0033444816053511705,1.0,29.681556224822998
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.432413578033447
BitcoinTransactions,17,308,258,0.8,0.5,5,0.05203525599732001,0.0,1.0,29.99312472343445
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.378246068954468
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05198573697787404,0.0,0.9993396724775488,30.219095706939697
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05195916585970508,0.0,0.9978869519281564,29.69200825691223
BitcoinTransactions,17,308,275,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.36613392829895
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.13308310508728
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05322570935125568,0.0036231884057971015,1.0,29.859877824783325
BitcoinTransactions,17,308,291,0.9,0.5,2,0.05203525599732001,0.0,1.0,29.88196563720703
BitcoinTransactions,17,308,291,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.025745153427124
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05202868197953339,0.0,0.9998679344955098,30.46536898612976
BitcoinTransactions,17,308,291,0.9,0.5,5,0.05478785544350163,0.0043859649122807015,1.0,29.376912593841553
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.202051639556885
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.61833906173706
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05203525599732001,0.0,1.0,29.841611862182617
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.564907789230347
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.44653844833374
BitcoinTransactions,17,308,323,1,0.5,1,0.05226729909208733,0.0017241379310344827,0.9940570522979397,30.4107506275177
BitcoinTransactions,17,308,323,1,0.5,2,0.051537550810613786,0.0022222222222222222,0.9997358689910195,29.886523723602295
BitcoinTransactions,17,308,323,1,0.5,3,0.05378650465073618,0.0037313432835820895,1.0,30.38375687599182
BitcoinTransactions,17,308,323,1,0.5,4,0.05203525599732001,0.0,1.0,30.463772296905518
BitcoinTransactions,17,308,323,1,0.5,5,0.05203525599732001,0.0,1.0,30.44602131843567
BitcoinTransactions,18,161,0,0,,1,0.05244781458838929,0.0,0.9988340458608628,
BitcoinTransactions,18,161,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,3,0.06115535903075724,0.0007309941520467836,0.9534913848944164,
BitcoinTransactions,18,161,0,0,,4,0.08436166284083248,0.002875629043853343,0.9602280088094313,
BitcoinTransactions,18,161,0,0,,5,0.0715110894146446,0.0023148148148148147,0.9880813576888198,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,30.353039026260376
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,29.792138814926147
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,30.39540696144104
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05274051837196482,0.007462686567164179,1.0,30.067655324935913
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.46221613883972
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05281261729245239,0.007407407407407408,1.0,29.855426788330078
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.521429538726807
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.344720602035522
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05203525599732001,0.0,1.0,30.083817720413208
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.089237689971924
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05203525599732001,0.0,1.0,29.79097604751587
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.066537141799927
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05203525599732001,0.0,1.0,30.08687663078308
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05202638370574539,0.0,0.9998704495400959,30.222837686538696
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05203525599732001,0.0,1.0,29.54427170753479
BitcoinTransactions,18,161,24,0.15,0.5,1,0.052745502576812923,0.006535947712418301,1.0,30.007219791412354
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.05134630203247
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.067151069641113
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.01137089729309
BitcoinTransactions,18,161,24,0.15,0.5,5,0.0517587131962254,0.00625,1.0,29.43664574623108
BitcoinTransactions,18,161,32,0.2,0.5,1,0.052215981618809984,0.006493506493506494,1.0,30.131629705429077
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05203525599732001,0.0,1.0,30.032393217086792
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,29.98886775970459
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05194047044520147,0.0,0.9972794403420132,29.91467809677124
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05203525599732001,0.0,1.0,31.286965131759644
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.45238494873047
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.778430938720703
BitcoinTransactions,18,161,40,0.25,0.5,3,0.0546490831596923,0.0125,1.0,29.469651222229004
BitcoinTransactions,18,161,40,0.25,0.5,4,0.0516278211758902,0.006369426751592357,1.0,30.668193101882935
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05199599389330333,0.0,0.9992226972405752,30.58012843132019
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05369268810074198,0.010101010101010102,1.0,30.061596870422363
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.622187614440918
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.55797815322876
BitcoinTransactions,18,161,48,0.3,0.5,4,0.053844762019116095,0.01282051282051282,1.0,30.15471315383911
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.526067972183228
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,30.120704412460327
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05203525599732001,0.0,1.0,30.19152331352234
BitcoinTransactions,18,161,56,0.35,0.5,3,0.051845295177987784,0.0,0.9939111283845058,30.699677228927612
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05181496464964122,0.0,0.9946884311439306,30.429229974746704
BitcoinTransactions,18,161,56,0.35,0.5,5,0.0527258271123413,0.006578947368421052,1.0,30.093389749526978
BitcoinTransactions,18,161,64,0.4,0.5,1,0.052006018384414925,0.0,0.9993522477004794,30.193068265914917
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.419381380081177
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05188654210875859,0.003125,0.9998704495400959,30.304146766662598
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.457866668701172
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.95693016052246
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.328442811965942
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05403261142933161,0.006944444444444444,1.0,30.08765482902527
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05203525599732001,0.0,1.0,30.390892267227173
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05203525599732001,0.0,1.0,29.689488172531128
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.390618324279785
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05369642089623103,0.007692307692307693,1.0,30.071418046951294
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.403831958770752
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.223934173583984
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.43249011039734
BitcoinTransactions,18,161,80,0.5,0.5,5,0.051555512774175985,0.0031446540880503146,0.9981862935613421,30.568515300750732
BitcoinTransactions,18,161,87,0.55,0.5,1,0.052077294977126175,0.0,0.9997408990801917,30.74056053161621
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.857224225997925
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,30.565206289291382
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.601754665374756
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05460940097951991,0.007751937984496124,0.9977976421816297,30.19533658027649
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.884812593460083
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.543650150299072
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05383305836917169,0.007246376811594203,1.0,30.129117250442505
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05204834676226368,0.0,0.9998704495400959,30.936949014663696
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,29.996227264404297
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05146258002531629,0.0064516129032258064,1.0,30.402417182922363
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.30013370513916
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05114565433836936,0.006535947712418301,1.0,30.48661470413208
BitcoinTransactions,18,161,103,0.65,0.5,4,0.051827234927551806,0.004415011037527594,0.9983158440212463,29.843618869781494
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,30.11605405807495
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.906120777130127
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.891417980194092
BitcoinTransactions,18,161,111,0.7,0.5,3,0.052004526542771816,0.0,0.9994817981603835,30.6790132522583
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05190263000592488,0.0015625,0.9974089908019174,30.530441999435425
BitcoinTransactions,18,161,111,0.7,0.5,5,0.052246890600099835,0.006711409395973154,1.0,30.712835788726807
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,31.157901763916016
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,30.65954065322876
BitcoinTransactions,18,161,119,0.75,0.5,3,0.051881720565213736,0.006369426751592357,1.0,30.564260721206665
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05321849886826468,0.00641025641025641,1.0,30.401328325271606
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05195968485869642,0.0,0.9987044954009586,29.934156894683838
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.352907419204712
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05190651810600617,0.006289308176100629,1.0,30.46139359474182
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05157356609301984,0.0,0.9913201191864232,30.48494863510132
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.135721445083618
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,29.65540862083435
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.19140338897705
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.186307430267334
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.209819078445435
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.535578966140747
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.072863817214966
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,30.255171060562134
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.169086933135986
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.20246911048889
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05281877235818576,0.006802721088435374,1.0,29.344603776931763
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.166967391967773
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.373687267303467
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05152571192944406,0.003125,0.9963725871226843,30.20267677307129
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05322688294873514,0.003355704697986577,0.9975385412618215,29.51891303062439
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,29.994463682174683
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.169732809066772
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,30.180758714675903
BitcoinTransactions,18,161,159,1,0.5,2,0.05136434581874928,0.003125,0.9875631558492033,30.136790990829468
BitcoinTransactions,18,161,159,1,0.5,3,0.05212326697591183,0.0035211267605633804,0.9998704495400959,29.5413339138031
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,29.785807371139526
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,29.842278957366943
BitcoinTransactions,19,616,0,0,,1,0.05207770293090518,0.0,0.9987610132158591,
BitcoinTransactions,19,616,0,0,,2,0.06618048159791612,0.0004078303425774878,0.9993116740088106,
BitcoinTransactions,19,616,0,0,,3,0.06041947883016066,0.00036429872495446266,0.9990363436123348,
BitcoinTransactions,19,616,0,0,,4,0.052050489956826096,0.0,0.9998623348017621,
BitcoinTransactions,19,616,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,30.086515188217163
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.212803602218628
BitcoinTransactions,19,616,7,0.01,0.5,3,0.055471244132485546,0.0030581039755351682,1.0,30.08823299407959
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.546136617660522
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.12997579574585
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.91540837287903
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,29.381149768829346
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,29.92267346382141
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05372875837728731,0.0019723865877712033,1.0,30.31748342514038
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,29.945648670196533
BitcoinTransactions,19,616,67,0.1,0.5,1,0.053398555862489316,0.0024813895781637717,1.0,29.679961919784546
BitcoinTransactions,19,616,67,0.1,0.5,2,0.052335650537778514,0.001105583195135434,0.9998623348017621,30.393771648406982
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05434644885207645,0.0028169014084507044,1.0,30.211323499679565
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.281704902648926
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05162844753572964,0.0,0.9863711453744494,29.128234386444092
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.091245651245117
BitcoinTransactions,19,616,101,0.15,0.5,2,0.0518963618184259,0.0016501650165016502,1.0,30.166876077651978
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.506770372390747
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.03676152229309
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,29.966543436050415
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.708420753479004
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05389430601594056,0.002564102564102564,1.0,29.780319929122925
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05202736335919106,0.0,0.9997246696035242,30.339816570281982
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,30.15260648727417
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05200852409656511,0.0018148820326678765,1.0,29.9734525680542
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,29.404467821121216
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.517425775527954
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.642956733703613
BitcoinTransactions,19,616,168,0.25,0.5,4,0.052834761021568,0.0017761989342806395,1.0,30.04324436187744
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.911180019378662
BitcoinTransactions,19,616,202,0.3,0.5,1,0.052036118298740865,0.0,0.9997246696035242,29.732807159423828
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.009093761444092
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.124983072280884
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05507069134189257,0.002544529262086514,1.0,29.376561880111694
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.07516574859619
BitcoinTransactions,19,616,235,0.35,0.5,1,0.051976657119073316,0.0,0.9975220264317181,30.134223461151123
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.941391944885254
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203485199702331,0.0,0.9976596916299559,30.232835292816162
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.484980583190918
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203395499924075,0.0,0.9998623348017621,29.904907703399658
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,30.42346978187561
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.766830921173096
BitcoinTransactions,19,616,269,0.4,0.5,3,0.054401851299701015,0.002331002331002331,1.0,29.808807373046875
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.99313759803772
BitcoinTransactions,19,616,269,0.4,0.5,5,0.052793532198411396,0.0018018018018018018,1.0,29.499529600143433
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,29.829935312271118
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05190748821639226,0.0008130081300813008,0.9998623348017621,30.453087329864502
BitcoinTransactions,19,616,302,0.45,0.5,3,0.055135141917291984,0.00228310502283105,1.0,29.95586919784546
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.303052186965942
BitcoinTransactions,19,616,302,0.45,0.5,5,0.054152465853570385,0.0009881422924901185,0.9998623348017621,29.515098810195923
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.34246802330017
BitcoinTransactions,19,616,336,0.5,0.5,2,0.052010561025403246,0.0008130081300813008,0.9997246696035242,30.362231492996216
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05472170003187208,0.002785515320334262,1.0,29.811687469482422
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05201926835687197,0.0,0.9995870044052864,30.043127059936523
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,29.527092695236206
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.431631326675415
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.395137071609497
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05447183978246749,0.003003003003003003,1.0,29.741241931915283
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.38821816444397
BitcoinTransactions,19,616,370,0.55,0.5,5,0.0538947026335697,0.002074688796680498,1.0,29.789023876190186
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.10106658935547
BitcoinTransactions,19,616,403,0.6,0.5,2,0.055319275495838365,0.0020920502092050207,1.0,29.329315662384033
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05289155385295989,0.0017543859649122807,1.0,29.921496868133545
BitcoinTransactions,19,616,403,0.6,0.5,4,0.052015671327378235,0.0,0.9991740088105727,30.094555377960205
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.206631183624268
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.25735068321228
BitcoinTransactions,19,616,437,0.65,0.5,2,0.054423398435769155,0.0022988505747126436,1.0,29.40250277519226
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.218088388442993
BitcoinTransactions,19,616,437,0.65,0.5,4,0.0532605829845018,0.0019011406844106464,1.0,30.048091888427734
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,30.353107690811157
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,29.69804096221924
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.18575668334961
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.197744131088257
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.578191995620728
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05192842774833837,0.0,0.9942180616740088,30.402751922607422
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203585653653664,0.0,0.9998623348017621,30.71903347969055
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05342297368547657,0.0024509803921568627,1.0,29.937915086746216
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.25671148300171
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,29.70206332206726
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05373087229447731,0.001059322033898305,0.9998623348017621,29.50040292739868
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,29.913807153701782
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05202156741010115,0.0,0.9995870044052864,29.904431104660034
BitcoinTransactions,19,616,538,0.8,0.5,3,0.052016948211852806,0.0,0.9994493392070485,29.964617252349854
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,29.471081733703613
