network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05373392475708877,0.00819672131147541,1.0,20.848318099975586
BitcoinTransactions,18,161,8,0.05,0.5,2,0.0546082923706229,0.007246376811594203,1.0,20.654844760894775
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05169722822225066,0.006666666666666667,1.0,20.928142786026
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.948587656021118
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.814093828201294
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05335349066195602,0.007042253521126761,1.0,20.900448322296143
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05340567993564657,0.007194244604316547,1.0,20.86010456085205
BitcoinTransactions,18,161,16,0.1,0.5,3,0.051995340646173865,0.0,0.9988340458608628,20.96073842048645
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.966140747070312
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05325782703432327,0.006711409395973154,1.0,20.869473934173584
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.959940910339355
BitcoinTransactions,18,161,24,0.15,0.5,2,0.053694778645559375,0.009345794392523364,1.0,20.67524480819702
BitcoinTransactions,18,161,24,0.15,0.5,3,0.056422693672998764,0.015384615384615385,1.0,20.58984661102295
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.923357248306274
BitcoinTransactions,18,161,24,0.15,0.5,5,0.053175759945272336,0.004,0.9998704495400959,20.781810998916626
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.971377849578857
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.941356897354126
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05265994385540075,0.006329113924050633,1.0,20.854166984558105
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05201270588625155,0.0,0.9996113486202876,20.9442880153656
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.97253656387329
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05424157722496004,0.00684931506849315,1.0,20.79493021965027
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.957695960998535
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.950693607330322
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05192323331637657,0.006289308176100629,1.0,20.94786286354065
BitcoinTransactions,18,161,40,0.25,0.5,5,0.053509785548892214,0.007518796992481203,1.0,20.743518590927124
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05165975124325277,0.00510204081632653,0.9977976421816297,20.75691246986389
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.931652545928955
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.78408718109131
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.061916828155518
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203857499015796,0.00625,1.0,20.939128398895264
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.949384212493896
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.926373958587646
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.130152225494385
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05455944681701439,0.0035714285714285713,0.9996113486202876,20.917412757873535
BitcoinTransactions,18,161,56,0.35,0.5,5,0.052006874488910386,0.0,0.9988340458608628,21.102482080459595
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.0950767993927
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05356634880386262,0.0025252525252525255,0.9968907889623008,20.864108085632324
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.129390954971313
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05363233731540052,0.008,1.0,20.807584047317505
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05397280743657208,0.006802721088435374,1.0,21.037029266357422
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.11221981048584
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.098029851913452
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.09310030937195
BitcoinTransactions,18,161,72,0.45,0.5,4,0.053352055777198266,0.009259259259259259,1.0,20.66470503807068
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05142545287249367,0.0031446540880503146,0.9843243943515999,21.227937936782837
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.094936847686768
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.109898567199707
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.126851081848145
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.013701915740967
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.93525767326355
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05336620600002509,0.008695652173913044,1.0,60.54746460914612
BitcoinTransactions,18,161,87,0.55,0.5,2,0.0518820153635385,0.003125,0.9998704495400959,20.97207021713257
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.94269371032715
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.92673110961914
BitcoinTransactions,18,161,87,0.55,0.5,5,0.051779633675057744,0.0,0.9930042751651769,20.937822341918945
BitcoinTransactions,18,161,95,0.6,0.5,1,0.0528140776277417,0.010638297872340425,1.0,20.63344717025757
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05203585653653665,0.0,0.9998704495400959,20.915711164474487
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05146667074944222,0.003125,0.9962430366627801,20.902201414108276
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.88787031173706
BitcoinTransactions,18,161,95,0.6,0.5,5,0.053988161614629805,0.007633587786259542,1.0,20.584444284439087
BitcoinTransactions,18,161,103,0.65,0.5,1,0.051663433890132865,0.00625,1.0,20.860612869262695
BitcoinTransactions,18,161,103,0.65,0.5,2,0.053015036333597186,0.006896551724137931,1.0,20.74628973007202
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05196594170935005,0.0,0.9968907889623008,20.867562532424927
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.899983406066895
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.87716007232666
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.893491744995117
BitcoinTransactions,18,161,111,0.7,0.5,2,0.053318518279811045,0.003816793893129771,0.9998704495400959,20.57990002632141
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.866496086120605
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.860084772109985
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.899105310440063
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.87989568710327
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.891866207122803
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05213331017293674,0.007246376811594203,1.0,20.834720134735107
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.881810426712036
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.73441219329834
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.010255098342896
BitcoinTransactions,18,161,127,0.8,0.5,2,0.052925084580136034,0.0037313432835820895,0.998056743101438,20.80033802986145
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.875664234161377
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.89588689804077
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.886517763137817
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.900913953781128
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05328576042365354,0.006535947712418301,1.0,20.820602893829346
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.884103536605835
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.866003036499023
BitcoinTransactions,18,161,135,0.85,0.5,5,0.0534082210589873,0.009708737864077669,1.0,20.60922408103943
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.890018463134766
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.889915704727173
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.945008993148804
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.922863006591797
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.890502452850342
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05396412594008967,0.003816793893129771,0.9994817981603835,20.668749570846558
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05193845062459543,0.00625,1.0,20.906712532043457
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05182237006947394,0.0,0.9936520274646975,20.905398845672607
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05202582736391476,0.0,0.9998704495400959,20.900493383407593
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.908308506011963
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,20.89333176612854
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,20.90177869796753
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,20.90940499305725
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,20.89186978340149
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,20.900457859039307
BitcoinTransactions,19,616,0,0,,1,0.0604360775147194,0.0003660992128866923,0.9869218061674009,
BitcoinTransactions,19,616,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,4,0.052843995988865036,0.0,0.9986233480176211,
BitcoinTransactions,19,616,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.841404914855957
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05483539374570532,0.0031545741324921135,1.0,20.561634063720703
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.877870082855225
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05303422504081826,0.0013745704467353953,0.9998623348017621,20.7493314743042
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.910170555114746
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05174986498412249,0.0016313213703099511,1.0,21.266930103302002
BitcoinTransactions,19,616,34,0.05,0.5,2,0.052034555309628104,0.0,0.9997246696035242,21.340315341949463
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05170682240469603,0.0016420361247947454,1.0,21.276962757110596
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.252169609069824
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.290793418884277
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203635243943985,0.0,0.9998623348017621,21.299983739852905
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05373051355204647,0.002403846153846154,1.0,21.023893356323242
BitcoinTransactions,19,616,67,0.1,0.5,3,0.053759519355344725,0.002136752136752137,1.0,21.094367504119873
BitcoinTransactions,19,616,67,0.1,0.5,4,0.0548609211760241,0.0019011406844106464,1.0,21.07395577430725
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.282627820968628
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.274420738220215
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.27604913711548
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.25551462173462
BitcoinTransactions,19,616,101,0.15,0.5,4,0.051859280187266814,0.0,0.996420704845815,21.322609424591064
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.30585527420044
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05243855126108854,0.0017035775127768314,1.0,21.23333716392517
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.261287927627563
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05196414213225618,0.001913265306122449,0.9998623348017621,21.000185012817383
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.29273819923401
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203381880761669,0.0,0.9998623348017621,21.285917282104492
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.271456241607666
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.323061227798462
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05191300037828158,0.0008130081300813008,0.9998623348017621,21.23383378982544
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05199824239815053,0.0016286644951140066,1.0,21.218485116958618
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.229167461395264
BitcoinTransactions,19,616,202,0.3,0.5,1,0.054154852387448604,0.0009025270758122744,0.9991740088105727,21.0860013961792
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.196504592895508
BitcoinTransactions,19,616,202,0.3,0.5,3,0.0519948803152989,0.0,0.9995870044052864,21.203775644302368
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.222322940826416
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05181302068345666,0.001087547580206634,0.9998623348017621,20.853492259979248
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.852647066116333
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.83912205696106
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.84137511253357
BitcoinTransactions,19,616,235,0.35,0.5,4,0.051976671669026635,0.0,0.9986233480176211,20.821266174316406
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.937339305877686
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.875331163406372
BitcoinTransactions,19,616,269,0.4,0.5,2,0.051402510980231776,0.0018018018018018018,1.0,20.76705837249756
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.83811378479004
BitcoinTransactions,19,616,269,0.4,0.5,4,0.051863208109985966,0.001639344262295082,1.0,20.841574907302856
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.83670997619629
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.832348823547363
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.927448272705078
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.888303756713867
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.886590003967285
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05274364771177278,0.0008319467554076539,0.9998623348017621,20.807063579559326
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203585653653663,0.0,0.9998623348017621,20.845993757247925
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05202638370574539,0.0,0.9998623348017621,20.85284161567688
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05385944185120986,0.0017421602787456446,1.0,20.763723373413086
BitcoinTransactions,19,616,336,0.5,0.5,4,0.053177862707324754,0.0009689922480620155,0.9998623348017621,20.671088457107544
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.861912727355957
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.85314416885376
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05327337758817843,0.0008333333333333334,0.9991740088105727,20.735217332839966
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05201695268452091,0.0,0.9997246696035242,20.867409467697144
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.853363037109375
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.875360250473022
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.855733633041382
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.87581205368042
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.800435543060303
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.96091651916504
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.957852363586426
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.942458152770996
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.93292212486267
BitcoinTransactions,19,616,437,0.65,0.5,3,0.053782332151828115,0.00303951367781155,1.0,20.584995985031128
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05200781621519388,0.0016260162601626016,1.0,20.80423140525818
BitcoinTransactions,19,616,437,0.65,0.5,5,0.052262101921526846,0.0016750418760469012,1.0,20.760963916778564
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05346625328686683,0.0014251781472684087,0.9962830396475771,20.520209789276123
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.826740503311157
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05185574795445283,0.0016556291390728477,1.0,20.786731243133545
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05314791885837751,0.0026954177897574125,1.0,20.517849683761597
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.78265953063965
BitcoinTransactions,19,616,504,0.75,0.5,1,0.051803969780272775,0.0016806722689075631,1.0,20.754051685333252
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.832635164260864
BitcoinTransactions,19,616,504,0.75,0.5,3,0.052006945422596894,0.0,0.9995870044052864,20.825770616531372
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.867467880249023
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05437797207173633,0.0017969451931716084,0.9995870044052864,20.531522035598755
BitcoinTransactions,19,616,538,0.8,0.5,1,0.0517054472374734,0.000819672131147541,0.9998623348017621,20.819427490234375
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.807639598846436
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.790810585021973
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.78907060623169
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.81710958480835
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05391049002579874,0.0019047619047619048,1.0,20.571264505386353
BitcoinTransactions,19,616,571,0.85,0.5,2,0.052034019292453354,0.0,0.9991740088105727,20.817173719406128
BitcoinTransactions,19,616,571,0.85,0.5,3,0.051817364704387324,0.0017825311942959,1.0,20.782413005828857
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.80300760269165
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.95529842376709
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05180627942982553,0.0016260162601626016,1.0,20.801769495010376
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.849473476409912
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.80397129058838
BitcoinTransactions,19,616,605,0.9,0.5,4,0.053842390788936,0.0018552875695732839,1.0,20.65954566001892
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.812246084213257
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05170370071814707,0.001644736842105263,1.0,20.794544219970703
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05204834676226369,0.0,0.9998623348017621,20.803399562835693
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.8336443901062
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.812893867492676
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05197420671708492,0.0016260162601626016,1.0,20.8416907787323
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,20.804124355316162
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,20.83890962600708
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,20.785829067230225
BitcoinTransactions,19,616,672,1,0.5,4,0.05171569685657583,0.001639344262295082,1.0,20.736148357391357
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,20.802613973617554
BitcoinTransactions,20,248,0,0,,1,0.06702672513137135,0.0006510416666666666,0.9492924528301887,
BitcoinTransactions,20,248,0,0,,2,0.05984391614093203,0.002564102564102564,0.9993448637316562,
BitcoinTransactions,20,248,0,0,,3,0.05209704852553604,0.0,0.9988207547169812,
BitcoinTransactions,20,248,0,0,,4,0.06934795741056256,0.0006006006006006006,0.9229559748427673,
BitcoinTransactions,20,248,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.810590744018555
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.80395770072937
BitcoinTransactions,20,248,3,0.01,0.5,3,0.052760979595818824,0.0048543689320388345,1.0,20.681882858276367
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.784059762954712
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05159488653247415,0.004081632653061225,1.0,20.77178144454956
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.79856824874878
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.866040468215942
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05402492177607786,0.005154639175257732,1.0,20.6967875957489
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.801871299743652
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.793113708496094
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.829519748687744
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.87343454360962
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05177797899248797,0.004048582995951417,1.0,20.885658025741577
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.893362998962402
BitcoinTransactions,20,248,27,0.1,0.5,5,0.053488797670644496,0.004366812227074236,1.0,20.800748348236084
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.82416868209839
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.888617277145386
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.858945608139038
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.877991676330566
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.87034845352173
BitcoinTransactions,20,248,55,0.2,0.5,1,0.052481233358648294,0.00411522633744856,1.0,20.806187391281128
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.862544298171997
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.86758852005005
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.833287239074707
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.86449408531189
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05485814134211192,0.0044444444444444444,1.0,20.6342556476593
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.875672101974487
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.86773943901062
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05359697538848218,0.00425531914893617,1.0,20.690048933029175
BitcoinTransactions,20,248,68,0.25,0.5,5,0.051939340432458396,0.004132231404958678,1.0,20.82197904586792
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.836119890213013
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.871219158172607
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.90354633331299
BitcoinTransactions,20,248,82,0.3,0.5,4,0.051924637077983185,0.0,0.9973794549266247,20.869337797164917
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.87050223350525
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.838736295700073
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.858810901641846
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.87560510635376
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05280719695469545,0.004761904761904762,1.0,20.76500105857849
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.874882698059082
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.85465717315674
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.858229637145996
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.872208833694458
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.84683322906494
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.847965955734253
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05426555364790528,0.0055248618784530384,1.0,20.613699436187744
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.871851682662964
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.89067840576172
