network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05310276140835446,0.07692307692307693,1.0,31.9205482006073
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.14134240150452
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,32.020169734954834
BitcoinTransactions,21,16,10,0.7,0.5,3,0.051978179865110816,0.0,0.9989827060020345,32.15091586112976
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.723600387573242
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.76238203048706
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05348537107523865,0.06666666666666667,1.0,31.12590527534485
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.72838258743286
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.7861647605896
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.814592838287354
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05311865384790083,0.03333333333333333,0.9979654120040692,31.75577688217163
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05198720023176678,0.0,0.998855544252289,31.712002277374268
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,31.674542903900146
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,31.954944372177124
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203109743751618,0.0,0.9998728382502543,32.02011251449585
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05350900910051331,0.08333333333333333,1.0,31.498435974121094
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05364869128507659,0.08333333333333333,1.0,31.633339405059814
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,31.71253490447998
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,31.74814248085022
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.51370906829834
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05260335929604614,0.03571428571428571,0.9989827060020345,31.693300008773804
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05198365301267709,0.0,0.9991098677517802,31.575671672821045
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.79880166053772
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.45689606666565
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,31.642391204833984
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.48858141899109
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.059383153915405
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,29.756928205490112
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05363818163303135,0.07692307692307693,1.0,29.807199239730835
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.505805015563965
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.24623656272888
BitcoinTransactions,21,16,15,1,0.5,1,0.05169717608293903,0.0,0.9851220752797558,31.737119913101196
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,31.858113288879395
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,31.700414419174194
BitcoinTransactions,21,16,15,1,0.5,4,0.05419031201752197,0.05555555555555555,0.9969481180061037,31.221909046173096
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,31.656761169433594
BitcoinTransactions,22,362,0,0,,1,0.05204834676226368,0.0,0.9998669859005055,
BitcoinTransactions,22,362,0,0,,2,0.05225264258698403,0.0,0.9977387603085928,
BitcoinTransactions,22,362,0,0,,3,0.06770729244793659,0.0004248088360237893,0.9515828677839852,
BitcoinTransactions,22,362,0,0,,4,0.052036966681111727,0.0,0.9982708167065709,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.00153207778931
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05202582736391478,0.0,0.9998669859005055,32.126524448394775
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,31.647964477539062
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.014843702316284
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.15692377090454
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.95754861831665
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.062920331954956
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05199361638804683,0.002770083102493075,1.0,29.69753646850586
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.8416690826416
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.744502067565918
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05413020863075263,0.0022222222222222222,0.9997339718010109,26.714884996414185
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.737786293029785
BitcoinTransactions,22,362,38,0.1,0.5,3,0.051721321129810816,0.002793296089385475,1.0,26.141397714614868
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.447265625
BitcoinTransactions,22,362,38,0.1,0.5,5,0.052029127743984514,0.002770083102493075,1.0,26.364513635635376
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.309150218963623
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05355678535945012,0.002849002849002849,1.0,26.182934045791626
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.821913242340088
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05417012412400721,0.004524886877828055,1.0,25.753631591796875
BitcoinTransactions,22,362,57,0.15,0.5,5,0.052245105497255626,0.0028169014084507044,1.0,26.265170574188232
BitcoinTransactions,22,362,76,0.2,0.5,1,0.053259613333303195,0.0030211480362537764,1.0,27.13658380508423
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.88522982597351
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.02114176750183
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.205186128616333
BitcoinTransactions,22,362,76,0.2,0.5,5,0.052005979058365834,0.002777777777777778,1.0,26.10133981704712
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.303668975830078
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05199385822623957,0.002770083102493075,1.0,26.440457105636597
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.977510929107666
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.548463821411133
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.892670392990112
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.83159637451172
BitcoinTransactions,22,362,114,0.3,0.5,2,0.053705351452576454,0.0049261083743842365,1.0,27.33315372467041
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05158390941184635,0.002840909090909091,1.0,26.96121335029602
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.916669130325317
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05352837773636966,0.004524886877828055,1.0,27.553780555725098
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.482707023620605
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05197212710796895,0.0013850415512465374,0.9997339718010109,26.44425344467163
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.61698818206787
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.454807996749878
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.393620491027832
BitcoinTransactions,22,362,152,0.4,0.5,1,0.053077955787215775,0.0029154518950437317,1.0,26.06124782562256
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.980947971343994
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05202838569271562,0.0,0.9998669859005055,26.097119569778442
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.589505910873413
BitcoinTransactions,22,362,152,0.4,0.5,5,0.052919089112776714,0.0043859649122807015,1.0,26.05919885635376
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.395907163619995
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.629821300506592
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05137286536740713,0.002770083102493075,1.0,26.476206064224243
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.095059156417847
BitcoinTransactions,22,362,171,0.45,0.5,5,0.053206564482950185,0.0028735632183908046,1.0,25.800690174102783
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.99719786643982
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.483367681503296
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.96167302131653
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.665271520614624
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.546892166137695
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.001659870147705
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.746569633483887
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05428303262167043,0.0048543689320388345,1.0,25.794623374938965
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.563146114349365
BitcoinTransactions,22,362,210,0.55,0.5,5,0.051920964163409036,0.0018726591760299626,0.9989358872040436,25.78414559364319
BitcoinTransactions,22,362,229,0.6,0.5,1,0.054158906558741685,0.0047169811320754715,1.0,25.41378903388977
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.54048252105713
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.90319800376892
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.16839075088501
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.386228799819946
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05483523633019766,0.005263157894736842,1.0,25.952282428741455
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.792123794555664
BitcoinTransactions,22,362,248,0.65,0.5,3,0.051955623270934684,0.0,0.9981378026070763,26.460955381393433
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05425522407564505,0.002173913043478261,0.9997339718010109,27.37926697731018
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05207119187230998,0.002785515320334262,1.0,27.405571460723877
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05196908728950788,0.002770083102493075,1.0,26.41949486732483
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.851189613342285
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.18583869934082
BitcoinTransactions,22,362,267,0.7,0.5,4,0.051995490799689556,0.002777777777777778,1.0,26.86358380317688
BitcoinTransactions,22,362,267,0.7,0.5,5,0.052030997645402415,0.0,0.9998669859005055,26.89459252357483
BitcoinTransactions,22,362,286,0.75,0.5,1,0.0520114323849603,0.0,0.9996009577015164,26.89724111557007
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05253319403308072,0.0031446540880503146,1.0,26.723034143447876
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.933075666427612
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05198410269628706,0.002793296089385475,1.0,28.004921436309814
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.51785445213318
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05332306574653077,0.003257328990228013,1.0,27.170182466506958
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05202470114420983,0.0,0.9996009577015164,27.26687717437744
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.270479917526245
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05175194604011879,0.002770083102493075,1.0,27.5461528301239
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05181028684517706,0.002793296089385475,1.0,27.488500118255615
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.282107830047607
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.56207799911499
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.562841176986694
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.92155432701111
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05321695968559399,0.003105590062111801,1.0,28.069339513778687
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.741539001464844
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05198562094001577,0.0,0.9988028731045491,28.975064754486084
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.289742469787598
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,28.23465371131897
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.285929679870605
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05366154895879802,0.0028735632183908046,1.0,30.71454095840454
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05260981602186012,0.005263157894736842,1.0,27.649893522262573
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05127146172168633,0.002824858757062147,1.0,27.343064069747925
BitcoinTransactions,22,362,362,0.95,0.5,4,0.0520021460865036,0.0,0.9989358872040436,26.437286376953125
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.485705375671387
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,26.65866446495056
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,27.172754049301147
BitcoinTransactions,22,362,381,1,0.5,3,0.05202977760400853,0.0,0.9997339718010109,26.37908697128296
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,26.516883373260498
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,26.492139101028442
BitcoinTransactions,23,192,0,0,,1,0.08020923388602233,0.0,0.012747138397502602,
BitcoinTransactions,23,192,0,0,,2,0.05243543656852581,0.0010695187165775401,0.9984391259105099,
BitcoinTransactions,23,192,0,0,,3,0.05216505747832049,0.002631578947368421,0.9992195629552549,
BitcoinTransactions,23,192,0,0,,4,0.07074068565436308,0.0,0.009625390218522373,
BitcoinTransactions,23,192,0,0,,5,0.08228219962775354,0.0,0.01131633714880333,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05425143094582918,0.01,1.0,26.036916971206665
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.230218410491943
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.870995044708252
BitcoinTransactions,23,192,2,0.01,0.5,4,0.053720412025579346,0.005555555555555556,0.9997398543184183,25.954622507095337
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.55288314819336
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05363931092888513,0.008333333333333333,1.0,26.29535222053528
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.899266719818115
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.606571674346924
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05160635029423326,0.00546448087431694,1.0,26.365177631378174
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.781960487365723
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.308976650238037
BitcoinTransactions,23,192,19,0.1,0.5,2,0.0533784239385432,0.006666666666666667,1.0,26.675557136535645
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.989051342010498
BitcoinTransactions,23,192,19,0.1,0.5,4,0.051868916212878965,0.005434782608695652,1.0,27.98018789291382
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.013986110687256
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05612092373799112,0.00980392156862745,1.0,26.12003779411316
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.65219473838806
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05202531491821392,0.0,0.9996097814776275,27.397475242614746
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.548662424087524
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203987934741692,0.0,0.9998699271592092,26.58380937576294
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05168627004939156,0.0,0.9940166493236212,26.729276418685913
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.673680543899536
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05197569965767225,0.0,0.9976586888657648,27.23269820213318
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.640739679336548
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.62283730506897
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05201201483833451,0.0,0.9993496357960457,26.56372857093811
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.08694887161255
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05212440989477896,0.0043859649122807015,0.9997398543184183,26.770490884780884
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05341038046154322,0.005917159763313609,1.0,26.375511646270752
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05270570996754731,0.005291005291005291,1.0,26.656341314315796
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05297626926960708,0.00196078431372549,0.9849115504682622,26.260948181152344
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.38268518447876
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.882333040237427
BitcoinTransactions,23,192,58,0.3,0.5,4,0.0555873702901571,0.006711409395973154,1.0,26.344278573989868
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.754724979400635
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.813647508621216
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.07806396484375
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05214207506101822,0.005434782608695652,1.0,26.77271819114685
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05469913658921263,0.006060606060606061,1.0,27.113229036331177
BitcoinTransactions,23,192,68,0.35,0.5,5,0.051585661652888165,0.005235602094240838,1.0,27.03742289543152
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05202013790536244,0.0,0.9984391259105099,27.118136405944824
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.391456365585327
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05201801042271982,0.0,0.9997398543184183,27.186067819595337
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05189033679170873,0.0,0.9745057232049948,27.026615858078003
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.877849102020264
BitcoinTransactions,23,192,87,0.45,0.5,1,0.054386647555017036,0.007142857142857143,1.0,26.564855098724365
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.134731769561768
BitcoinTransactions,23,192,87,0.45,0.5,3,0.0534927565022611,0.006369426751592357,1.0,27.357826948165894
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05589931819816875,0.00684931506849315,1.0,26.49680495262146
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.031979084014893
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.07212233543396
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05136452285115536,0.005235602094240838,1.0,27.320417881011963
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05195963183820786,0.002617801047120419,0.9998699271592092,27.31031823158264
BitcoinTransactions,23,192,97,0.5,0.5,4,0.056295228356343464,0.009345794392523364,1.0,26.630518198013306
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.89184331893921
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.768978595733643
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.13228416442871
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05475574314033131,0.0033003300330033004,0.9988293444328824,36.46571946144104
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.02497172355652
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.429027795791626
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.546776056289673
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.18048405647278
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.19976234436035
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,29.242262601852417
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05376932791155195,0.0035211267605633804,0.9990894901144641,26.52083730697632
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05201758425794325,0.0,0.9993496357960457,27.290207147598267
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05200048355345619,0.0,0.9993496357960457,26.795502185821533
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.901515007019043
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05202806535369592,0.002617801047120419,0.9998699271592092,26.84368395805359
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.381510734558105
BitcoinTransactions,23,192,136,0.7,0.5,1,0.051990804496540616,0.0,0.9986992715920916,26.87669324874878
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.76090908050537
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.255576848983765
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05304760474963265,0.007575757575757576,1.0,36.04530096054077
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,34.70961308479309
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.864299297332764
BitcoinTransactions,23,192,146,0.75,0.5,2,0.053061434773103544,0.007407407407407408,1.0,25.824034929275513
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05174047917595881,0.005263157894736842,1.0,26.130368947982788
BitcoinTransactions,23,192,146,0.75,0.5,4,0.052019313694126434,0.0,0.9998699271592092,26.557941436767578
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.04968285560608
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.570317268371582
BitcoinTransactions,23,192,155,0.8,0.5,2,0.051901842933382604,0.005434782608695652,1.0,36.0313618183136
BitcoinTransactions,23,192,155,0.8,0.5,3,0.054095133242634735,0.0031446540880503146,0.9998699271592092,36.895233392715454
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,36.707889556884766
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05200966316021349,0.0,0.9997398543184183,37.20554804801941
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,37.16150975227356
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,37.276676654815674
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,37.24817490577698
BitcoinTransactions,23,192,165,0.85,0.5,4,0.052000620527754254,0.0,0.9993496357960457,37.500378131866455
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,37.746450901031494
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203086467261028,0.0,0.9998699271592092,37.68613076210022
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05177322572774363,0.00267379679144385,0.9996097814776275,37.56025266647339
BitcoinTransactions,23,192,175,0.9,0.5,3,0.052030997645402415,0.0,0.9998699271592092,37.470144748687744
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,37.452826261520386
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,37.3815758228302
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,37.51286745071411
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,32.36964464187622
BitcoinTransactions,23,192,184,0.95,0.5,3,0.054805160572504556,0.0029069767441860465,0.9992195629552549,26.512890338897705
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.34329319000244
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.775201320648193
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,27.304627418518066
BitcoinTransactions,23,192,194,1,0.5,2,0.05369658104480369,0.004,0.9998699271592092,27.083014965057373
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,27.64489483833313
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,27.47500729560852
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,27.75284194946289
BitcoinTransactions,24,101,0,0,,1,0.05816095427061027,0.0,0.9583494022367913,
BitcoinTransactions,24,101,0,0,,2,0.1851409299652133,0.008928571428571428,0.8822470754595706,
BitcoinTransactions,24,101,0,0,,3,0.052441663411971276,0.0,0.9985859364956935,
BitcoinTransactions,24,101,0,0,,4,0.05204879369286977,0.0,0.9998714487723358,
BitcoinTransactions,24,101,0,0,,5,0.052110844120856245,0.0,0.9970433217637228,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.32575225830078
BitcoinTransactions,24,101,1,0.01,0.5,2,0.051395271179504536,0.010309278350515464,1.0,28.255374431610107
