network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.477107763290405
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.215084552764893
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.233150959014893
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.875373125076294
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.1246919631958
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.413796424865723
BitcoinTransactions,20,248,259,0.95,0.5,4,0.051697718874115964,0.004048582995951417,1.0,24.849015474319458
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.163971662521362
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,25.929266929626465
BitcoinTransactions,20,248,273,1,0.5,2,0.05375316758309926,0.004366812227074236,1.0,25.995338201522827
BitcoinTransactions,20,248,273,1,0.5,3,0.05276441200524778,0.0022624434389140274,0.9993448637316562,22.433670043945312
BitcoinTransactions,20,248,273,1,0.5,4,0.05202749757829119,0.0,0.9997379454926625,23.690475463867188
BitcoinTransactions,20,248,273,1,0.5,5,0.0536220950807335,0.004484304932735426,1.0,24.054266691207886
BitcoinTransactions,21,16,0,0,,1,0.06965116417850711,0.013333333333333334,0.9776195320447609,
BitcoinTransactions,21,16,0,0,,2,0.11979256874714848,0.015151515151515152,0.9730417090539166,
BitcoinTransactions,21,16,0,0,,3,0.05235558656996579,0.006060606060606061,0.9979654120040692,
BitcoinTransactions,21,16,0,0,,4,0.13023050787871454,0.007142857142857143,0.9140386571719227,
BitcoinTransactions,21,16,0,0,,5,0.06249283708117435,0.016666666666666666,0.9978382502543235,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05378763312081819,0.0,0.9027212614445574,22.535495042800903
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.179904222488403
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.92619776725769
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05160989693692478,0.0,0.9774923702950152,23.88297438621521
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05202536524477581,0.0,0.999618514750763,25.22399353981018
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.278145790100098
BitcoinTransactions,21,16,1,0.05,0.5,2,0.055651812885162695,0.045454545454545456,0.9975839267548321,20.778082370758057
BitcoinTransactions,21,16,1,0.05,0.5,3,0.052070720759458705,0.0,0.999618514750763,22.378021478652954
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.809658527374268
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.177223205566406
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.30771279335022
BitcoinTransactions,21,16,2,0.1,0.5,2,0.054361297431159174,0.0,0.9038657171922686,24.134587287902832
BitcoinTransactions,21,16,2,0.1,0.5,3,0.052684218419419566,0.09090909090909091,1.0,24.280305862426758
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.291179656982422
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05352148944418492,0.027777777777777776,0.9986012207527976,24.086073875427246
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.34258222579956
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203236678700672,0.0,0.9998728382502543,24.182907581329346
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05406404958843534,0.07142857142857142,1.0,24.363853931427002
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05161697679493494,0.0,0.9769837232960326,24.91697359085083
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.41788959503174
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.220009565353394
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.248138427734375
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.2382493019104
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.998624801635742
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05348923228465619,0.07692307692307693,1.0,24.386391162872314
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.86056113243103
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.14920449256897
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.915537118911743
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.736250162124634
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.540693759918213
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05365441866318425,0.08333333333333333,1.0,26.321663856506348
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.424500226974487
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.276264190673828
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05411513010353626,0.0625,0.9966937945066124,23.377966165542603
BitcoinTransactions,21,16,4,0.3,0.5,5,0.051762580896993336,0.0,0.9861393692777213,26.09148406982422
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05327994184537456,0.1,1.0,25.49410128593445
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05372635484413016,0.08333333333333333,1.0,20.897001028060913
BitcoinTransactions,21,16,5,0.35,0.5,3,0.053132293048342306,0.03333333333333333,0.9980925737538149,21.04519772529602
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.627517700195312
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.288897037506104
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.866272449493408
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.947983980178833
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.6678307056427
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.93695044517517
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05337622808069731,0.09090909090909091,1.0,22.880356073379517
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.79287314414978
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05175036654215354,0.0,0.9627416073245167,23.39410710334778
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.626123189926147
BitcoinTransactions,21,16,7,0.45,0.5,4,0.051957839934815925,0.06666666666666667,1.0,23.892964363098145
BitcoinTransactions,21,16,7,0.45,0.5,5,0.0518600433675771,0.0,0.9931332655137335,24.383461475372314
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.692559003829956
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.183165311813354
BitcoinTransactions,21,16,8,0.5,0.5,3,0.051953722828463465,0.0,0.9974567650050865,23.174968957901
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.499469757080078
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.033175468444824
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05653806374527895,0.07692307692307693,1.0,23.755420684814453
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.01144504547119
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.23793864250183
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05175149603175822,0.0,0.9924974567650051,23.231098413467407
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.225090265274048
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.44928765296936
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.521055698394775
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05184702223540068,0.0,0.9963123092573754,26.327933311462402
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.43353033065796
BitcoinTransactions,21,16,9,0.6,0.5,5,0.051391758709409284,0.03333333333333333,0.999618514750763,23.98536777496338
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.58257222175598
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05362271634055568,0.1,1.0,22.918951988220215
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.33598518371582
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05342709131671519,0.07142857142857142,1.0,22.880127429962158
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.063000679016113
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05202197912315879,0.0,0.9991098677517802,22.76361060142517
BitcoinTransactions,21,16,10,0.7,0.5,2,0.052460812380087665,0.07692307692307693,1.0,23.179274082183838
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.516116619110107
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.741666078567505
BitcoinTransactions,21,16,10,0.7,0.5,5,0.053277075450104905,0.08333333333333333,1.0,22.551591396331787
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.75798273086548
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05188817006223224,0.0,0.9867751780264497,22.88565969467163
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.66722583770752
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.10634422302246
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.95649552345276
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.93758273124695
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.88656973838806
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05498836703453564,0.041666666666666664,0.9954221770091557,26.50537085533142
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05194927025600081,0.06666666666666667,1.0,26.884004831314087
BitcoinTransactions,21,16,12,0.8,0.5,5,0.053519269482151306,0.09090909090909091,1.0,26.59315538406372
BitcoinTransactions,21,16,13,0.85,0.5,1,0.0509520877983335,0.022222222222222223,0.9849949135300101,26.794442415237427
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.82036590576172
BitcoinTransactions,21,16,13,0.85,0.5,3,0.052001621409062435,0.0,0.9994913530010173,26.774152278900146
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.861088752746582
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.988760232925415
BitcoinTransactions,21,16,14,0.9,0.5,1,0.051937859716881536,0.0,0.995676500508647,26.875794410705566
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.76805806159973
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05152966133488138,0.0,0.9677009155645981,26.704782962799072
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05176826579453357,0.0,0.9927517802644964,26.753222227096558
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05197461599267842,0.0,0.9991098677517802,26.21128487586975
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.498001098632812
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05191261517086834,0.0,0.9979654120040692,21.226773977279663
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.081923484802246
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.44422435760498
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05341278574833289,0.1111111111111111,1.0,20.736011743545532
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,20.852511644363403
BitcoinTransactions,21,16,15,1,0.5,2,0.052022628830890795,0.0,0.999618514750763,21.243683338165283
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,21.17040753364563
BitcoinTransactions,21,16,15,1,0.5,4,0.053502042323800396,0.03571428571428571,0.9992370295015259,21.10353684425354
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,23.294819355010986
BitcoinTransactions,22,362,0,0,,1,0.05203098000514959,0.0,0.9994679436020218,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.18064354679221858,0.0032679738562091504,0.9694067571162543,
BitcoinTransactions,22,362,0,0,,4,0.06939185745867835,0.001388888888888889,0.9996009577015164,
BitcoinTransactions,22,362,0,0,,5,0.05190996411856151,0.0,0.9938813514232508,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.542906999588013
BitcoinTransactions,22,362,4,0.01,0.5,2,0.051645165973827255,0.002014098690835851,0.9994679436020218,23.288536071777344
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05281937665815039,0.0014124293785310734,0.9922851822293163,26.530889749526978
BitcoinTransactions,22,362,4,0.01,0.5,4,0.052315101848781895,0.0030211480362537764,1.0,26.79921865463257
BitcoinTransactions,22,362,4,0.01,0.5,5,0.051896244310349345,0.002849002849002849,1.0,26.610589742660522
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.773544549942017
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05390117523402495,0.004761904761904762,1.0,22.88345694541931
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.100144386291504
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.599010229110718
BitcoinTransactions,22,362,19,0.05,0.5,5,0.055519562957282935,0.0045871559633027525,1.0,19.98490619659424
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.87103796005249
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.379575967788696
BitcoinTransactions,22,362,38,0.1,0.5,3,0.051976315645109,0.002770083102493075,1.0,26.33488893508911
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05189998043231439,0.0029411764705882353,1.0,26.291272163391113
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.688487768173218
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.521913290023804
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.622310638427734
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.764235019683838
BitcoinTransactions,22,362,57,0.15,0.5,4,0.052640475882826054,0.0029498525073746312,1.0,24.662461757659912
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.309259176254272
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.700910568237305
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05200811322754624,0.002770083102493075,1.0,25.295665979385376
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.255637645721436
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.655550241470337
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.919284343719482
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.265447854995728
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05302418708806122,0.0028011204481792717,1.0,25.228259086608887
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.834793090820312
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.36565351486206
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05256420557813608,0.0028653295128939827,1.0,24.79823923110962
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.07771587371826
BitcoinTransactions,22,362,114,0.3,0.5,2,0.051874435377289356,0.001388888888888889,0.9998669859005055,26.480387449264526
BitcoinTransactions,22,362,114,0.3,0.5,3,0.0517807962278447,0.0,0.9933492950252727,25.64506983757019
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.196717500686646
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.851109981536865
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05524238739317203,0.005128205128205128,1.0,25.29347825050354
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.98691749572754
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.96017026901245
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.45372748374939
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.141463041305542
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.02090811729431
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.84726071357727
BitcoinTransactions,22,362,152,0.4,0.5,3,0.0517073630872343,0.0014044943820224719,0.9996009577015164,22.899972438812256
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05470264211919638,0.00425531914893617,1.0,25.820688724517822
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05286493269293999,0.002229654403567447,0.9984038308060654,24.988152742385864
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.852187871932983
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.71901512145996
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.682466745376587
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.83818006515503
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.173462867736816
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05202409548747605,0.0,0.9993349295025272,22.615251064300537
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.365952253341675
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.529247760772705
BitcoinTransactions,22,362,190,0.5,0.5,4,0.053820959509601356,0.003215434083601286,1.0,24.091392040252686
BitcoinTransactions,22,362,190,0.5,0.5,5,0.0533423302312455,0.004016064257028112,1.0,22.907996654510498
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.100710153579712
BitcoinTransactions,22,362,210,0.55,0.5,2,0.051833413692597766,0.002770083102493075,1.0,24.773128032684326
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05198726130105707,0.0013850415512465374,0.9992019154030327,25.071581840515137
BitcoinTransactions,22,362,210,0.55,0.5,4,0.054855248831929174,0.003816793893129771,1.0,25.25449299812317
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.428884029388428
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.096311330795288
BitcoinTransactions,22,362,229,0.6,0.5,2,0.0520310974375162,0.0,0.9998669859005055,25.114210605621338
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.16896629333496
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05255861990717848,0.003257328990228013,1.0,24.662769079208374
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05137677018143317,0.002770083102493075,1.0,25.095722675323486
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.39208674430847
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05142849065130026,0.0028089887640449437,1.0,25.563238620758057
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.75296139717102
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.846059560775757
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.106687545776367
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.007076025009155
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.94286012649536
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05326446066590049,0.002849002849002849,1.0,22.13600778579712
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.236921548843384
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.681917428970337
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.117441177368164
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.43437695503235
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05061703106475149,0.0029154518950437317,1.0,22.296087980270386
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.3341383934021
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.27605700492859
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.450350046157837
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05166955204210626,0.002785515320334262,1.0,24.895143032073975
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05150679196821982,0.0018832391713747645,0.9988028731045491,23.705471992492676
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05243300773156949,0.0014204545454545455,0.9998669859005055,23.47537899017334
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.73554039001465
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.478736639022827
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.25320553779602
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.72802186012268
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.79553246498108
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.316640377044678
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.999128103256226
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05363437047751639,0.00130718954248366,0.9989358872040436,26.806925296783447
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05344027219786327,0.003134796238244514,1.0,22.732990980148315
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.62541437149048
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.995906829833984
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.13764500617981
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05187715819310666,0.0,0.9890928438414472,22.490246534347534
BitcoinTransactions,22,362,362,0.95,0.5,3,0.052019313694126434,0.0,0.9998669859005055,22.87886905670166
BitcoinTransactions,22,362,362,0.95,0.5,4,0.0519821659064133,0.0,0.9989358872040436,22.792952299118042
BitcoinTransactions,22,362,362,0.95,0.5,5,0.052009789827598546,0.0,0.9993349295025272,23.149609088897705
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,24.90525245666504
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,24.57383918762207
BitcoinTransactions,22,362,381,1,0.5,3,0.053911268212212926,0.003125,1.0,23.818593740463257
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,24.684142112731934
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,25.302988052368164
BitcoinTransactions,23,192,0,0,,1,0.1243496437969331,0.0004232804232804233,0.8247918834547346,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.06829904450949965,0.0,0.014698231009365244,
BitcoinTransactions,23,192,0,0,,4,0.05201421370917875,0.0,0.9957075962539021,
BitcoinTransactions,23,192,0,0,,5,0.0780008746833791,0.0006868131868131869,0.7199531737773153,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.53218388557434
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.384361743927002
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05380950067630742,0.0029239766081871343,0.9997398543184183,23.768994092941284
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.189871311187744
BitcoinTransactions,23,192,2,0.01,0.5,5,0.054059270666898813,0.006896551724137931,1.0,25.218541860580444
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.23232412338257
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05279631401446834,0.009345794392523364,1.0,23.61305809020996
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.664005279541016
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05186804644709688,0.005263157894736842,1.0,23.907461643218994
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.246166229248047
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05351546071378571,0.01020408163265306,1.0,24.042404413223267
BitcoinTransactions,23,192,19,0.1,0.5,2,0.052662223025454244,0.002688172043010753,0.9998699271592092,25.645514965057373
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.100273847579956
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05250748991934079,0.005235602094240838,1.0,24.44927215576172
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.982014656066895
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.003581285476685
BitcoinTransactions,23,192,29,0.15,0.5,2,0.051936040218388685,0.0,0.9976586888657648,25.233317613601685
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.98699402809143
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05415060197813663,0.008547008547008548,1.0,24.370104551315308
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05260702218115239,0.00558659217877095,1.0,24.28958797454834
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.072404623031616
BitcoinTransactions,23,192,39,0.2,0.5,2,0.053845015222925036,0.007575757575757576,1.0,23.623348712921143
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.31892418861389
BitcoinTransactions,23,192,39,0.2,0.5,4,0.054898918221985164,0.007936507936507936,1.0,23.589985609054565
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.592553853988647
