network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05336951572405842,0.005813953488372093,1.0,31.9216046333313
BitcoinTransactions,23,192,10,0.05,0.5,1,0.051538826129850175,0.005263157894736842,1.0,31.33788228034973
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,31.03004741668701
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05263054083767819,0.0029239766081871343,0.9836108220603538,30.88966965675354
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05474309023005251,0.010101010101010102,1.0,30.799198865890503
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05216296842628935,0.0030120481927710845,0.9902445369406868,30.838552474975586
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05389334821309273,0.0032679738562091504,0.9994797086368367,30.977869272232056
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.924848079681396
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,32.079158782958984
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.473734378814697
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,31.04194140434265
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,31.09408140182495
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05161007534298953,0.0053475935828877,1.0,30.941723823547363
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.859014749526978
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,31.789026021957397
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,31.96844792366028
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203381880761667,0.0,0.9998699271592092,32.666011095047
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,32.097808599472046
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,31.86392068862915
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,31.85013437271118
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05208938507135757,0.005291005291005291,1.0,31.90094256401062
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05177504848069086,0.002617801047120419,0.9994797086368367,31.604487895965576
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,31.61003613471985
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,31.406383275985718
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.48580241203308
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,31.420345783233643
BitcoinTransactions,23,192,58,0.3,0.5,1,0.054281985980843536,0.006172839506172839,0.9998699271592092,33.077271938323975
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.652995109558105
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,34.720025062561035
BitcoinTransactions,23,192,58,0.3,0.5,4,0.051992937812019586,0.0,0.9983090530697191,34.76577425003052
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,34.678032636642456
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,34.7495801448822
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05661050358071274,0.008,1.0,34.274263858795166
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,33.0449492931366
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.65977168083191
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.61838221549988
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.72224807739258
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.88062524795532
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,33.48453068733215
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,31.311826705932617
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05194058146625552,0.005291005291005291,1.0,31.28772234916687
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,31.778286933898926
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,31.638959884643555
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,31.491591691970825
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.5282142162323
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,33.686280488967896
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,33.446871280670166
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,33.272337675094604
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.30414032936096
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.20380783081055
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.21860671043396
BitcoinTransactions,23,192,107,0.55,0.5,1,0.053020971395798464,0.006097560975609756,1.0,33.00403022766113
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,33.20372724533081
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,33.15709185600281
BitcoinTransactions,23,192,107,0.55,0.5,4,0.052575818621518,0.006024096385542169,1.0,33.026618242263794
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,33.04443597793579
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,33.153167963027954
BitcoinTransactions,23,192,116,0.6,0.5,2,0.052022239136360234,0.0,0.9998699271592092,32.99950456619263
BitcoinTransactions,23,192,116,0.6,0.5,3,0.054462269189274624,0.008620689655172414,1.0,32.8682746887207
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,33.147618770599365
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05188561266535532,0.0,0.9954474505723205,33.134411334991455
BitcoinTransactions,23,192,126,0.65,0.5,1,0.0517889760016109,0.005235602094240838,1.0,33.22151255607605
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,32.9572389125824
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.90687966346741
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05301370869214037,0.0029585798816568047,0.9986992715920916,32.69179892539978
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05196454536748701,0.005494505494505495,1.0,33.04095506668091
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,33.07824397087097
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05128555237454702,0.0036036036036036037,0.9957075962539021,32.95114088058472
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.80618929862976
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.36331033706665
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05289852104195877,0.006369426751592357,1.0,32.88823628425598
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,33.04949069023132
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,32.89836597442627
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05255623661997792,0.005319148936170213,1.0,32.94858646392822
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,33.27967143058777
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05498812558506185,0.00546448087431694,0.9998699271592092,33.04052925109863
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,33.436370611190796
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,33.401344299316406
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.42762231826782
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,33.42972159385681
BitcoinTransactions,23,192,155,0.8,0.5,5,0.053882440947641046,0.007246376811594203,1.0,33.20952796936035
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203747831072182,0.0,0.9998699271592092,33.40098738670349
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05461258357586486,0.002777777777777778,0.9957075962539021,33.206995487213135
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05513718802935682,0.003401360544217687,0.990894901144641,32.95641613006592
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.254167795181274
BitcoinTransactions,23,192,165,0.85,0.5,5,0.052031097437516174,0.0,0.9998699271592092,33.560577630996704
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.63192868232727
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,33.45729732513428
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.00925540924072
BitcoinTransactions,23,192,175,0.9,0.5,4,0.054809584987589796,0.008,1.0,33.13756322860718
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,33.47712254524231
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.490182399749756
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05254958766829275,0.0030864197530864196,0.9998699271592092,33.14752388000488
BitcoinTransactions,23,192,184,0.95,0.5,3,0.053395549599508575,0.00641025641025641,1.0,33.16443109512329
BitcoinTransactions,23,192,184,0.95,0.5,4,0.053617268001564064,0.007042253521126761,1.0,33.328434228897095
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.32740902900696
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,33.75639605522156
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,33.61586546897888
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,33.1806218624115
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,32.88850784301758
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,32.94455003738403
BitcoinTransactions,24,101,0,0,,1,0.05226495297865635,0.0,0.9955007070317522,
BitcoinTransactions,24,101,0,0,,2,0.054969249293976175,0.0016666666666666668,0.9907443116081759,
BitcoinTransactions,24,101,0,0,,3,0.051990256453185654,0.0,0.9992286926340147,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05284274578973115,0.0008333333333333334,0.9911299652911685,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.92146372795105
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.89893984794617
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,32.85335111618042
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,32.872167348861694
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05195505707403322,0.0,0.9983288340403651,33.00869679450989
BitcoinTransactions,24,101,5,0.05,0.5,1,0.051443369363134886,0.010309278350515464,1.0,33.1126594543457
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,33.03110337257385
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05267791906310781,0.012345679012345678,1.0,32.90670084953308
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,32.940064668655396
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05276062557673387,0.010638297872340425,1.0,33.02533173561096
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05150572018308261,0.0,0.9805887646227022,33.05375933647156
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203381880761669,0.0,0.9998714487723358,32.87078666687012
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05160409320652967,0.01020408163265306,1.0,32.756147384643555
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,32.88867378234863
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.89097046852112
BitcoinTransactions,24,101,15,0.15,0.5,1,0.0534157375778259,0.018867924528301886,1.0,32.47650408744812
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,33.0535249710083
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,32.91830134391785
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.136123180389404
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,33.2000207901001
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05202295545490006,0.0,0.9998714487723358,32.98428654670715
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.02131772041321
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,33.086793184280396
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05377769014599674,0.014705882352941176,1.0,32.75348925590515
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,33.1214702129364
BitcoinTransactions,24,101,25,0.25,0.5,1,0.0527289963410305,0.013513513513513514,1.0,32.96818661689758
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05441909262972327,0.0056179775280898875,0.9992286926340147,32.84880018234253
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.090434312820435
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,33.33964252471924
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,33.18834066390991
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05715894831926186,0.01639344262295082,1.0,32.705910444259644
BitcoinTransactions,24,101,30,0.3,0.5,2,0.051396388001684584,0.01020408163265306,1.0,33.04671239852905
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05180681327974749,0.0,0.9935724386167888,32.991023540496826
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,33.03801393508911
BitcoinTransactions,24,101,30,0.3,0.5,5,0.0526025659655901,0.011627906976744186,1.0,32.848700284957886
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,32.926066160202026
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05379935696953335,0.007042253521126761,0.9996143463170073,32.56531023979187
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,32.80655336380005
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.77337384223938
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05179477826895007,0.0,0.9782748425247461,32.89604640007019
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05202638370574539,0.0,0.9998714487723358,32.84273552894592
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05367322437501389,0.015625,1.0,32.768198013305664
BitcoinTransactions,24,101,40,0.4,0.5,3,0.054355812428495937,0.012658227848101266,1.0,32.91824221611023
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,32.948408365249634
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05355710513976492,0.012987012987012988,1.0,32.85526442527771
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,33.68995547294617
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05548322414501219,0.012658227848101266,1.0,33.31453061103821
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,33.544745445251465
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.68218755722046
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05175963465748838,0.01,1.0,32.68045902252197
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05184551079998028,0.01020408163265306,1.0,32.84674382209778
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,32.800065994262695
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05181775346268395,0.0,0.9917727214294897,32.66444683074951
BitcoinTransactions,24,101,50,0.5,0.5,4,0.053833368246976813,0.015625,1.0,32.48422956466675
BitcoinTransactions,24,101,50,0.5,0.5,5,0.051910248781974845,0.005050505050505051,0.9993572438616789,32.76884460449219
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,32.680365562438965
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05147657732770967,0.010752688172043012,1.0,32.72412705421448
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,32.971457719802856
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05361999661802431,0.012658227848101266,1.0,32.60212588310242
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.46093797683716
BitcoinTransactions,24,101,60,0.6,0.5,1,0.052608272243466134,0.010101010101010102,1.0,32.90365529060364
BitcoinTransactions,24,101,60,0.6,0.5,2,0.0519385262065406,0.005,0.9998714487723358,33.00258946418762
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.68844556808472
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.75986170768738
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,32.65064716339111
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.303502321243286
BitcoinTransactions,24,101,65,0.65,0.5,2,0.055256556584228116,0.013513513513513514,1.0,32.57577109336853
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.83649969100952
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,32.904966831207275
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05193710178097364,0.01,1.0,32.817962884902954
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05175012112127296,0.005,0.9998714487723358,32.73335838317871
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,32.66088056564331
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.81343460083008
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05425745523428711,0.013157894736842105,1.0,32.77414536476135
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.05580258369446
BitcoinTransactions,24,101,75,0.75,0.5,1,0.053483932121850014,0.017241379310344827,1.0,32.63143587112427
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05208171352322733,0.010752688172043012,1.0,32.87000560760498
BitcoinTransactions,24,101,75,0.75,0.5,3,0.052075601332638964,0.0,0.9996143463170073,33.01462960243225
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.55271935462952
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05196864837815153,0.0,0.9967862193083944,33.46001935005188
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,33.395435094833374
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05261817172744016,0.010526315789473684,1.0,34.18642997741699
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.56559371948242
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05327964498788854,0.005319148936170213,0.9998714487723358,34.17280650138855
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,33.157859802246094
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,32.11165714263916
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,31.51752805709839
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05202582736391477,0.0,0.9998714487723358,33.10423755645752
BitcoinTransactions,24,101,85,0.85,0.5,4,0.051527178917037314,0.010309278350515464,1.0,32.437620401382446
BitcoinTransactions,24,101,85,0.85,0.5,5,0.0518493860010196,0.010101010101010102,1.0,33.03227257728577
BitcoinTransactions,24,101,90,0.9,0.5,1,0.052029512202141096,0.0,0.9992286926340147,32.50098013877869
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.98658776283264
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,31.98211646080017
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05176422951706344,0.0,0.9784033937524104,32.12980008125305
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05202582736391477,0.0,0.9998714487723358,32.175628662109375
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.38949394226074
BitcoinTransactions,24,101,95,0.95,0.5,2,0.051907743509147904,0.0,0.9939580922997815,32.16736674308777
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05095492465096658,0.006734006734006734,0.9818742768993444,36.91945791244507
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,41.40779757499695
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,40.266690492630005
BitcoinTransactions,24,101,100,1,0.5,1,0.05428013573226607,0.008928571428571428,0.9998714487723358,39.318238496780396
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,39.386380195617676
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,38.1876175403595
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,38.914510011672974
BitcoinTransactions,24,101,100,1,0.5,5,0.05196715309767013,0.003367003367003367,0.997686077902044,38.579824924468994
BitcoinTransactions,25,46,0,0,,1,0.05203474702389585,0.0,0.9991064590247638,
BitcoinTransactions,25,46,0,0,,2,0.07419343735995493,0.0,0.9447281082461068,
BitcoinTransactions,25,46,0,0,,3,0.05939228517451907,0.003401360544217687,0.9962981873883073,
BitcoinTransactions,25,46,0,0,,4,0.135474645267175,0.0033333333333333335,0.5382946132244064,
BitcoinTransactions,25,46,0,0,,5,0.1748086310152952,0.008403361344537815,0.8281848353331631,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,34.97643756866455
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,35.72990107536316
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,35.787293434143066
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,35.338282108306885
BitcoinTransactions,25,46,0,0.01,0.5,5,0.054075198995353756,0.03125,1.0,34.83615255355835
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,35.79263734817505
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05496531267807052,0.013888888888888888,0.9992341077355119,35.682536125183105
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,36.377548694610596
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,36.03056979179382
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,35.15099763870239
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.87900257110596
BitcoinTransactions,25,46,4,0.1,0.5,2,0.053224690044562005,0.027777777777777776,1.0,34.452779054641724
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05195274436805128,0.0,0.9974470257850395,34.39757442474365
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,34.40514779090881
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,34.7697958946228
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,32.446954011917114
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,31.203980445861816
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.863694190979004
BitcoinTransactions,25,46,7,0.15,0.5,4,0.052025827363914756,0.0,0.999872351289252,32.494304180145264
BitcoinTransactions,25,46,7,0.15,0.5,5,0.052015562859101694,0.0,0.9992341077355119,32.441192626953125
BitcoinTransactions,25,46,9,0.2,0.5,1,0.051835187526186925,0.0,0.993872861884095,33.08757710456848
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,32.57770276069641
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,32.202913999557495
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203987934741692,0.0,0.999872351289252,32.17210078239441
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,32.27194261550903
BitcoinTransactions,25,46,11,0.25,0.5,1,0.053531285124333555,0.024390243902439025,1.0,32.02666401863098
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,32.014944314956665
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,32.290140867233276
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,32.820117473602295
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05157525312025015,0.0,0.9733214194536636,32.30739617347717
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05296629944515842,0.0,0.9447281082461068,32.305874824523926
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,32.58274555206299
BitcoinTransactions,25,46,14,0.3,0.5,3,0.052038081731613346,0.0,0.9991064590247638,32.23251557350159
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.686020374298096
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05183248937991339,0.011111111111111112,0.9978299719172836,32.27735900878906
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,32.6165337562561
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,31.919296741485596
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.876232624053955
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,31.886168956756592
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.653324842453003
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,31.674853086471558
BitcoinTransactions,25,46,18,0.4,0.5,2,0.053462899438210684,0.01282051282051282,0.993617564462599,32.36296463012695
BitcoinTransactions,25,46,18,0.4,0.5,3,0.054509333916189236,0.03333333333333333,1.0,32.21027851104736
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,32.23150873184204
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05335154681332204,0.03225806451612903,1.0,32.167269229888916
BitcoinTransactions,25,46,20,0.45,0.5,1,0.0531254308077792,0.023809523809523808,1.0,32.24831247329712
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05143790775145409,0.0,0.9738320142966556,33.73398423194885
