network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,0,0.01,0.5,7,0.09709185761287005,0.017045454545454544,0.9634924687260659,2.8825159072875977
BitcoinTransactions,25,46,0,0.01,0.5,8,0.13490961801489929,0.057692307692307696,0.9992341077355119,2.7781968116760254
BitcoinTransactions,25,46,0,0.01,0.5,9,0.08529498982156959,0.0029069767441860465,0.8782231299463875,2.9600791931152344
BitcoinTransactions,25,46,0,0.01,0.5,10,0.10483336840955128,0.010869565217391304,0.8577993362267041,2.624603033065796
BitcoinTransactions,25,46,2,0.05,0.5,1,0.0868404162218609,0.006097560975609756,0.9933622670411029,3.076064348220825
BitcoinTransactions,25,46,2,0.05,0.5,2,0.11450679793509502,0.020202020202020204,0.9989788103140158,2.58347225189209
BitcoinTransactions,25,46,2,0.05,0.5,3,0.0904069218876416,0.009259259259259259,0.9428133775848864,3.0357234477996826
BitcoinTransactions,25,46,2,0.05,0.5,4,0.08525817791323748,0.011904761904761904,0.9673219300485065,2.791102886199951
BitcoinTransactions,25,46,2,0.05,0.5,5,0.09506870678663348,0.006968641114982578,0.9064334950217002,2.84895396232605
BitcoinTransactions,25,46,2,0.05,0.5,6,0.10098116194318367,0.010416666666666666,0.928516721981108,2.891205072402954
BitcoinTransactions,25,46,2,0.05,0.5,7,0.08534752694373812,0.014814814814814815,0.9956599438345672,2.8055968284606934
BitcoinTransactions,25,46,2,0.05,0.5,8,0.07957949871487306,0.005952380952380952,0.9873627776359459,2.8567326068878174
BitcoinTransactions,25,46,2,0.05,0.5,9,0.10160520049483354,0.014285714285714285,0.9774061781976002,2.737060546875
BitcoinTransactions,25,46,2,0.05,0.5,10,0.10476300432367057,0.0196078431372549,0.9984682154710237,2.7665116786956787
BitcoinTransactions,25,46,4,0.1,0.5,1,0.11318650387736735,0.03333333333333333,0.999872351289252,2.7276432514190674
BitcoinTransactions,25,46,4,0.1,0.5,2,0.10342379013717831,0.01,0.952514679601736,2.7745683193206787
BitcoinTransactions,25,46,4,0.1,0.5,3,0.0786527672507782,0.002325581395348837,0.9032422772529998,3.01497220993042
BitcoinTransactions,25,46,4,0.1,0.5,4,0.10885483324762563,0.03260869565217391,0.9474087311718151,2.7735724449157715
BitcoinTransactions,25,46,4,0.1,0.5,5,0.08660893076222395,0.01098901098901099,0.9564717896349247,2.8216121196746826
BitcoinTransactions,25,46,4,0.1,0.5,6,0.07242352023578172,0.002380952380952381,0.9392392136839418,2.9922943115234375
BitcoinTransactions,25,46,4,0.1,0.5,7,0.09139014365604142,0.003472222222222222,0.875542507020679,2.809778928756714
BitcoinTransactions,25,46,4,0.1,0.5,8,0.08573362229809366,0.002583979328165375,0.8829461322440644,2.944729804992676
BitcoinTransactions,25,46,4,0.1,0.5,9,0.0981364785849479,0.010101010101010102,0.940260403369926,2.8282077312469482
BitcoinTransactions,25,46,4,0.1,0.5,10,0.11309723575813284,0.03007518796992481,0.9654071993872861,2.748664379119873
BitcoinTransactions,25,46,7,0.15,0.5,1,0.08579297991379622,0.013605442176870748,0.9890222108756701,2.8299386501312256
BitcoinTransactions,25,46,7,0.15,0.5,2,0.12037526880688913,0.010416666666666666,0.9220066377329589,2.7546002864837646
BitcoinTransactions,25,46,7,0.15,0.5,3,0.06809575630143802,0.002583979328165375,0.9894051570079142,3.0086748600006104
BitcoinTransactions,25,46,7,0.15,0.5,4,0.07338992843218778,0.003048780487804878,0.9728108246106715,3.016376495361328
BitcoinTransactions,25,46,7,0.15,0.5,5,0.07539313990842934,0.007326007326007326,0.9576206280316569,3.0112195014953613
BitcoinTransactions,25,46,7,0.15,0.5,6,0.11494851312280809,0.01948051948051948,0.92838907327036,2.759498357772827
BitcoinTransactions,25,46,7,0.15,0.5,7,0.08757913242194232,0.011583011583011582,0.9842992085779934,2.8832168579101562
BitcoinTransactions,25,46,7,0.15,0.5,8,0.06980552155322628,0.0,0.8801378606076079,2.993250608444214
BitcoinTransactions,25,46,7,0.15,0.5,9,0.14173579611959453,0.0392156862745098,0.9823844779167731,2.7091777324676514
BitcoinTransactions,25,46,7,0.15,0.5,10,0.08243051843144177,0.006097560975609756,0.994638754148583,2.82494854927063
BitcoinTransactions,25,46,9,0.2,0.5,1,0.09352628138066985,0.008403361344537815,0.9738320142966556,2.7734005451202393
BitcoinTransactions,25,46,9,0.2,0.5,2,0.09415271107922576,0.015037593984962405,0.9500893540975236,2.7526960372924805
BitcoinTransactions,25,46,9,0.2,0.5,3,0.09817817956044167,0.011363636363636364,0.9980852693387797,2.610426187515259
BitcoinTransactions,25,46,9,0.2,0.5,4,0.11625954708297616,0.006944444444444444,0.8405667602757212,2.7436881065368652
BitcoinTransactions,25,46,9,0.2,0.5,5,0.11959021172573309,0.03007518796992481,0.9728108246106715,2.7343368530273438
BitcoinTransactions,25,46,9,0.2,0.5,6,0.0913492631816573,0.02564102564102564,0.9994894051570079,2.7870230674743652
BitcoinTransactions,25,46,9,0.2,0.5,7,0.11487341766193697,0.028985507246376812,0.9374521317334695,2.748530387878418
BitcoinTransactions,25,46,9,0.2,0.5,8,0.11494582437894757,0.041666666666666664,0.9975746744957876,2.7218470573425293
BitcoinTransactions,25,46,9,0.2,0.5,9,0.0821213331390664,0.0029069767441860465,0.8899668113352055,2.959320545196533
BitcoinTransactions,25,46,9,0.2,0.5,10,0.08488686031000717,0.011428571428571429,0.9379627265764616,2.8682847023010254
BitcoinTransactions,25,46,11,0.25,0.5,1,0.07509228470944501,0.0035714285714285713,0.9560888435026806,2.9522173404693604
BitcoinTransactions,25,46,11,0.25,0.5,2,0.11811081252553893,0.042105263157894736,0.9730661220321675,2.80261492729187
BitcoinTransactions,25,46,11,0.25,0.5,3,0.10714633458927722,0.007722007722007722,0.821419453663518,2.7408580780029297
BitcoinTransactions,25,46,11,0.25,0.5,4,0.084289693519618,0.005291005291005291,0.9456216492213428,3.0316059589385986
BitcoinTransactions,25,46,11,0.25,0.5,5,0.11823688205516499,0.015625,0.9960428899668113,2.732224702835083
BitcoinTransactions,25,46,11,0.25,0.5,6,0.08568623893350046,0.004166666666666667,0.934260913964769,2.821277141571045
BitcoinTransactions,25,46,11,0.25,0.5,7,0.09685717701564597,0.005555555555555556,0.9322185345928006,2.840701103210449
BitcoinTransactions,25,46,11,0.25,0.5,8,0.1257056651636566,0.023809523809523808,0.9513658412050038,2.7122349739074707
BitcoinTransactions,25,46,11,0.25,0.5,9,0.10429067446110256,0.02040816326530612,0.9858309931069696,2.6246414184570312
BitcoinTransactions,25,46,11,0.25,0.5,10,0.0790549306608583,0.002325581395348837,0.9257084503446515,3.1239287853240967
BitcoinTransactions,25,46,14,0.3,0.5,1,0.11974312796189644,0.014285714285714285,0.9951493489915751,2.5845868587493896
BitcoinTransactions,25,46,14,0.3,0.5,2,0.1280012856405216,0.058823529411764705,1.0,2.7364442348480225
BitcoinTransactions,25,46,14,0.3,0.5,3,0.08705910063038784,0.015151515151515152,0.9534082205769722,2.7800140380859375
BitcoinTransactions,25,46,14,0.3,0.5,4,0.0996221694365646,0.012605042016806723,0.9511105437835078,2.8972537517547607
BitcoinTransactions,25,46,14,0.3,0.5,5,0.12439182699488842,0.015625,0.9984682154710237,2.707956314086914
BitcoinTransactions,25,46,14,0.3,0.5,6,0.13109517274757063,0.04411764705882353,0.9994894051570079,2.684478998184204
BitcoinTransactions,25,46,14,0.3,0.5,7,0.10156835297416822,0.023809523809523808,0.9512381924942558,2.7693166732788086
BitcoinTransactions,25,46,14,0.3,0.5,8,0.06825837226282382,0.003968253968253968,0.9906816441153944,2.8934779167175293
BitcoinTransactions,25,46,14,0.3,0.5,9,0.10363317076435928,0.015625,0.9932346183303549,2.781615734100342
BitcoinTransactions,25,46,14,0.3,0.5,10,0.09480148524068216,0.01020408163265306,0.8683941792187899,2.899585485458374
BitcoinTransactions,25,46,16,0.35,0.5,1,0.08116875983457254,0.00980392156862745,0.9950217002808271,2.89235258102417
BitcoinTransactions,25,46,16,0.35,0.5,2,0.09430713151036665,0.01875,0.9982129180495277,2.7676265239715576
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05873515050116276,0.0,0.9377074291549655,3.0704543590545654
BitcoinTransactions,25,46,16,0.35,0.5,4,0.09526480053082292,0.012195121951219513,0.9900434005616543,2.889885425567627
BitcoinTransactions,25,46,16,0.35,0.5,5,0.0776291894967714,0.0033222591362126247,0.9151136073525657,3.0340018272399902
BitcoinTransactions,25,46,16,0.35,0.5,6,0.09736506387269123,0.012605042016806723,0.8526933877967833,2.7970998287200928
BitcoinTransactions,25,46,16,0.35,0.5,7,0.08771481821993408,0.008771929824561403,0.9813632882307889,2.9316630363464355
BitcoinTransactions,25,46,16,0.35,0.5,8,0.08578475212318541,0.008333333333333333,0.952514679601736,2.839974880218506
BitcoinTransactions,25,46,16,0.35,0.5,9,0.09321730009488405,0.003246753246753247,0.8179729384733214,2.9501945972442627
BitcoinTransactions,25,46,16,0.35,0.5,10,0.08464959376046681,0.007371007371007371,0.9472810824610671,2.9336605072021484
BitcoinTransactions,25,46,18,0.4,0.5,1,0.14230296967071804,0.03804347826086957,0.988128669900434,2.7101306915283203
BitcoinTransactions,25,46,18,0.4,0.5,2,0.07810210233009675,0.0,0.7341077355118714,2.899993896484375
BitcoinTransactions,25,46,18,0.4,0.5,3,0.11754849381480266,0.017857142857142856,0.9386009701302017,2.7456271648406982
BitcoinTransactions,25,46,18,0.4,0.5,4,0.10781990036526957,0.021164021164021163,0.9692366607097268,2.7827134132385254
BitcoinTransactions,25,46,18,0.4,0.5,5,0.08257780738925352,0.0022727272727272726,0.8837120245085525,2.9709434509277344
BitcoinTransactions,25,46,18,0.4,0.5,6,0.09818466875763535,0.012987012987012988,0.9729384733214195,2.816265821456909
BitcoinTransactions,25,46,18,0.4,0.5,7,0.10319216097250399,0.039473684210526314,0.9994894051570079,2.845689535140991
BitcoinTransactions,25,46,18,0.4,0.5,8,0.09119865471475902,0.00641025641025641,0.9031146285422518,2.9425013065338135
BitcoinTransactions,25,46,18,0.4,0.5,9,0.07870762883051124,0.008928571428571428,0.9992341077355119,2.9179768562316895
BitcoinTransactions,25,46,18,0.4,0.5,10,0.09639373509287374,0.01293103448275862,0.9982129180495277,2.7560677528381348
BitcoinTransactions,25,46,20,0.45,0.5,1,0.10606371495249234,0.014778325123152709,0.9749808526933877,2.7962868213653564
BitcoinTransactions,25,46,20,0.45,0.5,2,0.09916927329822399,0.014423076923076924,0.9462598927750829,2.777806043624878
BitcoinTransactions,25,46,20,0.45,0.5,3,0.09239350668755222,0.017857142857142856,0.9992341077355119,2.767510175704956
BitcoinTransactions,25,46,20,0.45,0.5,4,0.08816155991535601,0.002583979328165375,0.8844779167730406,2.888280153274536
BitcoinTransactions,25,46,20,0.45,0.5,5,0.10288316758813529,0.012121212121212121,0.9730661220321675,2.751232624053955
BitcoinTransactions,25,46,20,0.45,0.5,6,0.09795878062755117,0.0029069767441860465,0.7694664283890733,2.8538477420806885
BitcoinTransactions,25,46,20,0.45,0.5,7,0.11797593795232043,0.022222222222222223,0.9444728108246107,2.5754971504211426
BitcoinTransactions,25,46,20,0.45,0.5,8,0.09621808170322974,0.005291005291005291,0.8907327035996937,2.8550758361816406
BitcoinTransactions,25,46,20,0.45,0.5,9,0.10662705978627968,0.013513513513513514,0.9991064590247638,2.7434725761413574
BitcoinTransactions,25,46,20,0.45,0.5,10,0.08740492473485746,0.010582010582010581,0.9614500893540975,2.858397960662842
BitcoinTransactions,25,46,22,0.5,0.5,1,0.12678251008261923,0.017777777777777778,0.9517487873372479,2.7249553203582764
BitcoinTransactions,25,46,22,0.5,0.5,2,0.13928787629741607,0.0125,0.874776614756191,2.719226360321045
BitcoinTransactions,25,46,22,0.5,0.5,3,0.10367952372186513,0.014285714285714285,0.9009446004595354,2.8708057403564453
BitcoinTransactions,25,46,22,0.5,0.5,4,0.08112363600872634,0.013513513513513514,0.9854480469747255,2.8447370529174805
BitcoinTransactions,25,46,22,0.5,0.5,5,0.0766443683197232,0.003703703703703704,0.9221342864437069,3.0409960746765137
BitcoinTransactions,25,46,22,0.5,0.5,6,0.14622134769361508,0.012903225806451613,0.851289251978555,2.7353861331939697
BitcoinTransactions,25,46,22,0.5,0.5,7,0.10782982037563354,0.006968641114982578,0.875542507020679,2.7883071899414062
BitcoinTransactions,25,46,22,0.5,0.5,8,0.10061490758923142,0.025,0.9969364309420475,2.8119215965270996
BitcoinTransactions,25,46,22,0.5,0.5,9,0.09873936856526065,0.02142857142857143,0.9925963747766148,2.8375179767608643
BitcoinTransactions,25,46,22,0.5,0.5,10,0.09567356467350274,0.0125,0.9248149093694153,2.843946933746338
BitcoinTransactions,25,46,25,0.55,0.5,1,0.07295825729367904,0.00202020202020202,0.9816185856522849,3.005790948867798
BitcoinTransactions,25,46,25,0.55,0.5,2,0.08635642674775423,0.011428571428571429,0.9600459535358693,2.7961020469665527
BitcoinTransactions,25,46,25,0.55,0.5,3,0.10383501958234818,0.02,0.994000510594843,2.7835006713867188
BitcoinTransactions,25,46,25,0.55,0.5,4,0.06929449251860971,0.0030303030303030303,0.9862139392392136,2.8801095485687256
BitcoinTransactions,25,46,25,0.55,0.5,5,0.08719570841866478,0.015151515151515152,0.9896604544294103,2.683042287826538
BitcoinTransactions,25,46,25,0.55,0.5,6,0.10228509733535919,0.012605042016806723,0.9453663517998468,2.8105661869049072
BitcoinTransactions,25,46,25,0.55,0.5,7,0.0818284457068048,0.005813953488372093,0.904391115649732,2.942211151123047
BitcoinTransactions,25,46,25,0.55,0.5,8,0.12394950589184232,0.052083333333333336,0.9994894051570079,2.722304582595825
BitcoinTransactions,25,46,25,0.55,0.5,9,0.11107681816378495,0.010101010101010102,0.9827674240490171,2.7276089191436768
BitcoinTransactions,25,46,25,0.55,0.5,10,0.0786599131110107,0.00202020202020202,0.8636711769211131,2.9484405517578125
BitcoinTransactions,25,46,27,0.6,0.5,1,0.10997363603132304,0.02,0.9548123563952005,2.7561473846435547
BitcoinTransactions,25,46,27,0.6,0.5,2,0.12257110931056829,0.026455026455026454,0.976257339800868,2.7557756900787354
BitcoinTransactions,25,46,27,0.6,0.5,3,0.10270625718248796,0.027777777777777776,0.9957875925453153,2.757981777191162
BitcoinTransactions,25,46,27,0.6,0.5,4,0.06918152910957952,0.0031746031746031746,0.9632371713045699,3.0266218185424805
BitcoinTransactions,25,46,27,0.6,0.5,5,0.09591985773137283,0.008571428571428572,0.9600459535358693,2.862924814224243
BitcoinTransactions,25,46,27,0.6,0.5,6,0.09907030904556662,0.014285714285714285,0.9988511616032678,2.777873992919922
BitcoinTransactions,25,46,27,0.6,0.5,7,0.08953215434339792,0.008333333333333333,0.9720449323461833,2.817444086074829
BitcoinTransactions,25,46,27,0.6,0.5,8,0.08932579112527615,0.01,0.8957110033188664,2.9485385417938232
BitcoinTransactions,25,46,27,0.6,0.5,9,0.08470517736704732,0.003968253968253968,0.9480469747255553,2.9549903869628906
BitcoinTransactions,25,46,27,0.6,0.5,10,0.09035578164845692,0.020833333333333332,0.9985958641817718,2.7920761108398438
BitcoinTransactions,25,46,29,0.65,0.5,1,0.10180849753794005,0.004784688995215311,0.9146030125095737,2.87676739692688
BitcoinTransactions,25,46,29,0.65,0.5,2,0.11606985028889527,0.04201680672268908,0.9989788103140158,2.758965015411377
BitcoinTransactions,25,46,29,0.65,0.5,3,0.09634608892339507,0.010101010101010102,0.9980852693387797,2.8201000690460205
BitcoinTransactions,25,46,29,0.65,0.5,4,0.08013393198824727,0.003875968992248062,0.9026040336992597,3.0017294883728027
BitcoinTransactions,25,46,29,0.65,0.5,5,0.08729427381635117,0.010714285714285714,0.9805973959663007,2.9605789184570312
BitcoinTransactions,25,46,29,0.65,0.5,6,0.08244936868260097,0.008771929824561403,0.97612969109012,2.894382953643799
BitcoinTransactions,25,46,29,0.65,0.5,7,0.10087879850974776,0.016129032258064516,0.9895328057186622,2.8396058082580566
BitcoinTransactions,25,46,29,0.65,0.5,8,0.1177731147803687,0.009009009009009009,0.8285677814654072,2.7623090744018555
BitcoinTransactions,25,46,29,0.65,0.5,9,0.11066177422953499,0.01818181818181818,0.9209854480469747,2.8137800693511963
BitcoinTransactions,25,46,29,0.65,0.5,10,0.07396757497381565,0.005050505050505051,0.9622159816185857,3.0001442432403564
BitcoinTransactions,25,46,31,0.7,0.5,1,0.08399042326029486,0.02727272727272727,0.999744702578504,2.855698823928833
BitcoinTransactions,25,46,31,0.7,0.5,2,0.08840005251451154,0.010714285714285714,0.9987235128925198,2.9622654914855957
BitcoinTransactions,25,46,31,0.7,0.5,3,0.10277191815970889,0.005291005291005291,0.9389839162624457,2.796715021133423
BitcoinTransactions,25,46,31,0.7,0.5,4,0.07148922449583012,0.0,0.8256318611182027,2.9908626079559326
BitcoinTransactions,25,46,31,0.7,0.5,5,0.09523711373639869,0.009615384615384616,0.9526423283124841,2.821059226989746
BitcoinTransactions,25,46,31,0.7,0.5,6,0.10459988724882373,0.010101010101010102,0.934388562675517,2.8085415363311768
BitcoinTransactions,25,46,31,0.7,0.5,7,0.10102697026495078,0.027210884353741496,0.9987235128925198,2.8258066177368164
BitcoinTransactions,25,46,31,0.7,0.5,8,0.1038377721061959,0.01532567049808429,0.9920857799336227,2.82292103767395
BitcoinTransactions,25,46,31,0.7,0.5,9,0.1553227130935092,0.07291666666666667,0.999872351289252,2.726224660873413
BitcoinTransactions,25,46,31,0.7,0.5,10,0.1183428565770122,0.014423076923076924,0.9439622159816186,2.720097780227661
BitcoinTransactions,25,46,34,0.75,0.5,1,0.07536617483792026,0.004629629629629629,0.9899157518509063,2.888812780380249
BitcoinTransactions,25,46,34,0.75,0.5,2,0.09340708143579057,0.0025252525252525255,0.8322695940770998,2.9073379039764404
BitcoinTransactions,25,46,34,0.75,0.5,3,0.0998152302104183,0.018633540372670808,0.9671942813377585,2.6170904636383057
BitcoinTransactions,25,46,34,0.75,0.5,4,0.11578883453468201,0.013888888888888888,0.9971917283635435,2.7559874057769775
BitcoinTransactions,25,46,34,0.75,0.5,5,0.09864711354779503,0.00641025641025641,0.934260913964769,2.770833730697632
BitcoinTransactions,25,46,34,0.75,0.5,6,0.12213042734647102,0.015873015873015872,0.9505999489405157,2.742013692855835
BitcoinTransactions,25,46,34,0.75,0.5,7,0.10622332014353772,0.00980392156862745,0.8588205259126883,2.7444372177124023
BitcoinTransactions,25,46,34,0.75,0.5,8,0.089311657079836,0.008547008547008548,0.970130201684963,2.7555792331695557
BitcoinTransactions,25,46,34,0.75,0.5,9,0.07880412086032101,0.010714285714285714,0.9710237426601991,3.0966968536376953
BitcoinTransactions,25,46,34,0.75,0.5,10,0.0720570676332157,0.0019305019305019305,0.9577482767424049,2.7920405864715576
BitcoinTransactions,25,46,36,0.8,0.5,1,0.0840427773456363,0.007751937984496124,0.9693643094204748,2.8787450790405273
BitcoinTransactions,25,46,36,0.8,0.5,2,0.0987037286356102,0.016666666666666666,0.9971917283635435,2.7735159397125244
BitcoinTransactions,25,46,36,0.8,0.5,3,0.14254273013855512,0.025925925925925925,0.9716619862139393,2.684668779373169
BitcoinTransactions,25,46,36,0.8,0.5,4,0.11702748106563725,0.01953125,0.9984682154710237,2.7450449466705322
BitcoinTransactions,25,46,36,0.8,0.5,5,0.10986141992211716,0.006349206349206349,0.8738830737809549,2.738644599914551
BitcoinTransactions,25,46,36,0.8,0.5,6,0.08797116504662182,0.007936507936507936,0.9488128669900434,2.923332929611206
BitcoinTransactions,25,46,36,0.8,0.5,7,0.09843657465704055,0.016666666666666666,0.9977023232065356,2.83184814453125
BitcoinTransactions,25,46,36,0.8,0.5,8,0.0852750682966373,0.017857142857142856,0.9969364309420475,2.819607734680176
BitcoinTransactions,25,46,36,0.8,0.5,9,0.13419550251996137,0.021164021164021163,0.9691090119989788,2.6938722133636475
BitcoinTransactions,25,46,36,0.8,0.5,10,0.0837557008265218,0.010416666666666666,0.945876946642839,2.8058035373687744
BitcoinTransactions,25,46,38,0.85,0.5,1,0.10759138765010949,0.013333333333333334,0.9373244830227214,2.7373440265655518
BitcoinTransactions,25,46,38,0.85,0.5,2,0.12033973108775578,0.020202020202020204,0.9993617564462599,2.7085790634155273
BitcoinTransactions,25,46,38,0.85,0.5,3,0.08821295564083557,0.002583979328165375,0.8373755425070207,2.9086616039276123
BitcoinTransactions,25,46,38,0.85,0.5,4,0.11083730232411572,0.025974025974025976,0.9394945111054378,2.735167980194092
BitcoinTransactions,25,46,38,0.85,0.5,5,0.1142572890534376,0.021164021164021163,0.9857033443962216,2.730163335800171
BitcoinTransactions,25,46,38,0.85,0.5,6,0.10646001886261493,0.006644518272425249,0.7638498851161604,2.8179290294647217
BitcoinTransactions,25,46,38,0.85,0.5,7,0.09891585939381112,0.008928571428571428,0.9268572887413837,2.881913900375366
BitcoinTransactions,25,46,38,0.85,0.5,8,0.1105486370149341,0.02962962962962963,0.9748532039826397,2.8281514644622803
BitcoinTransactions,25,46,38,0.85,0.5,9,0.09989086191358999,0.017857142857142856,0.9885116160326781,2.743917465209961
BitcoinTransactions,25,46,38,0.85,0.5,10,0.08611288908020304,0.007142857142857143,0.952514679601736,2.9037222862243652
BitcoinTransactions,25,46,40,0.9,0.5,1,0.0933852592823716,0.015873015873015872,0.9526423283124841,2.7557601928710938
BitcoinTransactions,25,46,40,0.9,0.5,2,0.0846316840904444,0.005698005698005698,0.9786826653050804,2.7883782386779785
BitcoinTransactions,25,46,40,0.9,0.5,3,0.08633486776712776,0.01098901098901099,0.9977023232065356,2.755106210708618
BitcoinTransactions,25,46,40,0.9,0.5,4,0.09432944781484902,0.011363636363636364,0.993617564462599,2.7946324348449707
BitcoinTransactions,25,46,40,0.9,0.5,5,0.13852343152935667,0.034722222222222224,0.9983405667602757,2.706559419631958
BitcoinTransactions,25,46,40,0.9,0.5,6,0.0900683090354868,0.0040650406504065045,0.9254531529231554,2.857509136199951
BitcoinTransactions,25,46,40,0.9,0.5,7,0.09632062806365284,0.015625,0.9791932601480725,2.642486810684204
BitcoinTransactions,25,46,40,0.9,0.5,8,0.11782615761008218,0.015151515151515152,0.9993617564462599,2.7466886043548584
BitcoinTransactions,25,46,40,0.9,0.5,9,0.10558273412530797,0.008130081300813009,0.9361756446259892,2.8725006580352783
BitcoinTransactions,25,46,40,0.9,0.5,10,0.10629044964936829,0.020833333333333332,0.9876180750574419,2.7425649166107178
BitcoinTransactions,25,46,43,0.95,0.5,1,0.112387098042608,0.021164021164021163,0.9991064590247638,2.7315776348114014
BitcoinTransactions,25,46,43,0.95,0.5,2,0.08403821551534607,0.004761904761904762,0.9680878223129946,2.9459807872772217
BitcoinTransactions,25,46,43,0.95,0.5,3,0.08096889779342684,0.005405405405405406,0.9789379627265765,2.81828236579895
BitcoinTransactions,25,46,43,0.95,0.5,4,0.1154626089098809,0.008771929824561403,0.9190707173857544,2.776052713394165
BitcoinTransactions,25,46,43,0.95,0.5,5,0.09704618460837472,0.017142857142857144,0.8567781465407199,2.8322746753692627
BitcoinTransactions,25,46,43,0.95,0.5,6,0.09777546210331517,0.015384615384615385,0.9092417666581567,2.8421008586883545
BitcoinTransactions,25,46,43,0.95,0.5,7,0.08713650173509767,0.007936507936507936,0.9290273168241001,2.9749770164489746
BitcoinTransactions,25,46,43,0.95,0.5,8,0.09093914138530798,0.021164021164021163,0.9982129180495277,2.86407208442688
BitcoinTransactions,25,46,43,0.95,0.5,9,0.10313650949264094,0.02631578947368421,0.9994894051570079,2.817209243774414
BitcoinTransactions,25,46,43,0.95,0.5,10,0.09707705096465243,0.010101010101010102,0.9625989277508297,2.8057284355163574
BitcoinTransactions,25,46,45,1,0.5,1,0.12591665720902231,0.027777777777777776,0.9992341077355119,2.8061017990112305
BitcoinTransactions,25,46,45,1,0.5,2,0.10307550195114865,0.007352941176470588,0.9060505488894562,2.765545606613159
BitcoinTransactions,25,46,45,1,0.5,3,0.11866303129136949,0.021551724137931036,0.9994894051570079,2.7397379875183105
BitcoinTransactions,25,46,45,1,0.5,4,0.08002041946464789,0.010416666666666666,0.9956599438345672,2.8490846157073975
BitcoinTransactions,25,46,45,1,0.5,5,0.11368149106027754,0.029411764705882353,0.9991064590247638,2.7729897499084473
BitcoinTransactions,25,46,45,1,0.5,6,0.08809772014057538,0.007352941176470588,0.9697472555527189,2.83850359916687
BitcoinTransactions,25,46,45,1,0.5,7,0.08433864593723167,0.013824884792626729,0.988128669900434,2.849241256713867
BitcoinTransactions,25,46,45,1,0.5,8,0.09825300289351217,0.01904761904761905,0.9790656114373245,2.775695562362671
BitcoinTransactions,25,46,45,1,0.5,9,0.10724225995702819,0.018633540372670808,0.9546847076844523,2.890791177749634
BitcoinTransactions,25,46,45,1,0.5,10,0.12058212437932182,0.02040816326530612,0.999744702578504,2.7372853755950928
BitcoinTransactions,26,8,0,0,,1,0.6831438855222731,0.0,0.06402439024390244,
BitcoinTransactions,26,8,0,0,,2,0.7914277569322499,0.0,0.045985772357723574,
BitcoinTransactions,26,8,0,0,,3,0.8135271407168979,0.0,0.058307926829268296,
BitcoinTransactions,26,8,0,0,,4,0.8114199970748509,0.013157894736842105,0.12703252032520326,
BitcoinTransactions,26,8,0,0,,5,0.8460973832185004,0.0,0.05424288617886179,
BitcoinTransactions,26,8,0,0,,6,0.6579384681089439,0.0,0.12576219512195122,
BitcoinTransactions,26,8,0,0,,7,0.7315860504795748,0.0,0.06453252032520325,
BitcoinTransactions,26,8,0,0,,8,0.6248051727001799,0.0,0.0391260162601626,
BitcoinTransactions,26,8,0,0,,9,0.7329748212282496,0.0,0.06427845528455285,
BitcoinTransactions,26,8,0,0,,10,0.8760370787574838,0.0,0.040396341463414635,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.11282472033595684,0.25,0.7628302845528455,2.7019717693328857
BitcoinTransactions,26,8,0,0.01,0.5,2,0.1181926811804726,0.03333333333333333,0.2458079268292683,2.7674942016601562
BitcoinTransactions,26,8,0,0.01,0.5,3,0.10848344296796551,0.0625,0.7404725609756098,2.7888169288635254
BitcoinTransactions,26,8,0,0.01,0.5,4,0.13296606473474712,0.041666666666666664,0.5444613821138211,2.708682060241699
BitcoinTransactions,26,8,0,0.01,0.5,5,0.07823618733932809,0.02040816326530612,0.8718241869918699,2.956892490386963
BitcoinTransactions,26,8,0,0.01,0.5,6,0.08880500455867178,0.023809523809523808,0.6808943089430894,2.8531596660614014
BitcoinTransactions,26,8,0,0.01,0.5,7,0.11185344119067728,0.09375,0.48335873983739835,2.777709722518921
BitcoinTransactions,26,8,0,0.01,0.5,8,0.09166083883511596,0.025,0.7978912601626016,2.795332193374634
BitcoinTransactions,26,8,0,0.01,0.5,9,0.09886430979050453,0.125,0.9507113821138211,2.8022356033325195
BitcoinTransactions,26,8,0,0.01,0.5,10,0.1310402185827649,0.10714285714285714,0.4994918699186992,2.6922082901000977
BitcoinTransactions,26,8,0,0.05,0.5,1,0.10045682961566006,0.09090909090909091,0.9380081300813008,2.842478036880493
BitcoinTransactions,26,8,0,0.05,0.5,2,0.12204011487754249,0.16666666666666666,0.7596544715447154,2.7772982120513916
BitcoinTransactions,26,8,0,0.05,0.5,3,0.11285776382868719,0.1,0.6676829268292683,2.771137237548828
BitcoinTransactions,26,8,0,0.05,0.5,4,0.11080321398830116,0.16666666666666666,0.6587906504065041,2.7227916717529297
BitcoinTransactions,26,8,0,0.05,0.5,5,0.099651655734455,0.125,0.9428353658536586,2.8108747005462646
BitcoinTransactions,26,8,0,0.05,0.5,6,0.11255711444216042,0.044444444444444446,0.7826473577235772,2.875821828842163
BitcoinTransactions,26,8,0,0.05,0.5,7,0.08932745416573717,0.05714285714285714,0.9025660569105691,2.92087459564209
