network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,100,1,0.5,6,0.10226313713804641,0.013513513513513514,0.9984573852680293,3.107178211212158
BitcoinTransactions,24,101,100,1,0.5,7,0.07899766481981386,0.0057692307692307696,0.9916441702018254,3.2601659297943115
BitcoinTransactions,24,101,100,1,0.5,8,0.09220931419860771,0.010526315789473684,0.997686077902044,3.2623157501220703
BitcoinTransactions,24,101,100,1,0.5,9,0.08444372993550173,0.012315270935960592,0.9975575266743797,3.2215728759765625
BitcoinTransactions,24,101,100,1,0.5,10,0.07928484718453868,0.007716049382716049,0.9967862193083944,3.354675054550171
BitcoinTransactions,25,46,0,0,,1,0.7682979482852769,0.0,0.16900689303038038,
BitcoinTransactions,25,46,0,0,,2,0.6608699628786039,0.0,0.047995915241256064,
BitcoinTransactions,25,46,0,0,,3,0.867033998738449,0.0,0.05642073015062548,
BitcoinTransactions,25,46,0,0,,4,0.6740936884617081,0.0,0.17232575950982895,
BitcoinTransactions,25,46,0,0,,5,0.6664052061076943,0.0,0.10990553995404646,
BitcoinTransactions,25,46,0,0,,6,0.6212755037504826,0.0,0.09394945111054379,
BitcoinTransactions,25,46,0,0,,7,0.838546992013171,0.0,0.08003574163900945,
BitcoinTransactions,25,46,0,0,,8,0.7587842874770041,0.0,0.08195047230022977,
BitcoinTransactions,25,46,0,0,,9,0.6589430363782893,0.0,0.10275721215215726,
BitcoinTransactions,25,46,0,0,,10,0.6913236097867058,0.0,0.049782997191728365,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.08417713030258009,0.014285714285714285,0.9874904263466939,3.1290102005004883
BitcoinTransactions,25,46,0,0.01,0.5,2,0.07830836004215466,0.002066115702479339,0.9324738320142967,3.4564921855926514
BitcoinTransactions,25,46,0,0.01,0.5,3,0.12576849092121672,0.02040816326530612,0.9587694664283891,3.011418581008911
BitcoinTransactions,25,46,0,0.01,0.5,4,0.09028162935824018,0.010416666666666666,0.9770232320653561,3.081050395965576
BitcoinTransactions,25,46,0,0.01,0.5,5,0.08080928509274721,0.003787878787878788,0.9240490171049273,3.1050055027008057
BitcoinTransactions,25,46,0,0.01,0.5,6,0.1005720289383151,0.005813953488372093,0.9153689047740617,3.19118070602417
BitcoinTransactions,25,46,0,0.01,0.5,7,0.11957299753160028,0.058823529411764705,1.0,3.0066633224487305
BitcoinTransactions,25,46,0,0.01,0.5,8,0.08333327349715292,0.0022222222222222222,0.8677559356650498,3.2900242805480957
BitcoinTransactions,25,46,0,0.01,0.5,9,0.10180051880789248,0.00390625,0.8412050038294613,3.086940288543701
BitcoinTransactions,25,46,0,0.01,0.5,10,0.12370045712295162,0.03,0.999744702578504,2.8721203804016113
BitcoinTransactions,25,46,2,0.05,0.5,1,0.10560277401613655,0.008823529411764706,0.8945621649221343,3.0796070098876953
BitcoinTransactions,25,46,2,0.05,0.5,2,0.08277470476345564,0.0058823529411764705,0.9748532039826397,3.303983211517334
BitcoinTransactions,25,46,2,0.05,0.5,3,0.07528299134101335,0.002777777777777778,0.9204748532039826,3.253706455230713
BitcoinTransactions,25,46,2,0.05,0.5,4,0.07472726373662676,0.0033333333333333335,0.9600459535358693,3.080883741378784
BitcoinTransactions,25,46,2,0.05,0.5,5,0.11208520127937886,0.007326007326007326,0.8528210365075313,3.031529188156128
BitcoinTransactions,25,46,2,0.05,0.5,6,0.1339010490782881,0.024844720496894408,0.9825121266275211,2.9818739891052246
BitcoinTransactions,25,46,2,0.05,0.5,7,0.07765281737646253,0.012244897959183673,0.9805973959663007,3.164449691772461
BitcoinTransactions,25,46,2,0.05,0.5,8,0.08413933944893574,0.0034482758620689655,0.9175389328567781,3.276472568511963
BitcoinTransactions,25,46,2,0.05,0.5,9,0.11789129843683994,0.018433179723502304,0.9979576206280316,2.8805646896362305
BitcoinTransactions,25,46,2,0.05,0.5,10,0.11423779668721501,0.03289473684210526,0.9729384733214195,3.0430963039398193
BitcoinTransactions,25,46,4,0.1,0.5,1,0.10541702929789971,0.010714285714285714,0.9742149604288997,3.083465576171875
BitcoinTransactions,25,46,4,0.1,0.5,2,0.1045256403516038,0.016216216216216217,0.9323461833035487,3.199384927749634
BitcoinTransactions,25,46,4,0.1,0.5,3,0.08731453246506886,0.019230769230769232,0.9867245340822057,3.209238052368164
BitcoinTransactions,25,46,4,0.1,0.5,4,0.10322936037749068,0.015625,0.9897881031401583,3.1260159015655518
BitcoinTransactions,25,46,4,0.1,0.5,5,0.11104278209626682,0.018633540372670808,0.9397498085269339,3.043029308319092
BitcoinTransactions,25,46,4,0.1,0.5,6,0.10071900072288077,0.013888888888888888,0.9942558080163391,3.101720094680786
BitcoinTransactions,25,46,4,0.1,0.5,7,0.13347335197271734,0.023809523809523808,0.9336226704110289,3.004948377609253
BitcoinTransactions,25,46,4,0.1,0.5,8,0.07799343781684845,0.017857142857142856,0.9961705386775593,3.2035796642303467
BitcoinTransactions,25,46,4,0.1,0.5,9,0.08852391485348249,0.007936507936507936,0.9799591524125606,3.173978805541992
BitcoinTransactions,25,46,4,0.1,0.5,10,0.0799078092478308,0.005263157894736842,0.9962981873883073,3.226201057434082
BitcoinTransactions,25,46,7,0.15,0.5,1,0.0977368752442031,0.03508771929824561,0.9992341077355119,3.113166093826294
BitcoinTransactions,25,46,7,0.15,0.5,2,0.10534561382242742,0.03205128205128205,0.999744702578504,3.134491205215454
BitcoinTransactions,25,46,7,0.15,0.5,3,0.103224630732818,0.0234375,0.9592800612713812,3.105628490447998
BitcoinTransactions,25,46,7,0.15,0.5,4,0.1230802063660234,0.01098901098901099,0.7957620628031656,3.0688278675079346
BitcoinTransactions,25,46,7,0.15,0.5,5,0.07773415567570507,0.017857142857142856,0.9985958641817718,3.244540214538574
BitcoinTransactions,25,46,7,0.15,0.5,6,0.12345467974232753,0.019230769230769232,0.9994894051570079,3.0145621299743652
BitcoinTransactions,25,46,7,0.15,0.5,7,0.06607984116224547,0.0,0.8948174623436304,3.3311610221862793
BitcoinTransactions,25,46,7,0.15,0.5,8,0.12023942289431516,0.043859649122807015,0.9996170538677559,3.036651372909546
BitcoinTransactions,25,46,7,0.15,0.5,9,0.09856663342309753,0.00516795865633075,0.8187388307378095,3.1419060230255127
BitcoinTransactions,25,46,7,0.15,0.5,10,0.08377652824463733,0.005714285714285714,0.9396221598161859,3.053723096847534
BitcoinTransactions,25,46,9,0.2,0.5,1,0.09309878671279452,0.015789473684210527,0.9918304825121266,3.1193132400512695
BitcoinTransactions,25,46,9,0.2,0.5,2,0.08146204435766607,0.005865102639296188,0.9975746744957876,3.198582887649536
BitcoinTransactions,25,46,9,0.2,0.5,3,0.08113190808725215,0.005714285714285714,0.952514679601736,3.157471179962158
BitcoinTransactions,25,46,9,0.2,0.5,4,0.09235005626128184,0.008333333333333333,0.8953280571866225,3.229995012283325
BitcoinTransactions,25,46,9,0.2,0.5,5,0.10081786502409136,0.01293103448275862,0.9692366607097268,3.087548017501831
BitcoinTransactions,25,46,9,0.2,0.5,6,0.06776428425454606,0.002777777777777778,0.9767679346438601,3.3925793170928955
BitcoinTransactions,25,46,9,0.2,0.5,7,0.08158983591742111,0.008130081300813009,0.9117947408731172,3.2982239723205566
BitcoinTransactions,25,46,9,0.2,0.5,8,0.09395843819004684,0.002325581395348837,0.8551187133009956,3.267000436782837
BitcoinTransactions,25,46,9,0.2,0.5,9,0.105063225633347,0.01282051282051282,0.9384733214194536,3.146383762359619
BitcoinTransactions,25,46,9,0.2,0.5,10,0.13876556250495214,0.032679738562091505,0.9264743426091396,3.021519660949707
BitcoinTransactions,25,46,11,0.25,0.5,1,0.09338159090547575,0.009615384615384616,0.9823844779167731,3.147303819656372
BitcoinTransactions,25,46,11,0.25,0.5,2,0.08408710898697175,0.008130081300813009,0.9811079908092928,3.292299509048462
BitcoinTransactions,25,46,11,0.25,0.5,3,0.10359344086474331,0.015,0.9560888435026806,3.0501153469085693
BitcoinTransactions,25,46,11,0.25,0.5,4,0.10013074433606067,0.017857142857142856,0.9503446515190197,3.1230874061584473
BitcoinTransactions,25,46,11,0.25,0.5,5,0.09126265286705555,0.005555555555555556,0.9767679346438601,3.181135654449463
BitcoinTransactions,25,46,11,0.25,0.5,6,0.11473916876785956,0.02631578947368421,0.982256829206025,3.036417007446289
BitcoinTransactions,25,46,11,0.25,0.5,7,0.1379038776356064,0.03571428571428571,0.9988511616032678,2.9843485355377197
BitcoinTransactions,25,46,11,0.25,0.5,8,0.09700356676592678,0.015151515151515152,0.9710237426601991,3.0343902111053467
BitcoinTransactions,25,46,11,0.25,0.5,9,0.0909908018840041,0.009009009009009009,0.9375797804442175,3.2168009281158447
BitcoinTransactions,25,46,11,0.25,0.5,10,0.07845938860329556,0.009615384615384616,0.940260403369926,3.2029075622558594
BitcoinTransactions,25,46,14,0.3,0.5,1,0.08443027444020032,0.0029069767441860465,0.9033699259637478,3.302995443344116
BitcoinTransactions,25,46,14,0.3,0.5,2,0.0943520510729424,0.010752688172043012,0.9812356395200409,3.1207897663116455
BitcoinTransactions,25,46,14,0.3,0.5,3,0.08351237728849262,0.007317073170731708,0.9532805718662242,3.317849636077881
BitcoinTransactions,25,46,14,0.3,0.5,4,0.10563191373976968,0.015444015444015444,0.9993617564462599,3.096240282058716
BitcoinTransactions,25,46,14,0.3,0.5,5,0.07813817981120787,0.0,0.8491192238958386,3.3192355632781982
BitcoinTransactions,25,46,14,0.3,0.5,6,0.11034369876466002,0.03125,0.9878733724789379,3.0255210399627686
BitcoinTransactions,25,46,14,0.3,0.5,7,0.09345816634222988,0.013888888888888888,0.993872861884095,3.1093156337738037
BitcoinTransactions,25,46,14,0.3,0.5,8,0.09029247744692072,0.003968253968253968,0.9206025019147307,3.226224184036255
BitcoinTransactions,25,46,14,0.3,0.5,9,0.09803368694222582,0.016666666666666666,0.9991064590247638,3.131821632385254
BitcoinTransactions,25,46,14,0.3,0.5,10,0.10485196944137126,0.01904761904761905,0.9988511616032678,3.146090269088745
BitcoinTransactions,25,46,16,0.35,0.5,1,0.08976923332379198,0.009259259259259259,0.9826397753382691,3.0669641494750977
BitcoinTransactions,25,46,16,0.35,0.5,2,0.08787403791609,0.009523809523809525,0.9828950727597652,3.079927921295166
BitcoinTransactions,25,46,16,0.35,0.5,3,0.1351447044137138,0.032467532467532464,0.9825121266275211,3.0413503646850586
BitcoinTransactions,25,46,16,0.35,0.5,4,0.09771393461966962,0.013333333333333334,0.9992341077355119,3.11826491355896
BitcoinTransactions,25,46,16,0.35,0.5,5,0.10923127419012588,0.014423076923076924,0.9661730916517743,3.0066921710968018
BitcoinTransactions,25,46,16,0.35,0.5,6,0.1325775297866732,0.03333333333333333,1.0,2.9951510429382324
BitcoinTransactions,25,46,16,0.35,0.5,7,0.1187059003560201,0.012605042016806723,0.9393668623946898,2.9253957271575928
BitcoinTransactions,25,46,16,0.35,0.5,8,0.08592697639018107,0.002380952380952381,0.9061781976002042,3.2812955379486084
BitcoinTransactions,25,46,16,0.35,0.5,9,0.0979243220345086,0.0075,0.9243043145264233,3.247093677520752
BitcoinTransactions,25,46,16,0.35,0.5,10,0.07730072242306779,0.003289473684210526,0.9461322440643349,3.27044677734375
BitcoinTransactions,25,46,18,0.4,0.5,1,0.07685571856135305,0.0022222222222222222,0.9544294102629564,3.2427914142608643
BitcoinTransactions,25,46,18,0.4,0.5,2,0.1007210575711374,0.010135135135135136,0.9572376818994128,3.0538763999938965
BitcoinTransactions,25,46,18,0.4,0.5,3,0.11469955390312356,0.024691358024691357,0.9987235128925198,3.0430216789245605
BitcoinTransactions,25,46,18,0.4,0.5,4,0.1076825872311027,0.021551724137931036,0.9996170538677559,3.0865583419799805
BitcoinTransactions,25,46,18,0.4,0.5,5,0.06212880445816361,0.0,0.9124329844268573,3.3749587535858154
BitcoinTransactions,25,46,18,0.4,0.5,6,0.07895704571978406,0.0,0.8492468726065867,3.3250527381896973
BitcoinTransactions,25,46,18,0.4,0.5,7,0.12368869637864931,0.03007518796992481,0.9587694664283891,3.0631484985351562
BitcoinTransactions,25,46,18,0.4,0.5,8,0.09882200704581874,0.025,0.999872351289252,3.0382485389709473
BitcoinTransactions,25,46,18,0.4,0.5,9,0.10138951036682595,0.02,0.9992341077355119,3.065577268600464
BitcoinTransactions,25,46,18,0.4,0.5,10,0.12665812245245525,0.03125,0.9816185856522849,2.996262788772583
BitcoinTransactions,25,46,20,0.45,0.5,1,0.08412686510851741,0.008130081300813009,0.9425580801633904,3.18986177444458
BitcoinTransactions,25,46,20,0.45,0.5,2,0.08207649442541845,0.005291005291005291,0.904774061781976,3.264313220977783
BitcoinTransactions,25,46,20,0.45,0.5,3,0.09870503309826453,0.02608695652173913,0.9733214194536636,3.0743494033813477
BitcoinTransactions,25,46,20,0.45,0.5,4,0.08036225931724145,0.005208333333333333,0.9267296400306357,3.095095634460449
BitcoinTransactions,25,46,20,0.45,0.5,5,0.11643896357972085,0.016129032258064516,0.9512381924942558,3.051502227783203
BitcoinTransactions,25,46,20,0.45,0.5,6,0.09944693175777729,0.023809523809523808,0.9652795506765381,3.122926712036133
BitcoinTransactions,25,46,20,0.45,0.5,7,0.1172233778284086,0.01818181818181818,0.9865968853714577,3.0113987922668457
BitcoinTransactions,25,46,20,0.45,0.5,8,0.10467070667025523,0.012987012987012988,0.9116670921623692,3.1226682662963867
BitcoinTransactions,25,46,20,0.45,0.5,9,0.08392344123502989,0.005681818181818182,0.952387030890988,3.2685327529907227
BitcoinTransactions,25,46,20,0.45,0.5,10,0.09460977412143655,0.015306122448979591,0.9438345672708706,3.1259915828704834
BitcoinTransactions,25,46,22,0.5,0.5,1,0.09555091377282199,0.02142857142857143,0.9993617564462599,3.0780951976776123
BitcoinTransactions,25,46,22,0.5,0.5,2,0.08656388981062688,0.003875968992248062,0.8875414858309931,3.25067138671875
BitcoinTransactions,25,46,22,0.5,0.5,3,0.10374679800434788,0.023529411764705882,0.999872351289252,3.1021649837493896
BitcoinTransactions,25,46,22,0.5,0.5,4,0.08839832083072667,0.005405405405405406,0.9263466938983916,3.1787617206573486
BitcoinTransactions,25,46,22,0.5,0.5,5,0.08227581596729439,0.0,0.8566504978299719,3.319913148880005
BitcoinTransactions,25,46,22,0.5,0.5,6,0.11542551697620265,0.013888888888888888,0.9449834056676027,3.0656375885009766
BitcoinTransactions,25,46,22,0.5,0.5,7,0.12728860538753559,0.034013605442176874,0.9431963237171305,2.9909310340881348
BitcoinTransactions,25,46,22,0.5,0.5,8,0.07931273077991656,0.011904761904761904,0.9554505999489405,3.181837558746338
BitcoinTransactions,25,46,22,0.5,0.5,9,0.0870473016865589,0.009375,0.981873883073781,3.2852883338928223
BitcoinTransactions,25,46,22,0.5,0.5,10,0.09221253672052396,0.015432098765432098,0.9971917283635435,3.317983865737915
BitcoinTransactions,25,46,25,0.55,0.5,1,0.0857874588179915,0.006802721088435374,0.970002552974215,3.1852052211761475
BitcoinTransactions,25,46,25,0.55,0.5,2,0.07739975933637279,0.00975609756097561,0.9715343375031912,3.2386670112609863
BitcoinTransactions,25,46,25,0.55,0.5,3,0.10091017207313879,0.014705882352941176,0.9392392136839418,3.1435954570770264
BitcoinTransactions,25,46,25,0.55,0.5,4,0.07559447823591743,0.004464285714285714,0.9537911667092163,3.1225733757019043
BitcoinTransactions,25,46,25,0.55,0.5,5,0.10393403782106542,0.008547008547008548,0.9282614245596119,3.1097488403320312
BitcoinTransactions,25,46,25,0.55,0.5,6,0.10287815680986043,0.014285714285714285,0.9728108246106715,3.1180615425109863
BitcoinTransactions,25,46,25,0.55,0.5,7,0.09020635036626617,0.011111111111111112,0.9988511616032678,3.1983532905578613
BitcoinTransactions,25,46,25,0.55,0.5,8,0.07532378719487469,0.006802721088435374,0.9758743936686239,3.1843178272247314
BitcoinTransactions,25,46,25,0.55,0.5,9,0.09450460478162254,0.011583011583011582,0.9495787592545315,3.25630259513855
BitcoinTransactions,25,46,25,0.55,0.5,10,0.09567186921324601,0.014705882352941176,0.9987235128925198,2.9905495643615723
BitcoinTransactions,25,46,27,0.6,0.5,1,0.07941179543274121,0.006802721088435374,0.9752361501148838,3.2871034145355225
BitcoinTransactions,25,46,27,0.6,0.5,2,0.10957187611080293,0.017857142857142856,0.958514169006893,3.2830231189727783
BitcoinTransactions,25,46,27,0.6,0.5,3,0.08544181324294288,0.00202020202020202,0.8892009190707174,3.17179012298584
BitcoinTransactions,25,46,27,0.6,0.5,4,0.11460929773557507,0.022857142857142857,0.9984682154710237,3.1616742610931396
BitcoinTransactions,25,46,27,0.6,0.5,5,0.10891055974615764,0.007352941176470588,0.9184324738320143,2.9645888805389404
BitcoinTransactions,25,46,27,0.6,0.5,6,0.10664359159109145,0.03508771929824561,0.999744702578504,2.967905282974243
BitcoinTransactions,25,46,27,0.6,0.5,7,0.08908950824822506,0.011278195488721804,0.9922134286443707,3.2202532291412354
BitcoinTransactions,25,46,27,0.6,0.5,8,0.13606894146954118,0.011904761904761904,0.8355884605565483,3.0244946479797363
BitcoinTransactions,25,46,27,0.6,0.5,9,0.08914666352669738,0.007518796992481203,0.9712790400816952,3.1569557189941406
BitcoinTransactions,25,46,27,0.6,0.5,10,0.09709608180884476,0.009146341463414634,0.9250702067909115,3.169734239578247
BitcoinTransactions,25,46,29,0.65,0.5,1,0.09775822233680327,0.006756756756756757,0.9332397242787848,3.1270387172698975
BitcoinTransactions,25,46,29,0.65,0.5,2,0.08892192578149125,0.006968641114982578,0.9850651008424814,3.231149435043335
BitcoinTransactions,25,46,29,0.65,0.5,3,0.12886157321581587,0.013513513513513514,0.9941281593055911,3.023472547531128
BitcoinTransactions,25,46,29,0.65,0.5,4,0.08683067851507645,0.0024691358024691358,0.8967321930048506,3.248772382736206
BitcoinTransactions,25,46,29,0.65,0.5,5,0.1265821109102075,0.020202020202020204,0.952131733469492,3.035352945327759
BitcoinTransactions,25,46,29,0.65,0.5,6,0.09508492994696485,0.008771929824561403,0.9834056676027572,3.205883264541626
BitcoinTransactions,25,46,29,0.65,0.5,7,0.09838985883348335,0.01680672268907563,0.9996170538677559,3.0940916538238525
BitcoinTransactions,25,46,29,0.65,0.5,8,0.09778612894044691,0.015873015873015872,0.993872861884095,3.1472344398498535
BitcoinTransactions,25,46,29,0.65,0.5,9,0.10213868452610084,0.015,0.9689813632882308,3.014871120452881
BitcoinTransactions,25,46,29,0.65,0.5,10,0.12045905396927276,0.015151515151515152,0.9544294102629564,2.999415874481201
BitcoinTransactions,25,46,31,0.7,0.5,1,0.08568351861224441,0.007575757575757576,0.9900434005616543,3.187674045562744
BitcoinTransactions,25,46,31,0.7,0.5,2,0.06688949202184845,0.0,0.9338779678325249,3.4030587673187256
BitcoinTransactions,25,46,31,0.7,0.5,3,0.12240073497319347,0.016483516483516484,0.9087311718151647,3.1658971309661865
BitcoinTransactions,25,46,31,0.7,0.5,4,0.10398798419976307,0.021621621621621623,0.9987235128925198,3.1312453746795654
BitcoinTransactions,25,46,31,0.7,0.5,5,0.09985395856080936,0.018633540372670808,0.9429410262956344,3.1020586490631104
BitcoinTransactions,25,46,31,0.7,0.5,6,0.10201774495754615,0.032,0.9864692366607097,3.0516793727874756
BitcoinTransactions,25,46,31,0.7,0.5,7,0.12184363469016724,0.03289473684210526,0.9989788103140158,3.0215156078338623
BitcoinTransactions,25,46,31,0.7,0.5,8,0.0887738153064452,0.010752688172043012,0.9490681644115394,3.2849910259246826
BitcoinTransactions,25,46,31,0.7,0.5,9,0.09993293347632196,0.010714285714285714,0.9777891243298442,3.1248412132263184
BitcoinTransactions,25,46,31,0.7,0.5,10,0.10467431422863793,0.034722222222222224,0.9664283890732703,3.0622572898864746
BitcoinTransactions,25,46,34,0.75,0.5,1,0.0931843065299605,0.008928571428571428,0.9326014807250447,3.087831497192383
BitcoinTransactions,25,46,34,0.75,0.5,2,0.11411101868197004,0.014285714285714285,0.8429920857799337,3.0383334159851074
BitcoinTransactions,25,46,34,0.75,0.5,3,0.1154361021899125,0.00967741935483871,0.9723002297676794,3.0474092960357666
BitcoinTransactions,25,46,34,0.75,0.5,4,0.12040380338424075,0.006968641114982578,0.8465662496808782,2.9570021629333496
BitcoinTransactions,25,46,34,0.75,0.5,5,0.10899929997799128,0.013392857142857142,0.9229001787081951,3.1045236587524414
BitcoinTransactions,25,46,34,0.75,0.5,6,0.10131798451086796,0.034482758620689655,1.0,3.061269760131836
BitcoinTransactions,25,46,34,0.75,0.5,7,0.1060887327678574,0.021739130434782608,0.952004084758744,3.0824429988861084
BitcoinTransactions,25,46,34,0.75,0.5,8,0.09106821171178112,0.013392857142857142,0.9438345672708706,3.117713212966919
BitcoinTransactions,25,46,34,0.75,0.5,9,0.1164216145309198,0.011583011583011582,0.797676793464386,3.034148693084717
BitcoinTransactions,25,46,34,0.75,0.5,10,0.1103135452674675,0.0125,0.9620883329078377,3.001316547393799
BitcoinTransactions,25,46,36,0.8,0.5,1,0.07055669300640374,0.002777777777777778,0.928516721981108,3.344038963317871
BitcoinTransactions,25,46,36,0.8,0.5,2,0.10084286188516269,0.01020408163265306,0.9535358692877202,3.086717367172241
BitcoinTransactions,25,46,36,0.8,0.5,3,0.12628950668202055,0.016666666666666666,0.9319632371713046,3.0518240928649902
BitcoinTransactions,25,46,36,0.8,0.5,4,0.07611576665114483,0.005,0.9488128669900434,3.148693323135376
BitcoinTransactions,25,46,36,0.8,0.5,5,0.08802669428055912,0.006644518272425249,0.9333673729895328,3.224625825881958
BitcoinTransactions,25,46,36,0.8,0.5,6,0.07826580812326972,0.004228329809725159,0.9356650497829971,3.336639165878296
BitcoinTransactions,25,46,36,0.8,0.5,7,0.10757913515227167,0.011363636363636364,0.9714066887924432,3.0745139122009277
BitcoinTransactions,25,46,36,0.8,0.5,8,0.10466444851248685,0.00625,0.8166964513658412,3.1323025226593018
BitcoinTransactions,25,46,36,0.8,0.5,9,0.09873450420575161,0.018518518518518517,0.9497064079652795,3.0783743858337402
BitcoinTransactions,25,46,36,0.8,0.5,10,0.08399526424847917,0.016666666666666666,0.9994894051570079,3.1225268840789795
BitcoinTransactions,25,46,38,0.85,0.5,1,0.11321766454239669,0.023148148148148147,0.9834056676027572,3.0216586589813232
BitcoinTransactions,25,46,38,0.85,0.5,2,0.1296284342899177,0.005698005698005698,0.77355118713301,3.0781044960021973
BitcoinTransactions,25,46,38,0.85,0.5,3,0.0824711057733929,0.002564102564102564,0.9041358182282359,3.251399040222168
BitcoinTransactions,25,46,38,0.85,0.5,4,0.11159809687879398,0.017316017316017316,0.9656624968087822,3.0682320594787598
BitcoinTransactions,25,46,38,0.85,0.5,5,0.08317934625581812,0.002976190476190476,0.9179218789890222,3.168895721435547
BitcoinTransactions,25,46,38,0.85,0.5,6,0.12736341538871293,0.015810276679841896,0.9779167730405923,3.0064024925231934
BitcoinTransactions,25,46,38,0.85,0.5,7,0.1214995026487653,0.03125,0.9914475363798826,3.0342493057250977
BitcoinTransactions,25,46,38,0.85,0.5,8,0.0881180160729256,0.015789473684210527,0.9983405667602757,3.189460515975952
BitcoinTransactions,25,46,38,0.85,0.5,9,0.09875046377115802,0.022058823529411766,0.9864692366607097,3.1187314987182617
BitcoinTransactions,25,46,38,0.85,0.5,10,0.13824193568594703,0.024509803921568627,0.9956599438345672,2.959132671356201
BitcoinTransactions,25,46,40,0.9,0.5,1,0.09985426375955853,0.0125,0.8861373500127648,3.135556697845459
BitcoinTransactions,25,46,40,0.9,0.5,2,0.06880872238011182,0.004201680672268907,0.9943834567270871,3.2339937686920166
BitcoinTransactions,25,46,40,0.9,0.5,3,0.0729404800481153,0.0,0.8727342353842226,3.373997926712036
BitcoinTransactions,25,46,40,0.9,0.5,4,0.1031468005600611,0.016129032258064516,0.9917028338013786,3.1013638973236084
BitcoinTransactions,25,46,40,0.9,0.5,5,0.12493230375522318,0.03125,0.9737043655859076,3.0112085342407227
BitcoinTransactions,25,46,40,0.9,0.5,6,0.12189521587700558,0.013793103448275862,0.9734490681644116,3.060326337814331
BitcoinTransactions,25,46,40,0.9,0.5,7,0.09648400782488394,0.025,0.9795762062803166,3.09624981880188
BitcoinTransactions,25,46,40,0.9,0.5,8,0.12240221068853882,0.02666666666666667,0.9772785294868522,2.885450839996338
BitcoinTransactions,25,46,40,0.9,0.5,9,0.09200557956053648,0.015151515151515152,0.9597906561143732,3.0933609008789062
BitcoinTransactions,25,46,40,0.9,0.5,10,0.07503591411593301,0.0,0.8704365585907582,3.4565985202789307
BitcoinTransactions,25,46,43,0.95,0.5,1,0.09017428514771643,0.014492753623188406,0.9615777380648456,2.9549574851989746
BitcoinTransactions,25,46,43,0.95,0.5,2,0.11322268285183384,0.013468013468013467,0.9664283890732703,3.1461002826690674
BitcoinTransactions,25,46,43,0.95,0.5,3,0.07779009986633384,0.008928571428571428,0.9901710492724024,3.2451834678649902
BitcoinTransactions,25,46,43,0.95,0.5,4,0.11532555270286571,0.02608695652173913,0.9110288486086291,3.070221424102783
BitcoinTransactions,25,46,43,0.95,0.5,5,0.064248786363235,0.002325581395348837,0.9951493489915751,3.3246591091156006
BitcoinTransactions,25,46,43,0.95,0.5,6,0.06588953650353756,0.003401360544217687,0.9895328057186622,3.3571252822875977
BitcoinTransactions,25,46,43,0.95,0.5,7,0.10669655733997076,0.019230769230769232,0.9476640285933112,3.026944398880005
BitcoinTransactions,25,46,43,0.95,0.5,8,0.11475943206518845,0.010135135135135136,0.9185601225427623,3.0351972579956055
BitcoinTransactions,25,46,43,0.95,0.5,9,0.09307724294627943,0.007407407407407408,0.9364309420474853,3.097771644592285
BitcoinTransactions,25,46,43,0.95,0.5,10,0.10291478565736485,0.018633540372670808,0.928772019402604,3.104262351989746
BitcoinTransactions,25,46,45,1,0.5,1,0.10965409779913582,0.025252525252525252,0.9977023232065356,3.084545612335205
BitcoinTransactions,25,46,45,1,0.5,2,0.07940129621622638,0.007518796992481203,0.9705131478172071,3.2098727226257324
BitcoinTransactions,25,46,45,1,0.5,3,0.11532067916965622,0.017241379310344827,0.9355374010722491,3.0631842613220215
BitcoinTransactions,25,46,45,1,0.5,4,0.10533872119725222,0.012096774193548387,0.9712790400816952,3.0598232746124268
BitcoinTransactions,25,46,45,1,0.5,5,0.10174113648867927,0.01948051948051948,0.9794485575695685,3.0450618267059326
BitcoinTransactions,25,46,45,1,0.5,6,0.07639898271154258,0.0040650406504065045,0.9281337758488639,3.30033278465271
BitcoinTransactions,25,46,45,1,0.5,7,0.08222188050535974,0.012345679012345678,0.9737043655859076,3.201716423034668
BitcoinTransactions,25,46,45,1,0.5,8,0.10877004298537793,0.015444015444015444,0.9551953025274444,3.0881285667419434
BitcoinTransactions,25,46,45,1,0.5,9,0.0842702639859084,0.003246753246753247,0.8697983150370181,3.266613721847534
BitcoinTransactions,25,46,45,1,0.5,10,0.15955613519083803,0.027777777777777776,0.9705131478172071,2.9544427394866943
BitcoinTransactions,26,8,0,0,,1,0.655453325557194,0.011904761904761904,0.10734247967479675,
BitcoinTransactions,26,8,0,0,,2,0.64111052573732,0.0,0.12029979674796748,
BitcoinTransactions,26,8,0,0,,3,0.6173625803766056,0.0,0.06567581300813008,
BitcoinTransactions,26,8,0,0,,4,0.6140944204428606,0.0,0.053353658536585365,
BitcoinTransactions,26,8,0,0,,5,0.802594770821641,0.009259259259259259,0.15536077235772358,
BitcoinTransactions,26,8,0,0,,6,0.6895145727647669,0.0,0.0391260162601626,
BitcoinTransactions,26,8,0,0,,7,0.7800445326902793,0.0,0.06351626016260163,
BitcoinTransactions,26,8,0,0,,8,0.7048194587621097,0.0,0.06974085365853659,
BitcoinTransactions,26,8,0,0,,9,0.6507152346972467,0.011111111111111112,0.11750508130081301,
BitcoinTransactions,26,8,0,0,,10,0.6155918568150114,0.0,0.041158536585365856,
