network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,36,0.1,0.5,12,0.09307269069213603,0.003003003003003003,0.998254037538193,2.230738401412964
Wiki,15,114,36,0.1,0.5,13,0.0935052528704416,0.001488095238095238,0.9969445656918376,2.2397267818450928
Wiki,15,114,36,0.1,0.5,14,0.09320836753144043,0.0018018018018018018,0.9973810563072893,2.3857808113098145
Wiki,15,114,36,0.1,0.5,15,0.093051323682253,0.00202020202020202,0.9877782627673505,2.225217580795288
Wiki,15,114,36,0.1,0.5,16,0.09323424452312007,0.0045045045045045045,0.9969445656918376,2.2258756160736084
Wiki,15,114,36,0.1,0.5,17,0.09321536248443708,0.0026455026455026454,0.9864687909209952,2.219886541366577
Wiki,15,114,36,0.1,0.5,18,0.09243577232922812,0.0045871559633027525,0.9951986032300305,2.3994956016540527
Wiki,15,114,36,0.1,0.5,19,0.09250558655020814,0.002551020408163265,0.9816673941510258,2.2316243648529053
Wiki,15,114,36,0.1,0.5,20,0.09266182246077564,0.0017857142857142857,0.9930161501527717,2.246642589569092
Wiki,15,114,36,0.1,0.5,21,0.09318470379986388,0.002232142857142857,0.9917066783064165,2.2304298877716064
Wiki,15,114,36,0.1,0.5,22,0.0929018012117541,0.001001001001001001,0.988651243998254,2.3716742992401123
Wiki,15,114,36,0.1,0.5,23,0.09305516830081806,0.005952380952380952,0.9995635093845482,2.2273991107940674
Wiki,15,114,36,0.1,0.5,24,0.09264920790924214,0.002976190476190476,0.9978175469227412,2.2260732650756836
Wiki,15,114,36,0.1,0.5,25,0.09324345917183945,0.0036363636363636364,0.9978175469227412,2.395958662033081
Wiki,15,114,36,0.1,0.5,26,0.09314203854409679,0.0022123893805309734,0.998254037538193,2.242595911026001
Wiki,15,114,36,0.1,0.5,27,0.09309486325164391,0.001488095238095238,0.9951986032300305,2.2218987941741943
Wiki,15,114,36,0.1,0.5,28,0.09301512643328923,0.002574002574002574,0.9877782627673505,2.2168643474578857
Wiki,15,114,36,0.1,0.5,29,0.0929397703776756,0.0025974025974025974,0.9951986032300305,2.370432138442993
Wiki,15,114,36,0.1,0.5,30,0.09331674509969522,0.0018018018018018018,0.9978175469227412,2.2270052433013916
Wiki,15,114,36,0.1,0.5,31,0.09344902932611147,0.001834862385321101,0.9956350938454823,2.2245442867279053
Wiki,15,114,36,0.1,0.5,32,0.0933436500196119,0.001488095238095238,0.9951986032300305,2.3844730854034424
Wiki,15,114,36,0.1,0.5,33,0.09324315400838103,0.0061162079510703364,0.9995635093845482,2.1962392330169678
Wiki,15,114,36,0.1,0.5,34,0.09289357244847275,0.0045045045045045045,0.9899607158446093,2.202263116836548
Wiki,15,114,36,0.1,0.5,35,0.09291917656613509,0.0030303030303030303,0.986905281536447,2.195199489593506
Wiki,15,114,36,0.1,0.5,36,0.09325023416011403,0.0018018018018018018,0.9895242252291576,2.381181001663208
Wiki,15,114,36,0.1,0.5,37,0.09315873696877823,0.002002002002002002,0.9965080750763858,2.2194199562072754
Wiki,15,114,36,0.1,0.5,38,0.09277679359783525,0.0015015015015015015,0.9790484504583151,2.2077269554138184
Wiki,15,114,36,0.1,0.5,39,0.09313252563054267,0.0012755102040816326,0.9912701876909646,2.2012858390808105
Wiki,15,114,36,0.1,0.5,40,0.09327917313607946,0.0022727272727272726,0.9969445656918376,2.350426435470581
Wiki,15,114,36,0.1,0.5,41,0.09279899018978162,0.002976190476190476,0.9912701876909646,2.218687057495117
Wiki,15,114,36,0.1,0.5,42,0.09301910934869481,0.0035714285714285713,0.9973810563072893,2.2210254669189453
Wiki,15,114,36,0.1,0.5,43,0.09269846094537637,0.003931847968545216,0.9960715844609341,2.3581430912017822
Wiki,15,114,36,0.1,0.5,44,0.0931550169059487,0.0036363636363636364,0.9978175469227412,2.2331771850585938
Wiki,15,114,36,0.1,0.5,45,0.09341398189841736,0.0045045045045045045,0.998254037538193,2.2183680534362793
Wiki,15,114,36,0.1,0.5,46,0.09318880909328463,0.002976190476190476,0.986905281536447,2.2264692783355713
Wiki,15,114,36,0.1,0.5,47,0.09324871639993283,0.0017857142857142857,0.998254037538193,2.4107725620269775
Wiki,15,114,36,0.1,0.5,48,0.09366531206866556,0.0018018018018018018,0.9965080750763858,2.2406535148620605
Wiki,15,114,36,0.1,0.5,49,0.09313114888503199,0.001488095238095238,0.9938891313836753,2.220118284225464
Wiki,15,114,36,0.1,0.5,50,0.09351209966799284,0.0015873015873015873,0.9851593190746399,2.381295919418335
Wiki,15,114,54,0.15,0.5,1,0.09305330344298919,0.0030864197530864196,0.9969445656918376,2.2140653133392334
Wiki,15,114,54,0.15,0.5,2,0.09319798417172954,0.0011261261261261261,0.9960715844609341,2.236156702041626
Wiki,15,114,54,0.15,0.5,3,0.0932190181812298,0.0015015015015015015,0.99257965953732,2.2361843585968018
Wiki,15,114,54,0.15,0.5,4,0.09322395285472186,0.001310615989515072,0.9951986032300305,2.3668768405914307
Wiki,15,114,54,0.15,0.5,5,0.09303919938022437,0.0014749262536873156,0.9965080750763858,2.243549108505249
Wiki,15,114,54,0.15,0.5,6,0.09341485151753695,0.002232142857142857,0.9965080750763858,2.2283599376678467
Wiki,15,114,54,0.15,0.5,7,0.09276331211887746,0.0030581039755351682,0.9969445656918376,2.2327606678009033
Wiki,15,114,54,0.15,0.5,8,0.09279144220007601,0.003003003003003003,0.9895242252291576,2.4068491458892822
Wiki,15,114,54,0.15,0.5,9,0.09307981004476619,0.002976190476190476,0.9973810563072893,2.228233575820923
Wiki,15,114,54,0.15,0.5,10,0.09317889643534054,0.001001001001001001,0.9960715844609341,2.2265872955322266
Wiki,15,114,54,0.15,0.5,11,0.09260795177626704,0.002574002574002574,0.9838498472282846,2.2303497791290283
Wiki,15,114,54,0.15,0.5,12,0.09321394268454201,0.001287001287001287,0.9951986032300305,2.3845138549804688
Wiki,15,114,54,0.15,0.5,13,0.09449126334687469,0.004901960784313725,0.9973810563072893,2.2218358516693115
Wiki,15,114,54,0.15,0.5,14,0.09342413219037744,0.0022522522522522522,0.998254037538193,2.24216365814209
Wiki,15,114,54,0.15,0.5,15,0.0931365748740666,0.0015015015015015015,0.9973810563072893,2.402437448501587
Wiki,15,114,54,0.15,0.5,16,0.09324957281151186,0.001001001001001001,0.9951986032300305,2.2342941761016846
Wiki,15,114,54,0.15,0.5,17,0.09315797342019659,0.003003003003003003,0.9978175469227412,2.236572265625
Wiki,15,114,54,0.15,0.5,18,0.09363350798631156,0.0022522522522522522,0.9973810563072893,2.226245403289795
Wiki,15,114,54,0.15,0.5,19,0.09294851990551038,0.002574002574002574,0.9947621126145788,2.3845345973968506
Wiki,15,114,54,0.15,0.5,20,0.09489282115762625,0.007009345794392523,0.9995635093845482,2.208434820175171
Wiki,15,114,54,0.15,0.5,21,0.09302968265484322,0.0035714285714285713,0.9960715844609341,2.1828155517578125
Wiki,15,114,54,0.15,0.5,22,0.09329486554839678,0.002976190476190476,0.9969445656918376,2.238130569458008
Wiki,15,114,54,0.15,0.5,23,0.09333909836496777,0.0030303030303030303,0.9969445656918376,2.410017251968384
Wiki,15,114,54,0.15,0.5,24,0.09314767031147558,0.0012642225031605564,0.9947621126145788,2.221618413925171
Wiki,15,114,54,0.15,0.5,25,0.09260689214750746,0.0030303030303030303,0.9934526407682235,2.2321035861968994
Wiki,15,114,54,0.15,0.5,26,0.09255216007383152,0.002574002574002574,0.988651243998254,2.2366373538970947
Wiki,15,114,54,0.15,0.5,27,0.09295848250117811,0.002232142857142857,0.9890877346137058,2.4020678997039795
Wiki,15,114,54,0.15,0.5,28,0.09283286236373456,0.0018181818181818182,0.9895242252291576,2.2342240810394287
Wiki,15,114,54,0.15,0.5,29,0.09300913229648389,0.0036036036036036037,0.9951986032300305,2.237621307373047
Wiki,15,114,54,0.15,0.5,30,0.092641525687521,0.0022727272727272726,0.9860323003055435,2.3891892433166504
Wiki,15,114,54,0.15,0.5,31,0.09277626248883519,0.003003003003003003,0.9899607158446093,2.2331061363220215
Wiki,15,114,54,0.15,0.5,32,0.09267122872055765,0.002574002574002574,0.9860323003055435,2.23581862449646
Wiki,15,114,54,0.15,0.5,33,0.09348868577395228,0.002574002574002574,0.9973810563072893,2.233842134475708
Wiki,15,114,54,0.15,0.5,34,0.09289343568612739,0.002232142857142857,0.9973810563072893,2.3587050437927246
Wiki,15,114,54,0.15,0.5,35,0.0916936874191543,0.0018018018018018018,0.9668267132256656,2.2264041900634766
Wiki,15,114,54,0.15,0.5,36,0.09356375988829563,0.001488095238095238,0.9978175469227412,2.2305240631103516
Wiki,15,114,54,0.15,0.5,37,0.09353662029840625,0.003003003003003003,0.998254037538193,2.2331886291503906
Wiki,15,114,54,0.15,0.5,38,0.09352714211050185,0.0045045045045045045,0.9978175469227412,2.38619327545166
Wiki,15,114,54,0.15,0.5,39,0.09292968975555818,0.002551020408163265,0.9829768659973811,2.2198219299316406
Wiki,15,114,54,0.15,0.5,40,0.09260307452099649,0.003472222222222222,0.9899607158446093,2.2168467044830322
Wiki,15,114,54,0.15,0.5,41,0.09266719688334157,0.0018181818181818182,0.9947621126145788,2.2270467281341553
Wiki,15,114,54,0.15,0.5,42,0.0926459591544821,0.004545454545454545,0.9973810563072893,2.408632516860962
Wiki,15,114,54,0.15,0.5,43,0.09340040875545748,0.004545454545454545,0.9991270187690965,2.2336819171905518
Wiki,15,114,54,0.15,0.5,44,0.09308878521877385,0.0017857142857142857,0.9860323003055435,2.243746042251587
Wiki,15,114,54,0.15,0.5,45,0.0933085176695726,0.001287001287001287,0.9921431689218682,2.4142253398895264
Wiki,15,114,54,0.15,0.5,46,0.09331983739417227,0.0035714285714285713,0.9986905281536447,2.242173671722412
Wiki,15,114,54,0.15,0.5,47,0.09301162750597161,0.0045045045045045045,0.9978175469227412,2.236788034439087
Wiki,15,114,54,0.15,0.5,48,0.09297822927690101,0.002621231979030144,0.9873417721518988,2.2359657287597656
Wiki,15,114,54,0.15,0.5,49,0.09287330717671337,0.0029498525073746312,0.9882147533828023,2.396044969558716
Wiki,15,114,54,0.15,0.5,50,0.092916896170658,0.0026702269692923898,0.9956350938454823,2.2381043434143066
Wiki,15,114,72,0.2,0.5,1,0.0933889111608777,0.0017857142857142857,0.9960715844609341,2.2256391048431396
Wiki,15,114,72,0.2,0.5,2,0.09292255645413466,0.002976190476190476,0.9960715844609341,2.229541540145874
Wiki,15,114,72,0.2,0.5,3,0.09340266863585066,0.002976190476190476,0.998254037538193,2.4049606323242188
Wiki,15,114,72,0.2,0.5,4,0.09251864548643299,0.0030303030303030303,0.9855958096900916,2.2288997173309326
Wiki,15,114,72,0.2,0.5,5,0.09315611266996364,0.002232142857142857,0.9938891313836753,2.239914894104004
Wiki,15,114,72,0.2,0.5,6,0.0929879157888942,0.003003003003003003,0.9930161501527717,2.2371463775634766
Wiki,15,114,72,0.2,0.5,7,0.09319201702153773,0.0018018018018018018,0.9672632038411174,2.3907980918884277
Wiki,15,114,72,0.2,0.5,8,0.09307255525504997,0.001488095238095238,0.9951986032300305,2.2378060817718506
Wiki,15,114,72,0.2,0.5,9,0.09317125862302292,0.001984126984126984,0.981230903535574,2.224696159362793
Wiki,15,114,72,0.2,0.5,10,0.09283997758550849,0.009009009009009009,1.0,2.3914246559143066
Wiki,15,114,72,0.2,0.5,11,0.09283037385810275,0.0017857142857142857,0.9781754692274116,2.232901096343994
Wiki,15,114,72,0.2,0.5,12,0.0932892770424787,0.0022522522522522522,0.9978175469227412,2.2252004146575928
Wiki,15,114,72,0.2,0.5,13,0.09349226581810748,0.0030581039755351682,0.9965080750763858,2.218554973602295
Wiki,15,114,72,0.2,0.5,14,0.09340047895649897,0.006006006006006006,0.998254037538193,2.3444254398345947
Wiki,15,114,72,0.2,0.5,15,0.09310339541687142,0.0036036036036036037,0.9978175469227412,2.2199037075042725
Wiki,15,114,72,0.2,0.5,16,0.09323048603214125,0.0012755102040816326,0.9965080750763858,2.2105026245117188
Wiki,15,114,72,0.2,0.5,17,0.09324097299009358,0.0012987012987012987,0.994325621999127,2.21042799949646
Wiki,15,114,72,0.2,0.5,18,0.09259896891097621,0.0017857142857142857,0.9890877346137058,2.405424118041992
Wiki,15,114,72,0.2,0.5,19,0.0933097212744692,0.0036036036036036037,0.9965080750763858,2.2321784496307373
Wiki,15,114,72,0.2,0.5,20,0.09296573295175396,0.0014749262536873156,0.9842863378437363,2.2253332138061523
Wiki,15,114,72,0.2,0.5,21,0.09343404522301019,0.0025974025974025974,0.9978175469227412,2.241192579269409
Wiki,15,114,72,0.2,0.5,22,0.09318851206727255,0.001287001287001287,0.988651243998254,2.3919544219970703
Wiki,15,114,72,0.2,0.5,23,0.0928726651271791,0.0011061946902654867,0.9803579223046704,2.229172706604004
Wiki,15,114,72,0.2,0.5,24,0.09403976781964792,0.0038461538461538464,0.9986905281536447,2.2399401664733887
Wiki,15,114,72,0.2,0.5,25,0.09276031279330914,0.0036363636363636364,0.9899607158446093,2.3752472400665283
Wiki,15,114,72,0.2,0.5,26,0.09293745344502627,0.0011160714285714285,0.9956350938454823,2.2211287021636963
Wiki,15,114,72,0.2,0.5,27,0.09288591130231755,0.0018181818181818182,0.988651243998254,2.23588228225708
Wiki,15,114,72,0.2,0.5,28,0.09324098130730094,0.0022522522522522522,0.9951986032300305,2.2339837551116943
Wiki,15,114,72,0.2,0.5,29,0.09316205073218528,0.0011261261261261261,0.9938891313836753,2.388201951980591
Wiki,15,114,72,0.2,0.5,30,0.0933719759442092,0.0045045045045045045,0.9986905281536447,2.2409608364105225
Wiki,15,114,72,0.2,0.5,31,0.09291149568152099,0.002551020408163265,0.9890877346137058,2.2349700927734375
Wiki,15,114,72,0.2,0.5,32,0.09312935970422276,0.004545454545454545,0.9978175469227412,2.237037420272827
Wiki,15,114,72,0.2,0.5,33,0.09265961341471064,0.0011160714285714285,0.9842863378437363,2.401130199432373
Wiki,15,114,72,0.2,0.5,34,0.09285502696889797,0.0011160714285714285,0.9917066783064165,2.2377524375915527
Wiki,15,114,72,0.2,0.5,35,0.09274169745595089,0.002232142857142857,0.9903972064600611,2.239044666290283
Wiki,15,114,72,0.2,0.5,36,0.09289776643128775,0.00202020202020202,0.994325621999127,2.2445013523101807
Wiki,15,114,72,0.2,0.5,37,0.09319304347286347,0.0022522522522522522,0.9947621126145788,2.395379066467285
Wiki,15,114,72,0.2,0.5,38,0.0931158382919071,0.003003003003003003,0.9947621126145788,2.2292373180389404
Wiki,15,114,72,0.2,0.5,39,0.09289934820441073,0.0012755102040816326,0.9951986032300305,2.234747886657715
Wiki,15,114,72,0.2,0.5,40,0.09326602667796347,0.0038095238095238095,0.9860323003055435,2.402005910873413
Wiki,15,114,72,0.2,0.5,41,0.0926731389275544,0.002232142857142857,0.9965080750763858,2.2391865253448486
Wiki,15,114,72,0.2,0.5,42,0.094630817111194,0.002976190476190476,0.9615888258402444,2.2173986434936523
Wiki,15,114,72,0.2,0.5,43,0.09320285524957556,0.002551020408163265,0.988651243998254,2.210157632827759
Wiki,15,114,72,0.2,0.5,44,0.09274053460602548,0.005454545454545455,0.9991270187690965,2.364544630050659
Wiki,15,114,72,0.2,0.5,45,0.09310765776820205,0.003003003003003003,0.9930161501527717,2.2446484565734863
Wiki,15,114,72,0.2,0.5,46,0.09301722052137504,0.001851851851851852,0.9965080750763858,2.225163221359253
Wiki,15,114,72,0.2,0.5,47,0.09291281696129047,0.00202020202020202,0.9938891313836753,2.218745231628418
Wiki,15,114,72,0.2,0.5,48,0.09570724801203653,0.001869158878504673,0.9917066783064165,2.3926384449005127
Wiki,15,114,72,0.2,0.5,49,0.09325332713890769,0.001488095238095238,0.994325621999127,2.205958366394043
Wiki,15,114,72,0.2,0.5,50,0.0933603747254566,0.002232142857142857,0.9960715844609341,2.2033743858337402
Wiki,15,114,90,0.25,0.5,1,0.09188010277821128,0.0045045045045045045,0.9908336970755128,2.2127087116241455
Wiki,15,114,90,0.25,0.5,2,0.09306735388700446,0.0030581039755351682,0.9930161501527717,2.381747007369995
Wiki,15,114,90,0.25,0.5,3,0.09341913965706518,0.003003003003003003,0.9973810563072893,2.2275760173797607
Wiki,15,114,90,0.25,0.5,4,0.09290983309904981,0.0017857142857142857,0.9668267132256656,2.2248804569244385
Wiki,15,114,90,0.25,0.5,5,0.09363718136877942,0.002574002574002574,0.9978175469227412,2.382861852645874
Wiki,15,114,90,0.25,0.5,6,0.09298774800412747,0.003669724770642202,0.9938891313836753,2.218728542327881
Wiki,15,114,90,0.25,0.5,7,0.09326674113205195,0.0036036036036036037,0.9960715844609341,2.215780735015869
Wiki,15,114,90,0.25,0.5,8,0.0933517376419732,0.000992063492063492,0.9930161501527717,2.220388174057007
Wiki,15,114,90,0.25,0.5,9,0.09306707062654239,0.0030581039755351682,0.99257965953732,2.362856864929199
Wiki,15,114,90,0.25,0.5,10,0.09340922316497949,0.0036036036036036037,0.9986905281536447,2.226050615310669
Wiki,15,114,90,0.25,0.5,11,0.09295199673028418,0.0008928571428571428,0.9903972064600611,2.220048427581787
Wiki,15,114,90,0.25,0.5,12,0.09305188538540095,0.002574002574002574,0.9934526407682235,2.2237253189086914
Wiki,15,114,90,0.25,0.5,13,0.09280191812465793,0.0045871559633027525,0.9978175469227412,2.397733688354492
Wiki,15,114,90,0.25,0.5,14,0.09352783118033049,0.0036363636363636364,0.9986905281536447,2.221900224685669
Wiki,15,114,90,0.25,0.5,15,0.09336398215087292,0.0018018018018018018,0.9930161501527717,2.222235918045044
Wiki,15,114,90,0.25,0.5,16,0.09259445020578738,0.0012755102040816326,0.9890877346137058,2.219980001449585
Wiki,15,114,90,0.25,0.5,17,0.09592946486842995,0.003745318352059925,0.9877782627673505,2.381565570831299
Wiki,15,114,90,0.25,0.5,18,0.09324179677001587,0.0036036036036036037,0.9986905281536447,2.2282302379608154
Wiki,15,114,90,0.25,0.5,19,0.09319344297178868,0.002702702702702703,0.9951986032300305,2.227466106414795
Wiki,15,114,90,0.25,0.5,20,0.09304470720907114,0.002574002574002574,0.9960715844609341,2.3864169120788574
Wiki,15,114,90,0.25,0.5,21,0.093262665398848,0.0015015015015015015,0.9965080750763858,2.2223258018493652
Wiki,15,114,90,0.25,0.5,22,0.09295841909537196,0.0030303030303030303,0.9965080750763858,2.2191710472106934
Wiki,15,114,90,0.25,0.5,23,0.09284045634722224,0.001001001001001001,0.9860323003055435,2.2074246406555176
Wiki,15,114,90,0.25,0.5,24,0.09276999870211566,0.0029498525073746312,0.998254037538193,2.386448383331299
Wiki,15,114,90,0.25,0.5,25,0.0932540704121516,0.001287001287001287,0.9899607158446093,2.227539300918579
Wiki,15,114,90,0.25,0.5,26,0.09347428076767657,0.0015015015015015015,0.9912701876909646,2.2268848419189453
Wiki,15,114,90,0.25,0.5,27,0.0932818426636741,0.0030303030303030303,0.9908336970755128,2.216722011566162
Wiki,15,114,90,0.25,0.5,28,0.09279504160127211,0.0030303030303030303,0.9965080750763858,2.39327335357666
Wiki,15,114,90,0.25,0.5,29,0.09351022875173971,0.0036036036036036037,0.9978175469227412,2.229553699493408
Wiki,15,114,90,0.25,0.5,30,0.09239403644870646,0.0011363636363636363,0.986905281536447,2.229149103164673
Wiki,15,114,90,0.25,0.5,31,0.09263077460867641,0.0030303030303030303,0.986905281536447,2.1947500705718994
Wiki,15,114,90,0.25,0.5,32,0.09322468644067958,0.006172839506172839,0.9995635093845482,2.386042833328247
Wiki,15,114,90,0.25,0.5,33,0.09263192427606333,0.0022727272727272726,0.9781754692274116,2.2177155017852783
Wiki,15,114,90,0.25,0.5,34,0.0932028701837108,0.0030303030303030303,0.998254037538193,2.2185845375061035
Wiki,15,114,90,0.25,0.5,35,0.09284776885420852,0.0011061946902654867,0.9790484504583151,2.378247022628784
Wiki,15,114,90,0.25,0.5,36,0.09344980366347998,0.0012755102040816326,0.9956350938454823,2.2237789630889893
Wiki,15,114,90,0.25,0.5,37,0.09343819665454013,0.0030303030303030303,0.9960715844609341,2.2179737091064453
Wiki,15,114,90,0.25,0.5,38,0.09350057922900397,0.006006006006006006,0.9995635093845482,2.222203493118286
Wiki,15,114,90,0.25,0.5,39,0.09326294501766286,0.002232142857142857,0.9969445656918376,2.3707149028778076
Wiki,15,114,90,0.25,0.5,40,0.0933976758109768,0.0036036036036036037,0.9947621126145788,2.230532646179199
Wiki,15,114,90,0.25,0.5,41,0.09332506609511801,0.0018018018018018018,0.9969445656918376,2.21750807762146
Wiki,15,114,90,0.25,0.5,42,0.0930132638313137,0.0022522522522522522,0.9934526407682235,2.2296361923217773
Wiki,15,114,90,0.25,0.5,43,0.09316918903379201,0.006944444444444444,0.9995635093845482,2.398616313934326
Wiki,15,114,90,0.25,0.5,44,0.09305615301060256,0.0018181818181818182,0.9908336970755128,2.219642400741577
Wiki,15,114,90,0.25,0.5,45,0.09327183007470928,0.0018018018018018018,0.9978175469227412,2.21874737739563
Wiki,15,114,90,0.25,0.5,46,0.09347468971924679,0.0022727272727272726,0.9951986032300305,2.2231056690216064
Wiki,15,114,90,0.25,0.5,47,0.09273600214370471,0.004464285714285714,0.9986905281536447,2.358180284500122
Wiki,15,114,90,0.25,0.5,48,0.0925828112985139,0.002232142857142857,0.9807944129201223,2.2036805152893066
Wiki,15,114,90,0.25,0.5,49,0.09346042969933617,0.0018018018018018018,0.998254037538193,2.218395471572876
Wiki,15,114,90,0.25,0.5,50,0.09301995724886644,0.003896103896103896,0.9947621126145788,2.379199266433716
Wiki,15,114,108,0.3,0.5,1,0.09216370322288353,0.0022727272727272726,0.9965080750763858,2.2255501747131348
Wiki,15,114,108,0.3,0.5,2,0.0931218890838303,0.0018018018018018018,0.99257965953732,2.211397886276245
Wiki,15,114,108,0.3,0.5,3,0.09325951538494441,0.003003003003003003,0.9960715844609341,2.221766233444214
Wiki,15,114,108,0.3,0.5,4,0.0928196197619335,0.001638001638001638,0.9934526407682235,2.3843939304351807
Wiki,15,114,108,0.3,0.5,5,0.0932260265394379,0.004005340453938585,0.9978175469227412,2.2249951362609863
Wiki,15,114,108,0.3,0.5,6,0.09297328300970033,0.0018018018018018018,0.9921431689218682,2.2269697189331055
Wiki,15,114,108,0.3,0.5,7,0.09220364769476698,0.002232142857142857,0.9742470536883457,2.223642587661743
Wiki,15,114,108,0.3,0.5,8,0.09300895592120834,0.0012755102040816326,0.9951986032300305,2.4211387634277344
Wiki,15,114,108,0.3,0.5,9,0.0933471719064695,0.0035714285714285713,0.9938891313836753,2.2219529151916504
Wiki,15,114,108,0.3,0.5,10,0.09292048838341312,0.0045045045045045045,0.9903972064600611,2.2256557941436768
Wiki,15,114,108,0.3,0.5,11,0.09277886897590472,0.002232142857142857,0.9873417721518988,2.225604295730591
Wiki,15,114,108,0.3,0.5,12,0.09299941214025585,0.003205128205128205,0.9934526407682235,2.380000591278076
Wiki,15,114,108,0.3,0.5,13,0.09332242446762386,0.0022522522522522522,0.9951986032300305,2.219470977783203
Wiki,15,114,108,0.3,0.5,14,0.0926980632264856,0.0036363636363636364,0.998254037538193,2.2171969413757324
Wiki,15,114,108,0.3,0.5,15,0.09306099708233136,0.0017857142857142857,0.9921431689218682,2.3799593448638916
Wiki,15,114,108,0.3,0.5,16,0.09317682893051195,0.001488095238095238,0.9956350938454823,2.2267720699310303
Wiki,15,114,108,0.3,0.5,17,0.09293999423122738,0.004464285714285714,0.9969445656918376,2.222132444381714
Wiki,15,114,108,0.3,0.5,18,0.0930475219067835,0.0030303030303030303,0.9956350938454823,2.2171132564544678
Wiki,15,114,108,0.3,0.5,19,0.09319948365042939,0.0036363636363636364,0.9973810563072893,2.3786067962646484
Wiki,15,114,108,0.3,0.5,20,0.09356221245295747,0.001287001287001287,0.9960715844609341,2.210754632949829
Wiki,15,114,108,0.3,0.5,21,0.09209467496277647,0.0036363636363636364,0.975556525534701,2.2181832790374756
Wiki,15,114,108,0.3,0.5,22,0.09304587089113182,0.0015015015015015015,0.9938891313836753,2.2231407165527344
Wiki,15,114,108,0.3,0.5,23,0.09291287996048953,0.0017699115044247787,0.998254037538193,2.3986520767211914
Wiki,15,114,108,0.3,0.5,24,0.0930126238560557,0.002232142857142857,0.9951986032300305,2.2143709659576416
Wiki,15,114,108,0.3,0.5,25,0.09333468199285516,0.0036036036036036037,0.9847228284591881,2.215975761413574
Wiki,15,114,108,0.3,0.5,26,0.0932273072619925,0.005405405405405406,0.9965080750763858,2.1469218730926514
Wiki,15,114,108,0.3,0.5,27,0.09325855499761816,0.0018018018018018018,0.994325621999127,2.332644462585449
Wiki,15,114,108,0.3,0.5,28,0.09346359143718438,0.0022522522522522522,0.9960715844609341,2.1768975257873535
Wiki,15,114,108,0.3,0.5,29,0.09309415602134438,0.0022522522522522522,0.994325621999127,2.166048049926758
Wiki,15,114,108,0.3,0.5,30,0.09256677181367387,0.0018181818181818182,0.9938891313836753,2.3387563228607178
Wiki,15,114,108,0.3,0.5,31,0.09374054885988566,0.0022522522522522522,0.998254037538193,2.2312259674072266
Wiki,15,114,108,0.3,0.5,32,0.0931133449371693,0.001488095238095238,0.9973810563072893,2.244654893875122
Wiki,15,114,108,0.3,0.5,33,0.09334184039641014,0.002976190476190476,0.9978175469227412,2.2257981300354004
Wiki,15,114,108,0.3,0.5,34,0.09330966107761325,0.002232142857142857,0.9973810563072893,2.3677866458892822
Wiki,15,114,108,0.3,0.5,35,0.09284526011239079,0.005405405405405406,0.9991270187690965,2.2218477725982666
Wiki,15,114,108,0.3,0.5,36,0.09312447808818014,0.002976190476190476,0.998254037538193,2.2245073318481445
Wiki,15,114,108,0.3,0.5,37,0.09303843835643726,0.0017857142857142857,0.9917066783064165,2.230196714401245
Wiki,15,114,108,0.3,0.5,38,0.09332208808226405,0.0018018018018018018,0.9965080750763858,2.392068862915039
Wiki,15,114,108,0.3,0.5,39,0.09313634147481183,0.0011363636363636363,0.9877782627673505,2.236306667327881
Wiki,15,114,108,0.3,0.5,40,0.0925355894416693,0.0025974025974025974,0.9934526407682235,2.2088444232940674
Wiki,15,114,108,0.3,0.5,41,0.09228520424764361,0.003896103896103896,0.9951986032300305,2.2203009128570557
Wiki,15,114,108,0.3,0.5,42,0.09336264074674976,0.0018018018018018018,0.9960715844609341,2.3788914680480957
Wiki,15,114,108,0.3,0.5,43,0.09204358375687484,0.002551020408163265,0.9864687909209952,2.208350419998169
Wiki,15,114,108,0.3,0.5,44,0.09328650422788395,0.0036036036036036037,0.998254037538193,2.2105953693389893
Wiki,15,114,108,0.3,0.5,45,0.09344177505501662,0.001287001287001287,0.9973810563072893,2.3866426944732666
Wiki,15,114,108,0.3,0.5,46,0.09285931399295293,0.0036363636363636364,0.9908336970755128,2.2234954833984375
Wiki,15,114,108,0.3,0.5,47,0.09311251318294363,0.0018018018018018018,0.9912701876909646,2.2232918739318848
Wiki,15,114,108,0.3,0.5,48,0.0933623497772766,0.0011261261261261261,0.9930161501527717,2.2273857593536377
Wiki,15,114,108,0.3,0.5,49,0.09324738413514215,0.0035714285714285713,0.9965080750763858,2.371163845062256
Wiki,15,114,108,0.3,0.5,50,0.09338988822200778,0.0036036036036036037,0.9986905281536447,2.226731061935425
Wiki,15,114,126,0.35,0.5,1,0.09306947784490477,0.0036363636363636364,0.9938891313836753,2.224247694015503
Wiki,15,114,126,0.35,0.5,2,0.09317501341016049,0.0045045045045045045,0.9991270187690965,2.22369647026062
Wiki,15,114,126,0.35,0.5,3,0.09283511080887348,0.004672897196261682,0.9969445656918376,2.4021835327148438
Wiki,15,114,126,0.35,0.5,4,0.09277269436340212,0.004545454545454545,0.9991270187690965,2.2279248237609863
Wiki,15,114,126,0.35,0.5,5,0.09313718174294615,0.0036036036036036037,0.9986905281536447,2.220730781555176
Wiki,15,114,126,0.35,0.5,6,0.0930505808961295,0.003669724770642202,0.9965080750763858,2.2154746055603027
