network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,649,0.6,0.5,6,0.08742814784408655,0.002393162393162393,0.9796019900497512,1.8637495040893555
Wiki,11,395,649,0.6,0.5,7,0.08764169285426167,0.0014792899408284023,0.9895522388059701,1.8857769966125488
Wiki,11,395,649,0.6,0.5,8,0.07801519227464683,0.002537080405932865,0.9895522388059701,1.8616037368774414
Wiki,11,395,649,0.6,0.5,9,0.0890284763009302,0.0010912698412698413,0.9751243781094527,2.0422322750091553
Wiki,11,395,649,0.6,0.5,10,0.0905266786978269,0.0007042253521126761,0.981094527363184,1.8842601776123047
Wiki,11,395,649,0.6,0.5,11,0.08949399787837138,0.001292824822236587,0.9616915422885572,1.879685878753662
Wiki,11,395,649,0.6,0.5,12,0.08940665718017483,0.0022764227642276423,0.9800995024875622,2.0256710052490234
Wiki,11,395,649,0.6,0.5,13,0.09033441841112404,0.00183452577508714,0.9800995024875622,1.8760569095611572
Wiki,11,395,649,0.6,0.5,14,0.09282333168210348,0.0010193679918450561,0.9890547263681592,1.8892085552215576
Wiki,11,395,649,0.6,0.5,15,0.09030228556773386,0.0019257703081232494,0.9860696517412936,1.8651461601257324
Wiki,11,395,649,0.6,0.5,16,0.0924555399205557,0.004,0.9850746268656716,2.0185043811798096
Wiki,11,395,649,0.6,0.5,17,0.0792456268301893,0.004047093451066961,0.9786069651741294,1.8531343936920166
Wiki,11,395,649,0.6,0.5,18,0.08374067101858278,0.0018296973961998593,0.9741293532338309,1.8579416275024414
Wiki,11,395,649,0.6,0.5,19,0.08652348555574792,0.0009100561201274078,0.9800995024875622,1.8887369632720947
Wiki,11,395,649,0.6,0.5,20,0.0861420550210975,0.0019106407995296885,0.9840796019900497,2.031646490097046
Wiki,11,395,649,0.6,0.5,21,0.0909529601638558,0.000925240562546262,0.981094527363184,1.8943688869476318
Wiki,11,395,649,0.6,0.5,22,0.08831920540654935,0.001271725307333616,0.991044776119403,1.890904426574707
Wiki,11,395,649,0.6,0.5,23,0.08815772951295672,0.0007737542556484061,0.9731343283582089,2.0363667011260986
Wiki,11,395,649,0.6,0.5,24,0.09309801119853044,0.0007374631268436578,0.9880597014925373,1.8997619152069092
Wiki,11,395,649,0.6,0.5,25,0.08719691258973178,0.003248862897985705,0.972636815920398,1.8562333583831787
Wiki,11,395,649,0.6,0.5,26,0.08953850113580705,0.0022167487684729066,0.9920398009950249,1.8768224716186523
Wiki,11,395,649,0.6,0.5,27,0.08440825535158818,0.0017006802721088435,0.9840796019900497,2.0387630462646484
Wiki,11,395,649,0.6,0.5,28,0.09082299660465287,0.0005887894488930759,0.9741293532338309,1.8885376453399658
Wiki,11,395,649,0.6,0.5,29,0.08690250451007366,0.0022264631043256997,0.9875621890547264,1.8706367015838623
Wiki,11,395,649,0.6,0.5,30,0.08983951460559386,0.0006775067750677507,0.9766169154228855,2.0632619857788086
Wiki,11,395,649,0.6,0.5,31,0.09313442973339056,0.001310615989515072,0.9746268656716418,1.8852739334106445
Wiki,11,395,649,0.6,0.5,32,0.0898179664659091,0.0012919896640826874,0.9825870646766169,1.901273488998413
Wiki,11,395,649,0.6,0.5,33,0.0940514681118679,0.0012291052114060963,0.9815920398009951,1.8758933544158936
Wiki,11,395,649,0.6,0.5,34,0.08632384775477057,0.0026373626373626374,0.9751243781094527,2.02947998046875
Wiki,11,395,649,0.6,0.5,35,0.08775860748961434,0.0014970059880239522,0.9855721393034826,1.9097728729248047
Wiki,11,395,649,0.6,0.5,36,0.08609033492344549,0.0011507479861910242,0.9761194029850746,1.9078094959259033
Wiki,11,395,649,0.6,0.5,37,0.09037358890126507,0.0019371502367628067,0.9741293532338309,1.872527837753296
Wiki,11,395,649,0.6,0.5,38,0.08834426705202068,0.002242655303879794,0.991044776119403,2.07146954536438
Wiki,11,395,649,0.6,0.5,39,0.08936041225219755,0.0016655562958027982,0.9915422885572139,1.89890456199646
Wiki,11,395,649,0.6,0.5,40,0.08963298289891672,0.0010638297872340426,0.9766169154228855,1.904212236404419
Wiki,11,395,649,0.6,0.5,41,0.08944215168763782,0.0008771929824561404,0.9800995024875622,2.0505495071411133
Wiki,11,395,649,0.6,0.5,42,0.09097393075634887,0.00202020202020202,0.9965174129353234,1.907170295715332
Wiki,11,395,649,0.6,0.5,43,0.08974275815647206,0.0013020833333333333,0.9855721393034826,1.9081778526306152
Wiki,11,395,649,0.6,0.5,44,0.08820766573049445,0.001893939393939394,0.9860696517412936,1.8749747276306152
Wiki,11,395,649,0.6,0.5,45,0.09207309899976249,0.00078125,0.9805970149253731,2.0439584255218506
Wiki,11,395,649,0.6,0.5,46,0.09259265486614755,0.003967043027158987,0.9776119402985075,1.8704931735992432
Wiki,11,395,649,0.6,0.5,47,0.08847619132733697,0.002136752136752137,0.9925373134328358,1.8798954486846924
Wiki,11,395,649,0.6,0.5,48,0.0895531017219422,0.0025252525252525255,0.9925373134328358,1.8886947631835938
Wiki,11,395,649,0.6,0.5,49,0.08557394557143512,0.0014705882352941176,0.9661691542288557,2.0496296882629395
Wiki,11,395,649,0.6,0.5,50,0.08863804727055943,0.0035737491877842753,0.9835820895522388,1.8772714138031006
Wiki,11,395,703,0.65,0.5,1,0.09070300498533677,0.0016329863237395388,0.9885572139303482,1.8797757625579834
Wiki,11,395,703,0.65,0.5,2,0.09093315144006632,0.0010362694300518134,0.9815920398009951,1.924365520477295
Wiki,11,395,703,0.65,0.5,3,0.09152091625835747,0.0005649717514124294,0.9741293532338309,2.04831862449646
Wiki,11,395,703,0.65,0.5,4,0.08833184874676064,0.001445086705202312,0.9830845771144279,1.8984887599945068
Wiki,11,395,703,0.65,0.5,5,0.08855069203801798,0.0033068783068783067,0.9691542288557214,1.8783702850341797
Wiki,11,395,703,0.65,0.5,6,0.09292955371934875,0.0015873015873015873,0.9900497512437811,2.0453593730926514
Wiki,11,395,703,0.65,0.5,7,0.0900410520224555,0.0015079707022834985,0.9736318407960199,1.8909821510314941
Wiki,11,395,703,0.65,0.5,8,0.08822116493751184,0.0009182736455463728,0.9840796019900497,1.9066941738128662
Wiki,11,395,703,0.65,0.5,9,0.09043598905596893,0.0010879025239338555,0.9880597014925373,1.9119760990142822
Wiki,11,395,703,0.65,0.5,10,0.08519230232539236,0.001403705783267827,0.9711442786069652,2.04984188079834
Wiki,11,395,703,0.65,0.5,11,0.08977163448806816,0.0012444444444444445,0.9925373134328358,1.9171223640441895
Wiki,11,395,703,0.65,0.5,12,0.09183554086570136,0.0012237762237762239,0.981094527363184,1.9020562171936035
Wiki,11,395,703,0.65,0.5,13,0.09430758775156013,0.0012842465753424657,0.9890547263681592,1.903982162475586
Wiki,11,395,703,0.65,0.5,14,0.08380877231955364,0.001564945226917058,0.9825870646766169,2.0571696758270264
Wiki,11,395,703,0.65,0.5,15,0.08940491448939074,0.002011263073209976,0.9840796019900497,1.8745214939117432
Wiki,11,395,703,0.65,0.5,16,0.08360424509102285,0.0016938110749185667,0.9756218905472637,1.8907320499420166
Wiki,11,395,703,0.65,0.5,17,0.08904557269876276,0.0013477088948787063,0.9835820895522388,2.0633442401885986
Wiki,11,395,703,0.65,0.5,18,0.09108335205228153,0.0011956001912960307,0.9646766169154228,1.89888596534729
Wiki,11,395,703,0.65,0.5,19,0.09045626802595876,0.0008028259473346178,0.9601990049751243,1.9163565635681152
Wiki,11,395,703,0.65,0.5,20,0.09104154956059383,0.0008071025020177562,0.9845771144278607,1.8872175216674805
Wiki,11,395,703,0.65,0.5,21,0.08893011312270037,0.0013440860215053765,0.9905472636815921,2.0586202144622803
Wiki,11,395,703,0.65,0.5,22,0.09249886817863484,0.00021258503401360543,0.9830845771144279,1.9158344268798828
Wiki,11,395,703,0.65,0.5,23,0.09070573614597267,0.0015807152736613318,0.9696517412935324,1.8865289688110352
Wiki,11,395,703,0.65,0.5,24,0.09227422514081013,0.000591715976331361,0.9825870646766169,2.0528066158294678
Wiki,11,395,703,0.65,0.5,25,0.09188453884348442,0.001721593703885883,0.9905472636815921,1.8891141414642334
Wiki,11,395,703,0.65,0.5,26,0.09190555624770094,0.0021208907741251328,0.9870646766169154,1.879141092300415
Wiki,11,395,703,0.65,0.5,27,0.0881976478646082,0.00319860424542018,0.9845771144278607,1.8932247161865234
Wiki,11,395,703,0.65,0.5,28,0.08577497335260138,0.0014843087362171332,0.9840796019900497,2.0383236408233643
Wiki,11,395,703,0.65,0.5,29,0.08332915452679394,0.0019213267266659925,0.9716417910447761,1.8988263607025146
Wiki,11,395,703,0.65,0.5,30,0.09025329774284664,0.001098901098901099,0.9920398009950249,1.9120900630950928
Wiki,11,395,703,0.65,0.5,31,0.09110262799959683,0.0013309671694764862,0.9751243781094527,1.8915596008300781
Wiki,11,395,703,0.65,0.5,32,0.0877606162707526,0.0012370670265407107,0.9800995024875622,2.0513153076171875
Wiki,11,395,703,0.65,0.5,33,0.08854328051257311,0.0016786570743405275,0.9870646766169154,1.8891336917877197
Wiki,11,395,703,0.65,0.5,34,0.09178121532717982,0.0006006006006006006,0.9870646766169154,1.9167096614837646
Wiki,11,395,703,0.65,0.5,35,0.08885095307964215,0.000992063492063492,0.9865671641791045,2.0572962760925293
Wiki,11,395,703,0.65,0.5,36,0.08933023463938249,0.0011379800853485065,0.9751243781094527,1.9428410530090332
Wiki,11,395,703,0.65,0.5,37,0.09155277063687586,0.0008389261744966443,0.9840796019900497,1.889714241027832
Wiki,11,395,703,0.65,0.5,38,0.08342448959254394,0.0017528483786152498,0.9920398009950249,1.897050142288208
Wiki,11,395,703,0.65,0.5,39,0.08892860865540872,0.002177858439201452,0.9875621890547264,2.055196523666382
Wiki,11,395,703,0.65,0.5,40,0.09119198249143091,0.0009328358208955224,0.9646766169154228,1.893366813659668
Wiki,11,395,703,0.65,0.5,41,0.08963157496924713,0.0013377926421404682,0.9860696517412936,1.8925836086273193
Wiki,11,395,703,0.65,0.5,42,0.08303791699400555,0.005477576172543649,0.9950248756218906,1.8723866939544678
Wiki,11,395,703,0.65,0.5,43,0.09102220640647436,0.0007369196757553427,0.9781094527363184,2.0681917667388916
Wiki,11,395,703,0.65,0.5,44,0.09154195410118855,0.0027002700270027003,0.9776119402985075,1.8840196132659912
Wiki,11,395,703,0.65,0.5,45,0.09087559990358267,0.0013591573224600749,0.9815920398009951,1.8977460861206055
Wiki,11,395,703,0.65,0.5,46,0.0869448550465753,0.0024691358024691358,0.9706467661691542,2.032292604446411
Wiki,11,395,703,0.65,0.5,47,0.08973182241636674,0.0022148394241417496,0.9870646766169154,1.8770503997802734
Wiki,11,395,703,0.65,0.5,48,0.09251447497467034,0.0017857142857142857,0.9885572139303482,1.8842179775238037
Wiki,11,395,703,0.65,0.5,49,0.0917234611232466,0.0014619883040935672,0.9890547263681592,1.9005146026611328
Wiki,11,395,703,0.65,0.5,50,0.09001844775774527,0.0007226738934056008,0.9830845771144279,2.0642285346984863
Wiki,11,395,757,0.7,0.5,1,0.09014853153581913,0.001347305389221557,0.981094527363184,1.915374517440796
Wiki,11,395,757,0.7,0.5,2,0.08437656727199232,0.0017921146953405018,0.9766169154228855,1.8940820693969727
Wiki,11,395,757,0.7,0.5,3,0.08942421663919871,0.002875816993464052,0.9945273631840796,2.0388054847717285
Wiki,11,395,757,0.7,0.5,4,0.08753723240580355,0.0020454545454545456,0.9731343283582089,1.9028823375701904
Wiki,11,395,757,0.7,0.5,5,0.08814632984544593,0.0025550314465408804,0.981094527363184,1.8818988800048828
Wiki,11,395,757,0.7,0.5,6,0.08736100785923336,0.0018615040953090098,0.9900497512437811,1.8944950103759766
Wiki,11,395,757,0.7,0.5,7,0.08635409410712593,0.0010434782608695651,0.9796019900497512,2.0592803955078125
Wiki,11,395,757,0.7,0.5,8,0.08810763528957566,0.0010572221488040175,0.981094527363184,1.9079680442810059
Wiki,11,395,757,0.7,0.5,9,0.08953832903142316,0.0024390243902439024,0.982089552238806,1.8818073272705078
Wiki,11,395,757,0.7,0.5,10,0.09126529199521549,0.00047953964194373403,0.9671641791044776,1.9217896461486816
Wiki,11,395,757,0.7,0.5,11,0.09365511752860609,0.002849740932642487,0.9805970149253731,2.0441701412200928
Wiki,11,395,757,0.7,0.5,12,0.09180028674506979,0.0014279885760913912,0.9880597014925373,1.9042301177978516
Wiki,11,395,757,0.7,0.5,13,0.09241749710351081,0.0001952362358453729,0.9865671641791045,1.9368700981140137
Wiki,11,395,757,0.7,0.5,14,0.0905114140316592,0.0004284490145672665,0.9691542288557214,2.067072868347168
Wiki,11,395,757,0.7,0.5,15,0.09410765298509473,0.001937984496124031,0.9716417910447761,1.8861241340637207
Wiki,11,395,757,0.7,0.5,16,0.09395111702422343,0.0028125,0.9771144278606965,1.8865745067596436
Wiki,11,395,757,0.7,0.5,17,0.08889961988293427,0.002903225806451613,0.9756218905472637,2.03727650642395
Wiki,11,395,757,0.7,0.5,18,0.088285431403279,0.0007348438456827925,0.9527363184079602,1.9101781845092773
Wiki,11,395,757,0.7,0.5,19,0.08774201090699252,0.002766798418972332,0.9761194029850746,1.8891677856445312
Wiki,11,395,757,0.7,0.5,20,0.09462434846540148,0.0009410878976096367,0.9845771144278607,1.8979849815368652
Wiki,11,395,757,0.7,0.5,21,0.08511460642333502,0.0012591575091575092,0.9701492537313433,2.0621345043182373
Wiki,11,395,757,0.7,0.5,22,0.08688136108882058,0.00481203007518797,0.9870646766169154,1.8851754665374756
Wiki,11,395,757,0.7,0.5,23,0.08783857400922548,0.0033879164313946925,0.9507462686567164,1.8919105529785156
Wiki,11,395,757,0.7,0.5,24,0.09139098602761213,0.002168674698795181,0.9845771144278607,1.8988819122314453
Wiki,11,395,757,0.7,0.5,25,0.09070001425668088,0.0015131454511064877,0.9850746268656716,2.0559444427490234
Wiki,11,395,757,0.7,0.5,26,0.08210608496682645,0.0020477815699658703,0.9830845771144279,1.8914604187011719
Wiki,11,395,757,0.7,0.5,27,0.08643702173341117,0.00227312467214548,0.9965174129353234,1.9071221351623535
Wiki,11,395,757,0.7,0.5,28,0.08971824033101045,0.0036159100040176776,0.9776119402985075,2.0396225452423096
Wiki,11,395,757,0.7,0.5,29,0.0930705820956695,0.0017185083347654236,0.9825870646766169,1.9022290706634521
Wiki,11,395,757,0.7,0.5,30,0.0952761596695929,0.0016233766233766235,0.9800995024875622,1.89884352684021
Wiki,11,395,757,0.7,0.5,31,0.09407574762928764,0.0015889065434060378,0.9671641791044776,1.907212495803833
Wiki,11,395,757,0.7,0.5,32,0.08816287832264268,0.002304147465437788,0.9865671641791045,2.0522611141204834
Wiki,11,395,757,0.7,0.5,33,0.08405308764393826,0.0015762511493497965,0.9825870646766169,1.907447099685669
Wiki,11,395,757,0.7,0.5,34,0.08619473356339513,0.0017409470752089136,0.9945273631840796,1.9157030582427979
Wiki,11,395,757,0.7,0.5,35,0.08872753187051079,0.0010342789598108747,0.9855721393034826,2.076688289642334
Wiki,11,395,757,0.7,0.5,36,0.09155033697682574,0.0006366182836771072,0.981094527363184,1.9052045345306396
Wiki,11,395,757,0.7,0.5,37,0.09069254958784372,0.002277327935222672,0.9835820895522388,1.896622896194458
Wiki,11,395,757,0.7,0.5,38,0.08963169066844652,0.003341687552213868,0.9771144278606965,1.8878099918365479
Wiki,11,395,757,0.7,0.5,39,0.08953070146151218,0.0021043771043771043,0.9736318407960199,2.0418670177459717
Wiki,11,395,757,0.7,0.5,40,0.09227542977076622,0.0010695187165775401,0.9661691542288557,1.9034662246704102
Wiki,11,395,757,0.7,0.5,41,0.09162415812052464,0.0006830601092896175,0.9840796019900497,1.912684440612793
Wiki,11,395,757,0.7,0.5,42,0.08818202355512372,0.0012934220251293422,0.9641791044776119,1.8946313858032227
Wiki,11,395,757,0.7,0.5,43,0.09170343750515089,0.0012785388127853881,0.9895522388059701,2.067641019821167
Wiki,11,395,757,0.7,0.5,44,0.08751780248098918,0.0011200716845878136,0.9746268656716418,1.9069151878356934
Wiki,11,395,757,0.7,0.5,45,0.08869854391753065,0.005392156862745098,0.9606965174129353,1.862795114517212
Wiki,11,395,757,0.7,0.5,46,0.09219882768916096,0.0013248542660307366,0.9860696517412936,2.019134521484375
Wiki,11,395,757,0.7,0.5,47,0.07978559414182583,0.005782312925170068,0.9855721393034826,1.8649156093597412
Wiki,11,395,757,0.7,0.5,48,0.08995585765010057,0.003586206896551724,0.982089552238806,1.8814573287963867
Wiki,11,395,757,0.7,0.5,49,0.09113175433621709,0.0017570281124497991,0.9865671641791045,1.8771905899047852
Wiki,11,395,757,0.7,0.5,50,0.08951353108445648,0.0016498247061249743,0.9930348258706467,2.058034658432007
Wiki,11,395,812,0.75,0.5,1,0.08858182629493039,0.0013066202090592336,0.9845771144278607,1.8934342861175537
Wiki,11,395,812,0.75,0.5,2,0.09030469804537182,0.0006510416666666666,0.9815920398009951,1.911468505859375
Wiki,11,395,812,0.75,0.5,3,0.08991911597809304,0.0009462229932187353,0.9825870646766169,2.056058406829834
Wiki,11,395,812,0.75,0.5,4,0.07925772211424556,0.002100288789708585,0.9731343283582089,1.8942689895629883
Wiki,11,395,812,0.75,0.5,5,0.08880829426722844,0.003421727972626176,0.991044776119403,1.8811614513397217
Wiki,11,395,812,0.75,0.5,6,0.08962988232735725,0.001984126984126984,0.9830845771144279,1.8698880672454834
Wiki,11,395,812,0.75,0.5,7,0.0905599392242346,0.0012473271560940842,0.972636815920398,2.050140142440796
Wiki,11,395,812,0.75,0.5,8,0.08916803991550329,0.0015120967741935483,0.9955223880597015,1.9078304767608643
Wiki,11,395,812,0.75,0.5,9,0.09386106097744872,0.0008684324793747286,0.972636815920398,1.8914928436279297
Wiki,11,395,812,0.75,0.5,10,0.09399079181595134,0.0016931216931216932,0.9711442786069652,1.8830828666687012
Wiki,11,395,812,0.75,0.5,11,0.08834134816029465,0.0015837820715869496,0.9885572139303482,2.0457804203033447
Wiki,11,395,812,0.75,0.5,12,0.08934289924792865,0.0024826216484607746,0.9880597014925373,1.8795216083526611
Wiki,11,395,812,0.75,0.5,13,0.09100243242878285,0.0009669843901091311,0.9815920398009951,1.911442756652832
Wiki,11,395,812,0.75,0.5,14,0.08356406558527688,0.00228310502283105,0.9671641791044776,2.028740644454956
Wiki,11,395,812,0.75,0.5,15,0.08996620949730538,0.0008147303242626691,0.9865671641791045,1.9086761474609375
Wiki,11,395,812,0.75,0.5,16,0.09043611495090206,0.0012568735271013354,0.9855721393034826,1.8967347145080566
Wiki,11,395,812,0.75,0.5,17,0.08937042315185309,0.0019000570017100513,0.9915422885572139,1.882455825805664
Wiki,11,395,812,0.75,0.5,18,0.08930255763058036,0.0011299435028248588,0.9895522388059701,2.070540189743042
Wiki,11,395,812,0.75,0.5,19,0.08510233680612653,0.003557229545930111,0.9825870646766169,1.8726165294647217
Wiki,11,395,812,0.75,0.5,20,0.08153426625029618,0.0020634920634920637,0.9711442786069652,1.8847882747650146
Wiki,11,395,812,0.75,0.5,21,0.08911439051280533,0.0050933786078098476,0.9895522388059701,2.0320186614990234
Wiki,11,395,812,0.75,0.5,22,0.084886001719116,0.004738015607580825,0.9855721393034826,1.865912675857544
Wiki,11,395,812,0.75,0.5,23,0.09110801685057754,0.0035714285714285713,0.9875621890547264,1.8739287853240967
Wiki,11,395,812,0.75,0.5,24,0.09258909424548256,0.0007361601884570083,0.9562189054726368,1.8955824375152588
Wiki,11,395,812,0.75,0.5,25,0.09217340857643568,0.0005296610169491525,0.9701492537313433,2.053945779800415
Wiki,11,395,812,0.75,0.5,26,0.09488171071918931,0.0018359853121175031,0.9845771144278607,1.8712806701660156
Wiki,11,395,812,0.75,0.5,27,0.08769195295385351,0.0011599246049006815,0.9796019900497512,1.8920831680297852
Wiki,11,395,812,0.75,0.5,28,0.08840265158706474,0.0019251336898395723,0.9925373134328358,1.8868393898010254
Wiki,11,395,812,0.75,0.5,29,0.08719584118973583,0.0010542168674698795,0.982089552238806,2.0372071266174316
Wiki,11,395,812,0.75,0.5,30,0.09064960401090617,0.0005683432793407218,0.9741293532338309,1.908691167831421
Wiki,11,395,812,0.75,0.5,31,0.09158247279646434,0.0021150592216582064,0.9766169154228855,1.8727197647094727
Wiki,11,395,812,0.75,0.5,32,0.08803481779077015,0.0013456937799043063,0.9830845771144279,2.0538079738616943
Wiki,11,395,812,0.75,0.5,33,0.08532012798718837,0.0019956458635703917,0.9736318407960199,1.883598804473877
Wiki,11,395,812,0.75,0.5,34,0.08862154145455237,0.0016835016835016834,0.9776119402985075,1.8826208114624023
Wiki,11,395,812,0.75,0.5,35,0.09245800687592455,0.0002834467120181406,0.9800995024875622,1.912433385848999
Wiki,11,395,812,0.75,0.5,36,0.08740418279360845,0.0013605442176870747,0.9895522388059701,2.043517589569092
Wiki,11,395,812,0.75,0.5,37,0.08525042043428885,0.0024054982817869417,0.9771144278606965,1.8798339366912842
Wiki,11,395,812,0.75,0.5,38,0.08818090564384838,0.0025484199796126403,0.9746268656716418,1.877448558807373
Wiki,11,395,812,0.75,0.5,39,0.0895616929270276,0.001032204789430223,0.9825870646766169,2.0637075901031494
Wiki,11,395,812,0.75,0.5,40,0.08787397178120517,0.0015704750687082843,0.9776119402985075,1.905707597732544
Wiki,11,395,812,0.75,0.5,41,0.0853354498906239,0.004799548277809147,0.9890547263681592,1.8870770931243896
Wiki,11,395,812,0.75,0.5,42,0.0889378870914291,0.000977676389115203,0.9830845771144279,1.9107728004455566
Wiki,11,395,812,0.75,0.5,43,0.08680810007158112,0.004722222222222222,0.9850746268656716,2.0402233600616455
Wiki,11,395,812,0.75,0.5,44,0.08637708151003935,0.0019157088122605363,0.981094527363184,1.8814506530761719
Wiki,11,395,812,0.75,0.5,45,0.09437025271944573,0.0023219814241486067,0.981094527363184,1.8914504051208496
Wiki,11,395,812,0.75,0.5,46,0.07976705969855194,0.0018642803877703207,0.9805970149253731,1.9024648666381836
Wiki,11,395,812,0.75,0.5,47,0.08885146748188952,0.0005376344086021505,0.9691542288557214,2.08266019821167
Wiki,11,395,812,0.75,0.5,48,0.09034946815487725,0.0008613264427217916,0.9845771144278607,1.9306061267852783
Wiki,11,395,812,0.75,0.5,49,0.09469202077645276,0.0012396694214876034,0.9796019900497512,1.9065816402435303
Wiki,11,395,812,0.75,0.5,50,0.08783437232283946,0.0029607698001480384,0.9835820895522388,2.054749011993408
Wiki,11,395,866,0.8,0.5,1,0.0922007637869625,0.0020226537216828477,0.9875621890547264,1.9109585285186768
Wiki,11,395,866,0.8,0.5,2,0.09033975168934642,0.0014204545454545455,0.9935323383084577,1.9144530296325684
Wiki,11,395,866,0.8,0.5,3,0.08999564459937386,0.0018604651162790699,0.9487562189054727,1.8892161846160889
Wiki,11,395,866,0.8,0.5,4,0.09029890061354016,0.0017441860465116279,0.9890547263681592,2.0693206787109375
Wiki,11,395,866,0.8,0.5,5,0.08729558429345143,0.005396654074473826,0.9895522388059701,1.8914997577667236
Wiki,11,395,866,0.8,0.5,6,0.09084631543793346,0.0007401924500370096,0.9796019900497512,1.9373328685760498
Wiki,11,395,866,0.8,0.5,7,0.0874135530459809,0.002285714285714286,0.9885572139303482,1.8973643779754639
Wiki,11,395,866,0.8,0.5,8,0.0883405874322061,0.003266787658802178,0.9855721393034826,2.0582668781280518
Wiki,11,395,866,0.8,0.5,9,0.09022863904487542,0.0006998880179171332,0.9825870646766169,1.9285364151000977
Wiki,11,395,866,0.8,0.5,10,0.09198710688323626,0.00042735042735042735,0.9860696517412936,1.943915605545044
Wiki,11,395,866,0.8,0.5,11,0.09123291865299701,0.0011235955056179776,0.9900497512437811,1.9266457557678223
Wiki,11,395,866,0.8,0.5,12,0.0889779485294484,0.0008525149190110827,0.9885572139303482,2.090787649154663
Wiki,11,395,866,0.8,0.5,13,0.08814340401878176,0.0012747875354107649,0.9890547263681592,1.921353816986084
Wiki,11,395,866,0.8,0.5,14,0.0913329030835449,0.0006907031357922365,0.9771144278606965,1.9475512504577637
Wiki,11,395,866,0.8,0.5,15,0.09198536895461468,0.0029411764705882353,0.9900497512437811,2.063612699508667
Wiki,11,395,866,0.8,0.5,16,0.08803800990162458,0.0011942080907598148,0.9701492537313433,1.915112018585205
Wiki,11,395,866,0.8,0.5,17,0.08844767591610932,0.0015895443306252208,0.9900497512437811,1.9008886814117432
Wiki,11,395,866,0.8,0.5,18,0.08754676380384517,0.0017869415807560138,0.9815920398009951,1.9095237255096436
Wiki,11,395,866,0.8,0.5,19,0.08828220721128621,0.0006375111564452378,0.9696517412935324,2.069030284881592
Wiki,11,395,866,0.8,0.5,20,0.09363980831240652,0.0020242914979757085,0.9965174129353234,1.9110057353973389
Wiki,11,395,866,0.8,0.5,21,0.0919125522867966,0.00030243459851807047,0.9766169154228855,1.9202938079833984
Wiki,11,395,866,0.8,0.5,22,0.09097890013422166,0.0013123359580052493,0.9955223880597015,1.922835350036621
Wiki,11,395,866,0.8,0.5,23,0.0844636465036465,0.0030358227079538553,0.9766169154228855,2.0601420402526855
Wiki,11,395,866,0.8,0.5,24,0.0862535400626838,0.0016095284081764044,0.9900497512437811,1.9127280712127686
Wiki,11,395,866,0.8,0.5,25,0.08609948850465779,0.0036231884057971015,0.9885572139303482,1.8864505290985107
Wiki,11,395,866,0.8,0.5,26,0.09020736812312213,0.003620161514898357,0.9905472636815921,2.049598455429077
Wiki,11,395,866,0.8,0.5,27,0.09631489103588266,0.0016906170752324597,0.9885572139303482,1.892237901687622
Wiki,11,395,866,0.8,0.5,28,0.08940875074919717,0.0014076576576576576,0.981094527363184,1.9003291130065918
Wiki,11,395,866,0.8,0.5,29,0.09081059461128024,0.0013695949911954608,0.9761194029850746,1.9147474765777588
Wiki,11,395,866,0.8,0.5,30,0.09052981378653066,0.000717772035601493,0.9870646766169154,2.0785207748413086
Wiki,11,395,866,0.8,0.5,31,0.08810648808099032,0.0014627011214041932,0.9796019900497512,1.9158711433410645
Wiki,11,395,866,0.8,0.5,32,0.086629527130759,0.002129547471162378,0.9761194029850746,1.8961372375488281
Wiki,11,395,866,0.8,0.5,33,0.08989958927832349,0.0005386770092652446,0.9601990049751243,2.062995433807373
Wiki,11,395,866,0.8,0.5,34,0.081497199989217,0.001763668430335097,0.9706467661691542,1.898390531539917
Wiki,11,395,866,0.8,0.5,35,0.09190898679142534,0.001142204454597373,0.9825870646766169,1.913501262664795
Wiki,11,395,866,0.8,0.5,36,0.08560585111012955,0.001352015732546706,0.9875621890547264,1.9248454570770264
Wiki,11,395,866,0.8,0.5,37,0.09633844201806792,0.0010773540185304892,0.9791044776119403,2.0411248207092285
Wiki,11,395,866,0.8,0.5,38,0.09185426696035279,0.0007390072669047912,0.9656716417910448,1.9254732131958008
Wiki,11,395,866,0.8,0.5,39,0.08919513687942235,0.001851851851851852,0.9865671641791045,1.9158177375793457
Wiki,11,395,866,0.8,0.5,40,0.08884797483973025,0.001339712918660287,0.9875621890547264,1.903214693069458
Wiki,11,395,866,0.8,0.5,41,0.09187682270115491,0.0030779753761969904,0.9870646766169154,2.0541393756866455
Wiki,11,395,866,0.8,0.5,42,0.09190771896827336,0.0009363295880149813,0.9880597014925373,1.9556427001953125
Wiki,11,395,866,0.8,0.5,43,0.08867435214867632,0.0010723860589812334,0.9706467661691542,1.9329826831817627
Wiki,11,395,866,0.8,0.5,44,0.0919335845007189,0.0018153526970954357,0.9900497512437811,2.056337833404541
Wiki,11,395,866,0.8,0.5,45,0.08953497950893381,0.0016212232866617538,0.9850746268656716,1.922471284866333
Wiki,11,395,866,0.8,0.5,46,0.0901542366355202,0.004161331626120359,0.991044776119403,1.8901503086090088
Wiki,11,395,866,0.8,0.5,47,0.09175271565490253,0.002107037505267594,0.9915422885572139,1.8964345455169678
Wiki,11,395,866,0.8,0.5,48,0.0902393244309455,0.0017237664296487825,0.9815920398009951,2.0658531188964844
