network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,23,147,339,0.7,0.5,10,0.4092802302639932,0.008408408408408409,0.4003542958370239,1.3443498611450195
Wiki,23,147,363,0.75,0.5,1,0.4363966810020529,0.0050920485703094395,0.3445527015057573,1.344984769821167
Wiki,23,147,363,0.75,0.5,2,0.434675632697738,0.007170435741864313,0.3432240921169176,1.468933343887329
Wiki,23,147,363,0.75,0.5,3,0.4036760539334933,0.005945945945945946,0.3051372896368468,1.345043659210205
Wiki,23,147,363,0.75,0.5,4,0.4406855740479078,0.004437273093989512,0.30070859167404784,1.346114158630371
Wiki,23,147,363,0.75,0.5,5,0.3933838021755865,0.00988793671720501,0.3857395925597874,1.4702949523925781
Wiki,23,147,363,0.75,0.5,6,0.41615116533207425,0.0047694753577106515,0.42604074402125774,1.3418934345245361
Wiki,23,147,363,0.75,0.5,7,0.40242004898798595,0.0046846846846846845,0.3697962798937112,1.3458755016326904
Wiki,23,147,363,0.75,0.5,8,0.4233405816281678,0.005405405405405406,0.3981399468556244,1.3392844200134277
Wiki,23,147,363,0.75,0.5,9,0.45426884226353387,0.006289308176100629,0.31930912311780335,1.5143637657165527
Wiki,23,147,363,0.75,0.5,10,0.4165908492312234,0.007921714818266543,0.42072630646589904,1.3549354076385498
Wiki,23,147,387,0.8,0.5,1,0.3851571352853953,0.006629270780214177,0.3467670504871568,1.3485291004180908
Wiki,23,147,387,0.8,0.5,2,0.4207082327474493,0.006359300476947536,0.3104517271922055,1.4718449115753174
Wiki,23,147,387,0.8,0.5,3,0.4069906117497942,0.012355212355212355,0.4654561558901683,1.3418681621551514
Wiki,23,147,387,0.8,0.5,4,0.399774235064358,0.007089056269384138,0.4357838795394154,1.34303879737854
Wiki,23,147,387,0.8,0.5,5,0.3991552905074493,0.011466011466011465,0.36093888396811336,1.3518345355987549
Wiki,23,147,387,0.8,0.5,6,0.44207175467143717,0.005038937242327073,0.3228520814880425,1.4687254428863525
Wiki,23,147,387,0.8,0.5,7,0.39460287571649144,0.010135135135135136,0.5256864481842338,1.3461449146270752
Wiki,23,147,387,0.8,0.5,8,0.40086942761106203,0.0071392146863844975,0.3356953055801594,1.3430871963500977
Wiki,23,147,387,0.8,0.5,9,0.42395719320924474,0.007337526205450734,0.3587245349867139,1.3405563831329346
Wiki,23,147,387,0.8,0.5,10,0.42758950971155096,0.007050528789659225,0.32683790965456155,1.4732544422149658
Wiki,23,147,411,0.85,0.5,1,0.40619293207241874,0.010810810810810811,0.39149689991142606,1.3511745929718018
Wiki,23,147,411,0.85,0.5,2,0.4190817581944269,0.0060577819198508855,0.34942426926483616,1.3480191230773926
Wiki,23,147,411,0.85,0.5,3,0.4049483648359193,0.007985257985257985,0.3640389725420726,1.469804048538208
Wiki,23,147,411,0.85,0.5,4,0.41824971086429213,0.006006006006006006,0.3600531443755536,1.343627691268921
Wiki,23,147,411,0.85,0.5,5,0.42058911176752345,0.008625646923519264,0.3618246235606732,1.3540875911712646
Wiki,23,147,411,0.85,0.5,6,0.410478473159341,0.01192368839427663,0.3777679362267493,1.4745564460754395
Wiki,23,147,411,0.85,0.5,7,0.40771261041033335,0.011128775834658187,0.4224977856510186,1.3519697189331055
Wiki,23,147,411,0.85,0.5,8,0.40907554415848996,0.008008008008008008,0.42072630646589904,1.3507909774780273
Wiki,23,147,411,0.85,0.5,9,0.4412718473324616,0.005045045045045045,0.3600531443755536,1.35247802734375
Wiki,23,147,411,0.85,0.5,10,0.4243262417464039,0.006618863761720904,0.3308237378210806,1.4671564102172852
Wiki,23,147,436,0.9,0.5,1,0.40803037567947986,0.009688934217236104,0.5150575730735164,1.3509070873260498
Wiki,23,147,436,0.9,0.5,2,0.41076966114310137,0.006038647342995169,0.43401240035429584,1.378584623336792
Wiki,23,147,436,0.9,0.5,3,0.40448772366144786,0.0068796068796068794,0.3795394154118689,1.4791874885559082
Wiki,23,147,436,0.9,0.5,4,0.42066455464187036,0.009009009009009009,0.37688219663418954,1.3487064838409424
Wiki,23,147,436,0.9,0.5,5,0.4067842706374012,0.01701701701701702,0.4322409211691763,1.3590190410614014
Wiki,23,147,436,0.9,0.5,6,0.45023774288777296,0.007080610021786492,0.3870682019486271,1.3545172214508057
Wiki,23,147,436,0.9,0.5,7,0.40858218570931837,0.01266891891891892,0.38219663418954825,1.4754576683044434
Wiki,23,147,436,0.9,0.5,8,0.42874887479668816,0.007419183889772125,0.387511071744907,1.3525819778442383
Wiki,23,147,436,0.9,0.5,9,0.42714407772526103,0.01095690284879474,0.4061116031886625,1.353217363357544
Wiki,23,147,436,0.9,0.5,10,0.4058757051783722,0.006756756756756757,0.38131089459698847,1.3492696285247803
Wiki,23,147,460,0.95,0.5,1,0.4015586346311233,0.012612612612612612,0.3963684676705049,1.4809520244598389
Wiki,23,147,460,0.95,0.5,2,0.39354175817505527,0.008714596949891068,0.40522586359610274,1.3578784465789795
Wiki,23,147,460,0.95,0.5,3,0.3947498110245662,0.008333333333333333,0.4300265721877768,1.355689287185669
Wiki,23,147,460,0.95,0.5,4,0.4119905231675816,0.007455731593662628,0.3954827280779451,1.4666883945465088
Wiki,23,147,460,0.95,0.5,5,0.41199149143778535,0.009495982468955442,0.3410097431355182,1.3555848598480225
Wiki,23,147,460,0.95,0.5,6,0.43023837084312394,0.009428032683846637,0.46058458813108943,1.3608267307281494
Wiki,23,147,460,0.95,0.5,7,0.4099095546970763,0.009652509652509652,0.4069973427812223,1.4851651191711426
Wiki,23,147,460,0.95,0.5,8,0.39446514945885797,0.010939510939510939,0.45969884853852966,1.351792812347412
Wiki,23,147,460,0.95,0.5,9,0.3691286433303613,0.0085995085995086,0.3830823737821081,1.3565239906311035
Wiki,23,147,460,0.95,0.5,10,0.42886379039667943,0.012802275960170697,0.45925597874224977,1.3539509773254395
Wiki,23,147,484,1,0.5,1,0.40327558524233004,0.007007007007007007,0.3941541186891054,1.4764995574951172
Wiki,23,147,484,1,0.5,2,0.4119534876650549,0.008799497171590195,0.3516386182462356,1.3568179607391357
Wiki,23,147,484,1,0.5,3,0.4258315191695003,0.014308426073131956,0.470770593445527,1.356684684753418
Wiki,23,147,484,1,0.5,4,0.38759286677758525,0.010395010395010396,0.41231178033658106,1.5278215408325195
Wiki,23,147,484,1,0.5,5,0.41834437231604044,0.012285012285012284,0.3755535872453499,1.3596138954162598
Wiki,23,147,484,1,0.5,6,0.43810290791542084,0.010101010101010102,0.4021257750221435,1.3617258071899414
Wiki,23,147,484,1,0.5,7,0.41899657027214215,0.014705882352941176,0.4641275465013286,1.364758014678955
Wiki,23,147,484,1,0.5,8,0.38434412597131934,0.007419183889772125,0.3746678476527901,1.4804916381835938
Wiki,23,147,484,1,0.5,9,0.4493190621980009,0.006756756756756757,0.3520814880425155,1.3573074340820312
Wiki,23,147,484,1,0.5,10,0.4303049197017233,0.009213759213759214,0.3795394154118689,1.357982873916626
Wiki,24,119,0,0,,0,0.4576071445213217,0.0019305019305019305,0.17716535433070865,
Wiki,24,119,0,0,,0,0.45008061825146317,0.001654715940430226,0.14348206474190725,
Wiki,24,119,0,0,,0,0.42413483580479144,0.0010296010296010295,0.10411198600174978,
Wiki,24,119,0,0,,0,0.40653122232602895,0.001287001287001287,0.09098862642169729,
Wiki,24,119,0,0,,0,0.45546161883240194,0.0016632016632016633,0.07874015748031496,
Wiki,24,119,0,0,,0,0.43054724662239796,0.001557632398753894,0.12642169728783903,
Wiki,24,119,0,0,,0,0.39234738164184396,0.0013513513513513514,0.09711286089238845,
Wiki,24,119,0,0,,0,0.3655695144840784,0.0013684570646595963,0.09536307961504811,
Wiki,24,119,0,0,,0,0.42925952931407063,0.002027027027027027,0.16535433070866143,
Wiki,24,119,0,0,,0,0.40131386610024095,0.001589825119236884,0.1347331583552056,
Wiki,24,119,4,0.01,0.5,1,0.4108098496852907,0.0012012012012012011,0.09011373578302712,1.3163938522338867
Wiki,24,119,4,0.01,0.5,2,0.436061001625356,0.001262945188178833,0.12248468941382328,1.3180696964263916
Wiki,24,119,4,0.01,0.5,3,0.44309676283405236,0.0025437201907790143,0.23184601924759404,1.4397072792053223
Wiki,24,119,4,0.01,0.5,4,0.46582984701188934,0.0010703773080010704,0.06517935258092739,1.3155970573425293
Wiki,24,119,4,0.01,0.5,5,0.42606430951818275,0.0019077901430842607,0.1084864391951006,1.3149750232696533
Wiki,24,119,4,0.01,0.5,6,0.4652620457593671,0.0021407546160021407,0.2357830271216098,1.314211368560791
Wiki,24,119,4,0.01,0.5,7,0.42195929520355,0.0008813160987074031,0.06561679790026247,1.4392166137695312
Wiki,24,119,4,0.01,0.5,8,0.4344439851093425,0.0013931457230426303,0.12029746281714786,1.3098371028900146
Wiki,24,119,4,0.01,0.5,9,0.39452845844876266,0.002627627627627628,0.19772528433945757,1.3353497982025146
Wiki,24,119,4,0.01,0.5,10,0.4241717693188013,0.0010598834128245894,0.08223972003499562,1.31777024269104
Wiki,24,119,18,0.05,0.5,1,0.3976927219850942,0.002457002457002457,0.14435695538057744,1.446439266204834
Wiki,24,119,18,0.05,0.5,2,0.418092103830603,0.001348435814455232,0.1167979002624672,1.314908504486084
Wiki,24,119,18,0.05,0.5,3,0.44259495747051336,0.0019305019305019305,0.1452318460192476,1.3166286945343018
Wiki,24,119,18,0.05,0.5,4,0.4244583468492424,0.0010103561505430665,0.06036745406824147,1.435582160949707
Wiki,24,119,18,0.05,0.5,5,0.4091953820140392,0.0022839741149600305,0.15923009623797024,1.316924810409546
Wiki,24,119,18,0.05,0.5,6,0.40415323785856955,0.0009652509652509653,0.052930883639545054,1.316861629486084
Wiki,24,119,18,0.05,0.5,7,0.46389905805652104,0.0022947475777664456,0.2283464566929134,1.4480018615722656
Wiki,24,119,18,0.05,0.5,8,0.4259344706274402,0.0020991865652059826,0.20253718285214348,1.3164472579956055
Wiki,24,119,18,0.05,0.5,9,0.3966201509433425,0.0012512512512512512,0.1294838145231846,1.3071684837341309
Wiki,24,119,18,0.05,0.5,10,0.43240386219435634,0.0011923688394276629,0.06867891513560805,1.309553861618042
Wiki,24,119,36,0.1,0.5,1,0.41115310967935137,0.0034398034398034397,0.14173228346456693,1.4342756271362305
Wiki,24,119,36,0.1,0.5,2,0.4044368599011088,0.002025462962962963,0.15966754155730534,1.3209660053253174
Wiki,24,119,36,0.1,0.5,3,0.4362740551700451,0.0037537537537537537,0.21872265966754156,1.3183600902557373
Wiki,24,119,36,0.1,0.5,4,0.41289911351466063,0.00754242614707731,0.2882764654418198,1.313981294631958
Wiki,24,119,36,0.1,0.5,5,0.4065021136390652,0.0015356265356265355,0.1242344706911636,1.4464221000671387
Wiki,24,119,36,0.1,0.5,6,0.3838734199423945,0.001987281399046105,0.10979877515310586,1.3160784244537354
Wiki,24,119,36,0.1,0.5,7,0.4247698513849675,0.001437607820586544,0.11461067366579178,1.306203842163086
Wiki,24,119,36,0.1,0.5,8,0.42519861799827247,0.003003003003003003,0.22484689413823272,1.4418089389801025
Wiki,24,119,36,0.1,0.5,9,0.4437502929387436,0.0045045045045045045,0.18722659667541558,1.307835340499878
Wiki,24,119,36,0.1,0.5,10,0.4345229706031564,0.004248366013071895,0.3193350831146107,1.313767671585083
Wiki,24,119,55,0.15,0.5,1,0.4397827978114714,0.002025462962962963,0.15748031496062992,1.3306622505187988
Wiki,24,119,55,0.15,0.5,2,0.4267097596861414,0.001654715940430226,0.15223097112860892,1.4448368549346924
Wiki,24,119,55,0.15,0.5,3,0.4471696802129671,0.003472222222222222,0.21609798775153105,1.320488691329956
Wiki,24,119,55,0.15,0.5,4,0.41906950337800536,0.003276003276003276,0.2804024496937883,1.3110828399658203
Wiki,24,119,55,0.15,0.5,5,0.400226521027749,0.005405405405405406,0.2327209098862642,1.4424753189086914
Wiki,24,119,55,0.15,0.5,6,0.44176425027951394,0.0024293956878226543,0.22528433945756782,1.3217060565948486
Wiki,24,119,55,0.15,0.5,7,0.4311774927618322,0.002702702702702703,0.22615923009623798,1.3161020278930664
Wiki,24,119,55,0.15,0.5,8,0.3909443886784583,0.004391891891891892,0.39238845144356954,1.3135027885437012
Wiki,24,119,55,0.15,0.5,9,0.42495381738919863,0.006459948320413436,0.2384076990376203,1.4434707164764404
Wiki,24,119,55,0.15,0.5,10,0.428260942273341,0.00297000297000297,0.22659667541557305,1.3190672397613525
Wiki,24,119,73,0.2,0.5,1,0.39062364203873784,0.00360082304526749,0.19072615923009623,1.3239188194274902
Wiki,24,119,73,0.2,0.5,2,0.4121176098940755,0.00754242614707731,0.3136482939632546,1.4425926208496094
Wiki,24,119,73,0.2,0.5,3,0.4046433550090523,0.004545454545454545,0.24803149606299213,1.319188117980957
Wiki,24,119,73,0.2,0.5,4,0.42942648998274807,0.003033645890788748,0.2882764654418198,1.3181512355804443
Wiki,24,119,73,0.2,0.5,5,0.4248652245137839,0.007796257796257797,0.36045494313210846,1.3110299110412598
Wiki,24,119,73,0.2,0.5,6,0.4039349720745365,0.005955107650022904,0.3215223097112861,1.4456443786621094
Wiki,24,119,73,0.2,0.5,7,0.3877352990569396,0.005591798695246971,0.342082239720035,1.3251805305480957
Wiki,24,119,73,0.2,0.5,8,0.39448237186528956,0.007276507276507277,0.3560804899387577,1.3116469383239746
Wiki,24,119,73,0.2,0.5,9,0.40801937165225316,0.004054054054054054,0.29396325459317585,1.312028408050537
Wiki,24,119,73,0.2,0.5,10,0.39735293647994335,0.007078507078507079,0.30533683289588803,1.4543266296386719
Wiki,24,119,91,0.25,0.5,1,0.4364319102055793,0.00498960498960499,0.28652668416447946,1.329620122909546
Wiki,24,119,91,0.25,0.5,2,0.41238189844697487,0.005497022446174988,0.31977252843394577,1.305680513381958
Wiki,24,119,91,0.25,0.5,3,0.42074880928361647,0.008534850640113799,0.2847769028871391,1.4756152629852295
Wiki,24,119,91,0.25,0.5,4,0.4557322124582457,0.0059121621621621625,0.39720034995625547,1.3218953609466553
Wiki,24,119,91,0.25,0.5,5,0.44347415527216766,0.004382761139517896,0.37357830271216097,1.3164989948272705
Wiki,24,119,91,0.25,0.5,6,0.4265164193114419,0.0038155802861685214,0.32545931758530183,1.4505887031555176
Wiki,24,119,91,0.25,0.5,7,0.40674867223888583,0.004193849021435228,0.23534558180227472,1.3181970119476318
Wiki,24,119,91,0.25,0.5,8,0.41258536543354324,0.007722007722007722,0.36876640419947504,1.325068473815918
Wiki,24,119,91,0.25,0.5,9,0.3960147225968374,0.004187285877426722,0.2821522309711286,1.320868968963623
Wiki,24,119,91,0.25,0.5,10,0.4387862824015833,0.003963963963963964,0.3083989501312336,1.4418776035308838
Wiki,24,119,110,0.3,0.5,1,0.42695233631597596,0.005405405405405406,0.35170603674540685,1.3187799453735352
Wiki,24,119,110,0.3,0.5,2,0.3969684262777482,0.006060606060606061,0.3101487314085739,1.3258905410766602
Wiki,24,119,110,0.3,0.5,3,0.4200908136720721,0.004623044096728307,0.31496062992125984,1.4516880512237549
Wiki,24,119,110,0.3,0.5,4,0.42114586956824873,0.00496031746031746,0.399825021872266,1.3139891624450684
Wiki,24,119,110,0.3,0.5,5,0.38547326593103964,0.011379800853485065,0.4378827646544182,1.3120090961456299
Wiki,24,119,110,0.3,0.5,6,0.40215478216215583,0.00754242614707731,0.32677165354330706,1.3163576126098633
Wiki,24,119,110,0.3,0.5,7,0.4165413517796601,0.003931203931203931,0.20603674540682415,1.4399609565734863
Wiki,24,119,110,0.3,0.5,8,0.4194707602970816,0.004914004914004914,0.2230971128608924,1.3107006549835205
Wiki,24,119,110,0.3,0.5,9,0.39802194864196827,0.006335282651072124,0.331583552055993,1.3129351139068604
Wiki,24,119,110,0.3,0.5,10,0.42608167316593837,0.004633204633204633,0.3206474190726159,1.2998828887939453
Wiki,24,119,128,0.35,0.5,1,0.4073322989901336,0.007170435741864313,0.3228346456692913,1.447840929031372
Wiki,24,119,128,0.35,0.5,2,0.3965433887212009,0.004571026722925457,0.38757655293088367,1.3243989944458008
Wiki,24,119,128,0.35,0.5,3,0.4143572102889067,0.008170961659333752,0.352580927384077,1.320075273513794
Wiki,24,119,128,0.35,0.5,4,0.4346570153597793,0.005405405405405406,0.35914260717410323,1.4507341384887695
Wiki,24,119,128,0.35,0.5,5,0.42345918359643714,0.005875440658049354,0.4339457567804024,1.3413677215576172
Wiki,24,119,128,0.35,0.5,6,0.42358147082870146,0.005299417064122946,0.2795275590551181,1.332911491394043
Wiki,24,119,128,0.35,0.5,7,0.4277226946803326,0.004204204204204204,0.3753280839895013,1.3197689056396484
Wiki,24,119,128,0.35,0.5,8,0.3837056145042076,0.007251153592617007,0.23709536307961504,1.4536144733428955
Wiki,24,119,128,0.35,0.5,9,0.411003353182656,0.008008008008008008,0.4846894138232721,1.313159704208374
Wiki,24,119,128,0.35,0.5,10,0.38247666158075777,0.011942174732872407,0.5026246719160105,1.3192391395568848
Wiki,24,119,146,0.4,0.5,1,0.44288611156866087,0.008503401360544218,0.41732283464566927,1.4452404975891113
Wiki,24,119,146,0.4,0.5,2,0.4724691581358483,0.008625646923519264,0.3902012248468941,1.316990852355957
Wiki,24,119,146,0.4,0.5,3,0.4315656277160078,0.01021021021021021,0.45975503062117234,1.316852331161499
Wiki,24,119,146,0.4,0.5,4,0.41274456086987826,0.0047694753577106515,0.289588801399825,1.443716287612915
Wiki,24,119,146,0.4,0.5,5,0.3875687297190356,0.005316792202038104,0.3232720909886264,1.3326146602630615
Wiki,24,119,146,0.4,0.5,6,0.45293952722054703,0.0063882063882063885,0.34951881014873143,1.329153060913086
Wiki,24,119,146,0.4,0.5,7,0.41798504653540985,0.008050603795284647,0.326334208223972,1.3293628692626953
Wiki,24,119,146,0.4,0.5,8,0.41025733265341285,0.006202924235711121,0.40638670166229224,1.4533019065856934
Wiki,24,119,146,0.4,0.5,9,0.4024145778469267,0.0099882491186839,0.43832020997375326,1.3355839252471924
Wiki,24,119,146,0.4,0.5,10,0.3943943744165224,0.008569545154911009,0.3350831146106737,1.3316044807434082
Wiki,24,119,164,0.45,0.5,1,0.4249027726023012,0.008108108108108109,0.3775153105861767,1.4749705791473389
Wiki,24,119,164,0.45,0.5,2,0.43756495886155977,0.004633204633204633,0.3451443569553806,1.36765718460083
Wiki,24,119,164,0.45,0.5,3,0.40628015834042164,0.009400705052878966,0.4142607174103237,1.330317735671997
Wiki,24,119,164,0.45,0.5,4,0.4407287921815893,0.004181184668989547,0.31452318460192474,1.3283464908599854
Wiki,24,119,164,0.45,0.5,5,0.41056124074095734,0.005342551854179761,0.4689413823272091,1.4553945064544678
Wiki,24,119,164,0.45,0.5,6,0.40071216017222855,0.009376723662437948,0.47244094488188976,1.3352789878845215
Wiki,24,119,164,0.45,0.5,7,0.4009022301356282,0.005689900426742532,0.3215223097112861,1.339705228805542
Wiki,24,119,164,0.45,0.5,8,0.42748413708261385,0.006638217164532954,0.42869641294838146,1.457040548324585
Wiki,24,119,164,0.45,0.5,9,0.4163721178347752,0.00664599025254763,0.4545056867891514,1.3337113857269287
Wiki,24,119,164,0.45,0.5,10,0.40133311925599596,0.005750431282346176,0.2283464566929134,1.3263766765594482
Wiki,24,119,182,0.5,0.5,1,0.4194379705516429,0.012718600953895072,0.44006999125109364,1.3254005908966064
Wiki,24,119,182,0.5,0.5,2,0.44086157611180904,0.005405405405405406,0.41601049868766404,1.4520642757415771
Wiki,24,119,182,0.5,0.5,3,0.40830762036090856,0.008569545154911009,0.35958005249343833,1.3241958618164062
Wiki,24,119,182,0.5,0.5,4,0.3720285710344914,0.010296010296010296,0.4321959755030621,1.3205947875976562
Wiki,24,119,182,0.5,0.5,5,0.3676522787070896,0.007419183889772125,0.3731408573928259,1.4420311450958252
Wiki,24,119,182,0.5,0.5,6,0.43458665695902643,0.013513513513513514,0.4689413823272091,1.3239555358886719
Wiki,24,119,182,0.5,0.5,7,0.3947544885212146,0.006538796861377506,0.3762029746281715,1.322178602218628
Wiki,24,119,182,0.5,0.5,8,0.3932303300186591,0.00563063063063063,0.4142607174103237,1.3214409351348877
Wiki,24,119,182,0.5,0.5,9,0.3696096503887013,0.012762762762762763,0.45975503062117234,1.4503326416015625
Wiki,24,119,182,0.5,0.5,10,0.40009725876385543,0.005015432098765432,0.32764654418197725,1.3208391666412354
Wiki,24,119,201,0.55,0.5,1,0.4119468593473336,0.010810810810810811,0.40507436570428695,1.3255972862243652
Wiki,24,119,201,0.55,0.5,2,0.43429185974576107,0.008620689655172414,0.5284339457567804,1.4459199905395508
Wiki,24,119,201,0.55,0.5,3,0.4289535789702323,0.010226442658875092,0.38451443569553806,1.3286387920379639
Wiki,24,119,201,0.55,0.5,4,0.3987197371819921,0.008050603795284647,0.36089238845144356,1.3257689476013184
Wiki,24,119,201,0.55,0.5,5,0.4388451367891932,0.007787448465414567,0.442257217847769,1.332404613494873
Wiki,24,119,201,0.55,0.5,6,0.4253136434412154,0.009009009009009009,0.4531933508311461,1.4549198150634766
Wiki,24,119,201,0.55,0.5,7,0.4279381462716469,0.007007007007007007,0.30708661417322836,1.3263258934020996
Wiki,24,119,201,0.55,0.5,8,0.41957508059072246,0.009009009009009009,0.42957130358705164,1.329610824584961
Wiki,24,119,201,0.55,0.5,9,0.4246301865790287,0.004747991234477721,0.3810148731408574,1.46913743019104
Wiki,24,119,201,0.55,0.5,10,0.4106104541619113,0.00794912559618442,0.4068241469816273,1.3421976566314697
Wiki,24,119,219,0.6,0.5,1,0.40180019411664974,0.009376723662437948,0.42650918635170604,1.339503526687622
Wiki,24,119,219,0.6,0.5,2,0.4321355121373433,0.013513513513513514,0.46500437445319337,1.3296334743499756
Wiki,24,119,219,0.6,0.5,3,0.4061326272017996,0.0065065065065065065,0.34776902887139105,1.4720914363861084
Wiki,24,119,219,0.6,0.5,4,0.44822493453794426,0.008333333333333333,0.3731408573928259,1.3314228057861328
Wiki,24,119,219,0.6,0.5,5,0.3927505146915813,0.012254901960784314,0.4138232720909886,1.3349249362945557
Wiki,24,119,219,0.6,0.5,6,0.425266434118914,0.006538796861377506,0.3810148731408574,1.4538171291351318
Wiki,24,119,219,0.6,0.5,7,0.4240509472624001,0.015592515592515593,0.36439195100612426,1.3420324325561523
Wiki,24,119,219,0.6,0.5,8,0.4153325451052891,0.01192368839427663,0.3915135608048994,1.3317418098449707
Wiki,24,119,219,0.6,0.5,9,0.41017817442354504,0.010732323232323232,0.42082239720035,1.4733846187591553
Wiki,24,119,219,0.6,0.5,10,0.399909795582122,0.006172839506172839,0.4321959755030621,1.3397140502929688
Wiki,24,119,237,0.65,0.5,1,0.4161638642311381,0.011824324324324325,0.3438320209973753,1.3463506698608398
Wiki,24,119,237,0.65,0.5,2,0.4140746557365563,0.00850850850850851,0.41907261592300965,1.3420393466949463
Wiki,24,119,237,0.65,0.5,3,0.38346523735176047,0.00815910249872514,0.41294838145231844,1.4686691761016846
Wiki,24,119,237,0.65,0.5,4,0.44100757459155787,0.021151586368977675,0.4873140857392826,1.3485949039459229
Wiki,24,119,237,0.65,0.5,5,0.4083897162582735,0.00850850850850851,0.4776902887139108,1.3434410095214844
Wiki,24,119,237,0.65,0.5,6,0.407613714909632,0.01241782322863404,0.4142607174103237,1.4668500423431396
Wiki,24,119,237,0.65,0.5,7,0.37197032081699877,0.009009009009009009,0.45231846019247596,1.3484137058258057
Wiki,24,119,237,0.65,0.5,8,0.43635453043661065,0.011396011396011397,0.4654418197725284,1.353095293045044
Wiki,24,119,237,0.65,0.5,9,0.4346320046375557,0.012162162162162163,0.5004374453193351,1.3456480503082275
Wiki,24,119,237,0.65,0.5,10,0.42214857554050383,0.007260992335619202,0.48250218722659666,1.478264570236206
Wiki,24,119,255,0.7,0.5,1,0.40901424954082327,0.00827357970215113,0.458005249343832,1.3731069564819336
Wiki,24,119,255,0.7,0.5,2,0.39925417353505993,0.011805555555555555,0.5026246719160105,1.3325862884521484
Wiki,24,119,255,0.7,0.5,3,0.40214765494716725,0.016216216216216217,0.5026246719160105,1.4676883220672607
Wiki,24,119,255,0.7,0.5,4,0.42596764173087853,0.007329363261566651,0.48118985126859143,1.337308645248413
Wiki,24,119,255,0.7,0.5,5,0.40839822561174105,0.006756756756756757,0.35126859142607175,1.3390347957611084
Wiki,24,119,255,0.7,0.5,6,0.40825847029223816,0.00963718820861678,0.4584426946631671,1.3417508602142334
Wiki,24,119,255,0.7,0.5,7,0.42591387402899406,0.01120632827949901,0.43875765529308836,1.4712295532226562
Wiki,24,119,255,0.7,0.5,8,0.39829207280564005,0.010101010101010102,0.363079615048119,1.3447747230529785
Wiki,24,119,255,0.7,0.5,9,0.4144889519466015,0.00815910249872514,0.458005249343832,1.3288400173187256
Wiki,24,119,255,0.7,0.5,10,0.4062946997608164,0.005791505791505791,0.3022747156605424,1.455272912979126
Wiki,24,119,274,0.75,0.5,1,0.45390703824806583,0.006756756756756757,0.452755905511811,1.3347442150115967
Wiki,24,119,274,0.75,0.5,2,0.42073527298412455,0.009178990311065782,0.5271216097987752,1.3497214317321777
Wiki,24,119,274,0.75,0.5,3,0.4003763829863571,0.01833976833976834,0.5713035870516185,1.3380699157714844
Wiki,24,119,274,0.75,0.5,4,0.42878479915542766,0.009259259259259259,0.5069991251093613,1.4673519134521484
Wiki,24,119,274,0.75,0.5,5,0.3928188145856586,0.006535947712418301,0.4435695538057743,1.3476219177246094
Wiki,24,119,274,0.75,0.5,6,0.4234847687715984,0.012544802867383513,0.4203849518810149,1.3334195613861084
Wiki,24,119,274,0.75,0.5,7,0.39581030906249715,0.013513513513513514,0.5069991251093613,1.4567089080810547
Wiki,24,119,274,0.75,0.5,8,0.41519264985420284,0.006756756756756757,0.35870516185476814,1.3396835327148438
Wiki,24,119,274,0.75,0.5,9,0.4472579158236871,0.011750881316098707,0.5415573053368329,1.340878963470459
Wiki,24,119,274,0.75,0.5,10,0.43249299045127315,0.013127413127413128,0.4575678040244969,1.4538261890411377
Wiki,24,119,292,0.8,0.5,1,0.3932291524209277,0.008353808353808353,0.4689413823272091,1.3391499519348145
Wiki,24,119,292,0.8,0.5,2,0.38906565016961786,0.015555555555555555,0.3867016622922135,1.3455266952514648
Wiki,24,119,292,0.8,0.5,3,0.40443578611124026,0.00882515168229454,0.410323709536308,1.3377881050109863
Wiki,24,119,292,0.8,0.5,4,0.41477732847208787,0.010226442658875092,0.36176727909011375,1.4681718349456787
Wiki,24,119,292,0.8,0.5,5,0.407563718917438,0.015693112467306015,0.4457567804024497,1.4058494567871094
Wiki,24,119,292,0.8,0.5,6,0.41647637902459284,0.007407407407407408,0.4479440069991251,1.334916353225708
Wiki,24,119,292,0.8,0.5,7,0.4499423371582022,0.00794912559618442,0.399825021872266,1.4582056999206543
Wiki,24,119,292,0.8,0.5,8,0.41334690615205993,0.01574074074074074,0.47244094488188976,1.3431317806243896
Wiki,24,119,292,0.8,0.5,9,0.42264884267818115,0.008170961659333752,0.4041994750656168,1.342501163482666
Wiki,24,119,292,0.8,0.5,10,0.4108268281860599,0.009572072072072071,0.4540682414698163,1.3363354206085205
Wiki,24,119,310,0.85,0.5,1,0.42034598040845567,0.009009009009009009,0.526246719160105,1.4700310230255127
Wiki,24,119,310,0.85,0.5,2,0.42046090493134797,0.009259259259259259,0.3678915135608049,1.3539104461669922
Wiki,24,119,310,0.85,0.5,3,0.42213898161133223,0.012226512226512226,0.5393700787401575,1.346785306930542
Wiki,24,119,310,0.85,0.5,4,0.4126768208070084,0.008714596949891068,0.44706911636045493,1.4645626544952393
Wiki,24,119,310,0.85,0.5,5,0.37015545812187106,0.009828009828009828,0.37182852143482065,1.344125509262085
Wiki,24,119,310,0.85,0.5,6,0.38309979943214484,0.010442260442260442,0.4195100612423447,1.3528037071228027
Wiki,24,119,310,0.85,0.5,7,0.4025474206278612,0.011411411411411412,0.5332458442694663,1.3363780975341797
