mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,10,39,189,0.95,0.5,18,0.09168773882610697,0.016666666666666666,0.9614984391259105,3.3743948936462402
0.5,0.5,10,39,189,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.575650215148926
0.5,0.5,10,39,189,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.3970870971679688
0.5,0.5,10,39,189,0.95,0.5,21,0.1044865781023666,0.039473684210526314,0.963579604578564,3.4210031032562256
0.5,0.5,10,39,189,0.95,0.5,22,0.06615578114059326,0.0,0.9812695109261186,3.353990077972412
0.5,0.5,10,39,189,0.95,0.5,23,0.06672143693869562,0.0,0.9843912591050988,3.524754047393799
0.5,0.5,10,39,189,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.442033529281616
0.5,0.5,10,39,189,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.380479574203491
0.5,0.5,10,39,189,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.612579584121704
0.5,0.5,10,39,189,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.362516164779663
0.5,0.5,10,39,189,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.365722417831421
0.5,0.5,10,39,189,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.388354539871216
0.5,0.5,10,39,189,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.3761065006256104
0.5,0.5,10,39,189,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.362882375717163
0.5,0.5,10,39,189,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.371192216873169
0.5,0.5,10,39,189,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.3853585720062256
0.5,0.5,10,39,189,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.563000202178955
0.5,0.5,10,39,189,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.3530476093292236
0.5,0.5,10,39,189,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3703155517578125
0.5,0.5,10,39,189,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.3774073123931885
0.5,0.5,10,39,189,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.3687047958374023
0.5,0.5,10,39,189,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.379157304763794
0.5,0.5,10,39,189,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.3758862018585205
0.5,0.5,10,39,189,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.3715784549713135
0.5,0.5,10,39,189,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.579979181289673
0.5,0.5,10,39,189,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.3814170360565186
0.5,0.5,10,39,189,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.3707773685455322
0.5,0.5,10,39,189,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.3669841289520264
0.5,0.5,10,39,189,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.35211181640625
0.5,0.5,10,39,189,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.3652868270874023
0.5,0.5,10,39,189,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.3667759895324707
0.5,0.5,10,39,189,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.3740410804748535
0.5,0.5,10,39,189,0.95,0.5,50,0.09134400929960684,0.006756756756756757,0.9927159209157128,3.584270715713501
0.5,0.5,10,39,199,1,0.5,1,0.07037777099649171,0.0,0.9458896982310093,3.3608548641204834
0.5,0.5,10,39,199,1,0.5,2,0.06403599999999991,0.0,1.0,3.389970541000366
0.5,0.5,10,39,199,1,0.5,3,0.06403599999999991,0.0,1.0,3.3777031898498535
0.5,0.5,10,39,199,1,0.5,4,0.06403599999999991,0.0,1.0,3.418339252471924
0.5,0.5,10,39,199,1,0.5,5,0.10575297509568721,0.023148148148148147,0.9656607700312175,3.368234634399414
0.5,0.5,10,39,199,1,0.5,6,0.06403599999999991,0.0,1.0,3.3640098571777344
0.5,0.5,10,39,199,1,0.5,7,0.11341042057069853,0.030303030303030304,0.8709677419354839,3.362391233444214
0.5,0.5,10,39,199,1,0.5,8,0.09092989653296273,0.010101010101010102,0.9001040582726326,3.5774428844451904
0.5,0.5,10,39,199,1,0.5,9,0.06696498975645185,0.0,0.9729448491155047,3.3641488552093506
0.5,0.5,10,39,199,1,0.5,10,0.10050409097654082,0.02,0.9375650364203955,3.3934128284454346
0.5,0.5,10,39,199,1,0.5,11,0.06403599999999991,0.0,1.0,3.4829444885253906
0.5,0.5,10,39,199,1,0.5,12,0.12000204021014607,0.035897435897435895,0.9625390218522373,3.4744389057159424
0.5,0.5,10,39,199,1,0.5,13,0.10915677589933859,0.018518518518518517,0.9864724245577523,3.3685548305511475
0.5,0.5,10,39,199,1,0.5,14,0.0851137580780814,0.03125,1.0,3.4562792778015137
0.5,0.5,10,39,199,1,0.5,15,0.06395522517993397,0.0,0.9979188345473465,3.396686315536499
0.5,0.5,10,39,199,1,0.5,16,0.07185703188472867,0.0,0.8813735691987513,3.706216335296631
0.5,0.5,10,39,199,1,0.5,17,0.06515943576806889,0.0,0.9719042663891779,3.3689610958099365
0.5,0.5,10,39,199,1,0.5,18,0.06403599999999991,0.0,1.0,3.422990560531616
0.5,0.5,10,39,199,1,0.5,19,0.06403599999999991,0.0,1.0,3.410125494003296
0.5,0.5,10,39,199,1,0.5,20,0.0816935648621042,0.02631578947368421,1.0,3.374582052230835
0.5,0.5,10,39,199,1,0.5,21,0.06403599999999991,0.0,1.0,3.3721978664398193
0.5,0.5,10,39,199,1,0.5,22,0.06403599999999991,0.0,1.0,3.3659636974334717
0.5,0.5,10,39,199,1,0.5,23,0.06403599999999991,0.0,1.0,3.390575885772705
0.5,0.5,10,39,199,1,0.5,24,0.06403599999999991,0.0,1.0,3.56831431388855
0.5,0.5,10,39,199,1,0.5,25,0.06403599999999991,0.0,1.0,3.361663818359375
0.5,0.5,10,39,199,1,0.5,26,0.06403599999999991,0.0,1.0,3.4043946266174316
0.5,0.5,10,39,199,1,0.5,27,0.06403599999999991,0.0,1.0,3.3842315673828125
0.5,0.5,10,39,199,1,0.5,28,0.06403599999999991,0.0,1.0,3.3728184700012207
0.5,0.5,10,39,199,1,0.5,29,0.09110133194509615,0.024691358024691357,0.9979188345473465,3.4037935733795166
0.5,0.5,10,39,199,1,0.5,30,0.074019396581349,0.0,0.9667013527575442,3.3630502223968506
0.5,0.5,10,39,199,1,0.5,31,0.06403599999999991,0.0,1.0,3.353790760040283
0.5,0.5,10,39,199,1,0.5,32,0.06403599999999991,0.0,1.0,3.5414834022521973
0.5,0.5,10,39,199,1,0.5,33,0.06403599999999991,0.0,1.0,3.387474775314331
0.5,0.5,10,39,199,1,0.5,34,0.06403599999999991,0.0,1.0,3.384437084197998
0.5,0.5,10,39,199,1,0.5,35,0.06403599999999991,0.0,1.0,3.370375871658325
0.5,0.5,10,39,199,1,0.5,36,0.09721471263008524,0.016,0.9781477627471384,3.326350688934326
0.5,0.5,10,39,199,1,0.5,37,0.06403599999999991,0.0,1.0,3.4693634510040283
0.5,0.5,10,39,199,1,0.5,38,0.06403599999999991,0.0,1.0,3.3996269702911377
0.5,0.5,10,39,199,1,0.5,39,0.06403599999999991,0.0,1.0,3.494033098220825
0.5,0.5,10,39,199,1,0.5,40,0.06403599999999991,0.0,1.0,3.5708417892456055
0.5,0.5,10,39,199,1,0.5,41,0.09377873717910298,0.023809523809523808,0.9479708636836629,3.370072603225708
0.5,0.5,10,39,199,1,0.5,42,0.06403599999999991,0.0,1.0,3.364248275756836
0.5,0.5,10,39,199,1,0.5,43,0.06403599999999991,0.0,1.0,3.377939462661743
0.5,0.5,10,39,199,1,0.5,44,0.09915244111803177,0.01948051948051948,0.9417273673257024,3.372156858444214
0.5,0.5,10,39,199,1,0.5,45,0.10044072021527935,0.008333333333333333,0.7898022892819979,3.3668506145477295
0.5,0.5,10,39,199,1,0.5,46,0.10853525284615492,0.0380952380952381,0.9989594172736732,3.374793291091919
0.5,0.5,10,39,199,1,0.5,47,0.06403599999999991,0.0,1.0,3.3912699222564697
0.5,0.5,10,39,199,1,0.5,48,0.10688897107353824,0.02,0.9011446409989594,3.5667905807495117
0.5,0.5,10,39,199,1,0.5,49,0.06403599999999991,0.0,1.0,3.434678316116333
0.5,0.5,10,39,199,1,0.5,50,0.06403599999999991,0.0,1.0,3.388760805130005
0.5,0.5,11,38,0,0,,1,0.06451235417243817,0.0,0.9792099792099792,
0.5,0.5,11,38,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,4,0.08122304571696037,0.041666666666666664,1.0,
0.5,0.5,11,38,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,6,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,7,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,10,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,11,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,12,0.06382811122244474,0.0,0.997920997920998,
0.5,0.5,11,38,0,0,,13,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,14,0.09786829765027882,0.013513513513513514,0.9636174636174636,
0.5,0.5,11,38,0,0,,15,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,16,0.0887931510051296,0.02586206896551724,0.997920997920998,
0.5,0.5,11,38,0,0,,17,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,19,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,20,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,21,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,22,0.07454535901819083,0.0,0.8908523908523909,
0.5,0.5,11,38,0,0,,23,0.1461965545784111,0.021739130434782608,0.9147609147609148,
0.5,0.5,11,38,0,0,,24,0.08285711810783272,0.05,1.0,
0.5,0.5,11,38,0,0,,25,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,27,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,28,0.08917680909808229,0.0,0.9313929313929314,
0.5,0.5,11,38,0,0,,29,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,30,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,31,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,32,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,33,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,34,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,35,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,36,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,37,0.06472733832490557,0.0,0.9760914760914761,
0.5,0.5,11,38,0,0,,38,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,39,0.07703051203398058,0.010752688172043012,0.9646569646569647,
0.5,0.5,11,38,0,0,,40,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,41,0.08781442415817503,0.014705882352941176,0.9313929313929314,
0.5,0.5,11,38,0,0,,42,0.09167428887258791,0.0,0.9085239085239085,
0.5,0.5,11,38,0,0,,43,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,44,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,45,0.0638694195304896,0.0,0.9771309771309772,
0.5,0.5,11,38,0,0,,46,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,47,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,48,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,49,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,0,0,,50,0.06403599999999991,0.0,1.0,
0.5,0.5,11,38,1,0.01,0.5,1,0.0895219311531377,0.009009009009009009,0.7276507276507277,3.371065616607666
0.5,0.5,11,38,1,0.01,0.5,2,0.08569444500243048,0.047619047619047616,1.0,3.4427833557128906
0.5,0.5,11,38,1,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.53190016746521
0.5,0.5,11,38,1,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.4264471530914307
0.5,0.5,11,38,1,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.366704225540161
0.5,0.5,11,38,1,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.363806962966919
0.5,0.5,11,38,1,0.01,0.5,7,0.09150087171295916,0.021505376344086023,0.998960498960499,3.359384775161743
0.5,0.5,11,38,1,0.01,0.5,8,0.09793690621953073,0.019230769230769232,0.8108108108108109,3.3745596408843994
0.5,0.5,11,38,1,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.3680882453918457
0.5,0.5,11,38,1,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.3554494380950928
0.5,0.5,11,38,1,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.5559134483337402
0.5,0.5,11,38,1,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.3435134887695312
0.5,0.5,11,38,1,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.3725597858428955
0.5,0.5,11,38,1,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.3571269512176514
0.5,0.5,11,38,1,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.375267505645752
0.5,0.5,11,38,1,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.351903200149536
0.5,0.5,11,38,1,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.3704044818878174
0.5,0.5,11,38,1,0.01,0.5,18,0.08464047186870687,0.018518518518518517,0.9927234927234927,3.3530502319335938
0.5,0.5,11,38,1,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.6360981464385986
0.5,0.5,11,38,1,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.351531982421875
0.5,0.5,11,38,1,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.3623461723327637
0.5,0.5,11,38,1,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.347349166870117
0.5,0.5,11,38,1,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.345728635787964
0.5,0.5,11,38,1,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.345015525817871
0.5,0.5,11,38,1,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.3511619567871094
0.5,0.5,11,38,1,0.01,0.5,26,0.10171666861786884,0.06666666666666667,0.9916839916839917,3.431222677230835
0.5,0.5,11,38,1,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.568293809890747
0.5,0.5,11,38,1,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.3885908126831055
0.5,0.5,11,38,1,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.4047093391418457
0.5,0.5,11,38,1,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.3621623516082764
0.5,0.5,11,38,1,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.3554868698120117
0.5,0.5,11,38,1,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.4181747436523438
0.5,0.5,11,38,1,0.01,0.5,33,0.06456812627291221,0.0,0.9812889812889813,3.379997968673706
0.5,0.5,11,38,1,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.3722572326660156
0.5,0.5,11,38,1,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.551264762878418
0.5,0.5,11,38,1,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.3686437606811523
0.5,0.5,11,38,1,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.35825777053833
0.5,0.5,11,38,1,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.343888759613037
0.5,0.5,11,38,1,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.3554983139038086
0.5,0.5,11,38,1,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.351968288421631
0.5,0.5,11,38,1,0.01,0.5,41,0.08163013604043015,0.00980392156862745,0.974012474012474,3.342834711074829
0.5,0.5,11,38,1,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.3547637462615967
0.5,0.5,11,38,1,0.01,0.5,43,0.09202853470935528,0.021505376344086023,0.9802494802494802,3.578497886657715
0.5,0.5,11,38,1,0.01,0.5,44,0.06426677288931457,0.0,0.9906444906444907,3.4995102882385254
0.5,0.5,11,38,1,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.4001007080078125
0.5,0.5,11,38,1,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.410306692123413
0.5,0.5,11,38,1,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.4040491580963135
0.5,0.5,11,38,1,0.01,0.5,48,0.06403330244053129,0.0,0.9958419958419958,3.4274208545684814
0.5,0.5,11,38,1,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.3557400703430176
0.5,0.5,11,38,1,0.01,0.5,50,0.09914995185583171,0.011428571428571429,0.9022869022869023,3.3613760471343994
0.5,0.5,11,38,7,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.5931029319763184
0.5,0.5,11,38,7,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.374018430709839
0.5,0.5,11,38,7,0.05,0.5,3,0.08382677978778193,0.027777777777777776,1.0,3.467690944671631
0.5,0.5,11,38,7,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.3684563636779785
0.5,0.5,11,38,7,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.353181838989258
0.5,0.5,11,38,7,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.3880414962768555
0.5,0.5,11,38,7,0.05,0.5,7,0.1406734710322186,0.06060606060606061,0.9293139293139293,3.382326126098633
0.5,0.5,11,38,7,0.05,0.5,8,0.07311700464483967,0.02631578947368421,0.998960498960499,3.372905969619751
0.5,0.5,11,38,7,0.05,0.5,9,0.09040508030334986,0.0,0.9345114345114345,3.5687432289123535
0.5,0.5,11,38,7,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.3767282962799072
0.5,0.5,11,38,7,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.3632326126098633
0.5,0.5,11,38,7,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.3575804233551025
0.5,0.5,11,38,7,0.05,0.5,13,0.08451755444648895,0.02666666666666667,0.974012474012474,3.3596837520599365
0.5,0.5,11,38,7,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.3501884937286377
0.5,0.5,11,38,7,0.05,0.5,15,0.11699846469387859,0.05555555555555555,1.0,3.3515093326568604
0.5,0.5,11,38,7,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.377023220062256
0.5,0.5,11,38,7,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.5987935066223145
0.5,0.5,11,38,7,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.4308507442474365
0.5,0.5,11,38,7,0.05,0.5,19,0.06411426362582145,0.0,0.9948024948024948,3.3700459003448486
0.5,0.5,11,38,7,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.378800392150879
0.5,0.5,11,38,7,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.501304864883423
0.5,0.5,11,38,7,0.05,0.5,22,0.08726804014083124,0.013513513513513514,0.761954261954262,3.382861852645874
0.5,0.5,11,38,7,0.05,0.5,23,0.10471300527802016,0.02727272727272727,0.9906444906444907,3.3747875690460205
0.5,0.5,11,38,7,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.4547581672668457
0.5,0.5,11,38,7,0.05,0.5,25,0.07572941115991719,0.0,0.9646569646569647,3.3401830196380615
0.5,0.5,11,38,7,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.649369478225708
0.5,0.5,11,38,7,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.3807108402252197
0.5,0.5,11,38,7,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.4181458950042725
0.5,0.5,11,38,7,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.37166166305542
0.5,0.5,11,38,7,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.3857696056365967
0.5,0.5,11,38,7,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.354870080947876
0.5,0.5,11,38,7,0.05,0.5,32,0.08555259791269214,0.03125,1.0,3.3789820671081543
0.5,0.5,11,38,7,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.421036720275879
0.5,0.5,11,38,7,0.05,0.5,34,0.08482330010415118,0.014705882352941176,0.998960498960499,3.5666823387145996
0.5,0.5,11,38,7,0.05,0.5,35,0.10762633707805952,0.010416666666666666,0.8066528066528067,3.3798325061798096
0.5,0.5,11,38,7,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.37101149559021
0.5,0.5,11,38,7,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.398878812789917
0.5,0.5,11,38,7,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.3576626777648926
0.5,0.5,11,38,7,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.375077724456787
0.5,0.5,11,38,7,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.4293036460876465
0.5,0.5,11,38,7,0.05,0.5,41,0.06396839435074732,0.0,0.9896049896049897,3.3712611198425293
0.5,0.5,11,38,7,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.560004472732544
0.5,0.5,11,38,7,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.3610591888427734
0.5,0.5,11,38,7,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.362699031829834
0.5,0.5,11,38,7,0.05,0.5,45,0.09044042317702954,0.01818181818181818,0.9386694386694386,3.3566501140594482
0.5,0.5,11,38,7,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.653978109359741
0.5,0.5,11,38,7,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.35363507270813
0.5,0.5,11,38,7,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.4743587970733643
0.5,0.5,11,38,7,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.4345028400421143
0.5,0.5,11,38,7,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.586806297302246
0.5,0.5,11,38,14,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.6870768070220947
0.5,0.5,11,38,14,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.429579257965088
0.5,0.5,11,38,14,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.4468414783477783
0.5,0.5,11,38,14,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.359035015106201
0.5,0.5,11,38,14,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.345921516418457
0.5,0.5,11,38,14,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.3490054607391357
0.5,0.5,11,38,14,0.1,0.5,7,0.08134537489198368,0.016666666666666666,0.997920997920998,3.3497915267944336
0.5,0.5,11,38,14,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.353644847869873
0.5,0.5,11,38,14,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.5482537746429443
0.5,0.5,11,38,14,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.3811869621276855
0.5,0.5,11,38,14,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.358414888381958
0.5,0.5,11,38,14,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.3554210662841797
0.5,0.5,11,38,14,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.3509886264801025
0.5,0.5,11,38,14,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.3608806133270264
0.5,0.5,11,38,14,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.3445677757263184
0.5,0.5,11,38,14,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.5465354919433594
0.5,0.5,11,38,14,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.3540804386138916
0.5,0.5,11,38,14,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.354814052581787
0.5,0.5,11,38,14,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.422118663787842
0.5,0.5,11,38,14,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.381476879119873
0.5,0.5,11,38,14,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.3558897972106934
0.5,0.5,11,38,14,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.382554769515991
0.5,0.5,11,38,14,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.370269536972046
0.5,0.5,11,38,14,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.601200580596924
0.5,0.5,11,38,14,0.1,0.5,25,0.10824057277231877,0.009523809523809525,0.7463617463617463,3.536348581314087
0.5,0.5,11,38,14,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.3887834548950195
0.5,0.5,11,38,14,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.3964312076568604
0.5,0.5,11,38,14,0.1,0.5,28,0.10665397172638194,0.06666666666666667,1.0,3.3569090366363525
0.5,0.5,11,38,14,0.1,0.5,29,0.08612297942868279,0.016129032258064516,0.998960498960499,3.3558919429779053
0.5,0.5,11,38,14,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.3571841716766357
0.5,0.5,11,38,14,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.3509633541107178
0.5,0.5,11,38,14,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.5727035999298096
0.5,0.5,11,38,14,0.1,0.5,33,0.10506733003347224,0.03007518796992481,0.9958419958419958,3.374608278274536
0.5,0.5,11,38,14,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.3513057231903076
0.5,0.5,11,38,14,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.366760015487671
0.5,0.5,11,38,14,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.3591794967651367
0.5,0.5,11,38,14,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.37793231010437
0.5,0.5,11,38,14,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.3898730278015137
0.5,0.5,11,38,14,0.1,0.5,39,0.08269760612074757,0.02857142857142857,1.0,3.3963096141815186
0.5,0.5,11,38,14,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.576113224029541
0.5,0.5,11,38,14,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.3910789489746094
0.5,0.5,11,38,14,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.4792606830596924
0.5,0.5,11,38,14,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.3453869819641113
0.5,0.5,11,38,14,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.3802201747894287
0.5,0.5,11,38,14,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.395500659942627
0.5,0.5,11,38,14,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.4074549674987793
0.5,0.5,11,38,14,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.340535879135132
0.5,0.5,11,38,14,0.1,0.5,48,0.06405357654083663,0.0,0.997920997920998,3.564653158187866
0.5,0.5,11,38,14,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.3720264434814453
0.5,0.5,11,38,14,0.1,0.5,50,0.06661520197784708,0.0,0.9812889812889813,3.375541925430298
0.5,0.5,11,38,21,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.3663973808288574
0.5,0.5,11,38,21,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.3692786693573
