mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,6,84,135,0.15,0.5,19,0.07939399999999984,0.0,1.0,3.3479926586151123
0.2,2.0,6,84,135,0.15,0.5,20,0.07939399999999984,0.0,1.0,3.3473334312438965
0.2,2.0,6,84,135,0.15,0.5,21,0.07939399999999984,0.0,1.0,3.3300693035125732
0.2,2.0,6,84,135,0.15,0.5,22,0.07939399999999984,0.0,1.0,3.53690767288208
0.2,2.0,6,84,135,0.15,0.5,23,0.24893590940243956,0.0046875,0.8013100436681223,3.3122217655181885
0.2,2.0,6,84,135,0.15,0.5,24,0.07939399999999984,0.0,1.0,3.3308792114257812
0.2,2.0,6,84,135,0.15,0.5,25,0.07939399999999984,0.0,1.0,3.328585624694824
0.2,2.0,6,84,135,0.15,0.5,26,0.07939399999999984,0.0,1.0,3.3540146350860596
0.2,2.0,6,84,135,0.15,0.5,27,0.07939399999999984,0.0,1.0,3.3394863605499268
0.2,2.0,6,84,135,0.15,0.5,28,0.07939399999999984,0.0,1.0,3.343616485595703
0.2,2.0,6,84,135,0.15,0.5,29,0.07939399999999984,0.0,1.0,3.3487040996551514
0.2,2.0,6,84,135,0.15,0.5,30,0.07939399999999984,0.0,1.0,3.5294559001922607
0.2,2.0,6,84,135,0.15,0.5,31,0.07939399999999984,0.0,1.0,3.3195602893829346
0.2,2.0,6,84,135,0.15,0.5,32,0.07939399999999984,0.0,1.0,3.3332479000091553
0.2,2.0,6,84,135,0.15,0.5,33,0.07939399999999984,0.0,1.0,3.3299529552459717
0.2,2.0,6,84,135,0.15,0.5,34,0.07939399999999984,0.0,1.0,3.3579418659210205
0.2,2.0,6,84,135,0.15,0.5,35,0.07939399999999984,0.0,1.0,3.335616111755371
0.2,2.0,6,84,135,0.15,0.5,36,0.07939399999999984,0.0,1.0,3.340604543685913
0.2,2.0,6,84,135,0.15,0.5,37,0.07939399999999984,0.0,1.0,3.333022356033325
0.2,2.0,6,84,135,0.15,0.5,38,0.07939399999999984,0.0,1.0,3.3224501609802246
0.2,2.0,6,84,135,0.15,0.5,39,0.07939399999999984,0.0,1.0,3.522791624069214
0.2,2.0,6,84,135,0.15,0.5,40,0.07939399999999984,0.0,1.0,3.33229398727417
0.2,2.0,6,84,135,0.15,0.5,41,0.07939399999999984,0.0,1.0,3.3295347690582275
0.2,2.0,6,84,135,0.15,0.5,42,0.25232166900058084,0.009107468123861567,0.7368995633187773,3.350935220718384
0.2,2.0,6,84,135,0.15,0.5,43,0.07939399999999984,0.0,1.0,3.3447325229644775
0.2,2.0,6,84,135,0.15,0.5,44,0.07939399999999984,0.0,1.0,3.342358350753784
0.2,2.0,6,84,135,0.15,0.5,45,0.07939399999999984,0.0,1.0,3.341620683670044
0.2,2.0,6,84,135,0.15,0.5,46,0.07939399999999984,0.0,1.0,3.3248343467712402
0.2,2.0,6,84,135,0.15,0.5,47,0.12930255638012994,0.00411522633744856,0.990174672489083,3.533266067504883
0.2,2.0,6,84,135,0.15,0.5,48,0.07939399999999984,0.0,1.0,3.3250021934509277
0.2,2.0,6,84,135,0.15,0.5,49,0.1654200502393107,0.014814814814814815,0.9519650655021834,3.3284199237823486
0.2,2.0,6,84,135,0.15,0.5,50,0.07939399999999984,0.0,1.0,3.3326663970947266
0.2,2.0,6,84,180,0.2,0.5,1,0.1312251984909245,0.0,0.7631004366812227,3.358206033706665
0.2,2.0,6,84,180,0.2,0.5,2,0.07939399999999984,0.0,1.0,3.342766523361206
0.2,2.0,6,84,180,0.2,0.5,3,0.07939399999999984,0.0,1.0,3.345108985900879
0.2,2.0,6,84,180,0.2,0.5,4,0.07939399999999984,0.0,1.0,3.344379425048828
0.2,2.0,6,84,180,0.2,0.5,5,0.07939399999999984,0.0,1.0,3.3267905712127686
0.2,2.0,6,84,180,0.2,0.5,6,0.07939399999999984,0.0,1.0,3.540663480758667
0.2,2.0,6,84,180,0.2,0.5,7,0.07939399999999984,0.0,1.0,3.3413918018341064
0.2,2.0,6,84,180,0.2,0.5,8,0.07939399999999984,0.0,1.0,3.333993911743164
0.2,2.0,6,84,180,0.2,0.5,9,0.07939399999999984,0.0,1.0,3.3497061729431152
0.2,2.0,6,84,180,0.2,0.5,10,0.07939399999999984,0.0,1.0,3.3516063690185547
0.2,2.0,6,84,180,0.2,0.5,11,0.07939399999999984,0.0,1.0,3.3470325469970703
0.2,2.0,6,84,180,0.2,0.5,12,0.07939399999999984,0.0,1.0,3.345285177230835
0.2,2.0,6,84,180,0.2,0.5,13,0.07939399999999984,0.0,1.0,3.3331449031829834
0.2,2.0,6,84,180,0.2,0.5,14,0.07939399999999984,0.0,1.0,3.5361077785491943
0.2,2.0,6,84,180,0.2,0.5,15,0.07939399999999984,0.0,1.0,3.338766574859619
0.2,2.0,6,84,180,0.2,0.5,16,0.07939399999999984,0.0,1.0,3.3355958461761475
0.2,2.0,6,84,180,0.2,0.5,17,0.07939399999999984,0.0,1.0,3.3632259368896484
0.2,2.0,6,84,180,0.2,0.5,18,0.07939399999999984,0.0,1.0,3.3584938049316406
0.2,2.0,6,84,180,0.2,0.5,19,0.07939399999999984,0.0,1.0,3.337075710296631
0.2,2.0,6,84,180,0.2,0.5,20,0.07939399999999984,0.0,1.0,3.3383541107177734
0.2,2.0,6,84,180,0.2,0.5,21,0.07939399999999984,0.0,1.0,3.3323092460632324
0.2,2.0,6,84,180,0.2,0.5,22,0.07939399999999984,0.0,1.0,3.3261282444000244
0.2,2.0,6,84,180,0.2,0.5,23,0.07939399999999984,0.0,1.0,3.540390729904175
0.2,2.0,6,84,180,0.2,0.5,24,0.07939399999999984,0.0,1.0,3.3472516536712646
0.2,2.0,6,84,180,0.2,0.5,25,0.07939399999999984,0.0,1.0,3.336379289627075
0.2,2.0,6,84,180,0.2,0.5,26,0.08152466905264244,0.0,0.980349344978166,3.3609073162078857
0.2,2.0,6,84,180,0.2,0.5,27,0.07939399999999984,0.0,1.0,3.3622915744781494
0.2,2.0,6,84,180,0.2,0.5,28,0.08034154721992803,0.0,0.9705240174672489,3.340421676635742
0.2,2.0,6,84,180,0.2,0.5,29,0.07939399999999984,0.0,1.0,3.3459835052490234
0.2,2.0,6,84,180,0.2,0.5,30,0.07939399999999984,0.0,1.0,3.3277781009674072
0.2,2.0,6,84,180,0.2,0.5,31,0.07977736034092646,0.0,0.9552401746724891,3.532212734222412
0.2,2.0,6,84,180,0.2,0.5,32,0.07939399999999984,0.0,1.0,3.3393869400024414
0.2,2.0,6,84,180,0.2,0.5,33,0.11425424441616991,0.010638297872340425,0.9956331877729258,3.336355209350586
0.2,2.0,6,84,180,0.2,0.5,34,0.07939399999999984,0.0,1.0,3.3641364574432373
0.2,2.0,6,84,180,0.2,0.5,35,0.07939399999999984,0.0,1.0,3.348041296005249
0.2,2.0,6,84,180,0.2,0.5,36,0.07939399999999984,0.0,1.0,3.3390040397644043
0.2,2.0,6,84,180,0.2,0.5,37,0.07939399999999984,0.0,1.0,3.349440097808838
0.2,2.0,6,84,180,0.2,0.5,38,0.07939399999999984,0.0,1.0,3.5303561687469482
0.2,2.0,6,84,180,0.2,0.5,39,0.07939399999999984,0.0,1.0,3.325838327407837
0.2,2.0,6,84,180,0.2,0.5,40,0.07939399999999984,0.0,1.0,3.339484453201294
0.2,2.0,6,84,180,0.2,0.5,41,0.248261379074972,0.00816326530612245,0.8264192139737991,3.3384106159210205
0.2,2.0,6,84,180,0.2,0.5,42,0.10777102603091927,0.006172839506172839,0.888646288209607,3.36016845703125
0.2,2.0,6,84,180,0.2,0.5,43,0.07939399999999984,0.0,1.0,3.347449779510498
0.2,2.0,6,84,180,0.2,0.5,44,0.07939399999999984,0.0,1.0,3.3502557277679443
0.2,2.0,6,84,180,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.3406808376312256
0.2,2.0,6,84,180,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.5352702140808105
0.2,2.0,6,84,180,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.3233230113983154
0.2,2.0,6,84,180,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.3417811393737793
0.2,2.0,6,84,180,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.335045337677002
0.2,2.0,6,84,180,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.3569822311401367
0.2,2.0,6,84,225,0.25,0.5,1,0.10692122700765372,0.014285714285714285,1.0,3.347769021987915
0.2,2.0,6,84,225,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.3545360565185547
0.2,2.0,6,84,225,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.3610403537750244
0.2,2.0,6,84,225,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.3069167137145996
0.2,2.0,6,84,225,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.5155246257781982
0.2,2.0,6,84,225,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.318207025527954
0.2,2.0,6,84,225,0.25,0.5,7,0.07939399999999984,0.0,1.0,3.3134984970092773
0.2,2.0,6,84,225,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.3290398120880127
0.2,2.0,6,84,225,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.319094181060791
0.2,2.0,6,84,225,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.304792881011963
0.2,2.0,6,84,225,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.2934646606445312
0.2,2.0,6,84,225,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.2771997451782227
0.2,2.0,6,84,225,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.470365047454834
0.2,2.0,6,84,225,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.265904426574707
0.2,2.0,6,84,225,0.25,0.5,15,0.07939399999999984,0.0,1.0,3.282926082611084
0.2,2.0,6,84,225,0.25,0.5,16,0.09276300088199384,0.005,0.9737991266375546,3.29060697555542
0.2,2.0,6,84,225,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.2927207946777344
0.2,2.0,6,84,225,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.302553415298462
0.2,2.0,6,84,225,0.25,0.5,19,0.07939399999999984,0.0,1.0,3.3291404247283936
0.2,2.0,6,84,225,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.3324246406555176
0.2,2.0,6,84,225,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.499108076095581
0.2,2.0,6,84,225,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.3071866035461426
0.2,2.0,6,84,225,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.3185932636260986
0.2,2.0,6,84,225,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.3187336921691895
0.2,2.0,6,84,225,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.3340096473693848
0.2,2.0,6,84,225,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.324431896209717
0.2,2.0,6,84,225,0.25,0.5,27,0.07908318979266361,0.0,0.9890829694323144,3.324449300765991
0.2,2.0,6,84,225,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.317338466644287
0.2,2.0,6,84,225,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.514322519302368
0.2,2.0,6,84,225,0.25,0.5,30,0.07939399999999984,0.0,1.0,3.3051345348358154
0.2,2.0,6,84,225,0.25,0.5,31,0.07936422136422126,0.0,0.9989082969432315,3.3174993991851807
0.2,2.0,6,84,225,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.317840099334717
0.2,2.0,6,84,225,0.25,0.5,33,0.07940132382237643,0.006097560975609756,0.990174672489083,3.3421173095703125
0.2,2.0,6,84,225,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.32958722114563
0.2,2.0,6,84,225,0.25,0.5,35,0.07939399999999984,0.0,1.0,3.3288087844848633
0.2,2.0,6,84,225,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.329570770263672
0.2,2.0,6,84,225,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.313100814819336
0.2,2.0,6,84,225,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.525162935256958
0.2,2.0,6,84,225,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.318105697631836
0.2,2.0,6,84,225,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.3160040378570557
0.2,2.0,6,84,225,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.345458984375
0.2,2.0,6,84,225,0.25,0.5,42,0.08020632256738719,0.0,0.9879912663755459,3.334116220474243
0.2,2.0,6,84,225,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.320843458175659
0.2,2.0,6,84,225,0.25,0.5,44,0.07939399999999984,0.0,1.0,3.323946952819824
0.2,2.0,6,84,225,0.25,0.5,45,0.08582267121631429,0.016129032258064516,1.0,3.316894769668579
0.2,2.0,6,84,225,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.519904375076294
0.2,2.0,6,84,225,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.3037025928497314
0.2,2.0,6,84,225,0.25,0.5,48,0.08143294648613782,0.0,0.9858078602620087,3.317655324935913
0.2,2.0,6,84,225,0.25,0.5,49,0.1882227527873503,0.003048780487804878,0.7052401746724891,3.3090426921844482
0.2,2.0,6,84,225,0.25,0.5,50,0.08240120955789888,0.0,0.9574235807860262,3.3379783630371094
0.2,2.0,6,84,270,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.333773374557495
0.2,2.0,6,84,270,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.336230993270874
0.2,2.0,6,84,270,0.3,0.5,3,0.08401251091067775,0.0,0.980349344978166,3.325028657913208
0.2,2.0,6,84,270,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.322711706161499
0.2,2.0,6,84,270,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.5200178623199463
0.2,2.0,6,84,270,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.3094735145568848
0.2,2.0,6,84,270,0.3,0.5,7,0.07939399999999984,0.0,1.0,3.327509880065918
0.2,2.0,6,84,270,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.321661949157715
0.2,2.0,6,84,270,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.3506312370300293
0.2,2.0,6,84,270,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.33974027633667
0.2,2.0,6,84,270,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.334338903427124
0.2,2.0,6,84,270,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.336153745651245
0.2,2.0,6,84,270,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.5214545726776123
0.2,2.0,6,84,270,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.309776544570923
0.2,2.0,6,84,270,0.3,0.5,15,0.10490008424524996,0.0,0.9454148471615721,3.3237216472625732
0.2,2.0,6,84,270,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.320464611053467
0.2,2.0,6,84,270,0.3,0.5,17,0.07939399999999984,0.0,1.0,3.349395513534546
0.2,2.0,6,84,270,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.325181245803833
0.2,2.0,6,84,270,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.338890552520752
0.2,2.0,6,84,270,0.3,0.5,20,0.08174906275047543,0.0,0.9814410480349345,3.324977159500122
0.2,2.0,6,84,270,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.5279574394226074
0.2,2.0,6,84,270,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.308661937713623
0.2,2.0,6,84,270,0.3,0.5,23,0.12767939172448645,0.002531645569620253,0.9039301310043668,3.319140911102295
0.2,2.0,6,84,270,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.3200716972351074
0.2,2.0,6,84,270,0.3,0.5,25,0.07939399999999984,0.0,1.0,3.348512649536133
0.2,2.0,6,84,270,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.326660633087158
0.2,2.0,6,84,270,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.337679147720337
0.2,2.0,6,84,270,0.3,0.5,28,0.09748283424077439,0.015151515151515152,1.0,3.331928014755249
0.2,2.0,6,84,270,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.3208725452423096
0.2,2.0,6,84,270,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.52067494392395
0.2,2.0,6,84,270,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.327120304107666
0.2,2.0,6,84,270,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.321157455444336
0.2,2.0,6,84,270,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.352160692214966
0.2,2.0,6,84,270,0.3,0.5,34,0.07932099590886839,0.0,0.9978165938864629,3.3247809410095215
0.2,2.0,6,84,270,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.33890700340271
0.2,2.0,6,84,270,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.3373899459838867
0.2,2.0,6,84,270,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.3203978538513184
0.2,2.0,6,84,270,0.3,0.5,38,0.10245813315030898,0.013513513513513514,1.0,3.518860340118408
0.2,2.0,6,84,270,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.3095362186431885
0.2,2.0,6,84,270,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.3250932693481445
0.2,2.0,6,84,270,0.3,0.5,41,0.08073127076535405,0.006172839506172839,0.9770742358078602,3.3232572078704834
0.2,2.0,6,84,270,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.3527135848999023
0.2,2.0,6,84,270,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.3330647945404053
0.2,2.0,6,84,270,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.333847999572754
0.2,2.0,6,84,270,0.3,0.5,45,0.11709134621342618,0.012195121951219513,1.0,3.318995714187622
0.2,2.0,6,84,270,0.3,0.5,46,0.1295803784466458,0.0030120481927710845,0.9879912663755459,3.3175647258758545
0.2,2.0,6,84,270,0.3,0.5,47,0.08436452271099802,0.0,0.9563318777292577,3.5262839794158936
0.2,2.0,6,84,270,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.323200225830078
0.2,2.0,6,84,270,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.3219566345214844
0.2,2.0,6,84,270,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.3207943439483643
0.2,2.0,6,84,315,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.334925413131714
0.2,2.0,6,84,315,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.344722270965576
0.2,2.0,6,84,315,0.35,0.5,3,0.08049964684093679,0.0,0.9759825327510917,3.334895133972168
0.2,2.0,6,84,315,0.35,0.5,4,0.07939399999999984,0.0,1.0,3.3314123153686523
0.2,2.0,6,84,315,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.5171945095062256
0.2,2.0,6,84,315,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.3253793716430664
0.2,2.0,6,84,315,0.35,0.5,7,0.09475314000685406,0.012048192771084338,1.0,3.322492837905884
0.2,2.0,6,84,315,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.3557777404785156
0.2,2.0,6,84,315,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.338430881500244
0.2,2.0,6,84,315,0.35,0.5,10,0.07939399999999984,0.0,1.0,3.337505340576172
0.2,2.0,6,84,315,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.333907127380371
0.2,2.0,6,84,315,0.35,0.5,12,0.07939399999999984,0.0,1.0,3.325803279876709
0.2,2.0,6,84,315,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.5213193893432617
0.2,2.0,6,84,315,0.35,0.5,14,0.088930977130977,0.013513513513513514,1.0,3.321183681488037
0.2,2.0,6,84,315,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.3274471759796143
0.2,2.0,6,84,315,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.3545784950256348
0.2,2.0,6,84,315,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.3305349349975586
0.2,2.0,6,84,315,0.35,0.5,18,0.1218068525311811,0.008064516129032258,0.9989082969432315,3.333812713623047
0.2,2.0,6,84,315,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.3388283252716064
0.2,2.0,6,84,315,0.35,0.5,20,0.07939399999999984,0.0,1.0,3.315640687942505
0.2,2.0,6,84,315,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.519960641860962
0.2,2.0,6,84,315,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.324554204940796
0.2,2.0,6,84,315,0.35,0.5,23,0.1415993021852092,0.022727272727272728,1.0,3.3180344104766846
0.2,2.0,6,84,315,0.35,0.5,24,0.12534174594201714,0.006493506493506494,0.972707423580786,3.3491151332855225
0.2,2.0,6,84,315,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.3308072090148926
0.2,2.0,6,84,315,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.3263113498687744
0.2,2.0,6,84,315,0.35,0.5,27,0.0793326177596021,0.0,0.9967248908296943,3.3398849964141846
0.2,2.0,6,84,315,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.3207955360412598
0.2,2.0,6,84,315,0.35,0.5,29,0.10106816533974283,0.0,0.9465065502183406,3.526479721069336
0.2,2.0,6,84,315,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.315877914428711
0.2,2.0,6,84,315,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.3269033432006836
0.2,2.0,6,84,315,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.326746702194214
0.2,2.0,6,84,315,0.35,0.5,33,0.08027766426717216,0.0,0.9814410480349345,3.354588031768799
0.2,2.0,6,84,315,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.3374195098876953
0.2,2.0,6,84,315,0.35,0.5,35,0.0836810542169547,0.0,0.9639737991266376,3.335840940475464
0.2,2.0,6,84,315,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.330509662628174
0.2,2.0,6,84,315,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.5265250205993652
0.2,2.0,6,84,315,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.3126611709594727
0.2,2.0,6,84,315,0.35,0.5,39,0.08474593224209388,0.0,0.9432314410480349,3.326057195663452
0.2,2.0,6,84,315,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.3284718990325928
0.2,2.0,6,84,315,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.355829954147339
0.2,2.0,6,84,315,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.3277804851531982
0.2,2.0,6,84,315,0.35,0.5,43,0.2173102205561573,0.004784688995215311,0.7074235807860262,3.332876682281494
0.2,2.0,6,84,315,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.3320047855377197
0.2,2.0,6,84,315,0.35,0.5,45,0.2022491724112361,0.0025974025974025974,0.5054585152838428,3.5081536769866943
0.2,2.0,6,84,315,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.3146064281463623
0.2,2.0,6,84,315,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.328895330429077
0.2,2.0,6,84,315,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.3305535316467285
0.2,2.0,6,84,315,0.35,0.5,49,0.2164013485086607,0.019943019943019943,0.8395196506550219,3.3473377227783203
0.2,2.0,6,84,315,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.3468384742736816
0.2,2.0,6,84,360,0.4,0.5,1,0.1319328663935509,0.012345679012345678,1.0,3.3356306552886963
0.2,2.0,6,84,360,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.341989517211914
0.2,2.0,6,84,360,0.4,0.5,3,0.08520411948590885,0.0,0.9585152838427947,3.5325393676757812
0.2,2.0,6,84,360,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.319793701171875
0.2,2.0,6,84,360,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.3331210613250732
0.2,2.0,6,84,360,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.3315982818603516
0.2,2.0,6,84,360,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.3547327518463135
0.2,2.0,6,84,360,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.334486484527588
0.2,2.0,6,84,360,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.3429558277130127
0.2,2.0,6,84,360,0.4,0.5,10,0.0968251790578029,0.013888888888888888,1.0,3.331597089767456
0.2,2.0,6,84,360,0.4,0.5,11,0.13565514759123215,0.024390243902439025,1.0,3.5295097827911377
0.2,2.0,6,84,360,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.315277338027954
0.2,2.0,6,84,360,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.330927848815918
0.2,2.0,6,84,360,0.4,0.5,14,0.08108137849679825,0.0,0.9879912663755459,3.3311378955841064
0.2,2.0,6,84,360,0.4,0.5,15,0.12781072457120746,0.0,0.7106986899563319,3.3504700660705566
0.2,2.0,6,84,360,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.339022159576416
0.2,2.0,6,84,360,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.3327085971832275
0.2,2.0,6,84,360,0.4,0.5,18,0.07939399999999984,0.0,1.0,3.334646701812744
0.2,2.0,6,84,360,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.3220558166503906
0.2,2.0,6,84,360,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.5585803985595703
0.2,2.0,6,84,360,0.4,0.5,21,0.09001046641132436,0.012658227848101266,1.0,3.3482868671417236
0.2,2.0,6,84,360,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.3471105098724365
0.2,2.0,6,84,360,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.3469486236572266
0.2,2.0,6,84,360,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.3766000270843506
0.2,2.0,6,84,360,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.3489990234375
0.2,2.0,6,84,360,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.3500311374664307
0.2,2.0,6,84,360,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.3501901626586914
0.2,2.0,6,84,360,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.535767078399658
0.2,2.0,6,84,360,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.344621419906616
0.2,2.0,6,84,360,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.3429036140441895
0.2,2.0,6,84,360,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.3579323291778564
0.2,2.0,6,84,360,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.3548471927642822
0.2,2.0,6,84,360,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.3589694499969482
0.2,2.0,6,84,360,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.3517045974731445
0.2,2.0,6,84,360,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.334419012069702
0.2,2.0,6,84,360,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.5367414951324463
0.2,2.0,6,84,360,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.342397689819336
0.2,2.0,6,84,360,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.3422281742095947
0.2,2.0,6,84,360,0.4,0.5,39,0.07936874579497522,0.0,0.9989082969432315,3.354437828063965
0.2,2.0,6,84,360,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.3585686683654785
0.2,2.0,6,84,360,0.4,0.5,41,0.0789682214648652,0.0,0.9814410480349345,3.3506367206573486
0.2,2.0,6,84,360,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.3540496826171875
