mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,5,83,317,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.7285826206207275
0.2,0.01,5,83,317,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.451622486114502
0.2,0.01,5,83,317,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.476304292678833
0.2,0.01,5,83,317,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.5062456130981445
0.2,0.01,5,83,317,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.4311132431030273
0.2,0.01,5,83,317,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.4130516052246094
0.2,0.01,5,83,317,0.3,0.5,17,0.07939399999999984,0.0,1.0,4.021661996841431
0.2,0.01,5,83,317,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.4823033809661865
0.2,0.01,5,83,317,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.636124849319458
0.2,0.01,5,83,317,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.427902936935425
0.2,0.01,5,83,317,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.4264488220214844
0.2,0.01,5,83,317,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.4218835830688477
0.2,0.01,5,83,317,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.4620161056518555
0.2,0.01,5,83,317,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.420928955078125
0.2,0.01,5,83,317,0.3,0.5,25,0.07939399999999984,0.0,1.0,3.460602045059204
0.2,0.01,5,83,317,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.4183754920959473
0.2,0.01,5,83,317,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.6320478916168213
0.2,0.01,5,83,317,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.4735445976257324
0.2,0.01,5,83,317,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.4570677280426025
0.2,0.01,5,83,317,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.453481435775757
0.2,0.01,5,83,317,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.487009286880493
0.2,0.01,5,83,317,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.485201597213745
0.2,0.01,5,83,317,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.445169687271118
0.2,0.01,5,83,317,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.42421293258667
0.2,0.01,5,83,317,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.6970884799957275
0.2,0.01,5,83,317,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.485208034515381
0.2,0.01,5,83,317,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.4401865005493164
0.2,0.01,5,83,317,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.4547300338745117
0.2,0.01,5,83,317,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.459693431854248
0.2,0.01,5,83,317,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.5294737815856934
0.2,0.01,5,83,317,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.4078497886657715
0.2,0.01,5,83,317,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.6254100799560547
0.2,0.01,5,83,317,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.4201841354370117
0.2,0.01,5,83,317,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.4831013679504395
0.2,0.01,5,83,317,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.4267220497131348
0.2,0.01,5,83,317,0.3,0.5,46,0.07939399999999984,0.0,1.0,3.4149043560028076
0.2,0.01,5,83,317,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.403994083404541
0.2,0.01,5,83,317,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.5098795890808105
0.2,0.01,5,83,317,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.478487491607666
0.2,0.01,5,83,317,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.3944737911224365
0.2,0.01,5,83,370,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.601701498031616
0.2,0.01,5,83,370,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.44564151763916
0.2,0.01,5,83,370,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.436969041824341
0.2,0.01,5,83,370,0.35,0.5,4,0.07939399999999984,0.0,1.0,3.5783581733703613
0.2,0.01,5,83,370,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.4752354621887207
0.2,0.01,5,83,370,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.440822124481201
0.2,0.01,5,83,370,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.4270195960998535
0.2,0.01,5,83,370,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.672745943069458
0.2,0.01,5,83,370,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.5515546798706055
0.2,0.01,5,83,370,0.35,0.5,10,0.07939399999999984,0.0,1.0,3.5032379627227783
0.2,0.01,5,83,370,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.533339023590088
0.2,0.01,5,83,370,0.35,0.5,12,0.07939399999999984,0.0,1.0,3.4727065563201904
0.2,0.01,5,83,370,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.4984428882598877
0.2,0.01,5,83,370,0.35,0.5,14,0.07939399999999984,0.0,1.0,3.4645886421203613
0.2,0.01,5,83,370,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.431126356124878
0.2,0.01,5,83,370,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.676708698272705
0.2,0.01,5,83,370,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.4406466484069824
0.2,0.01,5,83,370,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.4600985050201416
0.2,0.01,5,83,370,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.4875621795654297
0.2,0.01,5,83,370,0.35,0.5,20,0.07939399999999984,0.0,1.0,3.4507150650024414
0.2,0.01,5,83,370,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.4454092979431152
0.2,0.01,5,83,370,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.4544050693511963
0.2,0.01,5,83,370,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.4363467693328857
0.2,0.01,5,83,370,0.35,0.5,24,0.07939399999999984,0.0,1.0,3.6510486602783203
0.2,0.01,5,83,370,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.5455164909362793
0.2,0.01,5,83,370,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.4756503105163574
0.2,0.01,5,83,370,0.35,0.5,27,0.07939399999999984,0.0,1.0,3.4658453464508057
0.2,0.01,5,83,370,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.537543773651123
0.2,0.01,5,83,370,0.35,0.5,29,0.07939399999999984,0.0,1.0,3.4341869354248047
0.2,0.01,5,83,370,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.4645960330963135
0.2,0.01,5,83,370,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.643681287765503
0.2,0.01,5,83,370,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.4746575355529785
0.2,0.01,5,83,370,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.4289817810058594
0.2,0.01,5,83,370,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.4783828258514404
0.2,0.01,5,83,370,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.440293550491333
0.2,0.01,5,83,370,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.457414150238037
0.2,0.01,5,83,370,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.4833931922912598
0.2,0.01,5,83,370,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.4779579639434814
0.2,0.01,5,83,370,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.6564676761627197
0.2,0.01,5,83,370,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.438098192214966
0.2,0.01,5,83,370,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.4461019039154053
0.2,0.01,5,83,370,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.4273438453674316
0.2,0.01,5,83,370,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.4457457065582275
0.2,0.01,5,83,370,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.4681613445281982
0.2,0.01,5,83,370,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.4682202339172363
0.2,0.01,5,83,370,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.450202465057373
0.2,0.01,5,83,370,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.622401714324951
0.2,0.01,5,83,370,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.484701633453369
0.2,0.01,5,83,370,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.4239373207092285
0.2,0.01,5,83,370,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.4230823516845703
0.2,0.01,5,83,422,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.5665295124053955
0.2,0.01,5,83,422,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.5127580165863037
0.2,0.01,5,83,422,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.4709408283233643
0.2,0.01,5,83,422,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.4712324142456055
0.2,0.01,5,83,422,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.5994584560394287
0.2,0.01,5,83,422,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.4279682636260986
0.2,0.01,5,83,422,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.4450483322143555
0.2,0.01,5,83,422,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.4590682983398438
0.2,0.01,5,83,422,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.5086135864257812
0.2,0.01,5,83,422,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.394658327102661
0.2,0.01,5,83,422,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.401148557662964
0.2,0.01,5,83,422,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.4333314895629883
0.2,0.01,5,83,422,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.6132395267486572
0.2,0.01,5,83,422,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.4653775691986084
0.2,0.01,5,83,422,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.4460933208465576
0.2,0.01,5,83,422,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.5134239196777344
0.2,0.01,5,83,422,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.5227081775665283
0.2,0.01,5,83,422,0.4,0.5,18,0.07939399999999984,0.0,1.0,3.4782135486602783
0.2,0.01,5,83,422,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.4567041397094727
0.2,0.01,5,83,422,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.466449022293091
0.2,0.01,5,83,422,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.682548999786377
0.2,0.01,5,83,422,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.4446284770965576
0.2,0.01,5,83,422,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.481243371963501
0.2,0.01,5,83,422,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.5174641609191895
0.2,0.01,5,83,422,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.4858765602111816
0.2,0.01,5,83,422,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.4505438804626465
0.2,0.01,5,83,422,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.5426669120788574
0.2,0.01,5,83,422,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.539982557296753
0.2,0.01,5,83,422,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.6397299766540527
0.2,0.01,5,83,422,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.4459481239318848
0.2,0.01,5,83,422,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.4316797256469727
0.2,0.01,5,83,422,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.485790729522705
0.2,0.01,5,83,422,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.4375524520874023
0.2,0.01,5,83,422,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.4499073028564453
0.2,0.01,5,83,422,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.434274911880493
0.2,0.01,5,83,422,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.4495625495910645
0.2,0.01,5,83,422,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.6404664516448975
0.2,0.01,5,83,422,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.4658241271972656
0.2,0.01,5,83,422,0.4,0.5,39,0.07939399999999984,0.0,1.0,3.4576916694641113
0.2,0.01,5,83,422,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.463275909423828
0.2,0.01,5,83,422,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.49985671043396
0.2,0.01,5,83,422,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.476228713989258
0.2,0.01,5,83,422,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.474473237991333
0.2,0.01,5,83,422,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.474977970123291
0.2,0.01,5,83,422,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.6849329471588135
0.2,0.01,5,83,422,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.4524099826812744
0.2,0.01,5,83,422,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.4541406631469727
0.2,0.01,5,83,422,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.432833194732666
0.2,0.01,5,83,422,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.442538261413574
0.2,0.01,5,83,422,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.4339077472686768
0.2,0.01,5,83,475,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.4743385314941406
0.2,0.01,5,83,475,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.6608662605285645
0.2,0.01,5,83,475,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.5188517570495605
0.2,0.01,5,83,475,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.460052728652954
0.2,0.01,5,83,475,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.4710206985473633
0.2,0.01,5,83,475,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.4755289554595947
0.2,0.01,5,83,475,0.45,0.5,7,0.07939399999999984,0.0,1.0,3.4646639823913574
0.2,0.01,5,83,475,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.5041985511779785
0.2,0.01,5,83,475,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.6569981575012207
0.2,0.01,5,83,475,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.427790403366089
0.2,0.01,5,83,475,0.45,0.5,11,0.07939399999999984,0.0,1.0,3.6862881183624268
0.2,0.01,5,83,475,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.4975757598876953
0.2,0.01,5,83,475,0.45,0.5,13,0.07939399999999984,0.0,1.0,3.433429718017578
0.2,0.01,5,83,475,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.5004994869232178
0.2,0.01,5,83,475,0.45,0.5,15,0.07939399999999984,0.0,1.0,3.4009363651275635
0.2,0.01,5,83,475,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.5041933059692383
0.2,0.01,5,83,475,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.42224383354187
0.2,0.01,5,83,475,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.573718547821045
0.2,0.01,5,83,475,0.45,0.5,19,0.07939399999999984,0.0,1.0,3.4138824939727783
0.2,0.01,5,83,475,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.422637701034546
0.2,0.01,5,83,475,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.4377806186676025
0.2,0.01,5,83,475,0.45,0.5,22,0.07939399999999984,0.0,1.0,3.399600028991699
0.2,0.01,5,83,475,0.45,0.5,23,0.07939399999999984,0.0,1.0,3.378474712371826
0.2,0.01,5,83,475,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.3702590465545654
0.2,0.01,5,83,475,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.357508897781372
0.2,0.01,5,83,475,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.525935649871826
0.2,0.01,5,83,475,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.364027738571167
0.2,0.01,5,83,475,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.3698463439941406
0.2,0.01,5,83,475,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.3942759037017822
0.2,0.01,5,83,475,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.3849196434020996
0.2,0.01,5,83,475,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.4183037281036377
0.2,0.01,5,83,475,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.4183785915374756
0.2,0.01,5,83,475,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.413465738296509
0.2,0.01,5,83,475,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.596811532974243
0.2,0.01,5,83,475,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.4477641582489014
0.2,0.01,5,83,475,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.441903591156006
0.2,0.01,5,83,475,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.4423766136169434
0.2,0.01,5,83,475,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.414959192276001
0.2,0.01,5,83,475,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.4156219959259033
0.2,0.01,5,83,475,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.412895441055298
0.2,0.01,5,83,475,0.45,0.5,41,0.07939399999999984,0.0,1.0,3.604757070541382
0.2,0.01,5,83,475,0.45,0.5,42,0.07939399999999984,0.0,1.0,3.4154396057128906
0.2,0.01,5,83,475,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.42453670501709
0.2,0.01,5,83,475,0.45,0.5,44,0.07939399999999984,0.0,1.0,3.4171056747436523
0.2,0.01,5,83,475,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.4459056854248047
0.2,0.01,5,83,475,0.45,0.5,46,0.07939399999999984,0.0,1.0,3.4141268730163574
0.2,0.01,5,83,475,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.4373064041137695
0.2,0.01,5,83,475,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.4364097118377686
0.2,0.01,5,83,475,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.6597368717193604
0.2,0.01,5,83,475,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.444135904312134
0.2,0.01,5,83,528,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.4436564445495605
0.2,0.01,5,83,528,0.5,0.5,2,0.07939399999999984,0.0,1.0,3.48769474029541
0.2,0.01,5,83,528,0.5,0.5,3,0.07939399999999984,0.0,1.0,3.4593088626861572
0.2,0.01,5,83,528,0.5,0.5,4,0.07939399999999984,0.0,1.0,3.461142063140869
0.2,0.01,5,83,528,0.5,0.5,5,0.07939399999999984,0.0,1.0,3.431527853012085
0.2,0.01,5,83,528,0.5,0.5,6,0.07939399999999984,0.0,1.0,3.43780255317688
0.2,0.01,5,83,528,0.5,0.5,7,0.07939399999999984,0.0,1.0,3.6169846057891846
0.2,0.01,5,83,528,0.5,0.5,8,0.07939399999999984,0.0,1.0,3.500554323196411
0.2,0.01,5,83,528,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.4756929874420166
0.2,0.01,5,83,528,0.5,0.5,10,0.07939399999999984,0.0,1.0,3.437680721282959
0.2,0.01,5,83,528,0.5,0.5,11,0.07939399999999984,0.0,1.0,3.4712271690368652
0.2,0.01,5,83,528,0.5,0.5,12,0.07939399999999984,0.0,1.0,3.4271492958068848
0.2,0.01,5,83,528,0.5,0.5,13,0.07939399999999984,0.0,1.0,3.4507267475128174
0.2,0.01,5,83,528,0.5,0.5,14,0.07939399999999984,0.0,1.0,3.3965656757354736
0.2,0.01,5,83,528,0.5,0.5,15,0.07939399999999984,0.0,1.0,3.554619312286377
0.2,0.01,5,83,528,0.5,0.5,16,0.07939399999999984,0.0,1.0,3.3944814205169678
0.2,0.01,5,83,528,0.5,0.5,17,0.07939399999999984,0.0,1.0,3.3921263217926025
0.2,0.01,5,83,528,0.5,0.5,18,0.07939399999999984,0.0,1.0,3.372467041015625
0.2,0.01,5,83,528,0.5,0.5,19,0.07939399999999984,0.0,1.0,3.415494680404663
0.2,0.01,5,83,528,0.5,0.5,20,0.07939399999999984,0.0,1.0,3.3874614238739014
0.2,0.01,5,83,528,0.5,0.5,21,0.07939399999999984,0.0,1.0,3.37969708442688
0.2,0.01,5,83,528,0.5,0.5,22,0.07939399999999984,0.0,1.0,3.4277184009552
0.2,0.01,5,83,528,0.5,0.5,23,0.07939399999999984,0.0,1.0,3.611389398574829
0.2,0.01,5,83,528,0.5,0.5,24,0.07939399999999984,0.0,1.0,3.4010815620422363
0.2,0.01,5,83,528,0.5,0.5,25,0.07939399999999984,0.0,1.0,3.374195098876953
0.2,0.01,5,83,528,0.5,0.5,26,0.07939399999999984,0.0,1.0,3.456129789352417
0.2,0.01,5,83,528,0.5,0.5,27,0.07939399999999984,0.0,1.0,3.396073341369629
0.2,0.01,5,83,528,0.5,0.5,28,0.07939399999999984,0.0,1.0,3.4015753269195557
0.2,0.01,5,83,528,0.5,0.5,29,0.07939399999999984,0.0,1.0,3.407527446746826
0.2,0.01,5,83,528,0.5,0.5,30,0.07939399999999984,0.0,1.0,3.3912739753723145
0.2,0.01,5,83,528,0.5,0.5,31,0.07939399999999984,0.0,1.0,3.5867745876312256
0.2,0.01,5,83,528,0.5,0.5,32,0.07939399999999984,0.0,1.0,3.4450788497924805
0.2,0.01,5,83,528,0.5,0.5,33,0.07939399999999984,0.0,1.0,3.380505323410034
0.2,0.01,5,83,528,0.5,0.5,34,0.07939399999999984,0.0,1.0,3.4404029846191406
0.2,0.01,5,83,528,0.5,0.5,35,0.07939399999999984,0.0,1.0,3.439314842224121
0.2,0.01,5,83,528,0.5,0.5,36,0.07939399999999984,0.0,1.0,3.43477201461792
0.2,0.01,5,83,528,0.5,0.5,37,0.07939399999999984,0.0,1.0,3.4288675785064697
0.2,0.01,5,83,528,0.5,0.5,38,0.07939399999999984,0.0,1.0,3.4813997745513916
0.2,0.01,5,83,528,0.5,0.5,39,0.07939399999999984,0.0,1.0,3.630976676940918
0.2,0.01,5,83,528,0.5,0.5,40,0.07939399999999984,0.0,1.0,3.4364731311798096
0.2,0.01,5,83,528,0.5,0.5,41,0.07939399999999984,0.0,1.0,3.4331066608428955
0.2,0.01,5,83,528,0.5,0.5,42,0.07939399999999984,0.0,1.0,3.4319839477539062
0.2,0.01,5,83,528,0.5,0.5,43,0.07939399999999984,0.0,1.0,3.4439690113067627
0.2,0.01,5,83,528,0.5,0.5,44,0.07939399999999984,0.0,1.0,3.4886155128479004
0.2,0.01,5,83,528,0.5,0.5,45,0.07939399999999984,0.0,1.0,3.5005908012390137
0.2,0.01,5,83,528,0.5,0.5,46,0.07939399999999984,0.0,1.0,3.4777872562408447
0.2,0.01,5,83,528,0.5,0.5,47,0.07939399999999984,0.0,1.0,3.6152656078338623
0.2,0.01,5,83,528,0.5,0.5,48,0.07939399999999984,0.0,1.0,3.3898303508758545
0.2,0.01,5,83,528,0.5,0.5,49,0.07939399999999984,0.0,1.0,3.4114677906036377
0.2,0.01,5,83,528,0.5,0.5,50,0.07939399999999984,0.0,1.0,3.462949752807617
0.2,0.01,5,83,581,0.55,0.5,1,0.07939399999999984,0.0,1.0,3.3857078552246094
0.2,0.01,5,83,581,0.55,0.5,2,0.07939399999999984,0.0,1.0,3.4057233333587646
0.2,0.01,5,83,581,0.55,0.5,3,0.07939399999999984,0.0,1.0,3.4263248443603516
0.2,0.01,5,83,581,0.55,0.5,4,0.07939399999999984,0.0,1.0,3.6940712928771973
0.2,0.01,5,83,581,0.55,0.5,5,0.07939399999999984,0.0,1.0,3.4508118629455566
0.2,0.01,5,83,581,0.55,0.5,6,0.07939399999999984,0.0,1.0,3.495736837387085
0.2,0.01,5,83,581,0.55,0.5,7,0.07939399999999984,0.0,1.0,3.499377965927124
0.2,0.01,5,83,581,0.55,0.5,8,0.07939399999999984,0.0,1.0,3.436005115509033
0.2,0.01,5,83,581,0.55,0.5,9,0.07939399999999984,0.0,1.0,3.4295952320098877
0.2,0.01,5,83,581,0.55,0.5,10,0.07939399999999984,0.0,1.0,3.4718151092529297
0.2,0.01,5,83,581,0.55,0.5,11,0.07939399999999984,0.0,1.0,3.552790880203247
0.2,0.01,5,83,581,0.55,0.5,12,0.07939399999999984,0.0,1.0,3.634046792984009
0.2,0.01,5,83,581,0.55,0.5,13,0.07939399999999984,0.0,1.0,3.4752731323242188
0.2,0.01,5,83,581,0.55,0.5,14,0.07939399999999984,0.0,1.0,3.438244581222534
0.2,0.01,5,83,581,0.55,0.5,15,0.07939399999999984,0.0,1.0,3.4561243057250977
0.2,0.01,5,83,581,0.55,0.5,16,0.07939399999999984,0.0,1.0,3.431447744369507
0.2,0.01,5,83,581,0.55,0.5,17,0.07939399999999984,0.0,1.0,3.479229688644409
0.2,0.01,5,83,581,0.55,0.5,18,0.07939399999999984,0.0,1.0,3.480586051940918
0.2,0.01,5,83,581,0.55,0.5,19,0.07939399999999984,0.0,1.0,3.4613561630249023
0.2,0.01,5,83,581,0.55,0.5,20,0.07939399999999984,0.0,1.0,3.6335439682006836
0.2,0.01,5,83,581,0.55,0.5,21,0.07939399999999984,0.0,1.0,3.4691405296325684
0.2,0.01,5,83,581,0.55,0.5,22,0.07939399999999984,0.0,1.0,3.4449167251586914
0.2,0.01,5,83,581,0.55,0.5,23,0.07939399999999984,0.0,1.0,3.4607598781585693
0.2,0.01,5,83,581,0.55,0.5,24,0.07939399999999984,0.0,1.0,3.444517135620117
0.2,0.01,5,83,581,0.55,0.5,25,0.07939399999999984,0.0,1.0,3.4690427780151367
0.2,0.01,5,83,581,0.55,0.5,26,0.07939399999999984,0.0,1.0,3.4700660705566406
0.2,0.01,5,83,581,0.55,0.5,27,0.07939399999999984,0.0,1.0,3.4987523555755615
0.2,0.01,5,83,581,0.55,0.5,28,0.07939399999999984,0.0,1.0,3.7844042778015137
0.2,0.01,5,83,581,0.55,0.5,29,0.07939399999999984,0.0,1.0,3.6166722774505615
0.2,0.01,5,83,581,0.55,0.5,30,0.07939399999999984,0.0,1.0,3.642159938812256
0.2,0.01,5,83,581,0.55,0.5,31,0.07939399999999984,0.0,1.0,3.434636354446411
0.2,0.01,5,83,581,0.55,0.5,32,0.07939399999999984,0.0,1.0,3.4335081577301025
0.2,0.01,5,83,581,0.55,0.5,33,0.07939399999999984,0.0,1.0,3.4519596099853516
0.2,0.01,5,83,581,0.55,0.5,34,0.07939399999999984,0.0,1.0,3.4353139400482178
0.2,0.01,5,83,581,0.55,0.5,35,0.07939399999999984,0.0,1.0,3.427408456802368
0.2,0.01,5,83,581,0.55,0.5,36,0.07939399999999984,0.0,1.0,3.589623212814331
0.2,0.01,5,83,581,0.55,0.5,37,0.07939399999999984,0.0,1.0,3.4407548904418945
0.2,0.01,5,83,581,0.55,0.5,38,0.07939399999999984,0.0,1.0,3.5065219402313232
0.2,0.01,5,83,581,0.55,0.5,39,0.07939399999999984,0.0,1.0,3.4278924465179443
0.2,0.01,5,83,581,0.55,0.5,40,0.07939399999999984,0.0,1.0,3.4013917446136475
0.2,0.01,5,83,581,0.55,0.5,41,0.07939399999999984,0.0,1.0,3.4037299156188965
