mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,7,39,235,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.360750913619995
0.2,0.01,7,39,235,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.3593590259552
0.2,0.01,7,39,235,0.85,0.5,19,0.06403599999999993,0.0,1.0,3.3517255783081055
0.2,0.01,7,39,235,0.85,0.5,20,0.06403599999999993,0.0,1.0,3.350386619567871
0.2,0.01,7,39,235,0.85,0.5,21,0.06403599999999993,0.0,1.0,3.353961944580078
0.2,0.01,7,39,235,0.85,0.5,22,0.06403599999999993,0.0,1.0,3.3844048976898193
0.2,0.01,7,39,235,0.85,0.5,23,0.06403599999999993,0.0,1.0,3.541929006576538
0.2,0.01,7,39,235,0.85,0.5,24,0.06403599999999993,0.0,1.0,3.3516178131103516
0.2,0.01,7,39,235,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.361412763595581
0.2,0.01,7,39,235,0.85,0.5,26,0.06403599999999993,0.0,1.0,3.358337163925171
0.2,0.01,7,39,235,0.85,0.5,27,0.06403599999999993,0.0,1.0,3.359978675842285
0.2,0.01,7,39,235,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.35335636138916
0.2,0.01,7,39,235,0.85,0.5,29,0.06403599999999993,0.0,1.0,3.356435775756836
0.2,0.01,7,39,235,0.85,0.5,30,0.06403599999999993,0.0,1.0,3.3770956993103027
0.2,0.01,7,39,235,0.85,0.5,31,0.06403599999999993,0.0,1.0,3.550084352493286
0.2,0.01,7,39,235,0.85,0.5,32,0.06403599999999993,0.0,1.0,3.344005584716797
0.2,0.01,7,39,235,0.85,0.5,33,0.06403599999999993,0.0,1.0,3.363961696624756
0.2,0.01,7,39,235,0.85,0.5,34,0.06403599999999993,0.0,1.0,3.3609633445739746
0.2,0.01,7,39,235,0.85,0.5,35,0.06403599999999993,0.0,1.0,3.356746196746826
0.2,0.01,7,39,235,0.85,0.5,36,0.06403599999999993,0.0,1.0,3.3567800521850586
0.2,0.01,7,39,235,0.85,0.5,37,0.06403599999999993,0.0,1.0,3.358781099319458
0.2,0.01,7,39,235,0.85,0.5,38,0.06403599999999993,0.0,1.0,3.389312982559204
0.2,0.01,7,39,235,0.85,0.5,39,0.06403599999999993,0.0,1.0,3.542151689529419
0.2,0.01,7,39,235,0.85,0.5,40,0.06403599999999993,0.0,1.0,3.3479762077331543
0.2,0.01,7,39,235,0.85,0.5,41,0.06403599999999993,0.0,1.0,3.361564874649048
0.2,0.01,7,39,235,0.85,0.5,42,0.06403599999999993,0.0,1.0,3.359720230102539
0.2,0.01,7,39,235,0.85,0.5,43,0.06403599999999993,0.0,1.0,3.3622193336486816
0.2,0.01,7,39,235,0.85,0.5,44,0.06403599999999993,0.0,1.0,3.357160806655884
0.2,0.01,7,39,235,0.85,0.5,45,0.06403599999999993,0.0,1.0,3.362632989883423
0.2,0.01,7,39,235,0.85,0.5,46,0.06403599999999993,0.0,1.0,3.378566026687622
0.2,0.01,7,39,235,0.85,0.5,47,0.06403599999999993,0.0,1.0,3.5489020347595215
0.2,0.01,7,39,235,0.85,0.5,48,0.06403599999999993,0.0,1.0,3.3430159091949463
0.2,0.01,7,39,235,0.85,0.5,49,0.06403599999999993,0.0,1.0,3.3497862815856934
0.2,0.01,7,39,235,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.3602497577667236
0.2,0.01,7,39,249,0.9,0.5,1,0.06403599999999993,0.0,1.0,3.358144998550415
0.2,0.01,7,39,249,0.9,0.5,2,0.06403599999999993,0.0,1.0,3.3539719581604004
0.2,0.01,7,39,249,0.9,0.5,3,0.06403599999999993,0.0,1.0,3.35679292678833
0.2,0.01,7,39,249,0.9,0.5,4,0.06403599999999993,0.0,1.0,3.379166603088379
0.2,0.01,7,39,249,0.9,0.5,5,0.06403599999999993,0.0,1.0,3.5473525524139404
0.2,0.01,7,39,249,0.9,0.5,6,0.06403599999999993,0.0,1.0,3.348989963531494
0.2,0.01,7,39,249,0.9,0.5,7,0.06403599999999993,0.0,1.0,3.3634190559387207
0.2,0.01,7,39,249,0.9,0.5,8,0.06403599999999993,0.0,1.0,3.360809564590454
0.2,0.01,7,39,249,0.9,0.5,9,0.06403599999999993,0.0,1.0,3.3608264923095703
0.2,0.01,7,39,249,0.9,0.5,10,0.06403599999999993,0.0,1.0,3.3626580238342285
0.2,0.01,7,39,249,0.9,0.5,11,0.06403599999999993,0.0,1.0,3.3621654510498047
0.2,0.01,7,39,249,0.9,0.5,12,0.06403599999999993,0.0,1.0,3.3828046321868896
0.2,0.01,7,39,249,0.9,0.5,13,0.06403599999999993,0.0,1.0,3.5463039875030518
0.2,0.01,7,39,249,0.9,0.5,14,0.06403599999999993,0.0,1.0,3.350982666015625
0.2,0.01,7,39,249,0.9,0.5,15,0.06403599999999993,0.0,1.0,3.3640706539154053
0.2,0.01,7,39,249,0.9,0.5,16,0.06403599999999993,0.0,1.0,3.365318775177002
0.2,0.01,7,39,249,0.9,0.5,17,0.06403599999999993,0.0,1.0,3.347872018814087
0.2,0.01,7,39,249,0.9,0.5,18,0.06403599999999993,0.0,1.0,3.345688819885254
0.2,0.01,7,39,249,0.9,0.5,19,0.06403599999999993,0.0,1.0,3.3449838161468506
0.2,0.01,7,39,249,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.367041826248169
0.2,0.01,7,39,249,0.9,0.5,21,0.06403599999999993,0.0,1.0,3.333853244781494
0.2,0.01,7,39,249,0.9,0.5,22,0.06403599999999993,0.0,1.0,3.539931297302246
0.2,0.01,7,39,249,0.9,0.5,23,0.06403599999999993,0.0,1.0,3.344214916229248
0.2,0.01,7,39,249,0.9,0.5,24,0.06403599999999993,0.0,1.0,3.349393129348755
0.2,0.01,7,39,249,0.9,0.5,25,0.06403599999999993,0.0,1.0,3.3445944786071777
0.2,0.01,7,39,249,0.9,0.5,26,0.06403599999999993,0.0,1.0,3.3444600105285645
0.2,0.01,7,39,249,0.9,0.5,27,0.06403599999999993,0.0,1.0,3.3539798259735107
0.2,0.01,7,39,249,0.9,0.5,28,0.06403599999999993,0.0,1.0,3.3692402839660645
0.2,0.01,7,39,249,0.9,0.5,29,0.06403599999999993,0.0,1.0,3.531841516494751
0.2,0.01,7,39,249,0.9,0.5,30,0.06403599999999993,0.0,1.0,3.3353371620178223
0.2,0.01,7,39,249,0.9,0.5,31,0.06403599999999993,0.0,1.0,3.3433074951171875
0.2,0.01,7,39,249,0.9,0.5,32,0.06403599999999993,0.0,1.0,3.355926036834717
0.2,0.01,7,39,249,0.9,0.5,33,0.06403599999999993,0.0,1.0,3.3497235774993896
0.2,0.01,7,39,249,0.9,0.5,34,0.06403599999999993,0.0,1.0,3.34283447265625
0.2,0.01,7,39,249,0.9,0.5,35,0.06403599999999993,0.0,1.0,3.3411200046539307
0.2,0.01,7,39,249,0.9,0.5,36,0.06403599999999993,0.0,1.0,3.3649652004241943
0.2,0.01,7,39,249,0.9,0.5,37,0.06403599999999993,0.0,1.0,3.5371081829071045
0.2,0.01,7,39,249,0.9,0.5,38,0.06403599999999993,0.0,1.0,3.3377017974853516
0.2,0.01,7,39,249,0.9,0.5,39,0.06403599999999993,0.0,1.0,3.3647289276123047
0.2,0.01,7,39,249,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.3519487380981445
0.2,0.01,7,39,249,0.9,0.5,41,0.06403599999999993,0.0,1.0,3.3441145420074463
0.2,0.01,7,39,249,0.9,0.5,42,0.06403599999999993,0.0,1.0,3.3436200618743896
0.2,0.01,7,39,249,0.9,0.5,43,0.06403599999999993,0.0,1.0,3.34281063079834
0.2,0.01,7,39,249,0.9,0.5,44,0.06403599999999993,0.0,1.0,3.370745897293091
0.2,0.01,7,39,249,0.9,0.5,45,0.06403599999999993,0.0,1.0,3.52494215965271
0.2,0.01,7,39,249,0.9,0.5,46,0.06403599999999993,0.0,1.0,3.335960626602173
0.2,0.01,7,39,249,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.348457098007202
0.2,0.01,7,39,249,0.9,0.5,48,0.06403599999999993,0.0,1.0,3.3517184257507324
0.2,0.01,7,39,249,0.9,0.5,49,0.06403599999999993,0.0,1.0,3.3442797660827637
0.2,0.01,7,39,249,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.343559980392456
0.2,0.01,7,39,263,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.342515707015991
0.2,0.01,7,39,263,0.95,0.5,2,0.06403599999999993,0.0,1.0,3.36547589302063
0.2,0.01,7,39,263,0.95,0.5,3,0.06403599999999993,0.0,1.0,3.5353949069976807
0.2,0.01,7,39,263,0.95,0.5,4,0.06403599999999993,0.0,1.0,3.337677478790283
0.2,0.01,7,39,263,0.95,0.5,5,0.06403599999999993,0.0,1.0,3.3514626026153564
0.2,0.01,7,39,263,0.95,0.5,6,0.06403599999999993,0.0,1.0,3.351323366165161
0.2,0.01,7,39,263,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.35471773147583
0.2,0.01,7,39,263,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.3437294960021973
0.2,0.01,7,39,263,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.344876766204834
0.2,0.01,7,39,263,0.95,0.5,10,0.06403599999999993,0.0,1.0,3.3696138858795166
0.2,0.01,7,39,263,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.536381483078003
0.2,0.01,7,39,263,0.95,0.5,12,0.06403599999999993,0.0,1.0,3.3396718502044678
0.2,0.01,7,39,263,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.3494153022766113
0.2,0.01,7,39,263,0.95,0.5,14,0.06403599999999993,0.0,1.0,3.348781108856201
0.2,0.01,7,39,263,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.346547842025757
0.2,0.01,7,39,263,0.95,0.5,16,0.06403599999999993,0.0,1.0,3.3441102504730225
0.2,0.01,7,39,263,0.95,0.5,17,0.06403599999999993,0.0,1.0,3.348344564437866
0.2,0.01,7,39,263,0.95,0.5,18,0.06403599999999993,0.0,1.0,3.3703126907348633
0.2,0.01,7,39,263,0.95,0.5,19,0.06403599999999993,0.0,1.0,3.5394368171691895
0.2,0.01,7,39,263,0.95,0.5,20,0.06403599999999993,0.0,1.0,3.3421483039855957
0.2,0.01,7,39,263,0.95,0.5,21,0.06403599999999993,0.0,1.0,3.347628116607666
0.2,0.01,7,39,263,0.95,0.5,22,0.06403599999999993,0.0,1.0,3.347714424133301
0.2,0.01,7,39,263,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.3457703590393066
0.2,0.01,7,39,263,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.340728759765625
0.2,0.01,7,39,263,0.95,0.5,25,0.06403599999999993,0.0,1.0,3.345177173614502
0.2,0.01,7,39,263,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.369187116622925
0.2,0.01,7,39,263,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.3521840572357178
0.2,0.01,7,39,263,0.95,0.5,28,0.06403599999999993,0.0,1.0,3.5411694049835205
0.2,0.01,7,39,263,0.95,0.5,29,0.06403599999999993,0.0,1.0,3.3475449085235596
0.2,0.01,7,39,263,0.95,0.5,30,0.06403599999999993,0.0,1.0,3.351515293121338
0.2,0.01,7,39,263,0.95,0.5,31,0.06403599999999993,0.0,1.0,3.35158634185791
0.2,0.01,7,39,263,0.95,0.5,32,0.06403599999999993,0.0,1.0,3.3471240997314453
0.2,0.01,7,39,263,0.95,0.5,33,0.06403599999999993,0.0,1.0,3.3460047245025635
0.2,0.01,7,39,263,0.95,0.5,34,0.06403599999999993,0.0,1.0,3.373216390609741
0.2,0.01,7,39,263,0.95,0.5,35,0.06403599999999993,0.0,1.0,3.53338360786438
0.2,0.01,7,39,263,0.95,0.5,36,0.06403599999999993,0.0,1.0,3.3335037231445312
0.2,0.01,7,39,263,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.3482890129089355
0.2,0.01,7,39,263,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.349874258041382
0.2,0.01,7,39,263,0.95,0.5,39,0.06403599999999993,0.0,1.0,3.3477721214294434
0.2,0.01,7,39,263,0.95,0.5,40,0.06403599999999993,0.0,1.0,3.343456506729126
0.2,0.01,7,39,263,0.95,0.5,41,0.06403599999999993,0.0,1.0,3.3398284912109375
0.2,0.01,7,39,263,0.95,0.5,42,0.06403599999999993,0.0,1.0,3.370534658432007
0.2,0.01,7,39,263,0.95,0.5,43,0.06403599999999993,0.0,1.0,3.546038866043091
0.2,0.01,7,39,263,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.330559015274048
0.2,0.01,7,39,263,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.343273401260376
0.2,0.01,7,39,263,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.3467519283294678
0.2,0.01,7,39,263,0.95,0.5,47,0.06403599999999993,0.0,1.0,3.3431482315063477
0.2,0.01,7,39,263,0.95,0.5,48,0.06403599999999993,0.0,1.0,3.344345808029175
0.2,0.01,7,39,263,0.95,0.5,49,0.06403599999999993,0.0,1.0,3.339737892150879
0.2,0.01,7,39,263,0.95,0.5,50,0.06403599999999993,0.0,1.0,3.3694958686828613
0.2,0.01,7,39,277,1,0.5,1,0.06403599999999993,0.0,1.0,3.530848503112793
0.2,0.01,7,39,277,1,0.5,2,0.06403599999999993,0.0,1.0,3.336437702178955
0.2,0.01,7,39,277,1,0.5,3,0.06403599999999993,0.0,1.0,3.349660873413086
0.2,0.01,7,39,277,1,0.5,4,0.06403599999999993,0.0,1.0,3.3519694805145264
0.2,0.01,7,39,277,1,0.5,5,0.06403599999999993,0.0,1.0,3.347811460494995
0.2,0.01,7,39,277,1,0.5,6,0.06403599999999993,0.0,1.0,3.343456506729126
0.2,0.01,7,39,277,1,0.5,7,0.06403599999999993,0.0,1.0,3.3424265384674072
0.2,0.01,7,39,277,1,0.5,8,0.06403599999999993,0.0,1.0,3.365408182144165
0.2,0.01,7,39,277,1,0.5,9,0.06403599999999993,0.0,1.0,3.5374579429626465
0.2,0.01,7,39,277,1,0.5,10,0.06403599999999993,0.0,1.0,3.335958957672119
0.2,0.01,7,39,277,1,0.5,11,0.06403599999999993,0.0,1.0,3.3542511463165283
0.2,0.01,7,39,277,1,0.5,12,0.06403599999999993,0.0,1.0,3.3538434505462646
0.2,0.01,7,39,277,1,0.5,13,0.06403599999999993,0.0,1.0,3.348789691925049
0.2,0.01,7,39,277,1,0.5,14,0.06403599999999993,0.0,1.0,3.3508822917938232
0.2,0.01,7,39,277,1,0.5,15,0.06403599999999993,0.0,1.0,3.3466360569000244
0.2,0.01,7,39,277,1,0.5,16,0.06403599999999993,0.0,1.0,3.3725807666778564
0.2,0.01,7,39,277,1,0.5,17,0.06403599999999993,0.0,1.0,3.5313632488250732
0.2,0.01,7,39,277,1,0.5,18,0.06403599999999993,0.0,1.0,3.332587957382202
0.2,0.01,7,39,277,1,0.5,19,0.06403599999999993,0.0,1.0,3.3485615253448486
0.2,0.01,7,39,277,1,0.5,20,0.06403599999999993,0.0,1.0,3.3533174991607666
0.2,0.01,7,39,277,1,0.5,21,0.06403599999999993,0.0,1.0,3.3539066314697266
0.2,0.01,7,39,277,1,0.5,22,0.06403599999999993,0.0,1.0,3.348012924194336
0.2,0.01,7,39,277,1,0.5,23,0.06403599999999993,0.0,1.0,3.3454411029815674
0.2,0.01,7,39,277,1,0.5,24,0.06403599999999993,0.0,1.0,3.3725967407226562
0.2,0.01,7,39,277,1,0.5,25,0.06403599999999993,0.0,1.0,3.539874315261841
0.2,0.01,7,39,277,1,0.5,26,0.06403599999999993,0.0,1.0,3.3397889137268066
0.2,0.01,7,39,277,1,0.5,27,0.06403599999999993,0.0,1.0,3.3534440994262695
0.2,0.01,7,39,277,1,0.5,28,0.06403599999999993,0.0,1.0,3.3508787155151367
0.2,0.01,7,39,277,1,0.5,29,0.06403599999999993,0.0,1.0,3.357292652130127
0.2,0.01,7,39,277,1,0.5,30,0.06403599999999993,0.0,1.0,3.3488447666168213
0.2,0.01,7,39,277,1,0.5,31,0.06403599999999993,0.0,1.0,3.348405361175537
0.2,0.01,7,39,277,1,0.5,32,0.06403599999999993,0.0,1.0,3.3736343383789062
0.2,0.01,7,39,277,1,0.5,33,0.06403599999999993,0.0,1.0,3.3442418575286865
0.2,0.01,7,39,277,1,0.5,34,0.06403599999999993,0.0,1.0,3.541968584060669
0.2,0.01,7,39,277,1,0.5,35,0.06403599999999993,0.0,1.0,3.3602395057678223
0.2,0.01,7,39,277,1,0.5,36,0.06403599999999993,0.0,1.0,3.355938673019409
0.2,0.01,7,39,277,1,0.5,37,0.06403599999999993,0.0,1.0,3.348484992980957
0.2,0.01,7,39,277,1,0.5,38,0.06403599999999993,0.0,1.0,3.347473621368408
0.2,0.01,7,39,277,1,0.5,39,0.06403599999999993,0.0,1.0,3.348616123199463
0.2,0.01,7,39,277,1,0.5,40,0.06403599999999993,0.0,1.0,3.37172532081604
0.2,0.01,7,39,277,1,0.5,41,0.06403599999999993,0.0,1.0,3.5297670364379883
0.2,0.01,7,39,277,1,0.5,42,0.06403599999999993,0.0,1.0,3.337926149368286
0.2,0.01,7,39,277,1,0.5,43,0.06403599999999993,0.0,1.0,3.350733995437622
0.2,0.01,7,39,277,1,0.5,44,0.06403599999999993,0.0,1.0,3.3513424396514893
0.2,0.01,7,39,277,1,0.5,45,0.06403599999999993,0.0,1.0,3.3500144481658936
0.2,0.01,7,39,277,1,0.5,46,0.06403599999999993,0.0,1.0,3.3456015586853027
0.2,0.01,7,39,277,1,0.5,47,0.06403599999999993,0.0,1.0,3.3464243412017822
0.2,0.01,7,39,277,1,0.5,48,0.06403599999999993,0.0,1.0,3.3734991550445557
0.2,0.01,7,39,277,1,0.5,49,0.06403599999999993,0.0,1.0,3.542099714279175
0.2,0.01,7,39,277,1,0.5,50,0.06403599999999993,0.0,1.0,3.336625337600708
0.2,0.01,8,100,0,0,,1,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,2,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,3,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,4,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,5,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,6,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,7,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,8,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,9,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,10,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,11,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,12,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,13,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,14,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,15,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,16,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,17,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,18,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,19,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,20,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,21,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,22,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,23,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,24,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,25,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,26,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,27,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,28,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,29,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,30,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,31,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,32,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,33,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,34,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,35,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,36,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,37,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,38,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,39,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,40,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,41,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,42,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,43,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,44,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,45,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,47,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,48,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,0,0,,50,0.06403599999999993,0.0,1.0,
0.2,0.01,8,100,16,0.01,0.5,1,0.06403599999999993,0.0,1.0,3.318777084350586
0.2,0.01,8,100,16,0.01,0.5,2,0.06403599999999993,0.0,1.0,3.3151659965515137
0.2,0.01,8,100,16,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.316102981567383
0.2,0.01,8,100,16,0.01,0.5,4,0.06403599999999993,0.0,1.0,3.4425323009490967
0.2,0.01,8,100,16,0.01,0.5,5,0.06403599999999993,0.0,1.0,3.331866502761841
0.2,0.01,8,100,16,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.325810670852661
0.2,0.01,8,100,16,0.01,0.5,7,0.06403599999999993,0.0,1.0,3.30825138092041
0.2,0.01,8,100,16,0.01,0.5,8,0.06403599999999993,0.0,1.0,3.3106651306152344
0.2,0.01,8,100,16,0.01,0.5,9,0.06403599999999993,0.0,1.0,3.307912826538086
0.2,0.01,8,100,16,0.01,0.5,10,0.06403599999999993,0.0,1.0,3.321765899658203
0.2,0.01,8,100,16,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.506018877029419
0.2,0.01,8,100,16,0.01,0.5,12,0.06403599999999993,0.0,1.0,3.3281259536743164
0.2,0.01,8,100,16,0.01,0.5,13,0.06403599999999993,0.0,1.0,3.3146309852600098
0.2,0.01,8,100,16,0.01,0.5,14,0.06403599999999993,0.0,1.0,3.336646795272827
0.2,0.01,8,100,16,0.01,0.5,15,0.06403599999999993,0.0,1.0,3.328284978866577
0.2,0.01,8,100,16,0.01,0.5,16,0.06403599999999993,0.0,1.0,3.3205809593200684
0.2,0.01,8,100,16,0.01,0.5,17,0.06403599999999993,0.0,1.0,3.340259075164795
0.2,0.01,8,100,16,0.01,0.5,18,0.06403599999999993,0.0,1.0,3.333979845046997
0.2,0.01,8,100,16,0.01,0.5,19,0.06403599999999993,0.0,1.0,3.5171022415161133
0.2,0.01,8,100,16,0.01,0.5,20,0.06403599999999993,0.0,1.0,3.3401288986206055
0.2,0.01,8,100,16,0.01,0.5,21,0.06403599999999993,0.0,1.0,3.3304691314697266
0.2,0.01,8,100,16,0.01,0.5,22,0.06403599999999993,0.0,1.0,3.371434211730957
0.2,0.01,8,100,16,0.01,0.5,23,0.06403599999999993,0.0,1.0,3.316316604614258
0.2,0.01,8,100,16,0.01,0.5,24,0.06403599999999993,0.0,1.0,3.308797597885132
0.2,0.01,8,100,16,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.31585431098938
0.2,0.01,8,100,16,0.01,0.5,26,0.06403599999999993,0.0,1.0,3.340116024017334
0.2,0.01,8,100,16,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.5010318756103516
0.2,0.01,8,100,16,0.01,0.5,28,0.06403599999999993,0.0,1.0,3.2990710735321045
0.2,0.01,8,100,16,0.01,0.5,29,0.06403599999999993,0.0,1.0,3.324509382247925
0.2,0.01,8,100,16,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.307234525680542
0.2,0.01,8,100,16,0.01,0.5,31,0.06403599999999993,0.0,1.0,3.3117358684539795
0.2,0.01,8,100,16,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.3112683296203613
0.2,0.01,8,100,16,0.01,0.5,33,0.06403599999999993,0.0,1.0,3.308089256286621
0.2,0.01,8,100,16,0.01,0.5,34,0.06403599999999993,0.0,1.0,3.3227951526641846
0.2,0.01,8,100,16,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.486445426940918
0.2,0.01,8,100,16,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.302943468093872
0.2,0.01,8,100,16,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.2990665435791016
0.2,0.01,8,100,16,0.01,0.5,38,0.06403599999999993,0.0,1.0,3.3164143562316895
0.2,0.01,8,100,16,0.01,0.5,39,0.06403599999999993,0.0,1.0,3.321214437484741
0.2,0.01,8,100,16,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.295936346054077
0.2,0.01,8,100,16,0.01,0.5,41,0.06403599999999993,0.0,1.0,3.3090291023254395
0.2,0.01,8,100,16,0.01,0.5,42,0.06403599999999993,0.0,1.0,3.3201515674591064
0.2,0.01,8,100,16,0.01,0.5,43,0.06403599999999993,0.0,1.0,3.5066490173339844
0.2,0.01,8,100,16,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.3017239570617676
0.2,0.01,8,100,16,0.01,0.5,45,0.06403599999999993,0.0,1.0,3.3515727519989014
0.2,0.01,8,100,16,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.3340413570404053
0.2,0.01,8,100,16,0.01,0.5,47,0.06403599999999993,0.0,1.0,3.340940237045288
0.2,0.01,8,100,16,0.01,0.5,48,0.06403599999999993,0.0,1.0,3.3357627391815186
0.2,0.01,8,100,16,0.01,0.5,49,0.06403599999999993,0.0,1.0,3.3355116844177246
0.2,0.01,8,100,16,0.01,0.5,50,0.06403599999999993,0.0,1.0,3.380495548248291
0.2,0.01,8,100,79,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.540898084640503
0.2,0.01,8,100,79,0.05,0.5,2,0.06403599999999993,0.0,1.0,3.3288516998291016
0.2,0.01,8,100,79,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.3461368083953857
0.2,0.01,8,100,79,0.05,0.5,4,0.06403599999999993,0.0,1.0,3.344191551208496
0.2,0.01,8,100,79,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.343264102935791
0.2,0.01,8,100,79,0.05,0.5,6,0.06403599999999993,0.0,1.0,3.3412389755249023
0.2,0.01,8,100,79,0.05,0.5,7,0.06403599999999993,0.0,1.0,3.3677990436553955
0.2,0.01,8,100,79,0.05,0.5,8,0.06403599999999993,0.0,1.0,3.3406267166137695
0.2,0.01,8,100,79,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.5283663272857666
0.2,0.01,8,100,79,0.05,0.5,10,0.06403599999999993,0.0,1.0,3.327880382537842
0.2,0.01,8,100,79,0.05,0.5,11,0.06403599999999993,0.0,1.0,3.3456637859344482
0.2,0.01,8,100,79,0.05,0.5,12,0.06403599999999993,0.0,1.0,3.3484604358673096
