mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,3,80,482,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3722896575927734
0.3,0.01,3,80,482,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.510148286819458
0.3,0.01,3,80,482,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.489901542663574
0.3,0.01,3,80,482,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.4942455291748047
0.3,0.01,3,80,482,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.4756646156311035
0.3,0.01,3,80,482,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.6467294692993164
0.3,0.01,3,80,482,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.5256760120391846
0.3,0.01,3,80,482,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.620781183242798
0.3,0.01,3,80,482,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.4917795658111572
0.3,0.01,3,80,482,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.4472529888153076
0.3,0.01,3,80,482,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.457440137863159
0.3,0.01,3,80,482,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.476905584335327
0.3,0.01,3,80,482,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.5242888927459717
0.3,0.01,3,80,482,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.7004430294036865
0.3,0.01,3,80,482,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.4583792686462402
0.3,0.01,3,80,482,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.461209774017334
0.3,0.01,3,80,482,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.463283061981201
0.3,0.01,3,80,482,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.478743314743042
0.3,0.01,3,80,482,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.4709441661834717
0.3,0.01,3,80,482,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.5193848609924316
0.3,0.01,3,80,482,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.506558656692505
0.3,0.01,3,80,482,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.685699939727783
0.3,0.01,3,80,482,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.511286497116089
0.3,0.01,3,80,482,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.4961905479431152
0.3,0.01,3,80,482,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.581026315689087
0.3,0.01,3,80,482,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.407134532928467
0.3,0.01,3,80,482,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.493328094482422
0.3,0.01,3,80,482,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.5054335594177246
0.3,0.01,3,80,482,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.381434202194214
0.3,0.01,3,80,482,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.5566277503967285
0.3,0.01,3,80,482,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.3926029205322266
0.3,0.01,3,80,482,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.411526918411255
0.3,0.01,3,80,482,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.625399589538574
0.3,0.01,3,80,482,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.4706435203552246
0.3,0.01,3,80,482,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.4395370483398438
0.3,0.01,3,80,482,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.3708157539367676
0.3,0.01,3,80,482,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.643754005432129
0.3,0.01,3,80,482,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.4682536125183105
0.3,0.01,3,80,482,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.3701531887054443
0.3,0.01,3,80,482,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.4621760845184326
0.3,0.01,3,80,482,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.491076946258545
0.3,0.01,3,80,482,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.3725335597991943
0.3,0.01,3,80,482,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.4490299224853516
0.3,0.01,3,80,482,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.52394437789917
0.3,0.01,3,80,482,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.7046942710876465
0.3,0.01,3,80,482,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.4560329914093018
0.3,0.01,3,80,530,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.3392958641052246
0.3,0.01,3,80,530,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.489811897277832
0.3,0.01,3,80,530,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.469691276550293
0.3,0.01,3,80,530,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.6700096130371094
0.3,0.01,3,80,530,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.4477131366729736
0.3,0.01,3,80,530,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.452871084213257
0.3,0.01,3,80,530,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.643305540084839
0.3,0.01,3,80,530,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.5335700511932373
0.3,0.01,3,80,530,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.547642469406128
0.3,0.01,3,80,530,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.48976731300354
0.3,0.01,3,80,530,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.493394136428833
0.3,0.01,3,80,530,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.491342067718506
0.3,0.01,3,80,530,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.487017869949341
0.3,0.01,3,80,530,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.486870527267456
0.3,0.01,3,80,530,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.701138973236084
0.3,0.01,3,80,530,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.51076340675354
0.3,0.01,3,80,530,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.518677234649658
0.3,0.01,3,80,530,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.44807505607605
0.3,0.01,3,80,530,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.4865562915802
0.3,0.01,3,80,530,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.5167973041534424
0.3,0.01,3,80,530,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.4782392978668213
0.3,0.01,3,80,530,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.4803075790405273
0.3,0.01,3,80,530,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.6741349697113037
0.3,0.01,3,80,530,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.494577407836914
0.3,0.01,3,80,530,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.477536916732788
0.3,0.01,3,80,530,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.482121229171753
0.3,0.01,3,80,530,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.4882328510284424
0.3,0.01,3,80,530,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.409071207046509
0.3,0.01,3,80,530,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.5118980407714844
0.3,0.01,3,80,530,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.4777591228485107
0.3,0.01,3,80,530,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.7069973945617676
0.3,0.01,3,80,530,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.407109260559082
0.3,0.01,3,80,530,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.4730775356292725
0.3,0.01,3,80,530,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.4904587268829346
0.3,0.01,3,80,530,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.5223841667175293
0.3,0.01,3,80,530,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.4875783920288086
0.3,0.01,3,80,530,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.525287628173828
0.3,0.01,3,80,530,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.501211404800415
0.3,0.01,3,80,530,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.6832592487335205
0.3,0.01,3,80,530,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.551935911178589
0.3,0.01,3,80,530,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.5129029750823975
0.3,0.01,3,80,530,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.5334131717681885
0.3,0.01,3,80,530,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.5090930461883545
0.3,0.01,3,80,530,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.5057878494262695
0.3,0.01,3,80,530,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.5096347332000732
0.3,0.01,3,80,530,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.334789752960205
0.3,0.01,3,80,530,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.6190693378448486
0.3,0.01,3,80,530,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.518277168273926
0.3,0.01,3,80,530,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.5442609786987305
0.3,0.01,3,80,530,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.4236130714416504
0.3,0.01,3,80,578,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.4074630737304688
0.3,0.01,3,80,578,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.3846421241760254
0.3,0.01,3,80,578,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.353726387023926
0.3,0.01,3,80,578,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.570324659347534
0.3,0.01,3,80,578,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.589827060699463
0.3,0.01,3,80,578,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.4826581478118896
0.3,0.01,3,80,578,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.4499967098236084
0.3,0.01,3,80,578,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.4918160438537598
0.3,0.01,3,80,578,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.499570846557617
0.3,0.01,3,80,578,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.4963207244873047
0.3,0.01,3,80,578,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.50522518157959
0.3,0.01,3,80,578,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.5042834281921387
0.3,0.01,3,80,578,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.689798355102539
0.3,0.01,3,80,578,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.513167381286621
0.3,0.01,3,80,578,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.4985527992248535
0.3,0.01,3,80,578,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.5024828910827637
0.3,0.01,3,80,578,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.4968388080596924
0.3,0.01,3,80,578,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.5128464698791504
0.3,0.01,3,80,578,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.501629590988159
0.3,0.01,3,80,578,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.6835083961486816
0.3,0.01,3,80,578,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.5129685401916504
0.3,0.01,3,80,578,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.5050783157348633
0.3,0.01,3,80,578,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.5098071098327637
0.3,0.01,3,80,578,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.522942304611206
0.3,0.01,3,80,578,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.5161538124084473
0.3,0.01,3,80,578,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.5238239765167236
0.3,0.01,3,80,578,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.5016751289367676
0.3,0.01,3,80,578,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.6907131671905518
0.3,0.01,3,80,578,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.474247932434082
0.3,0.01,3,80,578,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.5360920429229736
0.3,0.01,3,80,578,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.5078353881835938
0.3,0.01,3,80,578,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.512510061264038
0.3,0.01,3,80,578,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.3605268001556396
0.3,0.01,3,80,578,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.4832489490509033
0.3,0.01,3,80,578,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.460785150527954
0.3,0.01,3,80,578,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.6385061740875244
0.3,0.01,3,80,578,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.4786314964294434
0.3,0.01,3,80,578,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.494011163711548
0.3,0.01,3,80,578,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.47888445854187
0.3,0.01,3,80,578,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.489405632019043
0.3,0.01,3,80,578,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.476132392883301
0.3,0.01,3,80,578,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.483515739440918
0.3,0.01,3,80,578,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.519883394241333
0.3,0.01,3,80,578,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.676863193511963
0.3,0.01,3,80,578,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.5722177028656006
0.3,0.01,3,80,578,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.4979960918426514
0.3,0.01,3,80,578,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.4866771697998047
0.3,0.01,3,80,578,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.499776840209961
0.3,0.01,3,80,578,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.490596294403076
0.3,0.01,3,80,578,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.5096757411956787
0.3,0.01,3,80,627,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.5595617294311523
0.3,0.01,3,80,627,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.7602932453155518
0.3,0.01,3,80,627,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.5550191402435303
0.3,0.01,3,80,627,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.5155320167541504
0.3,0.01,3,80,627,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.5559794902801514
0.3,0.01,3,80,627,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.508044958114624
0.3,0.01,3,80,627,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.519211530685425
0.3,0.01,3,80,627,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.489183187484741
0.3,0.01,3,80,627,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.4639956951141357
0.3,0.01,3,80,627,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.6302778720855713
0.3,0.01,3,80,627,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.569287061691284
0.3,0.01,3,80,627,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.476027011871338
0.3,0.01,3,80,627,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.520557165145874
0.3,0.01,3,80,627,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.4946467876434326
0.3,0.01,3,80,627,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.48659610748291
0.3,0.01,3,80,627,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.430421829223633
0.3,0.01,3,80,627,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.403874397277832
0.3,0.01,3,80,627,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.827853202819824
0.3,0.01,3,80,627,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.4413485527038574
0.3,0.01,3,80,627,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.6821048259735107
0.3,0.01,3,80,627,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.5685958862304688
0.3,0.01,3,80,627,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.470435857772827
0.3,0.01,3,80,627,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.527836561203003
0.3,0.01,3,80,627,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.6030893325805664
0.3,0.01,3,80,627,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.718857526779175
0.3,0.01,3,80,627,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.4877471923828125
0.3,0.01,3,80,627,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.5333361625671387
0.3,0.01,3,80,627,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.5762290954589844
0.3,0.01,3,80,627,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.473179340362549
0.3,0.01,3,80,627,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.4714608192443848
0.3,0.01,3,80,627,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.5490293502807617
0.3,0.01,3,80,627,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.477987766265869
0.3,0.01,3,80,627,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.697002649307251
0.3,0.01,3,80,627,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.549713134765625
0.3,0.01,3,80,627,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.4571332931518555
0.3,0.01,3,80,627,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.490063190460205
0.3,0.01,3,80,627,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.5579042434692383
0.3,0.01,3,80,627,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.497999429702759
0.3,0.01,3,80,627,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.562563419342041
0.3,0.01,3,80,627,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.6816768646240234
0.3,0.01,3,80,627,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.5894134044647217
0.3,0.01,3,80,627,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.509047746658325
0.3,0.01,3,80,627,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.5059900283813477
0.3,0.01,3,80,627,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.5017147064208984
0.3,0.01,3,80,627,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.555112838745117
0.3,0.01,3,80,627,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.6322035789489746
0.3,0.01,3,80,627,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.515834331512451
0.3,0.01,3,80,627,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.7014122009277344
0.3,0.01,3,80,627,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.5357003211975098
0.3,0.01,3,80,627,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.5202348232269287
0.3,0.01,3,80,675,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.5301451683044434
0.3,0.01,3,80,675,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.5092132091522217
0.3,0.01,3,80,675,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.5105488300323486
0.3,0.01,3,80,675,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.4978621006011963
0.3,0.01,3,80,675,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.6729793548583984
0.3,0.01,3,80,675,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.5142157077789307
0.3,0.01,3,80,675,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.5322437286376953
0.3,0.01,3,80,675,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.5075042247772217
0.3,0.01,3,80,675,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.4991252422332764
0.3,0.01,3,80,675,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.5039985179901123
0.3,0.01,3,80,675,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.5400538444519043
0.3,0.01,3,80,675,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.454277276992798
0.3,0.01,3,80,675,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.669476270675659
0.3,0.01,3,80,675,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.5030572414398193
0.3,0.01,3,80,675,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.462247848510742
0.3,0.01,3,80,675,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.4780759811401367
0.3,0.01,3,80,675,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.4835526943206787
0.3,0.01,3,80,675,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.4877727031707764
0.3,0.01,3,80,675,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.4973411560058594
0.3,0.01,3,80,675,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.48281192779541
0.3,0.01,3,80,675,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.6667370796203613
0.3,0.01,3,80,675,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.5030622482299805
0.3,0.01,3,80,675,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.5121254920959473
0.3,0.01,3,80,675,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.6004440784454346
0.3,0.01,3,80,675,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.538870334625244
0.3,0.01,3,80,675,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.5221540927886963
0.3,0.01,3,80,675,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.4887235164642334
0.3,0.01,3,80,675,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.6364986896514893
0.3,0.01,3,80,675,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.6926071643829346
0.3,0.01,3,80,675,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.4972076416015625
0.3,0.01,3,80,675,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.4199345111846924
0.3,0.01,3,80,675,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.5360264778137207
0.3,0.01,3,80,675,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.531014919281006
0.3,0.01,3,80,675,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.4819111824035645
0.3,0.01,3,80,675,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.627321481704712
0.3,0.01,3,80,675,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.502943515777588
0.3,0.01,3,80,675,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.667590618133545
0.3,0.01,3,80,675,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.4911446571350098
0.3,0.01,3,80,675,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.5131499767303467
0.3,0.01,3,80,675,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.50923228263855
0.3,0.01,3,80,675,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.517087459564209
0.3,0.01,3,80,675,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.5173683166503906
0.3,0.01,3,80,675,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.514190912246704
0.3,0.01,3,80,675,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.5143465995788574
0.3,0.01,3,80,675,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.708026170730591
0.3,0.01,3,80,675,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.535745143890381
0.3,0.01,3,80,675,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.527482271194458
0.3,0.01,3,80,675,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.507580280303955
0.3,0.01,3,80,675,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.497955083847046
0.3,0.01,3,80,675,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.3929872512817383
0.3,0.01,3,80,723,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.4697721004486084
0.3,0.01,3,80,723,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.519481658935547
0.3,0.01,3,80,723,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.6625030040740967
0.3,0.01,3,80,723,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.5524399280548096
0.3,0.01,3,80,723,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.52887225151062
0.3,0.01,3,80,723,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.5261876583099365
0.3,0.01,3,80,723,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.515988349914551
0.3,0.01,3,80,723,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.514090061187744
0.3,0.01,3,80,723,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.539691925048828
0.3,0.01,3,80,723,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.5223331451416016
0.3,0.01,3,80,723,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.7119369506835938
0.3,0.01,3,80,723,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.5337941646575928
0.3,0.01,3,80,723,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.6097910404205322
0.3,0.01,3,80,723,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.4698383808135986
0.3,0.01,3,80,723,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.4532816410064697
0.3,0.01,3,80,723,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.604292631149292
0.3,0.01,3,80,723,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.5128159523010254
0.3,0.01,3,80,723,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.736503839492798
0.3,0.01,3,80,723,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.514923095703125
0.3,0.01,3,80,723,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.4989469051361084
0.3,0.01,3,80,723,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.508246898651123
0.3,0.01,3,80,723,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.5029077529907227
0.3,0.01,3,80,723,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.50284743309021
0.3,0.01,3,80,723,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.513352870941162
0.3,0.01,3,80,723,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.5147082805633545
0.3,0.01,3,80,723,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.875032663345337
0.3,0.01,3,80,723,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.5468595027923584
0.3,0.01,3,80,723,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.508397340774536
0.3,0.01,3,80,723,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.5263946056365967
0.3,0.01,3,80,723,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.480510950088501
0.3,0.01,3,80,723,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.507861375808716
0.3,0.01,3,80,723,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.5001988410949707
0.3,0.01,3,80,723,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.721278429031372
0.3,0.01,3,80,723,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.5038020610809326
0.3,0.01,3,80,723,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.545039653778076
