mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,15,13,8,0.1,0.5,17,0.05748399999999999,0.0,1.0,3.2641000747680664
0.1,0.01,15,13,8,0.1,0.5,18,0.05748399999999999,0.0,1.0,3.4398653507232666
0.1,0.01,15,13,8,0.1,0.5,19,0.05748399999999999,0.0,1.0,3.260549545288086
0.1,0.01,15,13,8,0.1,0.5,20,0.05748399999999999,0.0,1.0,3.254096508026123
0.1,0.01,15,13,8,0.1,0.5,21,0.05748399999999999,0.0,1.0,3.2604713439941406
0.1,0.01,15,13,8,0.1,0.5,22,0.05748399999999999,0.0,1.0,3.2622783184051514
0.1,0.01,15,13,8,0.1,0.5,23,0.05748399999999999,0.0,1.0,3.2587950229644775
0.1,0.01,15,13,8,0.1,0.5,24,0.05748399999999999,0.0,1.0,3.265061616897583
0.1,0.01,15,13,8,0.1,0.5,25,0.05748399999999999,0.0,1.0,3.2608988285064697
0.1,0.01,15,13,8,0.1,0.5,26,0.05748399999999999,0.0,1.0,3.438352346420288
0.1,0.01,15,13,8,0.1,0.5,27,0.05748399999999999,0.0,1.0,3.261489152908325
0.1,0.01,15,13,8,0.1,0.5,28,0.05748399999999999,0.0,1.0,3.2601778507232666
0.1,0.01,15,13,8,0.1,0.5,29,0.05748399999999999,0.0,1.0,3.258476972579956
0.1,0.01,15,13,8,0.1,0.5,30,0.05748399999999999,0.0,1.0,3.2652781009674072
0.1,0.01,15,13,8,0.1,0.5,31,0.05748399999999999,0.0,1.0,3.266329050064087
0.1,0.01,15,13,8,0.1,0.5,32,0.05748399999999999,0.0,1.0,3.2590112686157227
0.1,0.01,15,13,8,0.1,0.5,33,0.05748399999999999,0.0,1.0,3.265491247177124
0.1,0.01,15,13,8,0.1,0.5,34,0.05748399999999999,0.0,1.0,3.242605447769165
0.1,0.01,15,13,8,0.1,0.5,35,0.05748399999999999,0.0,1.0,3.453305721282959
0.1,0.01,15,13,8,0.1,0.5,36,0.05748399999999999,0.0,1.0,3.2698564529418945
0.1,0.01,15,13,8,0.1,0.5,37,0.05748399999999999,0.0,1.0,3.2610390186309814
0.1,0.01,15,13,8,0.1,0.5,38,0.05748399999999999,0.0,1.0,3.256204843521118
0.1,0.01,15,13,8,0.1,0.5,39,0.05748399999999999,0.0,1.0,3.2600786685943604
0.1,0.01,15,13,8,0.1,0.5,40,0.05748399999999999,0.0,1.0,3.240974187850952
0.1,0.01,15,13,8,0.1,0.5,41,0.05748399999999999,0.0,1.0,3.24678111076355
0.1,0.01,15,13,8,0.1,0.5,42,0.05748399999999999,0.0,1.0,3.3503053188323975
0.1,0.01,15,13,8,0.1,0.5,43,0.05748399999999999,0.0,1.0,3.4702327251434326
0.1,0.01,15,13,8,0.1,0.5,44,0.05748399999999999,0.0,1.0,3.2484941482543945
0.1,0.01,15,13,8,0.1,0.5,45,0.05748399999999999,0.0,1.0,3.2595133781433105
0.1,0.01,15,13,8,0.1,0.5,46,0.05748399999999999,0.0,1.0,3.252640724182129
0.1,0.01,15,13,8,0.1,0.5,47,0.05748399999999999,0.0,1.0,3.2540881633758545
0.1,0.01,15,13,8,0.1,0.5,48,0.05748399999999999,0.0,1.0,3.2495293617248535
0.1,0.01,15,13,8,0.1,0.5,49,0.05748399999999999,0.0,1.0,3.2463347911834717
0.1,0.01,15,13,8,0.1,0.5,50,0.05748399999999999,0.0,1.0,3.248455286026001
0.1,0.01,15,13,11,0.15,0.5,1,0.05748399999999999,0.0,1.0,3.2427194118499756
0.1,0.01,15,13,11,0.15,0.5,2,0.05748399999999999,0.0,1.0,3.4068832397460938
0.1,0.01,15,13,11,0.15,0.5,3,0.05748399999999999,0.0,1.0,3.2430672645568848
0.1,0.01,15,13,11,0.15,0.5,4,0.05748399999999999,0.0,1.0,3.2402491569519043
0.1,0.01,15,13,11,0.15,0.5,5,0.05748399999999999,0.0,1.0,3.2404325008392334
0.1,0.01,15,13,11,0.15,0.5,6,0.05748399999999999,0.0,1.0,3.2496795654296875
0.1,0.01,15,13,11,0.15,0.5,7,0.05748399999999999,0.0,1.0,3.242302894592285
0.1,0.01,15,13,11,0.15,0.5,8,0.05748399999999999,0.0,1.0,3.24027943611145
0.1,0.01,15,13,11,0.15,0.5,9,0.05748399999999999,0.0,1.0,3.247835159301758
0.1,0.01,15,13,11,0.15,0.5,10,0.05748399999999999,0.0,1.0,3.4709701538085938
0.1,0.01,15,13,11,0.15,0.5,11,0.05748399999999999,0.0,1.0,3.350156545639038
0.1,0.01,15,13,11,0.15,0.5,12,0.05748399999999999,0.0,1.0,3.2562310695648193
0.1,0.01,15,13,11,0.15,0.5,13,0.05748399999999999,0.0,1.0,3.2909224033355713
0.1,0.01,15,13,11,0.15,0.5,14,0.05748399999999999,0.0,1.0,3.2640321254730225
0.1,0.01,15,13,11,0.15,0.5,15,0.05748399999999999,0.0,1.0,3.2660720348358154
0.1,0.01,15,13,11,0.15,0.5,16,0.05748399999999999,0.0,1.0,3.269589424133301
0.1,0.01,15,13,11,0.15,0.5,17,0.05748399999999999,0.0,1.0,3.2601356506347656
0.1,0.01,15,13,11,0.15,0.5,18,0.05748399999999999,0.0,1.0,3.262225866317749
0.1,0.01,15,13,11,0.15,0.5,19,0.05748399999999999,0.0,1.0,3.4342734813690186
0.1,0.01,15,13,11,0.15,0.5,20,0.05748399999999999,0.0,1.0,3.324444055557251
0.1,0.01,15,13,11,0.15,0.5,21,0.05748399999999999,0.0,1.0,3.362804412841797
0.1,0.01,15,13,11,0.15,0.5,22,0.05748399999999999,0.0,1.0,3.3540115356445312
0.1,0.01,15,13,11,0.15,0.5,23,0.05748399999999999,0.0,1.0,3.446746826171875
0.1,0.01,15,13,11,0.15,0.5,24,0.05748399999999999,0.0,1.0,3.3162360191345215
0.1,0.01,15,13,11,0.15,0.5,25,0.05748399999999999,0.0,1.0,3.3459904193878174
0.1,0.01,15,13,11,0.15,0.5,26,0.05748399999999999,0.0,1.0,3.3502984046936035
0.1,0.01,15,13,11,0.15,0.5,27,0.05748399999999999,0.0,1.0,3.5323681831359863
0.1,0.01,15,13,11,0.15,0.5,28,0.05748399999999999,0.0,1.0,3.3447394371032715
0.1,0.01,15,13,11,0.15,0.5,29,0.05748399999999999,0.0,1.0,3.359565496444702
0.1,0.01,15,13,11,0.15,0.5,30,0.05748399999999999,0.0,1.0,3.373868465423584
0.1,0.01,15,13,11,0.15,0.5,31,0.05748399999999999,0.0,1.0,3.362025022506714
0.1,0.01,15,13,11,0.15,0.5,32,0.05748399999999999,0.0,1.0,3.3033223152160645
0.1,0.01,15,13,11,0.15,0.5,33,0.05748399999999999,0.0,1.0,3.284339666366577
0.1,0.01,15,13,11,0.15,0.5,34,0.05748399999999999,0.0,1.0,3.2448203563690186
0.1,0.01,15,13,11,0.15,0.5,35,0.05748399999999999,0.0,1.0,3.236187696456909
0.1,0.01,15,13,11,0.15,0.5,36,0.05748399999999999,0.0,1.0,3.4145822525024414
0.1,0.01,15,13,11,0.15,0.5,37,0.05748399999999999,0.0,1.0,3.252790927886963
0.1,0.01,15,13,11,0.15,0.5,38,0.05748399999999999,0.0,1.0,3.4106392860412598
0.1,0.01,15,13,11,0.15,0.5,39,0.05748399999999999,0.0,1.0,3.386854887008667
0.1,0.01,15,13,11,0.15,0.5,40,0.05748399999999999,0.0,1.0,3.3346266746520996
0.1,0.01,15,13,11,0.15,0.5,41,0.05748399999999999,0.0,1.0,3.388949394226074
0.1,0.01,15,13,11,0.15,0.5,42,0.05748399999999999,0.0,1.0,3.3770079612731934
0.1,0.01,15,13,11,0.15,0.5,43,0.05748399999999999,0.0,1.0,3.3818705081939697
0.1,0.01,15,13,11,0.15,0.5,44,0.05748399999999999,0.0,1.0,3.5786612033843994
0.1,0.01,15,13,11,0.15,0.5,45,0.05748399999999999,0.0,1.0,3.3948769569396973
0.1,0.01,15,13,11,0.15,0.5,46,0.05748399999999999,0.0,1.0,3.3738207817077637
0.1,0.01,15,13,11,0.15,0.5,47,0.05748399999999999,0.0,1.0,3.400454044342041
0.1,0.01,15,13,11,0.15,0.5,48,0.05748399999999999,0.0,1.0,3.314687490463257
0.1,0.01,15,13,11,0.15,0.5,49,0.05748399999999999,0.0,1.0,3.325333595275879
0.1,0.01,15,13,11,0.15,0.5,50,0.05748399999999999,0.0,1.0,3.241865396499634
0.1,0.01,15,13,15,0.2,0.5,1,0.05748399999999999,0.0,1.0,3.275425672531128
0.1,0.01,15,13,15,0.2,0.5,2,0.05748399999999999,0.0,1.0,3.370619773864746
0.1,0.01,15,13,15,0.2,0.5,3,0.05748399999999999,0.0,1.0,3.5531978607177734
0.1,0.01,15,13,15,0.2,0.5,4,0.05748399999999999,0.0,1.0,3.3143210411071777
0.1,0.01,15,13,15,0.2,0.5,5,0.05748399999999999,0.0,1.0,3.3079781532287598
0.1,0.01,15,13,15,0.2,0.5,6,0.05748399999999999,0.0,1.0,3.3074092864990234
0.1,0.01,15,13,15,0.2,0.5,7,0.05748399999999999,0.0,1.0,3.308100938796997
0.1,0.01,15,13,15,0.2,0.5,8,0.05748399999999999,0.0,1.0,3.3074097633361816
0.1,0.01,15,13,15,0.2,0.5,9,0.05748399999999999,0.0,1.0,3.3647916316986084
0.1,0.01,15,13,15,0.2,0.5,10,0.05748399999999999,0.0,1.0,3.3718061447143555
0.1,0.01,15,13,15,0.2,0.5,11,0.05748399999999999,0.0,1.0,3.564840078353882
0.1,0.01,15,13,15,0.2,0.5,12,0.05748399999999999,0.0,1.0,3.393458604812622
0.1,0.01,15,13,15,0.2,0.5,13,0.05748399999999999,0.0,1.0,3.305115222930908
0.1,0.01,15,13,15,0.2,0.5,14,0.05748399999999999,0.0,1.0,3.252816677093506
0.1,0.01,15,13,15,0.2,0.5,15,0.05748399999999999,0.0,1.0,3.259964942932129
0.1,0.01,15,13,15,0.2,0.5,16,0.05748399999999999,0.0,1.0,3.3164055347442627
0.1,0.01,15,13,15,0.2,0.5,17,0.05748399999999999,0.0,1.0,3.30532169342041
0.1,0.01,15,13,15,0.2,0.5,18,0.05748399999999999,0.0,1.0,3.3817718029022217
0.1,0.01,15,13,15,0.2,0.5,19,0.05748399999999999,0.0,1.0,3.4662153720855713
0.1,0.01,15,13,15,0.2,0.5,20,0.05748399999999999,0.0,1.0,3.4934606552124023
0.1,0.01,15,13,15,0.2,0.5,21,0.05748399999999999,0.0,1.0,3.3653483390808105
0.1,0.01,15,13,15,0.2,0.5,22,0.05748399999999999,0.0,1.0,3.3913960456848145
0.1,0.01,15,13,15,0.2,0.5,23,0.05748399999999999,0.0,1.0,3.3717174530029297
0.1,0.01,15,13,15,0.2,0.5,24,0.05748399999999999,0.0,1.0,3.3648252487182617
0.1,0.01,15,13,15,0.2,0.5,25,0.05748399999999999,0.0,1.0,3.3925552368164062
0.1,0.01,15,13,15,0.2,0.5,26,0.05748399999999999,0.0,1.0,3.3547399044036865
0.1,0.01,15,13,15,0.2,0.5,27,0.05748399999999999,0.0,1.0,3.3924951553344727
0.1,0.01,15,13,15,0.2,0.5,28,0.05748399999999999,0.0,1.0,3.4566824436187744
0.1,0.01,15,13,15,0.2,0.5,29,0.05748399999999999,0.0,1.0,3.263571262359619
0.1,0.01,15,13,15,0.2,0.5,30,0.05748399999999999,0.0,1.0,3.4390413761138916
0.1,0.01,15,13,15,0.2,0.5,31,0.05748399999999999,0.0,1.0,3.326643228530884
0.1,0.01,15,13,15,0.2,0.5,32,0.05748399999999999,0.0,1.0,3.3774478435516357
0.1,0.01,15,13,15,0.2,0.5,33,0.05748399999999999,0.0,1.0,3.3805243968963623
0.1,0.01,15,13,15,0.2,0.5,34,0.05748399999999999,0.0,1.0,3.355379104614258
0.1,0.01,15,13,15,0.2,0.5,35,0.05748399999999999,0.0,1.0,3.3583462238311768
0.1,0.01,15,13,15,0.2,0.5,36,0.05748399999999999,0.0,1.0,3.3915536403656006
0.1,0.01,15,13,15,0.2,0.5,37,0.05748399999999999,0.0,1.0,3.578738212585449
0.1,0.01,15,13,15,0.2,0.5,38,0.05748399999999999,0.0,1.0,3.409337282180786
0.1,0.01,15,13,15,0.2,0.5,39,0.05748399999999999,0.0,1.0,3.3197994232177734
0.1,0.01,15,13,15,0.2,0.5,40,0.05748399999999999,0.0,1.0,3.2717783451080322
0.1,0.01,15,13,15,0.2,0.5,41,0.05748399999999999,0.0,1.0,3.469658851623535
0.1,0.01,15,13,15,0.2,0.5,42,0.05748399999999999,0.0,1.0,3.356779098510742
0.1,0.01,15,13,15,0.2,0.5,43,0.05748399999999999,0.0,1.0,3.3317649364471436
0.1,0.01,15,13,15,0.2,0.5,44,0.05748399999999999,0.0,1.0,3.3078489303588867
0.1,0.01,15,13,15,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.38809871673584
0.1,0.01,15,13,15,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.348423957824707
0.1,0.01,15,13,15,0.2,0.5,47,0.05748399999999999,0.0,1.0,3.3970043659210205
0.1,0.01,15,13,15,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.239591360092163
0.1,0.01,15,13,15,0.2,0.5,49,0.05748399999999999,0.0,1.0,3.2962703704833984
0.1,0.01,15,13,15,0.2,0.5,50,0.05748399999999999,0.0,1.0,3.2350499629974365
0.1,0.01,15,13,19,0.25,0.5,1,0.05748399999999999,0.0,1.0,3.4188642501831055
0.1,0.01,15,13,19,0.25,0.5,2,0.05748399999999999,0.0,1.0,3.3955814838409424
0.1,0.01,15,13,19,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.3277111053466797
0.1,0.01,15,13,19,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.5194175243377686
0.1,0.01,15,13,19,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.4122800827026367
0.1,0.01,15,13,19,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.2545413970947266
0.1,0.01,15,13,19,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.270777702331543
0.1,0.01,15,13,19,0.25,0.5,8,0.05748399999999999,0.0,1.0,3.3407275676727295
0.1,0.01,15,13,19,0.25,0.5,9,0.05748399999999999,0.0,1.0,3.3654041290283203
0.1,0.01,15,13,19,0.25,0.5,10,0.05748399999999999,0.0,1.0,3.4267561435699463
0.1,0.01,15,13,19,0.25,0.5,11,0.05748399999999999,0.0,1.0,3.2516794204711914
0.1,0.01,15,13,19,0.25,0.5,12,0.05748399999999999,0.0,1.0,3.4432618618011475
0.1,0.01,15,13,19,0.25,0.5,13,0.05748399999999999,0.0,1.0,3.301832914352417
0.1,0.01,15,13,19,0.25,0.5,14,0.05748399999999999,0.0,1.0,3.3339946269989014
0.1,0.01,15,13,19,0.25,0.5,15,0.05748399999999999,0.0,1.0,3.381789207458496
0.1,0.01,15,13,19,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.3799030780792236
0.1,0.01,15,13,19,0.25,0.5,17,0.05748399999999999,0.0,1.0,3.3552141189575195
0.1,0.01,15,13,19,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.3502392768859863
0.1,0.01,15,13,19,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.3773672580718994
0.1,0.01,15,13,19,0.25,0.5,20,0.05748399999999999,0.0,1.0,3.24480938911438
0.1,0.01,15,13,19,0.25,0.5,21,0.05748399999999999,0.0,1.0,3.4161295890808105
0.1,0.01,15,13,19,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.340811252593994
0.1,0.01,15,13,19,0.25,0.5,23,0.05748399999999999,0.0,1.0,3.2523839473724365
0.1,0.01,15,13,19,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.2495977878570557
0.1,0.01,15,13,19,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.250379800796509
0.1,0.01,15,13,19,0.25,0.5,26,0.05748399999999999,0.0,1.0,3.243520498275757
0.1,0.01,15,13,19,0.25,0.5,27,0.05748399999999999,0.0,1.0,3.250061273574829
0.1,0.01,15,13,19,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.2476558685302734
0.1,0.01,15,13,19,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.412461042404175
0.1,0.01,15,13,19,0.25,0.5,30,0.05748399999999999,0.0,1.0,3.2476725578308105
0.1,0.01,15,13,19,0.25,0.5,31,0.05748399999999999,0.0,1.0,3.250188112258911
0.1,0.01,15,13,19,0.25,0.5,32,0.05748399999999999,0.0,1.0,3.2549681663513184
0.1,0.01,15,13,19,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.248098611831665
0.1,0.01,15,13,19,0.25,0.5,34,0.05748399999999999,0.0,1.0,3.246025800704956
0.1,0.01,15,13,19,0.25,0.5,35,0.05748399999999999,0.0,1.0,3.250149965286255
0.1,0.01,15,13,19,0.25,0.5,36,0.05748399999999999,0.0,1.0,3.2440569400787354
0.1,0.01,15,13,19,0.25,0.5,37,0.05748399999999999,0.0,1.0,3.245701313018799
0.1,0.01,15,13,19,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.425736904144287
0.1,0.01,15,13,19,0.25,0.5,39,0.05748399999999999,0.0,1.0,3.267207622528076
0.1,0.01,15,13,19,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.267500877380371
0.1,0.01,15,13,19,0.25,0.5,41,0.05748399999999999,0.0,1.0,3.260035991668701
0.1,0.01,15,13,19,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.247894048690796
0.1,0.01,15,13,19,0.25,0.5,43,0.05748399999999999,0.0,1.0,3.294342517852783
0.1,0.01,15,13,19,0.25,0.5,44,0.05748399999999999,0.0,1.0,3.3958652019500732
0.1,0.01,15,13,19,0.25,0.5,45,0.05748399999999999,0.0,1.0,3.3884243965148926
0.1,0.01,15,13,19,0.25,0.5,46,0.05748399999999999,0.0,1.0,3.6211860179901123
0.1,0.01,15,13,19,0.25,0.5,47,0.05748399999999999,0.0,1.0,3.3807144165039062
0.1,0.01,15,13,19,0.25,0.5,48,0.05748399999999999,0.0,1.0,3.374753952026367
0.1,0.01,15,13,19,0.25,0.5,49,0.05748399999999999,0.0,1.0,3.390369415283203
0.1,0.01,15,13,19,0.25,0.5,50,0.05748399999999999,0.0,1.0,3.383220911026001
0.1,0.01,15,13,23,0.3,0.5,1,0.05748399999999999,0.0,1.0,3.388624906539917
0.1,0.01,15,13,23,0.3,0.5,2,0.05748399999999999,0.0,1.0,3.428128957748413
0.1,0.01,15,13,23,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.3209781646728516
0.1,0.01,15,13,23,0.3,0.5,4,0.05748399999999999,0.0,1.0,3.279118299484253
0.1,0.01,15,13,23,0.3,0.5,5,0.05748399999999999,0.0,1.0,3.4187703132629395
0.1,0.01,15,13,23,0.3,0.5,6,0.05748399999999999,0.0,1.0,3.2514822483062744
0.1,0.01,15,13,23,0.3,0.5,7,0.05748399999999999,0.0,1.0,3.3469183444976807
0.1,0.01,15,13,23,0.3,0.5,8,0.05748399999999999,0.0,1.0,3.34100604057312
0.1,0.01,15,13,23,0.3,0.5,9,0.05748399999999999,0.0,1.0,3.426677703857422
0.1,0.01,15,13,23,0.3,0.5,10,0.05748399999999999,0.0,1.0,3.39786958694458
0.1,0.01,15,13,23,0.3,0.5,11,0.05748399999999999,0.0,1.0,3.325277328491211
0.1,0.01,15,13,23,0.3,0.5,12,0.05748399999999999,0.0,1.0,3.2688965797424316
0.1,0.01,15,13,23,0.3,0.5,13,0.05748399999999999,0.0,1.0,3.4806344509124756
0.1,0.01,15,13,23,0.3,0.5,14,0.05748399999999999,0.0,1.0,3.3210933208465576
0.1,0.01,15,13,23,0.3,0.5,15,0.05748399999999999,0.0,1.0,3.319354295730591
0.1,0.01,15,13,23,0.3,0.5,16,0.05748399999999999,0.0,1.0,3.31941556930542
0.1,0.01,15,13,23,0.3,0.5,17,0.05748399999999999,0.0,1.0,3.3223319053649902
0.1,0.01,15,13,23,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.3398990631103516
0.1,0.01,15,13,23,0.3,0.5,19,0.05748399999999999,0.0,1.0,3.2550981044769287
0.1,0.01,15,13,23,0.3,0.5,20,0.05748399999999999,0.0,1.0,3.2505974769592285
0.1,0.01,15,13,23,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.2662837505340576
0.1,0.01,15,13,23,0.3,0.5,22,0.05748399999999999,0.0,1.0,3.510768175125122
0.1,0.01,15,13,23,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.408362627029419
0.1,0.01,15,13,23,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.3177080154418945
0.1,0.01,15,13,23,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.3700497150421143
0.1,0.01,15,13,23,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.3893606662750244
0.1,0.01,15,13,23,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.275064706802368
0.1,0.01,15,13,23,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.588128089904785
0.1,0.01,15,13,23,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.3810999393463135
0.1,0.01,15,13,23,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.474527597427368
0.1,0.01,15,13,23,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.3387937545776367
0.1,0.01,15,13,23,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.4354825019836426
0.1,0.01,15,13,23,0.3,0.5,33,0.05748399999999999,0.0,1.0,3.317254066467285
0.1,0.01,15,13,23,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.250643014907837
0.1,0.01,15,13,23,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.251086473464966
0.1,0.01,15,13,23,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.2715015411376953
0.1,0.01,15,13,23,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.3905253410339355
0.1,0.01,15,13,23,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.3235137462615967
0.1,0.01,15,13,23,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.549947500228882
0.1,0.01,15,13,23,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.377845525741577
0.1,0.01,15,13,23,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.319143533706665
0.1,0.01,15,13,23,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.3553547859191895
0.1,0.01,15,13,23,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.4127495288848877
0.1,0.01,15,13,23,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.35107159614563
0.1,0.01,15,13,23,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.381932497024536
0.1,0.01,15,13,23,0.3,0.5,46,0.05748399999999999,0.0,1.0,3.2490227222442627
0.1,0.01,15,13,23,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.5608246326446533
0.1,0.01,15,13,23,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.3736279010772705
0.1,0.01,15,13,23,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.2427968978881836
0.1,0.01,15,13,23,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.241563320159912
0.1,0.01,15,13,27,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.460686445236206
0.1,0.01,15,13,27,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.5079152584075928
0.1,0.01,15,13,27,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.4692304134368896
0.1,0.01,15,13,27,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.276113986968994
0.1,0.01,15,13,27,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.3454251289367676
0.1,0.01,15,13,27,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.586987018585205
0.1,0.01,15,13,27,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.3191585540771484
0.1,0.01,15,13,27,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.336854934692383
0.1,0.01,15,13,27,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.3853652477264404
0.1,0.01,15,13,27,0.35,0.5,10,0.05748399999999999,0.0,1.0,3.373753547668457
0.1,0.01,15,13,27,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.3066627979278564
0.1,0.01,15,13,27,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.3576276302337646
0.1,0.01,15,13,27,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.2466166019439697
0.1,0.01,15,13,27,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.4435458183288574
0.1,0.01,15,13,27,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.3915114402770996
0.1,0.01,15,13,27,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.3154330253601074
0.1,0.01,15,13,27,0.35,0.5,17,0.05748399999999999,0.0,1.0,3.296686887741089
0.1,0.01,15,13,27,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.5216612815856934
0.1,0.01,15,13,27,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.4547252655029297
0.1,0.01,15,13,27,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.447946786880493
0.1,0.01,15,13,27,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.441756010055542
0.1,0.01,15,13,27,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.3460402488708496
0.1,0.01,15,13,27,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.5473999977111816
0.1,0.01,15,13,27,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.3943161964416504
0.1,0.01,15,13,27,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.3505122661590576
0.1,0.01,15,13,27,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.3883934020996094
0.1,0.01,15,13,27,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.2482731342315674
0.1,0.01,15,13,27,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.2471585273742676
0.1,0.01,15,13,27,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.490036964416504
0.1,0.01,15,13,27,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.3132190704345703
0.1,0.01,15,13,27,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.4954943656921387
0.1,0.01,15,13,27,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.304762840270996
0.1,0.01,15,13,27,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.448608875274658
0.1,0.01,15,13,27,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.3762388229370117
0.1,0.01,15,13,27,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.3903539180755615
0.1,0.01,15,13,27,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.3745644092559814
0.1,0.01,15,13,27,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.3753018379211426
0.1,0.01,15,13,27,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.3903558254241943
0.1,0.01,15,13,27,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.4551613330841064
0.1,0.01,15,13,27,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.576216220855713
0.1,0.01,15,13,27,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.3874714374542236
0.1,0.01,15,13,27,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.2697598934173584
0.1,0.01,15,13,27,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.2363579273223877
0.1,0.01,15,13,27,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.3604257106781006
0.1,0.01,15,13,27,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.2614331245422363
0.1,0.01,15,13,27,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.3379251956939697
0.1,0.01,15,13,27,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.2550888061523438
