mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,7,74,802,0.55,0.5,33,0.9197493762934463,0.0006313131313131314,0.03995680345572354,3.470288038253784
0.1,5.0,7,74,802,0.55,0.5,34,0.97655932993433,0.000612369871402327,0.03995680345572354,3.4352450370788574
0.1,5.0,7,74,802,0.55,0.5,35,0.8553773247484262,0.0006587615283267457,0.03995680345572354,3.447946786880493
0.1,5.0,7,74,802,0.55,0.5,36,0.9196450621465455,0.0012254901960784314,0.056155507559395246,3.4705097675323486
0.1,5.0,7,74,802,0.55,0.5,37,0.9162701368901369,0.0006226650062266501,0.06911447084233262,3.3272995948791504
0.1,5.0,7,74,802,0.55,0.5,38,0.9605436612607302,0.000612369871402327,0.03995680345572354,3.312854766845703
0.1,5.0,7,74,802,0.55,0.5,39,0.9732247675306885,0.0012422360248447205,0.056155507559395246,3.48125958442688
0.1,5.0,7,74,802,0.55,0.5,40,0.8846561187932543,0.0012254901960784314,0.07127429805615551,3.309398651123047
0.1,5.0,7,74,802,0.55,0.5,41,0.92292990775878,0.0006489292667099286,0.03995680345572354,3.379420280456543
0.1,5.0,7,74,802,0.55,0.5,42,0.877109716932342,0.0012254901960784314,0.0550755939524838,3.32954740524292
0.1,5.0,7,74,802,0.55,0.5,43,0.9468468584980795,0.0011574074074074073,0.0550755939524838,3.375183582305908
0.1,5.0,7,74,802,0.55,0.5,44,0.9145644947832448,0.0005955926146515784,0.03995680345572354,3.4444704055786133
0.1,5.0,7,74,802,0.55,0.5,45,0.9109839500507457,0.0005952380952380953,0.03995680345572354,3.433972120285034
0.1,5.0,7,74,802,0.55,0.5,46,0.9481779679831577,0.0013774104683195593,0.056155507559395246,3.425647020339966
0.1,5.0,7,74,802,0.55,0.5,47,0.9541574663949663,0.0013175230566534915,0.056155507559395246,3.6293656826019287
0.1,5.0,7,74,802,0.55,0.5,48,0.91012929694623,0.0005868544600938967,0.03995680345572354,3.4656381607055664
0.1,5.0,7,74,802,0.55,0.5,49,0.9478108590138955,0.0006587615283267457,0.03995680345572354,3.434032678604126
0.1,5.0,7,74,802,0.55,0.5,50,0.9442999328583311,0.0006313131313131314,0.03995680345572354,3.433328866958618
0.1,5.0,7,74,875,0.6,0.5,1,0.9123846747410718,0.0013020833333333333,0.056155507559395246,3.4660608768463135
0.1,5.0,7,74,875,0.6,0.5,2,0.9411015141191611,0.0019181585677749361,0.08531317494600432,3.4385414123535156
0.1,5.0,7,74,875,0.6,0.5,3,0.9288415512803443,0.0012077294685990338,0.0550755939524838,3.3166139125823975
0.1,5.0,7,74,875,0.6,0.5,4,0.9105731384899152,0.001838235294117647,0.15550755939524838,3.3103644847869873
0.1,5.0,7,74,875,0.6,0.5,5,0.8975703387557924,0.001260239445494644,0.07127429805615551,3.638485908508301
0.1,5.0,7,74,875,0.6,0.5,6,0.9122628280932338,0.001224739742804654,0.08531317494600432,3.4789419174194336
0.1,5.0,7,74,875,0.6,0.5,7,0.9167708377047123,0.0012437810945273632,0.056155507559395246,3.3096680641174316
0.1,5.0,7,74,875,0.6,0.5,8,0.9411015141191611,0.0019181585677749361,0.08531317494600432,3.305974006652832
0.1,5.0,7,74,875,0.6,0.5,9,0.8695783906699198,0.0012626262626262627,0.056155507559395246,3.313490390777588
0.1,5.0,7,74,875,0.6,0.5,10,0.9248776313623166,0.0012978585334198572,0.056155507559395246,3.314215660095215
0.1,5.0,7,74,875,0.6,0.5,11,0.9256863084404829,0.0005868544600938967,0.03995680345572354,3.3003323078155518
0.1,5.0,7,74,875,0.6,0.5,12,0.9715628718003718,0.001260239445494644,0.056155507559395246,3.3112802505493164
0.1,5.0,7,74,875,0.6,0.5,13,0.9098575631755901,0.0024875621890547263,0.1695464362850972,3.510469913482666
0.1,5.0,7,74,875,0.6,0.5,14,0.9303245073677872,0.0012077294685990338,0.08531317494600432,3.3938987255096436
0.1,5.0,7,74,875,0.6,0.5,15,0.8515104278227806,0.0011737089201877935,0.08531317494600432,3.3422186374664307
0.1,5.0,7,74,875,0.6,0.5,16,0.9647177190759281,0.0006587615283267457,0.03995680345572354,3.3118624687194824
0.1,5.0,7,74,875,0.6,0.5,17,0.9393596787446113,0.0011737089201877935,0.06911447084233262,3.327652931213379
0.1,5.0,7,74,875,0.6,0.5,18,0.9543072301540613,0.0006587615283267457,0.03995680345572354,3.3270010948181152
0.1,5.0,7,74,875,0.6,0.5,19,0.9848915083316399,0.0018115942028985507,0.07127429805615551,3.3533120155334473
0.1,5.0,7,74,875,0.6,0.5,20,0.9186571910768419,0.0006613756613756613,0.07127429805615551,3.372896671295166
0.1,5.0,7,74,875,0.6,0.5,21,0.9612869257811119,0.0013377926421404682,0.0550755939524838,3.730480909347534
0.1,5.0,7,74,875,0.6,0.5,22,0.9822228984443818,0.001838235294117647,0.07127429805615551,3.3191757202148438
0.1,5.0,7,74,875,0.6,0.5,23,0.892492769173114,0.0012804097311139564,0.08531317494600432,3.356414794921875
0.1,5.0,7,74,875,0.6,0.5,24,0.8854012671231563,0.0006393861892583121,0.03995680345572354,3.3080451488494873
0.1,5.0,7,74,875,0.6,0.5,25,0.9540069100971622,0.0013175230566534915,0.0550755939524838,3.321384906768799
0.1,5.0,7,74,875,0.6,0.5,26,0.9822687391616969,0.0005952380952380953,0.03995680345572354,3.3515713214874268
0.1,5.0,7,74,875,0.6,0.5,27,0.9515147350504493,0.0012987012987012987,0.0550755939524838,3.3761677742004395
0.1,5.0,7,74,875,0.6,0.5,28,0.9660290831830469,0.0005787037037037037,0.017278617710583154,3.3118698596954346
0.1,5.0,7,74,875,0.6,0.5,29,0.9569652077602078,0.000612369871402327,0.03995680345572354,3.5014660358428955
0.1,5.0,7,74,875,0.6,0.5,30,0.9541575878647129,0.0013175230566534915,0.0550755939524838,3.305100202560425
0.1,5.0,7,74,875,0.6,0.5,31,0.9695811505654591,0.0020161290322580645,0.07127429805615551,3.304227352142334
0.1,5.0,7,74,875,0.6,0.5,32,0.9822536986778136,0.001838235294117647,0.07127429805615551,3.30810546875
0.1,5.0,7,74,875,0.6,0.5,33,0.9275240466424874,0.0006127450980392157,0.03995680345572354,3.3187968730926514
0.1,5.0,7,74,875,0.6,0.5,34,0.9217428718003717,0.0012077294685990338,0.056155507559395246,3.304893970489502
0.1,5.0,7,74,875,0.6,0.5,35,0.9154702862958772,0.001948051948051948,0.08531317494600432,3.3019745349884033
0.1,5.0,7,74,875,0.6,0.5,36,0.8789277532579465,0.001893939393939394,0.07127429805615551,3.3042328357696533
0.1,5.0,7,74,875,0.6,0.5,37,0.9598558625933626,0.001358695652173913,0.056155507559395246,3.4981207847595215
0.1,5.0,7,74,875,0.6,0.5,38,0.9115704278227809,0.001224739742804654,0.08531317494600432,3.3333728313446045
0.1,5.0,7,74,875,0.6,0.5,39,0.9191828297939687,0.0006038647342995169,0.03995680345572354,3.307168483734131
0.1,5.0,7,74,875,0.6,0.5,40,0.9666150294201765,0.0012978585334198572,0.056155507559395246,3.340592622756958
0.1,5.0,7,74,875,0.6,0.5,41,0.9676031630531631,0.001260239445494644,0.0550755939524838,3.345676898956299
0.1,5.0,7,74,875,0.6,0.5,42,0.8900710933503303,0.001260239445494644,0.07127429805615551,3.4548351764678955
0.1,5.0,7,74,875,0.6,0.5,43,0.9236814980646834,0.001336898395721925,0.056155507559395246,3.3271546363830566
0.1,5.0,7,74,875,0.6,0.5,44,0.9427273647991934,0.0006038647342995169,0.03995680345572354,3.3292441368103027
0.1,5.0,7,74,875,0.6,0.5,45,0.8867601332994707,0.0011904761904761906,0.08531317494600432,3.4997215270996094
0.1,5.0,7,74,875,0.6,0.5,46,0.9711199485199485,0.001260239445494644,0.0550755939524838,3.36751651763916
0.1,5.0,7,74,875,0.6,0.5,47,0.9331001846732843,0.000630119722747322,0.03995680345572354,3.349994421005249
0.1,5.0,7,74,875,0.6,0.5,48,0.9310960903514706,0.0012626262626262627,0.056155507559395246,3.615780830383301
0.1,5.0,7,74,875,0.6,0.5,49,0.9135036612607302,0.000612369871402327,0.03995680345572354,3.4052350521087646
0.1,5.0,7,74,875,0.6,0.5,50,0.9490657398468788,0.0006613756613756613,0.03995680345572354,3.4544293880462646
0.1,5.0,7,74,948,0.65,0.5,1,0.9102618884899152,0.001838235294117647,0.15550755939524838,3.4578757286071777
0.1,5.0,7,74,948,0.65,0.5,2,0.9214562744562745,0.0006523157208088715,0.07127429805615551,3.415712833404541
0.1,5.0,7,74,948,0.65,0.5,3,0.9152405296815341,0.0018656716417910447,0.07127429805615551,3.5424389839172363
0.1,5.0,7,74,948,0.65,0.5,4,0.9642760193159142,0.0013175230566534915,0.056155507559395246,3.312417507171631
0.1,5.0,7,74,948,0.65,0.5,5,0.913437797370661,0.0012987012987012987,0.08747300215982722,3.3162684440612793
0.1,5.0,7,74,948,0.65,0.5,6,0.9692424367690671,0.0019181585677749361,0.08531317494600432,3.3122196197509766
0.1,5.0,7,74,948,0.65,0.5,7,0.9300598536525514,0.0019181585677749361,0.08531317494600432,3.321059465408325
0.1,5.0,7,74,948,0.65,0.5,8,0.9157451918892137,0.0018656716417910447,0.07127429805615551,3.3114655017852783
0.1,5.0,7,74,948,0.65,0.5,9,0.9269333113541842,0.0019181585677749361,0.07127429805615551,3.3914220333099365
0.1,5.0,7,74,948,0.65,0.5,10,0.9519002480646834,0.001336898395721925,0.056155507559395246,3.3171122074127197
0.1,5.0,7,74,948,0.65,0.5,11,0.9691814776733256,0.0020161290322580645,0.07127429805615551,3.4999613761901855
0.1,5.0,7,74,948,0.65,0.5,12,0.9822733891500195,0.001838235294117647,0.07127429805615551,3.323531150817871
0.1,5.0,7,74,948,0.65,0.5,13,0.9737651005606899,0.0012422360248447205,0.0550755939524838,3.479248285293579
0.1,5.0,7,74,948,0.65,0.5,14,0.9220282969510111,0.0008873114463176575,0.03995680345572354,3.461442708969116
0.1,5.0,7,74,948,0.65,0.5,15,0.93937756317559,0.0025957170668397143,0.1695464362850972,3.458660125732422
0.1,5.0,7,74,948,0.65,0.5,16,0.9137760730243618,0.0018633540372670807,0.08531317494600432,3.4557888507843018
0.1,5.0,7,74,948,0.65,0.5,17,0.956476074182394,0.0011904761904761906,0.056155507559395246,3.45064115524292
0.1,5.0,7,74,948,0.65,0.5,18,0.9313017691549949,0.0021321961620469083,0.07127429805615551,3.4826011657714844
0.1,5.0,7,74,948,0.65,0.5,19,0.9772074517409656,0.001893939393939394,0.07127429805615551,3.6517584323883057
0.1,5.0,7,74,948,0.65,0.5,20,0.9414706437529967,0.0012787723785166241,0.07127429805615551,3.4473378658294678
0.1,5.0,7,74,948,0.65,0.5,21,0.9566964464464466,0.001402524544179523,0.056155507559395246,3.4787864685058594
0.1,5.0,7,74,948,0.65,0.5,22,0.9073937205857895,0.0006489292667099286,0.03995680345572354,3.30263352394104
0.1,5.0,7,74,948,0.65,0.5,23,0.9247059378706438,0.001336898395721925,0.07127429805615551,3.4555864334106445
0.1,5.0,7,74,948,0.65,0.5,24,0.910122704178257,0.0019181585677749361,0.08747300215982722,3.426384449005127
0.1,5.0,7,74,948,0.65,0.5,25,0.9748423715923716,0.0019230769230769232,0.06911447084233262,3.479029417037964
0.1,5.0,7,74,948,0.65,0.5,26,0.9139530868485308,0.0012422360248447205,0.08531317494600432,3.4119529724121094
0.1,5.0,7,74,948,0.65,0.5,27,0.9380872360892892,0.002635046113306983,0.1695464362850972,3.59678053855896
0.1,5.0,7,74,948,0.65,0.5,28,0.9272581839284426,0.0012626262626262627,0.056155507559395246,3.454166889190674
0.1,5.0,7,74,948,0.65,0.5,29,0.9216885294209474,0.001260239445494644,0.07127429805615551,3.478271722793579
0.1,5.0,7,74,948,0.65,0.5,30,0.9645658384190642,0.001946787800129786,0.07127429805615551,3.3856003284454346
0.1,5.0,7,74,948,0.65,0.5,31,0.9106647206236788,0.0006393861892583121,0.03995680345572354,3.4174644947052
0.1,5.0,7,74,948,0.65,0.5,32,0.9223020989945685,0.0014367816091954023,0.0550755939524838,3.4806456565856934
0.1,5.0,7,74,948,0.65,0.5,33,0.9198635023258552,0.0015151515151515152,0.056155507559395246,3.3445980548858643
0.1,5.0,7,74,948,0.65,0.5,34,0.8927689073606966,0.0018115942028985507,0.15550755939524838,3.3543145656585693
0.1,5.0,7,74,948,0.65,0.5,35,0.891403193187626,0.0005868544600938967,0.03995680345572354,3.780790328979492
0.1,5.0,7,74,948,0.65,0.5,36,0.9145897707994868,0.0012437810945273632,0.03995680345572354,3.5193090438842773
0.1,5.0,7,74,948,0.65,0.5,37,0.8877839354862884,0.0024509803921568627,0.07127429805615551,3.372067928314209
0.1,5.0,7,74,948,0.65,0.5,38,0.9086496224740445,0.001260239445494644,0.056155507559395246,3.454163074493408
0.1,5.0,7,74,948,0.65,0.5,39,0.8869303664446267,0.0012077294685990338,0.0550755939524838,3.4561901092529297
0.1,5.0,7,74,948,0.65,0.5,40,0.9102516987653906,0.001946787800129786,0.08531317494600432,3.4069182872772217
0.1,5.0,7,74,948,0.65,0.5,41,0.9796226611226612,0.0018656716417910447,0.07127429805615551,3.3599703311920166
0.1,5.0,7,74,948,0.65,0.5,42,0.9023821523386741,0.001224739742804654,0.0550755939524838,3.305068016052246
0.1,5.0,7,74,948,0.65,0.5,43,0.8898497234734735,0.000612369871402327,0.07127429805615551,3.705259084701538
0.1,5.0,7,74,948,0.65,0.5,44,0.9339271327452654,0.0006313131313131314,0.056155507559395246,3.3152999877929688
0.1,5.0,7,74,948,0.65,0.5,45,0.9292893067588719,0.000744047619047619,0.03995680345572354,3.366650342941284
0.1,5.0,7,74,948,0.65,0.5,46,0.9292808680601784,0.0012077294685990338,0.0550755939524838,3.5326528549194336
0.1,5.0,7,74,948,0.65,0.5,47,0.9496485562308837,0.001260239445494644,0.056155507559395246,3.458146810531616
0.1,5.0,7,74,948,0.65,0.5,48,0.9467829138535021,0.0013774104683195593,0.0550755939524838,3.4509012699127197
0.1,5.0,7,74,948,0.65,0.5,49,0.9258353152180685,0.0018656716417910447,0.07127429805615551,3.438568353652954
0.1,5.0,7,74,948,0.65,0.5,50,0.9667497032926552,0.001946787800129786,0.08531317494600432,3.4530763626098633
0.1,5.0,7,74,1021,0.7,0.5,1,0.9666150294201764,0.0012978585334198572,0.056155507559395246,3.6566264629364014
0.1,5.0,7,74,1021,0.7,0.5,2,0.9253530702372739,0.001260239445494644,0.07127429805615551,3.4538304805755615
0.1,5.0,7,74,1021,0.7,0.5,3,0.8798609597489038,0.0006211180124223603,0.0550755939524838,3.4536218643188477
0.1,5.0,7,74,1021,0.7,0.5,4,0.8911129527859797,0.0024875621890547263,0.15550755939524838,3.4479169845581055
0.1,5.0,7,74,1021,0.7,0.5,5,0.917773919132493,0.0013227513227513227,0.08531317494600432,3.4414103031158447
0.1,5.0,7,74,1021,0.7,0.5,6,0.9212801608573058,0.0018115942028985507,0.07127429805615551,3.4635825157165527
0.1,5.0,7,74,1021,0.7,0.5,7,0.9552429246128784,0.002070393374741201,0.07127429805615551,3.4503002166748047
0.1,5.0,7,74,1021,0.7,0.5,8,0.9226811686158771,0.001946787800129786,0.15550755939524838,3.4733190536499023
0.1,5.0,7,74,1021,0.7,0.5,9,0.93937756317559,0.0025957170668397143,0.1695464362850972,3.5470387935638428
0.1,5.0,7,74,1021,0.7,0.5,10,0.9542167155109899,0.001984126984126984,0.07127429805615551,3.4713032245635986
0.1,5.0,7,74,1021,0.7,0.5,11,0.9246499186158771,0.0020352781546811396,0.15550755939524838,3.4727444648742676
0.1,5.0,7,74,1021,0.7,0.5,12,0.9168131052075406,0.0012787723785166241,0.056155507559395246,3.355954885482788
0.1,5.0,7,74,1021,0.7,0.5,13,0.9130773290083636,0.0006226650062266501,0.07127429805615551,3.4318883419036865
0.1,5.0,7,74,1021,0.7,0.5,14,0.8750734700793373,0.0018115942028985507,0.1695464362850972,3.405912399291992
0.1,5.0,7,74,1021,0.7,0.5,15,0.8850160215271777,0.0006402048655569782,0.0550755939524838,3.4754843711853027
0.1,5.0,7,74,1021,0.7,0.5,16,0.9259852309205757,0.0036231884057971015,0.08531317494600432,3.4368834495544434
0.1,5.0,7,74,1021,0.7,0.5,17,0.9710637536814007,0.0026041666666666665,0.08531317494600432,3.6897504329681396
0.1,5.0,7,74,1021,0.7,0.5,18,0.9214573782694473,0.0006523157208088715,0.06911447084233262,3.3895323276519775
0.1,5.0,7,74,1021,0.7,0.5,19,0.9243091928094255,0.0020352781546811396,0.15550755939524838,3.370570659637451
0.1,5.0,7,74,1021,0.7,0.5,20,0.9444144035549532,0.002717391304347826,0.07127429805615551,3.3905439376831055
0.1,5.0,7,74,1021,0.7,0.5,21,0.9566916177865171,0.002232142857142857,0.07127429805615551,3.4138057231903076
0.1,5.0,7,74,1021,0.7,0.5,22,0.9265821018239575,0.0020380434782608695,0.08531317494600432,3.368269205093384
0.1,5.0,7,74,1021,0.7,0.5,23,0.9026669353800806,0.0014738393515106854,0.07127429805615551,3.4129638671875
0.1,5.0,7,74,1021,0.7,0.5,24,0.9447348043296319,0.0006489292667099286,0.03995680345572354,3.462174654006958
0.1,5.0,7,74,1021,0.7,0.5,25,0.957517001482113,0.0013020833333333333,0.056155507559395246,3.5348622798919678
0.1,5.0,7,74,1021,0.7,0.5,26,0.9692910463331975,0.0026455026455026454,0.08531317494600432,3.4485628604888916
0.1,5.0,7,74,1021,0.7,0.5,27,0.8992921778549107,0.0014084507042253522,0.14038876889848811,3.4920709133148193
0.1,5.0,7,74,1021,0.7,0.5,28,0.8911602866101396,0.0014005602240896359,0.07127429805615551,3.4037582874298096
0.1,5.0,7,74,1021,0.7,0.5,29,0.979756305796747,0.0018656716417910447,0.07127429805615551,3.622821807861328
0.1,5.0,7,74,1021,0.7,0.5,30,0.9060872360892893,0.0025252525252525255,0.1695464362850972,3.3788604736328125
0.1,5.0,7,74,1021,0.7,0.5,31,0.9719926742128321,0.0026041666666666665,0.08531317494600432,3.360074281692505
0.1,5.0,7,74,1021,0.7,0.5,32,0.9198143118570445,0.001946787800129786,0.15550755939524838,3.3547141551971436
0.1,5.0,7,74,1021,0.7,0.5,33,0.9072346403492797,0.001838235294117647,0.1695464362850972,3.5471911430358887
0.1,5.0,7,74,1021,0.7,0.5,34,0.9361310402627263,0.001953125,0.07127429805615551,3.3311474323272705
0.1,5.0,7,74,1021,0.7,0.5,35,0.9746507422709001,0.0019230769230769232,0.07127429805615551,3.357182025909424
0.1,5.0,7,74,1021,0.7,0.5,36,0.9597433273609745,0.0020380434782608695,0.07127429805615551,3.3532333374023438
0.1,5.0,7,74,1021,0.7,0.5,37,0.9450112543556763,0.0014204545454545455,0.056155507559395246,3.3468470573425293
0.1,5.0,7,74,1021,0.7,0.5,38,0.9122937379256562,0.001402524544179523,0.056155507559395246,3.396385669708252
0.1,5.0,7,74,1021,0.7,0.5,39,0.90024183460509,0.0012077294685990338,0.07127429805615551,3.4614145755767822
0.1,5.0,7,74,1021,0.7,0.5,40,0.9398063184386714,0.001946787800129786,0.08531317494600432,3.452044725418091
0.1,5.0,7,74,1021,0.7,0.5,41,0.9425085329899425,0.001890359168241966,0.08531317494600432,3.3722083568573
0.1,5.0,7,74,1021,0.7,0.5,42,0.896369651455243,0.0006802721088435374,0.0550755939524838,3.5120761394500732
0.1,5.0,7,74,1021,0.7,0.5,43,0.8899863184386714,0.0018656716417910447,0.08531317494600432,3.3282322883605957
0.1,5.0,7,74,1021,0.7,0.5,44,0.9168921061397532,0.0012437810945273632,0.0550755939524838,3.5139684677124023
0.1,5.0,7,74,1021,0.7,0.5,45,0.9041797907434759,0.0012987012987012987,0.08531317494600432,3.342963218688965
0.1,5.0,7,74,1021,0.7,0.5,46,0.9506911354428432,0.0021382751247327157,0.07127429805615551,3.31770396232605
0.1,5.0,7,74,1021,0.7,0.5,47,0.9665499936618268,0.0006489292667099286,0.03995680345572354,3.3182919025421143
0.1,5.0,7,74,1021,0.7,0.5,48,0.9038725839225135,0.0013175230566534915,0.07127429805615551,3.312316417694092
0.1,5.0,7,74,1021,0.7,0.5,49,0.9423098804956864,0.0012437810945273632,0.0550755939524838,3.317526340484619
0.1,5.0,7,74,1021,0.7,0.5,50,0.9149628839453785,0.0014367816091954023,0.0550755939524838,3.510348081588745
0.1,5.0,7,74,1094,0.75,0.5,1,0.959065328047681,0.002006688963210702,0.07127429805615551,3.327662706375122
0.1,5.0,7,74,1094,0.75,0.5,2,0.9041286603320645,0.001366120218579235,0.0550755939524838,3.3592448234558105
0.1,5.0,7,74,1094,0.75,0.5,3,0.9362856818967304,0.0013802622498274672,0.07127429805615551,3.3252933025360107
0.1,5.0,7,74,1094,0.75,0.5,4,0.9377099278744592,0.0026041666666666665,0.08531317494600432,3.3259122371673584
0.1,5.0,7,74,1094,0.75,0.5,5,0.9637018693693693,0.0014124293785310734,0.056155507559395246,3.362565755844116
0.1,5.0,7,74,1094,0.75,0.5,6,0.8978626668858157,0.0020380434782608695,0.07127429805615551,3.3717427253723145
0.1,5.0,7,74,1094,0.75,0.5,7,0.9256043884899152,0.002005347593582888,0.15550755939524838,3.475039482116699
0.1,5.0,7,74,1094,0.75,0.5,8,0.9635000182438949,0.0020833333333333333,0.07127429805615551,3.61159086227417
0.1,5.0,7,74,1094,0.75,0.5,9,0.9250235533338981,0.0021037868162692847,0.08531317494600432,3.4027841091156006
0.1,5.0,7,74,1094,0.75,0.5,10,0.9262245844954573,0.001946787800129786,0.07127429805615551,3.409680128097534
0.1,5.0,7,74,1094,0.75,0.5,11,0.8818254796529644,0.0019230769230769232,0.15550755939524838,3.472134828567505
0.1,5.0,7,74,1094,0.75,0.5,12,0.9308395388431218,0.0012987012987012987,0.08531317494600432,3.4670870304107666
0.1,5.0,7,74,1094,0.75,0.5,13,0.9350220256280094,0.0013020833333333333,0.0550755939524838,3.479612112045288
0.1,5.0,7,74,1094,0.75,0.5,14,0.9746507422709001,0.0019230769230769232,0.07127429805615551,3.4711177349090576
0.1,5.0,7,74,1094,0.75,0.5,15,0.930952677473354,0.001948051948051948,0.1695464362850972,3.4872710704803467
0.1,5.0,7,74,1094,0.75,0.5,16,0.9058742197427796,0.0012787723785166241,0.07127429805615551,3.618866443634033
0.1,5.0,7,74,1094,0.75,0.5,17,0.9572069933425721,0.0020380434782608695,0.07127429805615551,3.3334760665893555
0.1,5.0,7,74,1094,0.75,0.5,18,0.9363924991907749,0.0013020833333333333,0.0550755939524838,3.344733953475952
0.1,5.0,7,74,1094,0.75,0.5,19,0.9289674258792152,0.001976284584980237,0.15550755939524838,3.4548230171203613
0.1,5.0,7,74,1094,0.75,0.5,20,0.9519088527302813,0.0014492753623188406,0.0550755939524838,3.4887869358062744
0.1,5.0,7,74,1094,0.75,0.5,21,0.8930823581907558,0.002403846153846154,0.08531317494600432,3.478452682495117
0.1,5.0,7,74,1094,0.75,0.5,22,0.9108905259401686,0.0006688963210702341,0.03995680345572354,3.4923579692840576
0.1,5.0,7,74,1094,0.75,0.5,23,0.8917466928094254,0.0018656716417910447,0.15550755939524838,3.4571876525878906
0.1,5.0,7,74,1094,0.75,0.5,24,0.9370001354219832,0.001358695652173913,0.056155507559395246,3.6502649784088135
0.1,5.0,7,74,1094,0.75,0.5,25,0.9582984659851667,0.0013802622498274672,0.056155507559395246,3.414397954940796
0.1,5.0,7,74,1094,0.75,0.5,26,0.9288595388431218,0.0012422360248447205,0.08531317494600432,3.4590587615966797
0.1,5.0,7,74,1094,0.75,0.5,27,0.9444186820114813,0.0014367816091954023,0.0550755939524838,3.4595038890838623
0.1,5.0,7,74,1094,0.75,0.5,28,0.959849611834906,0.001358695652173913,0.0550755939524838,3.4732844829559326
0.1,5.0,7,74,1094,0.75,0.5,29,0.9738035607035607,0.001953125,0.06911447084233262,3.4602551460266113
0.1,5.0,7,74,1094,0.75,0.5,30,0.9380872360892892,0.002635046113306983,0.1695464362850972,3.4578659534454346
0.1,5.0,7,74,1094,0.75,0.5,31,0.84951546495241,0.0012987012987012987,0.0550755939524838,3.4808175563812256
0.1,5.0,7,74,1094,0.75,0.5,32,0.9243415774282527,0.0013020833333333333,0.056155507559395246,3.543684482574463
0.1,5.0,7,74,1094,0.75,0.5,33,0.9240649277056016,0.0019181585677749361,0.1695464362850972,3.4479920864105225
0.1,5.0,7,74,1094,0.75,0.5,34,0.9295383941690358,0.0012422360248447205,0.08531317494600432,3.4761226177215576
0.1,5.0,7,74,1094,0.75,0.5,35,0.9281174846254269,0.0011904761904761906,0.056155507559395246,3.443366050720215
0.1,5.0,7,74,1094,0.75,0.5,36,0.9500905565619968,0.0013227513227513227,0.056155507559395246,3.4610085487365723
0.1,5.0,7,74,1094,0.75,0.5,37,0.9021942502806899,0.001946787800129786,0.15550755939524838,3.480593681335449
0.1,5.0,7,74,1094,0.75,0.5,38,0.8986465453583606,0.0007496251874062968,0.03995680345572354,3.379136323928833
0.1,5.0,7,74,1094,0.75,0.5,39,0.9033921507772624,0.0012254901960784314,0.07127429805615551,3.339949131011963
0.1,5.0,7,74,1094,0.75,0.5,40,0.8917618884899152,0.001838235294117647,0.15550755939524838,3.5290777683258057
0.1,5.0,7,74,1094,0.75,0.5,41,0.9420300855477326,0.001838235294117647,0.07127429805615551,3.327158212661743
0.1,5.0,7,74,1094,0.75,0.5,42,0.9397466928094255,0.001946787800129786,0.15550755939524838,3.329749822616577
0.1,5.0,7,74,1094,0.75,0.5,43,0.965659517063146,0.00273224043715847,0.08531317494600432,3.4399490356445312
0.1,5.0,7,74,1094,0.75,0.5,44,0.8790516354241966,0.0006706908115358819,0.06911447084233262,3.429060697555542
0.1,5.0,7,74,1094,0.75,0.5,45,0.9380872360892892,0.002635046113306983,0.1695464362850972,3.3944337368011475
0.1,5.0,7,74,1094,0.75,0.5,46,0.9588908949703752,0.001358695652173913,0.0550755939524838,3.409343719482422
0.1,5.0,7,74,1094,0.75,0.5,47,0.8905045138969578,0.001488095238095238,0.056155507559395246,3.3976376056671143
0.1,5.0,7,74,1094,0.75,0.5,48,0.9032996252340002,0.0013802622498274672,0.0550755939524838,3.5708963871002197
0.1,5.0,7,74,1094,0.75,0.5,49,0.9114590338868279,0.0007215007215007215,0.03995680345572354,3.4009664058685303
0.1,5.0,7,74,1094,0.75,0.5,50,0.9281057995984974,0.002005347593582888,0.1695464362850972,3.400031566619873
0.1,5.0,7,74,1167,0.8,0.5,1,0.9194562137137138,0.001282051282051282,0.056155507559395246,3.387838125228882
0.1,5.0,7,74,1167,0.8,0.5,2,0.9164653796653797,0.002005347593582888,0.10043196544276457,3.406001329421997
0.1,5.0,7,74,1167,0.8,0.5,3,0.9297851142572483,0.001976284584980237,0.1695464362850972,3.434495687484741
0.1,5.0,7,74,1167,0.8,0.5,4,0.9520355488679361,0.0021382751247327157,0.07127429805615551,3.39605712890625
0.1,5.0,7,74,1167,0.8,0.5,5,0.9306038625858599,0.003205128205128205,0.1857451403887689,3.403055191040039
0.1,5.0,7,74,1167,0.8,0.5,6,0.9564971357025877,0.0020380434782608695,0.07127429805615551,3.584948778152466
0.1,5.0,7,74,1167,0.8,0.5,7,0.9345502570270591,0.004901960784313725,0.08531317494600432,3.4121029376983643
0.1,5.0,7,74,1167,0.8,0.5,8,0.89179756317559,0.0024875621890547263,0.1695464362850972,3.423344850540161
0.1,5.0,7,74,1167,0.8,0.5,9,0.8863368383951794,0.001890359168241966,0.1695464362850972,3.420306921005249
0.1,5.0,7,74,1167,0.8,0.5,10,0.9186938695594483,0.0012787723785166241,0.07127429805615551,3.369833469390869
0.1,5.0,7,74,1167,0.8,0.5,11,0.9637837087118564,0.0020833333333333333,0.07127429805615551,3.346142530441284
0.1,5.0,7,74,1167,0.8,0.5,12,0.8860685211278349,0.001948051948051948,0.1857451403887689,3.337949514389038
