mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,11,39,0,0,,22,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,23,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,24,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,25,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,26,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,27,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,28,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,29,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,30,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,31,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,32,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,33,0.06397366853015282,0.0,0.9979188345473465,
0.4,0.1,11,39,0,0,,34,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,35,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,36,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,37,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,38,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,39,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,40,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,41,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,42,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,43,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,44,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,45,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,46,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,47,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,48,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,49,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,0,0,,50,0.06403599999999991,0.0,1.0,
0.4,0.1,11,39,2,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.3101444244384766
0.4,0.1,11,39,2,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.306887149810791
0.4,0.1,11,39,2,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.3067920207977295
0.4,0.1,11,39,2,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.3034634590148926
0.4,0.1,11,39,2,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.3100969791412354
0.4,0.1,11,39,2,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.314967632293701
0.4,0.1,11,39,2,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.480051279067993
0.4,0.1,11,39,2,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.5402050018310547
0.4,0.1,11,39,2,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.311852216720581
0.4,0.1,11,39,2,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.3066790103912354
0.4,0.1,11,39,2,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.3104467391967773
0.4,0.1,11,39,2,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.3208751678466797
0.4,0.1,11,39,2,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.3195528984069824
0.4,0.1,11,39,2,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.412116050720215
0.4,0.1,11,39,2,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.445822238922119
0.4,0.1,11,39,2,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.54474139213562
0.4,0.1,11,39,2,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.311642646789551
0.4,0.1,11,39,2,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.2939610481262207
0.4,0.1,11,39,2,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.4399096965789795
0.4,0.1,11,39,2,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.309298515319824
0.4,0.1,11,39,2,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.290921926498413
0.4,0.1,11,39,2,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.2969977855682373
0.4,0.1,11,39,2,0.01,0.5,23,0.07657109709976365,0.013513513513513514,0.9906347554630593,3.2903194427490234
0.4,0.1,11,39,2,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.484490156173706
0.4,0.1,11,39,2,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.301647901535034
0.4,0.1,11,39,2,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.2968478202819824
0.4,0.1,11,39,2,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.2973692417144775
0.4,0.1,11,39,2,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.303532838821411
0.4,0.1,11,39,2,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.296495199203491
0.4,0.1,11,39,2,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.2972700595855713
0.4,0.1,11,39,2,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.300816059112549
0.4,0.1,11,39,2,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.296872138977051
0.4,0.1,11,39,2,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.487884521484375
0.4,0.1,11,39,2,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.300992488861084
0.4,0.1,11,39,2,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.2920401096343994
0.4,0.1,11,39,2,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.32391095161438
0.4,0.1,11,39,2,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.3317718505859375
0.4,0.1,11,39,2,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.3729677200317383
0.4,0.1,11,39,2,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.4127371311187744
0.4,0.1,11,39,2,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.4782607555389404
0.4,0.1,11,39,2,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.6766574382781982
0.4,0.1,11,39,2,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.3419387340545654
0.4,0.1,11,39,2,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.3256402015686035
0.4,0.1,11,39,2,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.405196189880371
0.4,0.1,11,39,2,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.4791693687438965
0.4,0.1,11,39,2,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.4855477809906006
0.4,0.1,11,39,2,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.370526075363159
0.4,0.1,11,39,2,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.4048099517822266
0.4,0.1,11,39,2,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.545722484588623
0.4,0.1,11,39,2,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.5189998149871826
0.4,0.1,11,39,12,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.475278854370117
0.4,0.1,11,39,12,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.472168445587158
0.4,0.1,11,39,12,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.4359018802642822
0.4,0.1,11,39,12,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.462322950363159
0.4,0.1,11,39,12,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.474949598312378
0.4,0.1,11,39,12,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.4720864295959473
0.4,0.1,11,39,12,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.471787691116333
0.4,0.1,11,39,12,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.666107416152954
0.4,0.1,11,39,12,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.471632719039917
0.4,0.1,11,39,12,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.4756500720977783
0.4,0.1,11,39,12,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.4656264781951904
0.4,0.1,11,39,12,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.464754104614258
0.4,0.1,11,39,12,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.47072434425354
0.4,0.1,11,39,12,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.468258857727051
0.4,0.1,11,39,12,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.4607911109924316
0.4,0.1,11,39,12,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.6836464405059814
0.4,0.1,11,39,12,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.467787981033325
0.4,0.1,11,39,12,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.4828133583068848
0.4,0.1,11,39,12,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.477126359939575
0.4,0.1,11,39,12,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.486405372619629
0.4,0.1,11,39,12,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.4706010818481445
0.4,0.1,11,39,12,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.462075710296631
0.4,0.1,11,39,12,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.511110305786133
0.4,0.1,11,39,12,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.6629865169525146
0.4,0.1,11,39,12,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.472266435623169
0.4,0.1,11,39,12,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.497084856033325
0.4,0.1,11,39,12,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.4851086139678955
0.4,0.1,11,39,12,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.477727174758911
0.4,0.1,11,39,12,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.4803078174591064
0.4,0.1,11,39,12,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.4763078689575195
0.4,0.1,11,39,12,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.4629945755004883
0.4,0.1,11,39,12,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.683539390563965
0.4,0.1,11,39,12,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.476398229598999
0.4,0.1,11,39,12,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.4800424575805664
0.4,0.1,11,39,12,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.4924137592315674
0.4,0.1,11,39,12,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.477783679962158
0.4,0.1,11,39,12,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.4680728912353516
0.4,0.1,11,39,12,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.4716668128967285
0.4,0.1,11,39,12,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.461378812789917
0.4,0.1,11,39,12,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.681896924972534
0.4,0.1,11,39,12,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.484351634979248
0.4,0.1,11,39,12,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.487229108810425
0.4,0.1,11,39,12,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.443763256072998
0.4,0.1,11,39,12,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.460616111755371
0.4,0.1,11,39,12,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.367202043533325
0.4,0.1,11,39,12,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.3947763442993164
0.4,0.1,11,39,12,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.431896924972534
0.4,0.1,11,39,12,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.68017578125
0.4,0.1,11,39,12,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.5449466705322266
0.4,0.1,11,39,12,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.4927568435668945
0.4,0.1,11,39,25,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.484640121459961
0.4,0.1,11,39,25,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.487423896789551
0.4,0.1,11,39,25,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.5073282718658447
0.4,0.1,11,39,25,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.398993730545044
0.4,0.1,11,39,25,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.5315403938293457
0.4,0.1,11,39,25,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.3330113887786865
0.4,0.1,11,39,25,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.335888624191284
0.4,0.1,11,39,25,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.3663344383239746
0.4,0.1,11,39,25,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.4752159118652344
0.4,0.1,11,39,25,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.4760074615478516
0.4,0.1,11,39,25,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.4781649112701416
0.4,0.1,11,39,25,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.4695751667022705
0.4,0.1,11,39,25,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.6662440299987793
0.4,0.1,11,39,25,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.5062105655670166
0.4,0.1,11,39,25,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.482069969177246
0.4,0.1,11,39,25,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.4816737174987793
0.4,0.1,11,39,25,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.4467740058898926
0.4,0.1,11,39,25,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.4826929569244385
0.4,0.1,11,39,25,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.487015724182129
0.4,0.1,11,39,25,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.4644486904144287
0.4,0.1,11,39,25,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.4708142280578613
0.4,0.1,11,39,25,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.6764535903930664
0.4,0.1,11,39,25,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.4867358207702637
0.4,0.1,11,39,25,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.4747426509857178
0.4,0.1,11,39,25,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.4704577922821045
0.4,0.1,11,39,25,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.4715147018432617
0.4,0.1,11,39,25,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.4697606563568115
0.4,0.1,11,39,25,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.4748871326446533
0.4,0.1,11,39,25,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.481736421585083
0.4,0.1,11,39,25,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.669239044189453
0.4,0.1,11,39,25,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.4834847450256348
0.4,0.1,11,39,25,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.479848623275757
0.4,0.1,11,39,25,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.4830245971679688
0.4,0.1,11,39,25,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.4785220623016357
0.4,0.1,11,39,25,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.4758286476135254
0.4,0.1,11,39,25,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.4793877601623535
0.4,0.1,11,39,25,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.4744937419891357
0.4,0.1,11,39,25,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.6562018394470215
0.4,0.1,11,39,25,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.4866368770599365
0.4,0.1,11,39,25,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.4888880252838135
0.4,0.1,11,39,25,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.479940176010132
0.4,0.1,11,39,25,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.4833943843841553
0.4,0.1,11,39,25,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.4738099575042725
0.4,0.1,11,39,25,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.4779837131500244
0.4,0.1,11,39,25,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.4674596786499023
0.4,0.1,11,39,25,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.66681170463562
0.4,0.1,11,39,25,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.471165895462036
0.4,0.1,11,39,25,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.489548921585083
0.4,0.1,11,39,25,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.4788246154785156
0.4,0.1,11,39,25,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.4683971405029297
0.4,0.1,11,39,38,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.469318151473999
0.4,0.1,11,39,38,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.4704935550689697
0.4,0.1,11,39,38,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.4740095138549805
0.4,0.1,11,39,38,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.662804365158081
0.4,0.1,11,39,38,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.489142894744873
0.4,0.1,11,39,38,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.3517911434173584
0.4,0.1,11,39,38,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.3898160457611084
0.4,0.1,11,39,38,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.5057833194732666
0.4,0.1,11,39,38,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.4926230907440186
0.4,0.1,11,39,38,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.4890384674072266
0.4,0.1,11,39,38,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.49497389793396
0.4,0.1,11,39,38,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.663771629333496
0.4,0.1,11,39,38,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.4920458793640137
0.4,0.1,11,39,38,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.475165605545044
0.4,0.1,11,39,38,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.4739432334899902
0.4,0.1,11,39,38,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3406524658203125
0.4,0.1,11,39,38,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.465770721435547
0.4,0.1,11,39,38,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.4777138233184814
0.4,0.1,11,39,38,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.4628586769104004
0.4,0.1,11,39,38,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.4768574237823486
0.4,0.1,11,39,38,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.6703338623046875
0.4,0.1,11,39,38,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.4993793964385986
0.4,0.1,11,39,38,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.4751079082489014
0.4,0.1,11,39,38,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.4818639755249023
0.4,0.1,11,39,38,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.467174768447876
0.4,0.1,11,39,38,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.469345808029175
0.4,0.1,11,39,38,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.4561073780059814
0.4,0.1,11,39,38,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.4707202911376953
0.4,0.1,11,39,38,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.683516025543213
0.4,0.1,11,39,38,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.7319228649139404
0.4,0.1,11,39,38,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.3818678855895996
0.4,0.1,11,39,38,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.4625821113586426
0.4,0.1,11,39,38,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.433166742324829
0.4,0.1,11,39,38,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.352428674697876
0.4,0.1,11,39,38,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.402888774871826
0.4,0.1,11,39,38,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.438002586364746
0.4,0.1,11,39,38,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.6103594303131104
0.4,0.1,11,39,38,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.3629770278930664
0.4,0.1,11,39,38,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.400496244430542
0.4,0.1,11,39,38,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.491598129272461
0.4,0.1,11,39,38,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.484617233276367
0.4,0.1,11,39,38,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.495220422744751
0.4,0.1,11,39,38,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.469555616378784
0.4,0.1,11,39,38,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.4681711196899414
0.4,0.1,11,39,38,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.6885995864868164
0.4,0.1,11,39,38,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.4791886806488037
0.4,0.1,11,39,38,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.474740743637085
0.4,0.1,11,39,38,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.467132568359375
0.4,0.1,11,39,38,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.47802734375
0.4,0.1,11,39,38,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.4742956161499023
0.4,0.1,11,39,50,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.5424039363861084
0.4,0.1,11,39,50,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.511275291442871
0.4,0.1,11,39,50,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.6585938930511475
0.4,0.1,11,39,50,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.4752144813537598
0.4,0.1,11,39,50,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.467878580093384
0.4,0.1,11,39,50,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.4740867614746094
0.4,0.1,11,39,50,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.336007595062256
0.4,0.1,11,39,50,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.487672805786133
0.4,0.1,11,39,50,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.496411085128784
0.4,0.1,11,39,50,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.4704036712646484
0.4,0.1,11,39,50,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.658546209335327
0.4,0.1,11,39,50,0.2,0.5,12,0.06388425229961488,0.0,0.9885535900104059,3.4980931282043457
0.4,0.1,11,39,50,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.4788758754730225
0.4,0.1,11,39,50,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.485588788986206
0.4,0.1,11,39,50,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.4980077743530273
0.4,0.1,11,39,50,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.472480535507202
0.4,0.1,11,39,50,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.472731113433838
0.4,0.1,11,39,50,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.653834819793701
0.4,0.1,11,39,50,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.4776852130889893
0.4,0.1,11,39,50,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.4897682666778564
0.4,0.1,11,39,50,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.4778640270233154
0.4,0.1,11,39,50,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.4763107299804688
0.4,0.1,11,39,50,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.46490740776062
0.4,0.1,11,39,50,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.4698233604431152
0.4,0.1,11,39,50,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.467869758605957
0.4,0.1,11,39,50,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.6467463970184326
0.4,0.1,11,39,50,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.509591579437256
0.4,0.1,11,39,50,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.48649525642395
0.4,0.1,11,39,50,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.484814167022705
0.4,0.1,11,39,50,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.4815993309020996
0.4,0.1,11,39,50,0.2,0.5,31,0.06398635558635554,0.0,0.9989594172736732,3.485675811767578
0.4,0.1,11,39,50,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.4772021770477295
0.4,0.1,11,39,50,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.4963607788085938
0.4,0.1,11,39,50,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.483910083770752
0.4,0.1,11,39,50,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.6712424755096436
0.4,0.1,11,39,50,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.479083776473999
0.4,0.1,11,39,50,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.49489688873291
0.4,0.1,11,39,50,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.4705443382263184
0.4,0.1,11,39,50,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.472045660018921
0.4,0.1,11,39,50,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.4760289192199707
0.4,0.1,11,39,50,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.4736032485961914
0.4,0.1,11,39,50,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.4776625633239746
0.4,0.1,11,39,50,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.6790308952331543
0.4,0.1,11,39,50,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.488351345062256
0.4,0.1,11,39,50,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.492435932159424
0.4,0.1,11,39,50,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.4798269271850586
0.4,0.1,11,39,50,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.4904847145080566
0.4,0.1,11,39,50,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.4837310314178467
0.4,0.1,11,39,50,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4835100173950195
0.4,0.1,11,39,50,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.4831857681274414
0.4,0.1,11,39,62,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.66143536567688
0.4,0.1,11,39,62,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.471743106842041
0.4,0.1,11,39,62,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.482523202896118
0.4,0.1,11,39,62,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.472093105316162
0.4,0.1,11,39,62,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.4817686080932617
0.4,0.1,11,39,62,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.4724812507629395
0.4,0.1,11,39,62,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.480186939239502
0.4,0.1,11,39,62,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.474738121032715
0.4,0.1,11,39,62,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.661083221435547
