mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,8,38,366,0.9,0.5,32,1.0,0.0,0.0,3.4063546657562256
0.01,0.5,8,38,366,0.9,0.5,33,1.0,0.0,0.0,3.7421278953552246
0.01,0.5,8,38,366,0.9,0.5,34,1.0,0.0,0.0,3.2706527709960938
0.01,0.5,8,38,366,0.9,0.5,35,1.0,0.0,0.0,3.5853514671325684
0.01,0.5,8,38,366,0.9,0.5,36,1.0,0.0,0.0,3.5620956420898438
0.01,0.5,8,38,366,0.9,0.5,37,1.0,0.0,0.0,3.8591530323028564
0.01,0.5,8,38,366,0.9,0.5,38,1.0,0.0,0.0,3.581665515899658
0.01,0.5,8,38,366,0.9,0.5,39,1.0,0.0,0.0,3.465339422225952
0.01,0.5,8,38,366,0.9,0.5,40,0.9970763157894738,0.001589825119236884,0.04054054054054054,3.444835901260376
0.01,0.5,8,38,366,0.9,0.5,41,0.9324575679412221,0.04861111111111111,0.41372141372141374,3.6518211364746094
0.01,0.5,8,38,366,0.9,0.5,42,1.0,0.0,0.0,3.4448201656341553
0.01,0.5,8,38,366,0.9,0.5,43,0.9970510071474985,0.001589825119236884,0.08316008316008316,3.455718994140625
0.01,0.5,8,38,366,0.9,0.5,44,1.0,0.0,0.0,3.4664978981018066
0.01,0.5,8,38,366,0.9,0.5,45,0.9970812030075188,0.001589825119236884,0.035343035343035345,3.676900863647461
0.01,0.5,8,38,366,0.9,0.5,46,1.0,0.0,0.0,3.4604649543762207
0.01,0.5,8,38,366,0.9,0.5,47,0.8912846675416788,0.052941176470588235,0.5155925155925156,3.562084674835205
0.01,0.5,8,38,366,0.9,0.5,48,1.0,0.0,0.0,3.5396509170532227
0.01,0.5,8,38,366,0.9,0.5,49,0.9237215163878112,0.001589825119236884,0.0395010395010395,3.2431771755218506
0.01,0.5,8,38,366,0.9,0.5,50,1.0,0.0,0.0,3.236100196838379
0.01,0.5,8,38,387,0.95,0.5,1,0.8921725362925395,0.047058823529411764,0.48440748440748443,3.227959156036377
0.01,0.5,8,38,387,0.95,0.5,2,1.0,0.0,0.0,3.5179924964904785
0.01,0.5,8,38,387,0.95,0.5,3,0.9922538299253489,0.001589825119236884,0.04261954261954262,3.514338493347168
0.01,0.5,8,38,387,0.95,0.5,4,1.0,0.0,0.0,3.2635915279388428
0.01,0.5,8,38,387,0.95,0.5,5,0.8907738428756207,0.0661764705882353,0.48544698544698545,3.4713590145111084
0.01,0.5,8,38,387,0.95,0.5,6,1.0,0.0,0.0,3.483386278152466
0.01,0.5,8,38,387,0.95,0.5,7,0.9970763157894738,0.001589825119236884,0.04054054054054054,3.5714871883392334
0.01,0.5,8,38,387,0.95,0.5,8,1.0,0.0,0.0,3.468757390975952
0.01,0.5,8,38,387,0.95,0.5,9,1.0,0.0,0.0,3.5308315753936768
0.01,0.5,8,38,387,0.95,0.5,10,0.9894183278302865,0.005042016806722689,0.11642411642411643,3.466073751449585
0.01,0.5,8,38,387,0.95,0.5,11,0.9970775978407558,0.001589825119236884,0.0395010395010395,3.411045789718628
0.01,0.5,8,38,387,0.95,0.5,12,1.0,0.0,0.0,3.4501004219055176
0.01,0.5,8,38,387,0.95,0.5,13,0.8928145381809234,0.0392156862745098,0.44490644490644493,3.2469444274902344
0.01,0.5,8,38,387,0.95,0.5,14,1.0,0.0,0.0,3.2490618228912354
0.01,0.5,8,38,387,0.95,0.5,15,1.0,0.0,0.0,3.244525671005249
0.01,0.5,8,38,387,0.95,0.5,16,0.9970812030075188,0.001589825119236884,0.035343035343035345,3.3402554988861084
0.01,0.5,8,38,387,0.95,0.5,17,1.0,0.0,0.0,3.588531970977783
0.01,0.5,8,38,387,0.95,0.5,18,0.9056440423104816,0.041176470588235294,0.41372141372141374,3.4425127506256104
0.01,0.5,8,38,387,0.95,0.5,19,0.9266439185470556,0.0,0.0,3.4870011806488037
0.01,0.5,8,38,387,0.95,0.5,20,1.0,0.0,0.0,3.666529893875122
0.01,0.5,8,38,387,0.95,0.5,21,0.9589473684210528,0.0,0.0,3.491591691970825
0.01,0.5,8,38,387,0.95,0.5,22,1.0,0.0,0.0,3.4336259365081787
0.01,0.5,8,38,387,0.95,0.5,23,1.0,0.0,0.0,3.6628012657165527
0.01,0.5,8,38,387,0.95,0.5,24,1.0,0.0,0.0,3.496638059616089
0.01,0.5,8,38,387,0.95,0.5,25,1.0,0.0,0.0,3.426483392715454
0.01,0.5,8,38,387,0.95,0.5,26,1.0,0.0,0.0,3.248149871826172
0.01,0.5,8,38,387,0.95,0.5,27,1.0,0.0,0.0,3.412712574005127
0.01,0.5,8,38,387,0.95,0.5,28,1.0,0.0,0.0,3.394577980041504
0.01,0.5,8,38,387,0.95,0.5,29,1.0,0.0,0.0,3.314131498336792
0.01,0.5,8,38,387,0.95,0.5,30,1.0,0.0,0.0,3.263932466506958
0.01,0.5,8,38,387,0.95,0.5,31,1.0,0.0,0.0,3.239398717880249
0.01,0.5,8,38,387,0.95,0.5,32,0.9951029142964519,0.001589825119236884,0.04054054054054054,3.2629168033599854
0.01,0.5,8,38,387,0.95,0.5,33,1.0,0.0,0.0,3.4064371585845947
0.01,0.5,8,38,387,0.95,0.5,34,0.9159522556390978,0.001589825119236884,0.04054054054054054,3.2473742961883545
0.01,0.5,8,38,387,0.95,0.5,35,0.9331692298521993,0.041666666666666664,0.3731808731808732,3.471464157104492
0.01,0.5,8,38,387,0.95,0.5,36,1.0,0.0,0.0,3.6337480545043945
0.01,0.5,8,38,387,0.95,0.5,37,0.9970775978407558,0.001589825119236884,0.0395010395010395,3.59434175491333
0.01,0.5,8,38,387,0.95,0.5,38,1.0,0.0,0.0,3.557877779006958
0.01,0.5,8,38,387,0.95,0.5,39,0.8910402707225206,0.0661764705882353,0.5155925155925156,3.3466498851776123
0.01,0.5,8,38,387,0.95,0.5,40,0.9970812030075188,0.001589825119236884,0.035343035343035345,3.236257553100586
0.01,0.5,8,38,387,0.95,0.5,41,1.0,0.0,0.0,3.26029109954834
0.01,0.5,8,38,387,0.95,0.5,42,1.0,0.0,0.0,3.38301157951355
0.01,0.5,8,38,387,0.95,0.5,43,0.9331302774507526,0.05555555555555555,0.45426195426195426,3.453965902328491
0.01,0.5,8,38,387,0.95,0.5,44,0.8918296743908497,0.052941176470588235,0.524948024948025,3.728670120239258
0.01,0.5,8,38,387,0.95,0.5,45,1.0,0.0,0.0,3.657566785812378
0.01,0.5,8,38,387,0.95,0.5,46,1.0,0.0,0.0,3.486877202987671
0.01,0.5,8,38,387,0.95,0.5,47,0.8916552875499476,0.07352941176470588,0.5613305613305614,3.5028979778289795
0.01,0.5,8,38,387,0.95,0.5,48,1.0,0.0,0.0,3.425875425338745
0.01,0.5,8,38,387,0.95,0.5,49,0.992231861664873,0.0032679738562091504,0.08108108108108109,3.4056785106658936
0.01,0.5,8,38,387,0.95,0.5,50,1.0,0.0,0.0,3.266521453857422
0.01,0.5,8,38,407,1,0.5,1,0.9970775978407558,0.001589825119236884,0.0395010395010395,3.2336537837982178
0.01,0.5,8,38,407,1,0.5,2,0.9017514678039277,0.01680672268907563,0.31704781704781704,3.402454137802124
0.01,0.5,8,38,407,1,0.5,3,0.9323882917628802,0.05555555555555555,0.48440748440748443,3.2459733486175537
0.01,0.5,8,38,407,1,0.5,4,0.9970775978407558,0.001589825119236884,0.0395010395010395,3.308976173400879
0.01,0.5,8,38,407,1,0.5,5,1.0,0.0,0.0,3.39565372467041
0.01,0.5,8,38,407,1,0.5,6,1.0,0.0,0.0,3.257207155227661
0.01,0.5,8,38,407,1,0.5,7,1.0,0.0,0.0,3.2240560054779053
0.01,0.5,8,38,407,1,0.5,8,0.9970510071474985,0.001589825119236884,0.08316008316008316,3.235243082046509
0.01,0.5,8,38,407,1,0.5,9,1.0,0.0,0.0,3.223458766937256
0.01,0.5,8,38,407,1,0.5,10,0.9970775978407558,0.001589825119236884,0.0395010395010395,3.2436347007751465
0.01,0.5,8,38,407,1,0.5,11,1.0,0.0,0.0,3.4514384269714355
0.01,0.5,8,38,407,1,0.5,12,1.0,0.0,0.0,3.239987850189209
0.01,0.5,8,38,407,1,0.5,13,1.0,0.0,0.0,3.48195481300354
0.01,0.5,8,38,407,1,0.5,14,0.9660869565217391,0.0,0.0,3.9030232429504395
0.01,0.5,8,38,407,1,0.5,15,0.9970775978407558,0.001589825119236884,0.0395010395010395,3.6466193199157715
0.01,0.5,8,38,407,1,0.5,16,1.0,0.0,0.0,3.462214708328247
0.01,0.5,8,38,407,1,0.5,17,0.9317968870536557,0.05555555555555555,0.48440748440748443,3.4744040966033936
0.01,0.5,8,38,407,1,0.5,18,0.9833279474466545,0.009191176470588236,0.2494802494802495,3.5564115047454834
0.01,0.5,8,38,407,1,0.5,19,0.9171616541353382,0.0,0.0,3.4745748043060303
0.01,0.5,8,38,407,1,0.5,20,0.9970812030075188,0.001589825119236884,0.035343035343035345,3.3063786029815674
0.01,0.5,8,38,407,1,0.5,21,1.0,0.0,0.0,3.550142765045166
0.01,0.5,8,38,407,1,0.5,22,1.0,0.0,0.0,3.4790892601013184
0.01,0.5,8,38,407,1,0.5,23,0.9227058422189487,0.0457516339869281,0.41372141372141374,3.373793840408325
0.01,0.5,8,38,407,1,0.5,24,1.0,0.0,0.0,3.5211682319641113
0.01,0.5,8,38,407,1,0.5,25,0.9319742759340643,0.05555555555555555,0.48440748440748443,3.3864259719848633
0.01,0.5,8,38,407,1,0.5,26,0.9970707602339182,0.001589825119236884,0.04573804573804574,3.325505495071411
0.01,0.5,8,38,407,1,0.5,27,0.9970707602339182,0.001589825119236884,0.04573804573804574,3.4899394512176514
0.01,0.5,8,38,407,1,0.5,28,0.9970812030075188,0.001589825119236884,0.035343035343035345,3.255232334136963
0.01,0.5,8,38,407,1,0.5,29,1.0,0.0,0.0,3.238844394683838
0.01,0.5,8,38,407,1,0.5,30,0.9970509574813371,0.0,0.0010395010395010396,3.268181324005127
0.01,0.5,8,38,407,1,0.5,31,0.9970812030075188,0.001589825119236884,0.035343035343035345,3.226670503616333
0.01,0.5,8,38,407,1,0.5,32,1.0,0.0,0.0,3.222583293914795
0.01,0.5,8,38,407,1,0.5,33,0.9970812030075188,0.001589825119236884,0.035343035343035345,3.224196434020996
0.01,0.5,8,38,407,1,0.5,34,1.0,0.0,0.0,3.240612506866455
0.01,0.5,8,38,407,1,0.5,35,0.9265932856356632,0.0,0.0,3.45092511177063
0.01,0.5,8,38,407,1,0.5,36,0.9970697940503432,0.001589825119236884,0.04677754677754678,3.5181057453155518
0.01,0.5,8,38,407,1,0.5,37,1.0,0.0,0.0,3.4623563289642334
0.01,0.5,8,38,407,1,0.5,38,1.0,0.0,0.0,3.471895933151245
0.01,0.5,8,38,407,1,0.5,39,0.9970812030075188,0.001589825119236884,0.035343035343035345,3.624114990234375
0.01,0.5,8,38,407,1,0.5,40,0.9970510071474985,0.001589825119236884,0.08316008316008316,3.4834141731262207
0.01,0.5,8,38,407,1,0.5,41,0.9328126677151495,0.05555555555555555,0.48440748440748443,3.5756587982177734
0.01,0.5,8,38,407,1,0.5,42,0.9970513157894736,0.001589825119236884,0.08212058212058213,3.698176145553589
0.01,0.5,8,38,407,1,0.5,43,0.992235466831636,0.0032679738562091504,0.07692307692307693,3.6069791316986084
0.01,0.5,8,38,407,1,0.5,44,0.968125,0.0,0.0,3.6380648612976074
0.01,0.5,8,38,407,1,0.5,45,0.9012634115568541,0.058823529411764705,0.48440748440748443,3.453371047973633
0.01,0.5,8,38,407,1,0.5,46,0.9970763157894738,0.001589825119236884,0.04054054054054054,3.3383309841156006
0.01,0.5,8,38,407,1,0.5,47,1.0,0.0,0.0,3.632554769515991
0.01,0.5,8,38,407,1,0.5,48,1.0,0.0,0.0,3.579998016357422
0.01,0.5,8,38,407,1,0.5,49,0.8888436702566083,0.07563025210084033,0.4968814968814969,3.603119373321533
0.01,0.5,8,38,407,1,0.5,50,1.0,0.0,0.0,3.4952471256256104
0.01,0.5,9,79,0,0,,1,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,2,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,3,0.929444099378882,0.0,0.0,
0.01,0.5,9,79,0,0,,4,0.9227052767052767,0.0,0.0,
0.01,0.5,9,79,0,0,,5,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,6,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,7,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,8,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,9,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,10,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,11,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,12,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,13,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,14,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,15,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,16,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,17,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,18,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,19,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,20,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,21,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,22,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,23,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,24,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,25,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,26,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,27,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,28,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,29,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,30,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,31,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,32,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,33,0.9664705882352942,0.0,0.0,
0.01,0.5,9,79,0,0,,34,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,35,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,36,0.968125,0.0,0.0,
0.01,0.5,9,79,0,0,,37,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,38,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,39,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,40,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,41,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,42,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,43,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,44,0.966086956521739,0.0,0.0,
0.01,0.5,9,79,0,0,,45,0.9636712328767123,0.0,0.0,
0.01,0.5,9,79,0,0,,46,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,47,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,48,0.9628103856927387,0.0,0.0,
0.01,0.5,9,79,0,0,,49,1.0,0.0,0.0,
0.01,0.5,9,79,0,0,,50,0.9322046035805627,0.0,0.0,
0.01,0.5,9,79,15,0.01,0.5,1,1.0,0.0,0.0,3.5644116401672363
0.01,0.5,9,79,15,0.01,0.5,2,1.0,0.0,0.0,3.394223690032959
0.01,0.5,9,79,15,0.01,0.5,3,1.0,0.0,0.0,3.39752459526062
0.01,0.5,9,79,15,0.01,0.5,4,0.9203866787550998,0.0,0.0,3.4873948097229004
0.01,0.5,9,79,15,0.01,0.5,5,1.0,0.0,0.0,3.481962203979492
0.01,0.5,9,79,15,0.01,0.5,6,1.0,0.0,0.0,3.6091794967651367
0.01,0.5,9,79,15,0.01,0.5,7,1.0,0.0,0.0,3.5427517890930176
0.01,0.5,9,79,15,0.01,0.5,8,1.0,0.0,0.0,3.668907642364502
0.01,0.5,9,79,15,0.01,0.5,9,1.0,0.0,0.0,3.5223476886749268
0.01,0.5,9,79,15,0.01,0.5,10,1.0,0.0,0.0,3.2567131519317627
0.01,0.5,9,79,15,0.01,0.5,11,1.0,0.0,0.0,3.302588939666748
0.01,0.5,9,79,15,0.01,0.5,12,1.0,0.0,0.0,3.1970267295837402
0.01,0.5,9,79,15,0.01,0.5,13,1.0,0.0,0.0,3.201547622680664
0.01,0.5,9,79,15,0.01,0.5,14,1.0,0.0,0.0,3.1945314407348633
0.01,0.5,9,79,15,0.01,0.5,15,0.9425673684210526,0.0,0.0,3.3420889377593994
0.01,0.5,9,79,15,0.01,0.5,16,1.0,0.0,0.0,3.496212959289551
0.01,0.5,9,79,15,0.01,0.5,17,1.0,0.0,0.0,3.3696906566619873
0.01,0.5,9,79,15,0.01,0.5,18,1.0,0.0,0.0,3.2933197021484375
0.01,0.5,9,79,15,0.01,0.5,19,1.0,0.0,0.0,3.208621025085449
0.01,0.5,9,79,15,0.01,0.5,20,1.0,0.0,0.0,3.2092604637145996
0.01,0.5,9,79,15,0.01,0.5,21,1.0,0.0,0.0,3.3108174800872803
0.01,0.5,9,79,15,0.01,0.5,22,0.9244943977591037,0.0,0.0,3.2778148651123047
0.01,0.5,9,79,15,0.01,0.5,23,1.0,0.0,0.0,3.234812021255493
0.01,0.5,9,79,15,0.01,0.5,24,1.0,0.0,0.0,3.6053988933563232
0.01,0.5,9,79,15,0.01,0.5,25,1.0,0.0,0.0,3.5238003730773926
0.01,0.5,9,79,15,0.01,0.5,26,1.0,0.0,0.0,3.285212516784668
0.01,0.5,9,79,15,0.01,0.5,27,1.0,0.0,0.0,3.190488815307617
0.01,0.5,9,79,15,0.01,0.5,28,0.9236712328767124,0.0,0.0,3.368858575820923
0.01,0.5,9,79,15,0.01,0.5,29,1.0,0.0,0.0,3.5372188091278076
0.01,0.5,9,79,15,0.01,0.5,30,0.9162669565217391,0.0,0.0,3.453122615814209
0.01,0.5,9,79,15,0.01,0.5,31,1.0,0.0,0.0,3.3080713748931885
0.01,0.5,9,79,15,0.01,0.5,32,0.9223481338481339,0.0,0.0,3.1771557331085205
0.01,0.5,9,79,15,0.01,0.5,33,1.0,0.0,0.0,3.3327834606170654
0.01,0.5,9,79,15,0.01,0.5,34,1.0,0.0,0.0,3.203111171722412
0.01,0.5,9,79,15,0.01,0.5,35,1.0,0.0,0.0,3.205359935760498
0.01,0.5,9,79,15,0.01,0.5,36,0.9583673469387756,0.0,0.0,3.1960721015930176
0.01,0.5,9,79,15,0.01,0.5,37,1.0,0.0,0.0,3.1989715099334717
0.01,0.5,9,79,15,0.01,0.5,38,1.0,0.0,0.0,3.1993422508239746
0.01,0.5,9,79,15,0.01,0.5,39,0.9563636363636363,0.0,0.0,3.21298885345459
0.01,0.5,9,79,15,0.01,0.5,40,1.0,0.0,0.0,3.1985840797424316
0.01,0.5,9,79,15,0.01,0.5,41,1.0,0.0,0.0,3.3698365688323975
0.01,0.5,9,79,15,0.01,0.5,42,1.0,0.0,0.0,3.211108684539795
0.01,0.5,9,79,15,0.01,0.5,43,1.0,0.0,0.0,3.2104861736297607
0.01,0.5,9,79,15,0.01,0.5,44,1.0,0.0,0.0,3.207770586013794
0.01,0.5,9,79,15,0.01,0.5,45,1.0,0.0,0.0,3.205510139465332
0.01,0.5,9,79,15,0.01,0.5,46,1.0,0.0,0.0,3.2000114917755127
0.01,0.5,9,79,15,0.01,0.5,47,1.0,0.0,0.0,3.1942648887634277
0.01,0.5,9,79,15,0.01,0.5,48,1.0,0.0,0.0,3.3838305473327637
0.01,0.5,9,79,15,0.01,0.5,49,1.0,0.0,0.0,3.206901788711548
0.01,0.5,9,79,15,0.01,0.5,50,1.0,0.0,0.0,3.3016610145568848
0.01,0.5,9,79,77,0.05,0.5,1,1.0,0.0,0.0,3.500629186630249
0.01,0.5,9,79,77,0.05,0.5,2,1.0,0.0,0.0,3.4345624446868896
0.01,0.5,9,79,77,0.05,0.5,3,1.0,0.0,0.0,3.5288753509521484
0.01,0.5,9,79,77,0.05,0.5,4,1.0,0.0,0.0,3.605605363845825
0.01,0.5,9,79,77,0.05,0.5,5,1.0,0.0,0.0,3.4390804767608643
0.01,0.5,9,79,77,0.05,0.5,6,1.0,0.0,0.0,3.5167903900146484
0.01,0.5,9,79,77,0.05,0.5,7,1.0,0.0,0.0,3.7454962730407715
0.01,0.5,9,79,77,0.05,0.5,8,1.0,0.0,0.0,3.6713428497314453
0.01,0.5,9,79,77,0.05,0.5,9,1.0,0.0,0.0,3.4933972358703613
0.01,0.5,9,79,77,0.05,0.5,10,1.0,0.0,0.0,3.5080204010009766
0.01,0.5,9,79,77,0.05,0.5,11,1.0,0.0,0.0,3.4706058502197266
0.01,0.5,9,79,77,0.05,0.5,12,1.0,0.0,0.0,3.7200684547424316
0.01,0.5,9,79,77,0.05,0.5,13,1.0,0.0,0.0,3.418783187866211
0.01,0.5,9,79,77,0.05,0.5,14,1.0,0.0,0.0,3.4429430961608887
0.01,0.5,9,79,77,0.05,0.5,15,1.0,0.0,0.0,3.675567388534546
0.01,0.5,9,79,77,0.05,0.5,16,0.966086956521739,0.0,0.0,3.4973878860473633
0.01,0.5,9,79,77,0.05,0.5,17,1.0,0.0,0.0,3.4246468544006348
0.01,0.5,9,79,77,0.05,0.5,18,1.0,0.0,0.0,3.495203733444214
0.01,0.5,9,79,77,0.05,0.5,19,1.0,0.0,0.0,3.4469552040100098
0.01,0.5,9,79,77,0.05,0.5,20,1.0,0.0,0.0,3.537367820739746
0.01,0.5,9,79,77,0.05,0.5,21,1.0,0.0,0.0,3.5934693813323975
0.01,0.5,9,79,77,0.05,0.5,22,1.0,0.0,0.0,3.52406907081604
0.01,0.5,9,79,77,0.05,0.5,23,1.0,0.0,0.0,3.602037191390991
0.01,0.5,9,79,77,0.05,0.5,24,1.0,0.0,0.0,3.454909324645996
0.01,0.5,9,79,77,0.05,0.5,25,1.0,0.0,0.0,3.5307254791259766
0.01,0.5,9,79,77,0.05,0.5,26,1.0,0.0,0.0,3.4750852584838867
0.01,0.5,9,79,77,0.05,0.5,27,1.0,0.0,0.0,3.318838596343994
0.01,0.5,9,79,77,0.05,0.5,28,0.9583673469387756,0.0,0.0,3.2519094944000244
0.01,0.5,9,79,77,0.05,0.5,29,1.0,0.0,0.0,3.2518558502197266
0.01,0.5,9,79,77,0.05,0.5,30,1.0,0.0,0.0,3.2113871574401855
0.01,0.5,9,79,77,0.05,0.5,31,0.9241775619906364,0.0014705882352941176,0.0,3.210996389389038
0.01,0.5,9,79,77,0.05,0.5,32,1.0,0.0,0.0,3.399676561355591
0.01,0.5,9,79,77,0.05,0.5,33,1.0,0.0,0.0,3.2733659744262695
0.01,0.5,9,79,77,0.05,0.5,34,1.0,0.0,0.0,3.2004215717315674
0.01,0.5,9,79,77,0.05,0.5,35,0.966086956521739,0.0,0.0,3.2138888835906982
0.01,0.5,9,79,77,0.05,0.5,36,1.0,0.0,0.0,3.212498903274536
0.01,0.5,9,79,77,0.05,0.5,37,1.0,0.0,0.0,3.365262269973755
0.01,0.5,9,79,77,0.05,0.5,38,1.0,0.0,0.0,3.462561845779419
0.01,0.5,9,79,77,0.05,0.5,39,1.0,0.0,0.0,3.6055309772491455
0.01,0.5,9,79,77,0.05,0.5,40,1.0,0.0,0.0,3.442708730697632
0.01,0.5,9,79,77,0.05,0.5,41,0.9236962328767123,0.0,0.0,3.428814172744751
0.01,0.5,9,79,77,0.05,0.5,42,1.0,0.0,0.0,3.4230237007141113
0.01,0.5,9,79,77,0.05,0.5,43,1.0,0.0,0.0,3.404754400253296
0.01,0.5,9,79,77,0.05,0.5,44,1.0,0.0,0.0,3.425966262817383
0.01,0.5,9,79,77,0.05,0.5,45,1.0,0.0,0.0,3.426485061645508
0.01,0.5,9,79,77,0.05,0.5,46,0.9244943977591037,0.0,0.0,3.503408432006836
0.01,0.5,9,79,77,0.05,0.5,47,1.0,0.0,0.0,3.450212240219116
0.01,0.5,9,79,77,0.05,0.5,48,0.9660869565217391,0.0,0.0,3.7301225662231445
0.01,0.5,9,79,77,0.05,0.5,49,1.0,0.0,0.0,3.5063488483428955
0.01,0.5,9,79,77,0.05,0.5,50,1.0,0.0,0.0,3.407794713973999
0.01,0.5,9,79,155,0.1,0.5,1,1.0,0.0,0.0,3.435391664505005
0.01,0.5,9,79,155,0.1,0.5,2,1.0,0.0,0.0,3.2956042289733887
0.01,0.5,9,79,155,0.1,0.5,3,1.0,0.0,0.0,3.338837146759033
0.01,0.5,9,79,155,0.1,0.5,4,1.0,0.0,0.0,3.539228677749634
0.01,0.5,9,79,155,0.1,0.5,5,1.0,0.0,0.0,3.7420010566711426
0.01,0.5,9,79,155,0.1,0.5,6,0.976086649550706,0.0,0.0,3.447683334350586
0.01,0.5,9,79,155,0.1,0.5,7,1.0,0.0,0.0,3.776848077774048
0.01,0.5,9,79,155,0.1,0.5,8,1.0,0.0,0.0,3.617985248565674
0.01,0.5,9,79,155,0.1,0.5,9,1.0,0.0,0.0,3.5750749111175537
0.01,0.5,9,79,155,0.1,0.5,10,1.0,0.0,0.0,3.4308948516845703
0.01,0.5,9,79,155,0.1,0.5,11,1.0,0.0,0.0,3.5508766174316406
0.01,0.5,9,79,155,0.1,0.5,12,1.0,0.0,0.0,3.5795958042144775
0.01,0.5,9,79,155,0.1,0.5,13,1.0,0.0,0.0,3.5623130798339844
0.01,0.5,9,79,155,0.1,0.5,14,0.9643243243243244,0.0,0.0,3.5897226333618164
0.01,0.5,9,79,155,0.1,0.5,15,0.968125,0.0,0.0,3.7670626640319824
0.01,0.5,9,79,155,0.1,0.5,16,1.0,0.0,0.0,3.5343751907348633
0.01,0.5,9,79,155,0.1,0.5,17,1.0,0.0,0.0,3.59677791595459
0.01,0.5,9,79,155,0.1,0.5,18,1.0,0.0,0.0,3.7058112621307373
0.01,0.5,9,79,155,0.1,0.5,19,0.9627848101265822,0.0,0.0,3.5519723892211914
0.01,0.5,9,79,155,0.1,0.5,20,1.0,0.0,0.0,3.431528329849243
0.01,0.5,9,79,155,0.1,0.5,21,1.0,0.0,0.0,3.5501492023468018
0.01,0.5,9,79,155,0.1,0.5,22,1.0,0.0,0.0,3.4965450763702393
0.01,0.5,9,79,155,0.1,0.5,23,0.9643243243243244,0.0,0.0,3.620084285736084
0.01,0.5,9,79,155,0.1,0.5,24,1.0,0.0,0.0,3.484330654144287
0.01,0.5,9,79,155,0.1,0.5,25,1.0,0.0,0.0,3.4640371799468994
0.01,0.5,9,79,155,0.1,0.5,26,1.0,0.0,0.0,3.509601593017578
0.01,0.5,9,79,155,0.1,0.5,27,1.0,0.0,0.0,3.4425809383392334
0.01,0.5,9,79,155,0.1,0.5,28,1.0,0.0,0.0,3.534477472305298
0.01,0.5,9,79,155,0.1,0.5,29,1.0,0.0,0.0,3.4310028553009033
0.01,0.5,9,79,155,0.1,0.5,30,1.0,0.0,0.0,3.400081157684326
0.01,0.5,9,79,155,0.1,0.5,31,1.0,0.0,0.0,3.7397384643554688
0.01,0.5,9,79,155,0.1,0.5,32,1.0,0.0,0.0,3.5945370197296143
0.01,0.5,9,79,155,0.1,0.5,33,1.0,0.0,0.0,3.5892884731292725
0.01,0.5,9,79,155,0.1,0.5,34,1.0,0.0,0.0,3.4339053630828857
0.01,0.5,9,79,155,0.1,0.5,35,1.0,0.0,0.0,3.4375407695770264
0.01,0.5,9,79,155,0.1,0.5,36,1.0,0.0,0.0,3.5846762657165527
0.01,0.5,9,79,155,0.1,0.5,37,1.0,0.0,0.0,3.4447550773620605
0.01,0.5,9,79,155,0.1,0.5,38,1.0,0.0,0.0,3.40960693359375
0.01,0.5,9,79,155,0.1,0.5,39,1.0,0.0,0.0,3.607544183731079
