mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,7,44,398,0.7,0.5,22,0.9249240564248284,0.05113636363636364,0.4874476987447699,3.3906238079071045
0.01,0.1,7,44,398,0.7,0.5,23,0.8922636092526172,0.028132992327365727,0.5857740585774058,3.392043113708496
0.01,0.1,7,44,398,0.7,0.5,24,1.0,0.0,0.0,3.393791437149048
0.01,0.1,7,44,398,0.7,0.5,25,1.0,0.0,0.0,3.416562557220459
0.01,0.1,7,44,398,0.7,0.5,26,0.9243043823912311,0.0625,0.555439330543933,3.395617723464966
0.01,0.1,7,44,398,0.7,0.5,27,1.0,0.0,0.0,3.390448808670044
0.01,0.1,7,44,398,0.7,0.5,28,0.8970418616803029,0.020361990950226245,0.448744769874477,3.5608155727386475
0.01,0.1,7,44,398,0.7,0.5,29,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.410266160964966
0.01,0.1,7,44,398,0.7,0.5,30,0.8907743383692216,0.029411764705882353,0.5010460251046025,3.393395185470581
0.01,0.1,7,44,398,0.7,0.5,31,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.3993473052978516
0.01,0.1,7,44,398,0.7,0.5,32,0.9267110220721054,0.05042016806722689,0.6213389121338913,3.3888304233551025
0.01,0.1,7,44,398,0.7,0.5,33,1.0,0.0,0.0,3.3923470973968506
0.01,0.1,7,44,398,0.7,0.5,34,0.8930439691071238,0.026737967914438502,0.5575313807531381,3.389209032058716
0.01,0.1,7,44,398,0.7,0.5,35,0.9941725108225108,0.0028011204481792717,0.10355648535564854,3.389991521835327
0.01,0.1,7,44,398,0.7,0.5,36,0.8944162156948742,0.022058823529411766,0.48640167364016734,3.3936398029327393
0.01,0.1,7,44,398,0.7,0.5,37,0.8965929744875132,0.018823529411764704,0.40690376569037656,3.560309886932373
0.01,0.1,7,44,398,0.7,0.5,38,0.9261292831409071,0.029411764705882353,0.39644351464435146,3.391948699951172
0.01,0.1,7,44,398,0.7,0.5,39,1.0,0.0,0.0,3.400351047515869
0.01,0.1,7,44,398,0.7,0.5,40,0.9970710955710956,0.0013679890560875513,0.0397489539748954,3.3936097621917725
0.01,0.1,7,44,398,0.7,0.5,41,1.0,0.0,0.0,3.392838716506958
0.01,0.1,7,44,398,0.7,0.5,42,1.0,0.0,0.0,3.3911750316619873
0.01,0.1,7,44,398,0.7,0.5,43,0.8955752432450201,0.017902813299232736,0.3148535564853556,3.3891663551330566
0.01,0.1,7,44,398,0.7,0.5,44,1.0,0.0,0.0,3.3935461044311523
0.01,0.1,7,44,398,0.7,0.5,45,0.9246543833833676,0.057692307692307696,0.7259414225941423,3.569528341293335
0.01,0.1,7,44,398,0.7,0.5,46,0.9667884032634032,0.0142602495543672,0.3389121338912134,3.3944451808929443
0.01,0.1,7,44,398,0.7,0.5,47,0.8890342159682766,0.034055727554179564,0.6380753138075314,3.3894479274749756
0.01,0.1,7,44,398,0.7,0.5,48,0.9942929292929293,0.0014005602240896359,0.03556485355648536,3.389240264892578
0.01,0.1,7,44,398,0.7,0.5,49,1.0,0.0,0.0,3.3952417373657227
0.01,0.1,7,44,398,0.7,0.5,50,0.984891851709031,0.0014005602240896359,0.04497907949790795,3.39607572555542
0.01,0.1,7,44,426,0.75,0.5,1,0.8900317034287569,0.029411764705882353,0.49267782426778245,3.4040756225585938
0.01,0.1,7,44,426,0.75,0.5,2,1.0,0.0,0.0,3.3917860984802246
0.01,0.1,7,44,426,0.75,0.5,3,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.5625343322753906
0.01,0.1,7,44,426,0.75,0.5,4,0.8918178944623255,0.022408963585434174,0.40376569037656906,3.3884682655334473
0.01,0.1,7,44,426,0.75,0.5,5,0.9001100962764679,0.014705882352941176,0.3127615062761506,3.3926944732666016
0.01,0.1,7,44,426,0.75,0.5,6,0.9288432118372741,0.08823529411764706,0.5596234309623431,3.3947229385375977
0.01,0.1,7,44,426,0.75,0.5,7,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.3949663639068604
0.01,0.1,7,44,426,0.75,0.5,8,0.9941639687473021,0.0028011204481792717,0.12343096234309624,3.393045425415039
0.01,0.1,7,44,426,0.75,0.5,9,0.8905729746932571,0.029411764705882353,0.5596234309623431,3.3967416286468506
0.01,0.1,7,44,426,0.75,0.5,10,1.0,0.0,0.0,3.3903133869171143
0.01,0.1,7,44,426,0.75,0.5,11,0.9300740913024557,0.03618421052631579,0.6171548117154811,3.557746171951294
0.01,0.1,7,44,426,0.75,0.5,12,0.9268572286614308,0.049019607843137254,0.47175732217573224,3.3933780193328857
0.01,0.1,7,44,426,0.75,0.5,13,0.9941447415329768,0.0028011204481792717,0.15585774058577406,3.4170303344726562
0.01,0.1,7,44,426,0.75,0.5,14,0.9970710955710955,0.0013679890560875513,0.0397489539748954,3.3916327953338623
0.01,0.1,7,44,426,0.75,0.5,15,0.8502285483545745,0.052083333333333336,0.5700836820083682,3.395900011062622
0.01,0.1,7,44,426,0.75,0.5,16,0.8892974956187745,0.04152249134948097,0.6903765690376569,3.3905842304229736
0.01,0.1,7,44,426,0.75,0.5,17,1.0,0.0,0.0,3.3883659839630127
0.01,0.1,7,44,426,0.75,0.5,18,1.0,0.0,0.0,3.3905279636383057
0.01,0.1,7,44,426,0.75,0.5,19,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.3985307216644287
0.01,0.1,7,44,426,0.75,0.5,20,0.8855193475047399,0.04201680672268908,0.5700836820083682,3.5747809410095215
0.01,0.1,7,44,426,0.75,0.5,21,0.8919937060409766,0.028011204481792718,0.5794979079497908,3.402571201324463
0.01,0.1,7,44,426,0.75,0.5,22,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.39894437789917
0.01,0.1,7,44,426,0.75,0.5,23,1.0,0.0,0.0,3.3962652683258057
0.01,0.1,7,44,426,0.75,0.5,24,0.9970704545454546,0.0013679890560875513,0.04079497907949791,3.399332284927368
0.01,0.1,7,44,426,0.75,0.5,25,0.9887565656565657,0.0029411764705882353,0.07531380753138076,3.3934009075164795
0.01,0.1,7,44,426,0.75,0.5,26,1.0,0.0,0.0,3.392832040786743
0.01,0.1,7,44,426,0.75,0.5,27,1.0,0.0,0.0,3.398247003555298
0.01,0.1,7,44,426,0.75,0.5,28,0.8908806929599046,0.029411764705882353,0.5732217573221757,3.5503547191619873
0.01,0.1,7,44,426,0.75,0.5,29,0.889651844301694,0.03081232492997199,0.5920502092050209,3.3989217281341553
0.01,0.1,7,44,426,0.75,0.5,30,1.0,0.0,0.0,3.3929615020751953
0.01,0.1,7,44,426,0.75,0.5,31,1.0,0.0,0.0,3.3906373977661133
0.01,0.1,7,44,426,0.75,0.5,32,0.9970530303030303,0.0013679890560875513,0.06799163179916318,3.401740550994873
0.01,0.1,7,44,426,0.75,0.5,33,1.0,0.0,0.0,3.4003512859344482
0.01,0.1,7,44,426,0.75,0.5,34,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.3947248458862305
0.01,0.1,7,44,426,0.75,0.5,35,0.8917045468837584,0.026470588235294117,0.4497907949790795,3.3922882080078125
0.01,0.1,7,44,426,0.75,0.5,36,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.5661380290985107
0.01,0.1,7,44,426,0.75,0.5,37,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.4043147563934326
0.01,0.1,7,44,426,0.75,0.5,38,0.9222948889253385,0.058823529411764705,0.6893305439330544,3.402010202407837
0.01,0.1,7,44,426,0.75,0.5,39,1.0,0.0,0.0,3.391876220703125
0.01,0.1,7,44,426,0.75,0.5,40,0.9970704545454546,0.0013679890560875513,0.04079497907949791,3.3926029205322266
0.01,0.1,7,44,426,0.75,0.5,41,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.392476797103882
0.01,0.1,7,44,426,0.75,0.5,42,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.395357608795166
0.01,0.1,7,44,426,0.75,0.5,43,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.3900794982910156
0.01,0.1,7,44,426,0.75,0.5,44,0.8908848240174903,0.029411764705882353,0.6171548117154811,3.3936243057250977
0.01,0.1,7,44,426,0.75,0.5,45,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.5744996070861816
0.01,0.1,7,44,426,0.75,0.5,46,1.0,0.0,0.0,3.3937435150146484
0.01,0.1,7,44,426,0.75,0.5,47,0.8934063121760889,0.030690537084398978,0.6799163179916318,3.392177104949951
0.01,0.1,7,44,426,0.75,0.5,48,0.8887279254624216,0.0392156862745098,0.5292887029288703,3.392136335372925
0.01,0.1,7,44,426,0.75,0.5,49,0.8883658355391351,0.032679738562091505,0.5345188284518828,3.397137403488159
0.01,0.1,7,44,426,0.75,0.5,50,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.392636775970459
0.01,0.1,7,44,454,0.8,0.5,1,1.0,0.0,0.0,3.401528835296631
0.01,0.1,7,44,454,0.8,0.5,2,0.9941936217008797,0.0028011204481792717,0.07217573221757322,3.393681526184082
0.01,0.1,7,44,454,0.8,0.5,3,0.9950926767676768,0.0013679890560875513,0.04184100418410042,3.5494649410247803
0.01,0.1,7,44,454,0.8,0.5,4,0.9943068181818181,0.0014005602240896359,0.03138075313807531,3.4062955379486084
0.01,0.1,7,44,454,0.8,0.5,5,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.3958864212036133
0.01,0.1,7,44,454,0.8,0.5,6,1.0,0.0,0.0,3.395437479019165
0.01,0.1,7,44,454,0.8,0.5,7,1.0,0.0,0.0,3.394821882247925
0.01,0.1,7,44,454,0.8,0.5,8,0.8954304350121423,0.0196078431372549,0.4194560669456067,3.3922383785247803
0.01,0.1,7,44,454,0.8,0.5,9,0.892017589077589,0.0196078431372549,0.3608786610878661,3.399630069732666
0.01,0.1,7,44,454,0.8,0.5,10,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.568072557449341
0.01,0.1,7,44,454,0.8,0.5,11,1.0,0.0,0.0,3.3967788219451904
0.01,0.1,7,44,454,0.8,0.5,12,0.891167363956504,0.0392156862745098,0.5523012552301255,3.3963570594787598
0.01,0.1,7,44,454,0.8,0.5,13,1.0,0.0,0.0,3.3919334411621094
0.01,0.1,7,44,454,0.8,0.5,14,0.9970704545454546,0.0013679890560875513,0.04079497907949791,3.4004833698272705
0.01,0.1,7,44,454,0.8,0.5,15,0.9922290764790764,0.0013679890560875513,0.03765690376569038,3.395268440246582
0.01,0.1,7,44,454,0.8,0.5,16,0.8936405731971682,0.022058823529411766,0.4393305439330544,3.3963370323181152
0.01,0.1,7,44,454,0.8,0.5,17,0.9247616587676306,0.0625,0.602510460251046,3.39389967918396
0.01,0.1,7,44,454,0.8,0.5,18,1.0,0.0,0.0,3.3901121616363525
0.01,0.1,7,44,454,0.8,0.5,19,1.0,0.0,0.0,3.5698530673980713
0.01,0.1,7,44,454,0.8,0.5,20,0.9193914859102224,0.06417112299465241,0.7259414225941423,3.404649257659912
0.01,0.1,7,44,454,0.8,0.5,21,0.8897786982778177,0.0392156862745098,0.5062761506276151,3.4009766578674316
0.01,0.1,7,44,454,0.8,0.5,22,1.0,0.0,0.0,3.396289110183716
0.01,0.1,7,44,454,0.8,0.5,23,0.890146434369742,0.03806228373702422,0.5543933054393305,3.3938210010528564
0.01,0.1,7,44,454,0.8,0.5,24,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.417038917541504
0.01,0.1,7,44,454,0.8,0.5,25,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.4561879634857178
0.01,0.1,7,44,454,0.8,0.5,26,1.0,0.0,0.0,3.4674270153045654
0.01,0.1,7,44,454,0.8,0.5,27,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.6690948009490967
0.01,0.1,7,44,454,0.8,0.5,28,1.0,0.0,0.0,3.571214437484741
0.01,0.1,7,44,454,0.8,0.5,29,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.313213348388672
0.01,0.1,7,44,454,0.8,0.5,30,1.0,0.0,0.0,3.3158652782440186
0.01,0.1,7,44,454,0.8,0.5,31,0.9213000923546825,0.10084033613445378,0.6485355648535565,3.5383338928222656
0.01,0.1,7,44,454,0.8,0.5,32,0.9922121572871572,0.0028011204481792717,0.07740585774058577,3.320568561553955
0.01,0.1,7,44,454,0.8,0.5,33,0.897509274558091,0.026737967914438502,0.5303347280334728,3.357978343963623
0.01,0.1,7,44,454,0.8,0.5,34,1.0,0.0,0.0,3.335958957672119
0.01,0.1,7,44,454,0.8,0.5,35,0.8868204274766832,0.04152249134948097,0.645397489539749,3.611133337020874
0.01,0.1,7,44,454,0.8,0.5,36,1.0,0.0,0.0,3.5041003227233887
0.01,0.1,7,44,454,0.8,0.5,37,0.9217366883329798,0.08125,0.7730125523012552,3.500730514526367
0.01,0.1,7,44,454,0.8,0.5,38,0.8874367737490945,0.031141868512110725,0.48640167364016734,3.507505416870117
0.01,0.1,7,44,454,0.8,0.5,39,0.923335597628931,0.075,0.6851464435146444,3.540153980255127
0.01,0.1,7,44,454,0.8,0.5,40,0.8848218170848163,0.05042016806722689,0.6778242677824268,3.5024235248565674
0.01,0.1,7,44,454,0.8,0.5,41,1.0,0.0,0.0,3.506887912750244
0.01,0.1,7,44,454,0.8,0.5,42,0.8846898349881699,0.049019607843137254,0.5303347280334728,3.5125937461853027
0.01,0.1,7,44,454,0.8,0.5,43,0.997046256684492,0.0013679890560875513,0.08786610878661087,3.5023205280303955
0.01,0.1,7,44,454,0.8,0.5,44,0.9230284238758226,0.06818181818181818,0.7259414225941423,3.710163116455078
0.01,0.1,7,44,454,0.8,0.5,45,0.8874481201407923,0.046218487394957986,0.5543933054393305,3.5233640670776367
0.01,0.1,7,44,454,0.8,0.5,46,1.0,0.0,0.0,3.507673501968384
0.01,0.1,7,44,454,0.8,0.5,47,0.9941971931294512,0.0028011204481792717,0.06694560669456066,3.5133955478668213
0.01,0.1,7,44,454,0.8,0.5,48,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.5148656368255615
0.01,0.1,7,44,454,0.8,0.5,49,1.0,0.0,0.0,3.5108909606933594
0.01,0.1,7,44,454,0.8,0.5,50,0.9941705857861772,0.0028011204481792717,0.11506276150627615,3.5134947299957275
0.01,0.1,7,44,483,0.85,0.5,1,0.8877042614636825,0.042483660130718956,0.7374476987447699,3.5094470977783203
0.01,0.1,7,44,483,0.85,0.5,2,0.9913343589048522,0.00430416068866571,0.15481171548117154,3.7043344974517822
0.01,0.1,7,44,483,0.85,0.5,3,0.9081399859913429,0.08088235294117647,0.6380753138075314,3.5173583030700684
0.01,0.1,7,44,483,0.85,0.5,4,1.0,0.0,0.0,3.515847682952881
0.01,0.1,7,44,483,0.85,0.5,5,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.516726493835449
0.01,0.1,7,44,483,0.85,0.5,6,0.9921894300144299,0.0028011204481792717,0.1192468619246862,3.523019552230835
0.01,0.1,7,44,483,0.85,0.5,7,0.9292940823852952,0.010380622837370242,0.30857740585774057,3.5123891830444336
0.01,0.1,7,44,483,0.85,0.5,8,0.8920563159478564,0.026737967914438502,0.5334728033472803,3.5169248580932617
0.01,0.1,7,44,483,0.85,0.5,9,1.0,0.0,0.0,3.515582323074341
0.01,0.1,7,44,483,0.85,0.5,10,0.994189935064935,0.0028011204481792717,0.07635983263598327,3.7026185989379883
0.01,0.1,7,44,483,0.85,0.5,11,0.885531398462487,0.047058823529411764,0.6841004184100419,3.5459508895874023
0.01,0.1,7,44,483,0.85,0.5,12,0.8837974124853898,0.046218487394957986,0.6380753138075314,3.4558355808258057
0.01,0.1,7,44,483,0.85,0.5,13,0.991359197791456,0.00430416068866571,0.10669456066945607,3.3976917266845703
0.01,0.1,7,44,483,0.85,0.5,14,1.0,0.0,0.0,3.3993828296661377
0.01,0.1,7,44,483,0.85,0.5,15,1.0,0.0,0.0,3.4020559787750244
0.01,0.1,7,44,483,0.85,0.5,16,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.3947808742523193
0.01,0.1,7,44,483,0.85,0.5,17,0.8923331023413739,0.029411764705882353,0.5742677824267782,3.400294065475464
0.01,0.1,7,44,483,0.85,0.5,18,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.565458059310913
0.01,0.1,7,44,483,0.85,0.5,19,0.9234924977398783,0.0625,0.5700836820083682,3.4027085304260254
0.01,0.1,7,44,483,0.85,0.5,20,0.9207138845412624,0.08823529411764706,0.7050209205020921,3.40730881690979
0.01,0.1,7,44,483,0.85,0.5,21,0.9941971931294512,0.0028011204481792717,0.06694560669456066,3.4077210426330566
0.01,0.1,7,44,483,0.85,0.5,22,1.0,0.0,0.0,3.397566556930542
0.01,0.1,7,44,483,0.85,0.5,23,0.8936477032330046,0.034055727554179564,0.5439330543933054,3.396786689758301
0.01,0.1,7,44,483,0.85,0.5,24,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.396904230117798
0.01,0.1,7,44,483,0.85,0.5,25,0.9970710955710955,0.0013679890560875513,0.0397489539748954,3.4008302688598633
0.01,0.1,7,44,483,0.85,0.5,26,1.0,0.0,0.0,3.3998773097991943
0.01,0.1,7,44,483,0.85,0.5,27,0.9265565764165877,0.044642857142857144,0.555439330543933,3.5789883136749268
0.01,0.1,7,44,483,0.85,0.5,28,1.0,0.0,0.0,3.397547721862793
0.01,0.1,7,44,483,0.85,0.5,29,0.9211085404527519,0.1092436974789916,0.7364016736401674,3.3983609676361084
0.01,0.1,7,44,483,0.85,0.5,30,0.8727713204228144,0.09558823529411764,0.7771966527196653,3.3978848457336426
0.01,0.1,7,44,483,0.85,0.5,31,0.8873373407405303,0.04152249134948097,0.6652719665271967,3.405640125274658
0.01,0.1,7,44,483,0.85,0.5,32,0.9941971931294512,0.0028011204481792717,0.06694560669456066,3.394352436065674
0.01,0.1,7,44,483,0.85,0.5,33,0.9269325032916724,0.04779411764705882,0.6861924686192469,3.395810127258301
0.01,0.1,7,44,483,0.85,0.5,34,1.0,0.0,0.0,3.4061405658721924
0.01,0.1,7,44,483,0.85,0.5,35,0.920541285747076,0.12745098039215685,0.7259414225941423,3.5580358505249023
0.01,0.1,7,44,483,0.85,0.5,36,0.8910392911965883,0.04201680672268908,0.5031380753138075,3.409709930419922
0.01,0.1,7,44,483,0.85,0.5,37,0.9970710955710955,0.0013679890560875513,0.0397489539748954,3.406409978866577
0.01,0.1,7,44,483,0.85,0.5,38,0.9217466759146598,0.1092436974789916,0.7259414225941423,3.402578115463257
0.01,0.1,7,44,483,0.85,0.5,39,0.8861266127219923,0.04411764705882353,0.6809623430962343,3.4048125743865967
0.01,0.1,7,44,483,0.85,0.5,40,0.9243058451010231,0.08235294117647059,0.7364016736401674,3.4039626121520996
0.01,0.1,7,44,483,0.85,0.5,41,0.9970704545454546,0.0013679890560875513,0.04079497907949791,3.3954010009765625
0.01,0.1,7,44,483,0.85,0.5,42,1.0,0.0,0.0,3.396273136138916
0.01,0.1,7,44,483,0.85,0.5,43,0.9941672077922078,0.0028011204481792717,0.11820083682008369,3.5698862075805664
0.01,0.1,7,44,483,0.85,0.5,44,0.8848611231909356,0.0546218487394958,0.75418410041841,3.3998372554779053
0.01,0.1,7,44,483,0.85,0.5,45,0.8864509318884816,0.04044117647058824,0.600418410041841,3.408421277999878
0.01,0.1,7,44,483,0.85,0.5,46,1.0,0.0,0.0,3.408416986465454
0.01,0.1,7,44,483,0.85,0.5,47,0.8822958929834057,0.05392156862745098,0.606694560669456,3.4057607650756836
0.01,0.1,7,44,483,0.85,0.5,48,0.9815824211502783,0.0013679890560875513,0.04707112970711297,3.3962512016296387
0.01,0.1,7,44,483,0.85,0.5,49,1.0,0.0,0.0,3.4057321548461914
0.01,0.1,7,44,483,0.85,0.5,50,0.9970530303030303,0.0013679890560875513,0.06799163179916318,3.3964130878448486
0.01,0.1,7,44,511,0.9,0.5,1,0.9941639687473021,0.0028011204481792717,0.12343096234309624,3.395904064178467
0.01,0.1,7,44,511,0.9,0.5,2,0.8827256673438363,0.0427807486631016,0.446652719665272,3.591689348220825
0.01,0.1,7,44,511,0.9,0.5,3,0.8849141996494148,0.047058823529411764,0.6799163179916318,3.4081122875213623
0.01,0.1,7,44,511,0.9,0.5,4,0.92342109751908,0.0784313725490196,0.6014644351464435,3.407432794570923
0.01,0.1,7,44,511,0.9,0.5,5,1.0,0.0,0.0,3.413769245147705
0.01,0.1,7,44,511,0.9,0.5,6,0.997046256684492,0.0013679890560875513,0.08786610878661087,3.414778709411621
0.01,0.1,7,44,511,0.9,0.5,7,0.9496586837156232,0.024509803921568627,0.4769874476987448,3.4036073684692383
0.01,0.1,7,44,511,0.9,0.5,8,0.9236311990797403,0.0625,0.555439330543933,3.4110567569732666
0.01,0.1,7,44,511,0.9,0.5,9,0.989354812670404,0.00430416068866571,0.15585774058577406,3.406212568283081
0.01,0.1,7,44,511,0.9,0.5,10,0.8803767324966725,0.0661764705882353,0.5292887029288703,3.564061164855957
0.01,0.1,7,44,511,0.9,0.5,11,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.4045090675354004
0.01,0.1,7,44,511,0.9,0.5,12,0.9941971931294512,0.0028011204481792717,0.06694560669456066,3.408907175064087
0.01,0.1,7,44,511,0.9,0.5,13,0.886742128995367,0.03676470588235294,0.5543933054393305,3.4076437950134277
0.01,0.1,7,44,511,0.9,0.5,14,0.9913322580645162,0.00430416068866571,0.15481171548117154,3.3989665508270264
0.01,0.1,7,44,511,0.9,0.5,15,0.928435097152366,0.0915032679738562,0.7562761506276151,3.408338785171509
0.01,0.1,7,44,511,0.9,0.5,16,0.9221852082803654,0.09375,0.7259414225941423,3.398055076599121
0.01,0.1,7,44,511,0.9,0.5,17,0.9941375784709119,0.0028011204481792717,0.17782426778242677,3.580899953842163
0.01,0.1,7,44,511,0.9,0.5,18,0.8846249805841586,0.05392156862745098,0.641213389121339,3.377788543701172
0.01,0.1,7,44,511,0.9,0.5,19,0.8940632603985704,0.03806228373702422,0.5868200836820083,3.398165702819824
0.01,0.1,7,44,511,0.9,0.5,20,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.407956600189209
0.01,0.1,7,44,511,0.9,0.5,21,0.9225783513262479,0.09558823529411764,0.6851464435146444,3.4060463905334473
0.01,0.1,7,44,511,0.9,0.5,22,0.9970477272727274,0.0013679890560875513,0.08263598326359832,3.4085590839385986
0.01,0.1,7,44,511,0.9,0.5,23,0.9231003745011758,0.0763888888888889,0.6485355648535565,3.406801223754883
0.01,0.1,7,44,511,0.9,0.5,24,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.400301218032837
0.01,0.1,7,44,511,0.9,0.5,25,0.9970477272727274,0.0013679890560875513,0.08263598326359832,3.4031307697296143
0.01,0.1,7,44,511,0.9,0.5,26,0.994190576090576,0.0028011204481792717,0.07531380753138076,3.5732574462890625
0.01,0.1,7,44,511,0.9,0.5,27,0.8846291407432995,0.04524886877828054,0.49686192468619245,3.407775640487671
0.01,0.1,7,44,511,0.9,0.5,28,0.988566015973274,0.0058823529411764705,0.14748953974895398,3.4116148948669434
0.01,0.1,7,44,511,0.9,0.5,29,0.8409839365931682,0.08088235294117647,0.6380753138075314,3.4082295894622803
0.01,0.1,7,44,511,0.9,0.5,30,0.8868469950611282,0.043137254901960784,0.5836820083682008,3.4103384017944336
0.01,0.1,7,44,511,0.9,0.5,31,1.0,0.0,0.0,3.4061520099639893
0.01,0.1,7,44,511,0.9,0.5,32,0.9893544802867384,0.00430416068866571,0.15585774058577406,3.4100379943847656
0.01,0.1,7,44,511,0.9,0.5,33,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.3981707096099854
0.01,0.1,7,44,511,0.9,0.5,34,0.9970710955710955,0.0013679890560875513,0.0397489539748954,3.57855486869812
0.01,0.1,7,44,511,0.9,0.5,35,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.4077911376953125
0.01,0.1,7,44,511,0.9,0.5,36,1.0,0.0,0.0,3.40144944190979
0.01,0.1,7,44,511,0.9,0.5,37,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.4136264324188232
0.01,0.1,7,44,511,0.9,0.5,38,0.9913398150003341,0.00430416068866571,0.13807531380753138,3.403787851333618
0.01,0.1,7,44,511,0.9,0.5,39,0.9198910752724642,0.13541666666666666,0.7364016736401674,3.401456117630005
0.01,0.1,7,44,511,0.9,0.5,40,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.399256944656372
0.01,0.1,7,44,511,0.9,0.5,41,0.9186822263897382,0.10084033613445378,0.7322175732217573,3.4046630859375
0.01,0.1,7,44,511,0.9,0.5,42,0.8825515284094049,0.06417112299465241,0.6537656903765691,3.567775249481201
0.01,0.1,7,44,511,0.9,0.5,43,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.4015746116638184
0.01,0.1,7,44,511,0.9,0.5,44,0.9941971931294512,0.0028011204481792717,0.06694560669456066,3.3991036415100098
0.01,0.1,7,44,511,0.9,0.5,45,0.9886888888888888,0.0,0.0041841004184100415,3.400632619857788
0.01,0.1,7,44,511,0.9,0.5,46,0.9209262154729306,0.09558823529411764,0.6893305439330544,3.4017157554626465
0.01,0.1,7,44,511,0.9,0.5,47,0.9709675098538921,0.01384083044982699,0.35355648535564854,3.406841993331909
0.01,0.1,7,44,511,0.9,0.5,48,0.9211640912228417,0.09375,0.6851464435146444,3.396514654159546
0.01,0.1,7,44,511,0.9,0.5,49,0.9894837732160313,0.0028694404591104736,0.06799163179916318,3.396385908126831
0.01,0.1,7,44,511,0.9,0.5,50,0.9970704545454546,0.0013679890560875513,0.04079497907949791,3.567958354949951
0.01,0.1,7,44,540,0.95,0.5,1,0.8841469894005638,0.06417112299465241,0.647489539748954,3.4101765155792236
0.01,0.1,7,44,540,0.95,0.5,2,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.403766632080078
0.01,0.1,7,44,540,0.95,0.5,3,0.87939965848921,0.09558823529411764,0.7364016736401674,3.4033584594726562
0.01,0.1,7,44,540,0.95,0.5,4,0.8836025920396412,0.04524886877828054,0.555439330543933,3.4103941917419434
0.01,0.1,7,44,540,0.95,0.5,5,1.0,0.0,0.0,3.402833938598633
0.01,0.1,7,44,540,0.95,0.5,6,0.989381420013678,0.00430416068866571,0.10774058577405858,3.4046590328216553
0.01,0.1,7,44,540,0.95,0.5,7,0.9941971931294512,0.0028011204481792717,0.06694560669456066,3.405022621154785
0.01,0.1,7,44,540,0.95,0.5,8,0.9258032587203039,0.11764705882352941,0.5951882845188284,3.397599458694458
0.01,0.1,7,44,540,0.95,0.5,9,0.8904660909699874,0.04498269896193772,0.7259414225941423,3.5855958461761475
0.01,0.1,7,44,540,0.95,0.5,10,0.8798231771139003,0.0784313725490196,0.6851464435146444,3.4106366634368896
0.01,0.1,7,44,540,0.95,0.5,11,0.9913556263628843,0.00430416068866571,0.11192468619246862,3.4072489738464355
0.01,0.1,7,44,540,0.95,0.5,12,0.8881407918239965,0.030959752321981424,0.5052301255230126,3.4035866260528564
0.01,0.1,7,44,540,0.95,0.5,13,0.9913512987012987,0.00430416068866571,0.11715481171548117,3.404902935028076
0.01,0.1,7,44,540,0.95,0.5,14,0.8819559777970059,0.06470588235294118,0.6422594142259415,3.4084954261779785
0.01,0.1,7,44,540,0.95,0.5,15,0.881110137476012,0.08496732026143791,0.7290794979079498,3.402327299118042
0.01,0.1,7,44,540,0.95,0.5,16,0.8868474727230614,0.03806228373702422,0.6380753138075314,3.4093942642211914
0.01,0.1,7,44,540,0.95,0.5,17,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.56823992729187
0.01,0.1,7,44,540,0.95,0.5,18,0.9227945900700205,0.07386363636363637,0.7730125523012552,3.4342563152313232
