mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,11,87,140,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.4356894493103027
0.5,0.01,11,87,140,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.4176268577575684
0.5,0.01,11,87,140,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.4216654300689697
0.5,0.01,11,87,140,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.4380366802215576
0.5,0.01,11,87,140,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.6507463455200195
0.5,0.01,11,87,140,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.3721330165863037
0.5,0.01,11,87,140,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.436599016189575
0.5,0.01,11,87,140,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.4150278568267822
0.5,0.01,11,87,140,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.4322726726531982
0.5,0.01,11,87,140,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.4124677181243896
0.5,0.01,11,87,140,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.442497730255127
0.5,0.01,11,87,140,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.405656576156616
0.5,0.01,11,87,140,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.59743332862854
0.5,0.01,11,87,140,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.3884165287017822
0.5,0.01,11,87,140,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.4230315685272217
0.5,0.01,11,87,140,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.375708818435669
0.5,0.01,11,87,140,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.41052508354187
0.5,0.01,11,87,140,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.4168198108673096
0.5,0.01,11,87,140,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.4300944805145264
0.5,0.01,11,87,140,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.5707004070281982
0.5,0.01,11,87,140,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.38352632522583
0.5,0.01,11,87,140,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.38637638092041
0.5,0.01,11,87,140,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.407336950302124
0.5,0.01,11,87,140,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.4314444065093994
0.5,0.01,11,87,140,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.4030094146728516
0.5,0.01,11,87,140,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.351710319519043
0.5,0.01,11,87,140,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.407266855239868
0.5,0.01,11,87,140,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.6102700233459473
0.5,0.01,11,87,140,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.3940508365631104
0.5,0.01,11,87,140,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.3833820819854736
0.5,0.01,11,87,140,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.4118242263793945
0.5,0.01,11,87,140,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.394214391708374
0.5,0.01,11,87,140,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.433438777923584
0.5,0.01,11,87,140,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.4207308292388916
0.5,0.01,11,87,140,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.4087812900543213
0.5,0.01,11,87,140,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.6176204681396484
0.5,0.01,11,87,140,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.4250338077545166
0.5,0.01,11,87,140,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.523064613342285
0.5,0.01,11,87,140,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.416224479675293
0.5,0.01,11,87,140,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.5229220390319824
0.5,0.01,11,87,140,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.474226236343384
0.5,0.01,11,87,140,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.4381983280181885
0.5,0.01,11,87,140,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.398167610168457
0.5,0.01,11,87,140,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.6845526695251465
0.5,0.01,11,87,140,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.3010120391845703
0.5,0.01,11,87,169,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.32782244682312
0.5,0.01,11,87,169,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.369558095932007
0.5,0.01,11,87,169,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.350109577178955
0.5,0.01,11,87,169,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.4490714073181152
0.5,0.01,11,87,169,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.423801898956299
0.5,0.01,11,87,169,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.404787540435791
0.5,0.01,11,87,169,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.5843241214752197
0.5,0.01,11,87,169,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.648813486099243
0.5,0.01,11,87,169,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.3624932765960693
0.5,0.01,11,87,169,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.4314589500427246
0.5,0.01,11,87,169,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.3093693256378174
0.5,0.01,11,87,169,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.4372470378875732
0.5,0.01,11,87,169,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.412865161895752
0.5,0.01,11,87,169,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.399019241333008
0.5,0.01,11,87,169,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.585537910461426
0.5,0.01,11,87,169,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.377755641937256
0.5,0.01,11,87,169,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.307162046432495
0.5,0.01,11,87,169,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.51485538482666
0.5,0.01,11,87,169,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.568007707595825
0.5,0.01,11,87,169,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.439445972442627
0.5,0.01,11,87,169,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.413803815841675
0.5,0.01,11,87,169,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.368471384048462
0.5,0.01,11,87,169,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.5471606254577637
0.5,0.01,11,87,169,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.4520716667175293
0.5,0.01,11,87,169,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.4837100505828857
0.5,0.01,11,87,169,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.457808017730713
0.5,0.01,11,87,169,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.467724323272705
0.5,0.01,11,87,169,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.418841600418091
0.5,0.01,11,87,169,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.4027998447418213
0.5,0.01,11,87,169,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.4415647983551025
0.5,0.01,11,87,169,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.5847220420837402
0.5,0.01,11,87,169,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.3738491535186768
0.5,0.01,11,87,169,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.5417797565460205
0.5,0.01,11,87,169,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.422180414199829
0.5,0.01,11,87,169,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.384796142578125
0.5,0.01,11,87,169,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.34818434715271
0.5,0.01,11,87,169,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.306835412979126
0.5,0.01,11,87,169,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.3239240646362305
0.5,0.01,11,87,169,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.5884504318237305
0.5,0.01,11,87,169,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.4432711601257324
0.5,0.01,11,87,169,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.3931806087493896
0.5,0.01,11,87,169,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.4281787872314453
0.5,0.01,11,87,169,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.445023775100708
0.5,0.01,11,87,169,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.3362762928009033
0.5,0.01,11,87,169,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.3994033336639404
0.5,0.01,11,87,169,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.3856637477874756
0.5,0.01,11,87,169,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.575864791870117
0.5,0.01,11,87,169,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.398172616958618
0.5,0.01,11,87,169,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.4105095863342285
0.5,0.01,11,87,169,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.3864994049072266
0.5,0.01,11,87,197,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.4155349731445312
0.5,0.01,11,87,197,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.4232232570648193
0.5,0.01,11,87,197,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.413877248764038
0.5,0.01,11,87,197,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.5944244861602783
0.5,0.01,11,87,197,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.4440643787384033
0.5,0.01,11,87,197,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.422792673110962
0.5,0.01,11,87,197,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.423738479614258
0.5,0.01,11,87,197,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.4169321060180664
0.5,0.01,11,87,197,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.4015586376190186
0.5,0.01,11,87,197,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.4323956966400146
0.5,0.01,11,87,197,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.4292070865631104
0.5,0.01,11,87,197,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.576298713684082
0.5,0.01,11,87,197,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.413196325302124
0.5,0.01,11,87,197,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.4053235054016113
0.5,0.01,11,87,197,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.388375759124756
0.5,0.01,11,87,197,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.3823652267456055
0.5,0.01,11,87,197,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.4190804958343506
0.5,0.01,11,87,197,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.406390905380249
0.5,0.01,11,87,197,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.389657735824585
0.5,0.01,11,87,197,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.45682954788208
0.5,0.01,11,87,197,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.6043498516082764
0.5,0.01,11,87,197,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.4158811569213867
0.5,0.01,11,87,197,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.374946117401123
0.5,0.01,11,87,197,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.4355578422546387
0.5,0.01,11,87,197,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.401237964630127
0.5,0.01,11,87,197,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.4138712882995605
0.5,0.01,11,87,197,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.4887349605560303
0.5,0.01,11,87,197,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.3606479167938232
0.5,0.01,11,87,197,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.6150729656219482
0.5,0.01,11,87,197,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.4143927097320557
0.5,0.01,11,87,197,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.414520740509033
0.5,0.01,11,87,197,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.427481174468994
0.5,0.01,11,87,197,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.3623926639556885
0.5,0.01,11,87,197,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.4181501865386963
0.5,0.01,11,87,197,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.4006195068359375
0.5,0.01,11,87,197,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.4252748489379883
0.5,0.01,11,87,197,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.6013383865356445
0.5,0.01,11,87,197,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.386786937713623
0.5,0.01,11,87,197,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.424560785293579
0.5,0.01,11,87,197,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.4179494380950928
0.5,0.01,11,87,197,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.404395341873169
0.5,0.01,11,87,197,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.423569440841675
0.5,0.01,11,87,197,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.4356305599212646
0.5,0.01,11,87,197,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.5642590522766113
0.5,0.01,11,87,197,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.3878209590911865
0.5,0.01,11,87,197,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.4001691341400146
0.5,0.01,11,87,197,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.3981826305389404
0.5,0.01,11,87,197,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.395641326904297
0.5,0.01,11,87,197,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.3892462253570557
0.5,0.01,11,87,197,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.3953611850738525
0.5,0.01,11,87,225,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.343492031097412
0.5,0.01,11,87,225,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.6339550018310547
0.5,0.01,11,87,225,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.3717093467712402
0.5,0.01,11,87,225,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.5758934020996094
0.5,0.01,11,87,225,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.416016101837158
0.5,0.01,11,87,225,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.4333102703094482
0.5,0.01,11,87,225,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.447458267211914
0.5,0.01,11,87,225,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.4630823135375977
0.5,0.01,11,87,225,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.398739814758301
0.5,0.01,11,87,225,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.585331678390503
0.5,0.01,11,87,225,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.3639426231384277
0.5,0.01,11,87,225,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.353761672973633
0.5,0.01,11,87,225,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.3855886459350586
0.5,0.01,11,87,225,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.3195393085479736
0.5,0.01,11,87,225,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.4803547859191895
0.5,0.01,11,87,225,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.4307775497436523
0.5,0.01,11,87,225,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.338954210281372
0.5,0.01,11,87,225,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.606945753097534
0.5,0.01,11,87,225,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.4420559406280518
0.5,0.01,11,87,225,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.4109315872192383
0.5,0.01,11,87,225,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.812784433364868
0.5,0.01,11,87,225,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.4203743934631348
0.5,0.01,11,87,225,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.513704299926758
0.5,0.01,11,87,225,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.450587749481201
0.5,0.01,11,87,225,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.899671792984009
0.5,0.01,11,87,225,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.5948846340179443
0.5,0.01,11,87,225,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.405766248703003
0.5,0.01,11,87,225,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.447633981704712
0.5,0.01,11,87,225,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.395517349243164
0.5,0.01,11,87,225,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.4204318523406982
0.5,0.01,11,87,225,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.3989193439483643
0.5,0.01,11,87,225,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.4267094135284424
0.5,0.01,11,87,225,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.4208290576934814
0.5,0.01,11,87,225,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.564824104309082
0.5,0.01,11,87,225,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.395820379257202
0.5,0.01,11,87,225,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.401243209838867
0.5,0.01,11,87,225,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.403900384902954
0.5,0.01,11,87,225,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.3959150314331055
0.5,0.01,11,87,225,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.3373982906341553
0.5,0.01,11,87,225,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.403212547302246
0.5,0.01,11,87,225,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.4215664863586426
0.5,0.01,11,87,225,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.582641124725342
0.5,0.01,11,87,225,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.4336917400360107
0.5,0.01,11,87,225,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.375709056854248
0.5,0.01,11,87,225,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.397470712661743
0.5,0.01,11,87,225,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.4066202640533447
0.5,0.01,11,87,225,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.423292398452759
0.5,0.01,11,87,225,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.425588607788086
0.5,0.01,11,87,225,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.430710554122925
0.5,0.01,11,87,225,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.582044839859009
0.5,0.01,11,87,253,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.4335949420928955
0.5,0.01,11,87,253,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.422971248626709
0.5,0.01,11,87,253,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.3948256969451904
0.5,0.01,11,87,253,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.409057855606079
0.5,0.01,11,87,253,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.4067301750183105
0.5,0.01,11,87,253,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.426011323928833
0.5,0.01,11,87,253,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.4295077323913574
0.5,0.01,11,87,253,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.579500675201416
0.5,0.01,11,87,253,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.430894136428833
0.5,0.01,11,87,253,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.4432406425476074
0.5,0.01,11,87,253,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.4025793075561523
0.5,0.01,11,87,253,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.4051413536071777
0.5,0.01,11,87,253,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.408829927444458
0.5,0.01,11,87,253,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.445721387863159
0.5,0.01,11,87,253,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.4383597373962402
0.5,0.01,11,87,253,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.5819625854492188
0.5,0.01,11,87,253,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.4257469177246094
0.5,0.01,11,87,253,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.4022204875946045
0.5,0.01,11,87,253,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.4068100452423096
0.5,0.01,11,87,253,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.41520094871521
0.5,0.01,11,87,253,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.401927947998047
0.5,0.01,11,87,253,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.437516212463379
0.5,0.01,11,87,253,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.598076820373535
0.5,0.01,11,87,253,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.42010498046875
0.5,0.01,11,87,253,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.411381721496582
0.5,0.01,11,87,253,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.4002974033355713
0.5,0.01,11,87,253,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.4110031127929688
0.5,0.01,11,87,253,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.4198946952819824
0.5,0.01,11,87,253,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.4472286701202393
0.5,0.01,11,87,253,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.4181039333343506
0.5,0.01,11,87,253,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.5803799629211426
0.5,0.01,11,87,253,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.4204294681549072
0.5,0.01,11,87,253,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.449902057647705
0.5,0.01,11,87,253,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.4166371822357178
0.5,0.01,11,87,253,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.39786696434021
0.5,0.01,11,87,253,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.41043758392334
0.5,0.01,11,87,253,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.4339003562927246
0.5,0.01,11,87,253,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.444559335708618
0.5,0.01,11,87,253,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.5859196186065674
0.5,0.01,11,87,253,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.336094617843628
0.5,0.01,11,87,253,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.4096415042877197
0.5,0.01,11,87,253,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.3994338512420654
0.5,0.01,11,87,253,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.4032771587371826
0.5,0.01,11,87,253,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.4012324810028076
0.5,0.01,11,87,253,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.3935210704803467
0.5,0.01,11,87,253,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.4385077953338623
0.5,0.01,11,87,253,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.429401159286499
0.5,0.01,11,87,253,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.6135177612304688
0.5,0.01,11,87,253,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.448639154434204
0.5,0.01,11,87,253,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.4041857719421387
0.5,0.01,11,87,281,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.4037070274353027
0.5,0.01,11,87,281,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.408207416534424
0.5,0.01,11,87,281,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.406402587890625
0.5,0.01,11,87,281,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.449500560760498
0.5,0.01,11,87,281,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.4453420639038086
0.5,0.01,11,87,281,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.629112958908081
0.5,0.01,11,87,281,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.4166603088378906
0.5,0.01,11,87,281,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.4247937202453613
0.5,0.01,11,87,281,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.4203872680664062
0.5,0.01,11,87,281,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.407207727432251
0.5,0.01,11,87,281,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.4489572048187256
0.5,0.01,11,87,281,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.443587303161621
0.5,0.01,11,87,281,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.6390559673309326
0.5,0.01,11,87,281,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.4450364112854004
0.5,0.01,11,87,281,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.4194822311401367
0.5,0.01,11,87,281,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.4381930828094482
0.5,0.01,11,87,281,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.425225019454956
0.5,0.01,11,87,281,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.43915057182312
0.5,0.01,11,87,281,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.406647205352783
0.5,0.01,11,87,281,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.4391894340515137
0.5,0.01,11,87,281,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.584947347640991
0.5,0.01,11,87,281,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.40240216255188
0.5,0.01,11,87,281,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.4067487716674805
0.5,0.01,11,87,281,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.409552812576294
0.5,0.01,11,87,281,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.4081172943115234
0.5,0.01,11,87,281,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.4089674949645996
0.5,0.01,11,87,281,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.417569160461426
0.5,0.01,11,87,281,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.440230131149292
0.5,0.01,11,87,281,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.656039237976074
0.5,0.01,11,87,281,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.40615177154541
0.5,0.01,11,87,281,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.416201591491699
0.5,0.01,11,87,281,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.411850929260254
0.5,0.01,11,87,281,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.4033396244049072
0.5,0.01,11,87,281,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.408508777618408
0.5,0.01,11,87,281,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.409879446029663
0.5,0.01,11,87,281,0.5,0.5,36,0.057483999999999945,0.0,1.0,3.436544179916382
