mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,11,29,150,0.5,0.5,19,0.05748399999999997,0.0,1.0,3.744976282119751
0.01,0.01,11,29,150,0.5,0.5,20,0.05748399999999997,0.0,1.0,3.7312252521514893
0.01,0.01,11,29,150,0.5,0.5,21,0.05748399999999997,0.0,1.0,3.6667709350585938
0.01,0.01,11,29,150,0.5,0.5,22,0.05748399999999997,0.0,1.0,3.7389066219329834
0.01,0.01,11,29,150,0.5,0.5,23,0.05748399999999997,0.0,1.0,3.722907066345215
0.01,0.01,11,29,150,0.5,0.5,24,0.05748399999999997,0.0,1.0,3.9429128170013428
0.01,0.01,11,29,150,0.5,0.5,25,0.05748399999999997,0.0,1.0,3.760509729385376
0.01,0.01,11,29,150,0.5,0.5,26,0.05748399999999997,0.0,1.0,3.7513105869293213
0.01,0.01,11,29,150,0.5,0.5,27,0.05748399999999997,0.0,1.0,3.7430288791656494
0.01,0.01,11,29,150,0.5,0.5,28,0.05748399999999997,0.0,1.0,3.186082601547241
0.01,0.01,11,29,150,0.5,0.5,29,0.05748399999999997,0.0,1.0,3.174832820892334
0.01,0.01,11,29,150,0.5,0.5,30,0.05748399999999997,0.0,1.0,3.1833882331848145
0.01,0.01,11,29,150,0.5,0.5,31,0.05748399999999997,0.0,1.0,3.34592342376709
0.01,0.01,11,29,150,0.5,0.5,32,0.05748399999999997,0.0,1.0,3.1738362312316895
0.01,0.01,11,29,150,0.5,0.5,33,0.05748399999999997,0.0,1.0,3.184399127960205
0.01,0.01,11,29,150,0.5,0.5,34,0.05748399999999997,0.0,1.0,3.2086126804351807
0.01,0.01,11,29,150,0.5,0.5,35,0.05748399999999997,0.0,1.0,3.218768835067749
0.01,0.01,11,29,150,0.5,0.5,36,0.05748399999999997,0.0,1.0,3.7075717449188232
0.01,0.01,11,29,150,0.5,0.5,37,0.05748399999999997,0.0,1.0,3.7051851749420166
0.01,0.01,11,29,150,0.5,0.5,38,0.05748399999999997,0.0,1.0,3.7108328342437744
0.01,0.01,11,29,150,0.5,0.5,39,0.05748399999999997,0.0,1.0,3.7141730785369873
0.01,0.01,11,29,150,0.5,0.5,40,0.05748399999999997,0.0,1.0,3.952979326248169
0.01,0.01,11,29,150,0.5,0.5,41,0.05748399999999997,0.0,1.0,3.7585856914520264
0.01,0.01,11,29,150,0.5,0.5,42,0.05748399999999997,0.0,1.0,3.4678244590759277
0.01,0.01,11,29,150,0.5,0.5,43,0.05748399999999997,0.0,1.0,3.4630768299102783
0.01,0.01,11,29,150,0.5,0.5,44,0.05748399999999997,0.0,1.0,3.7011280059814453
0.01,0.01,11,29,150,0.5,0.5,45,0.05748399999999997,0.0,1.0,3.708465814590454
0.01,0.01,11,29,150,0.5,0.5,46,0.05748399999999997,0.0,1.0,3.758310317993164
0.01,0.01,11,29,150,0.5,0.5,47,0.05748399999999997,0.0,1.0,3.7265806198120117
0.01,0.01,11,29,150,0.5,0.5,48,0.05748399999999997,0.0,1.0,3.954524517059326
0.01,0.01,11,29,150,0.5,0.5,49,0.05748399999999997,0.0,1.0,3.7739810943603516
0.01,0.01,11,29,150,0.5,0.5,50,0.05748399999999997,0.0,1.0,3.663299560546875
0.01,0.01,11,29,164,0.55,0.5,1,0.05748399999999997,0.0,1.0,3.2404556274414062
0.01,0.01,11,29,164,0.55,0.5,2,0.05748399999999997,0.0,1.0,3.2230114936828613
0.01,0.01,11,29,164,0.55,0.5,3,0.05748399999999997,0.0,1.0,3.7037155628204346
0.01,0.01,11,29,164,0.55,0.5,4,0.05748399999999997,0.0,1.0,3.661837100982666
0.01,0.01,11,29,164,0.55,0.5,5,0.05748399999999997,0.0,1.0,3.71054744720459
0.01,0.01,11,29,164,0.55,0.5,6,0.05748399999999997,0.0,1.0,3.934847831726074
0.01,0.01,11,29,164,0.55,0.5,7,0.05748399999999997,0.0,1.0,3.8289711475372314
0.01,0.01,11,29,164,0.55,0.5,8,0.05748399999999997,0.0,1.0,3.714825391769409
0.01,0.01,11,29,164,0.55,0.5,9,0.05748399999999997,0.0,1.0,3.4871010780334473
0.01,0.01,11,29,164,0.55,0.5,10,0.05748399999999997,0.0,1.0,3.2232825756073
0.01,0.01,11,29,164,0.55,0.5,11,0.05748399999999997,0.0,1.0,3.223254680633545
0.01,0.01,11,29,164,0.55,0.5,12,0.05748399999999997,0.0,1.0,3.22354793548584
0.01,0.01,11,29,164,0.55,0.5,13,0.05748399999999997,0.0,1.0,3.2444076538085938
0.01,0.01,11,29,164,0.55,0.5,14,0.05748399999999997,0.0,1.0,3.411520004272461
0.01,0.01,11,29,164,0.55,0.5,15,0.05748399999999997,0.0,1.0,3.2215988636016846
0.01,0.01,11,29,164,0.55,0.5,16,0.05748399999999997,0.0,1.0,3.229416608810425
0.01,0.01,11,29,164,0.55,0.5,17,0.05748399999999997,0.0,1.0,3.2229113578796387
0.01,0.01,11,29,164,0.55,0.5,18,0.05748399999999997,0.0,1.0,3.228912353515625
0.01,0.01,11,29,164,0.55,0.5,19,0.05748399999999997,0.0,1.0,3.2222158908843994
0.01,0.01,11,29,164,0.55,0.5,20,0.05748399999999997,0.0,1.0,3.223062038421631
0.01,0.01,11,29,164,0.55,0.5,21,0.05748399999999997,0.0,1.0,3.3935494422912598
0.01,0.01,11,29,164,0.55,0.5,22,0.05748399999999997,0.0,1.0,3.239351511001587
0.01,0.01,11,29,164,0.55,0.5,23,0.05748399999999997,0.0,1.0,3.232787609100342
0.01,0.01,11,29,164,0.55,0.5,24,0.05748399999999997,0.0,1.0,3.231029510498047
0.01,0.01,11,29,164,0.55,0.5,25,0.05748399999999997,0.0,1.0,3.2222893238067627
0.01,0.01,11,29,164,0.55,0.5,26,0.05748399999999997,0.0,1.0,3.2213704586029053
0.01,0.01,11,29,164,0.55,0.5,27,0.05748399999999997,0.0,1.0,3.516583204269409
0.01,0.01,11,29,164,0.55,0.5,28,0.05748399999999997,0.0,1.0,3.779050827026367
0.01,0.01,11,29,164,0.55,0.5,29,0.05748399999999997,0.0,1.0,3.733032464981079
0.01,0.01,11,29,164,0.55,0.5,30,0.05748399999999997,0.0,1.0,3.9725046157836914
0.01,0.01,11,29,164,0.55,0.5,31,0.05748399999999997,0.0,1.0,3.2911665439605713
0.01,0.01,11,29,164,0.55,0.5,32,0.05748399999999997,0.0,1.0,3.226844310760498
0.01,0.01,11,29,164,0.55,0.5,33,0.05748399999999997,0.0,1.0,3.2569456100463867
0.01,0.01,11,29,164,0.55,0.5,34,0.05748399999999997,0.0,1.0,3.3688607215881348
0.01,0.01,11,29,164,0.55,0.5,35,0.05748399999999997,0.0,1.0,3.2345705032348633
0.01,0.01,11,29,164,0.55,0.5,36,0.05748399999999997,0.0,1.0,3.243129014968872
0.01,0.01,11,29,164,0.55,0.5,37,0.05748399999999997,0.0,1.0,3.230335235595703
0.01,0.01,11,29,164,0.55,0.5,38,0.05748399999999997,0.0,1.0,3.4012062549591064
0.01,0.01,11,29,164,0.55,0.5,39,0.05748399999999997,0.0,1.0,3.8033499717712402
0.01,0.01,11,29,164,0.55,0.5,40,0.05748399999999997,0.0,1.0,3.727468729019165
0.01,0.01,11,29,164,0.55,0.5,41,0.05748399999999997,0.0,1.0,3.729156970977783
0.01,0.01,11,29,164,0.55,0.5,42,0.05748399999999997,0.0,1.0,3.7327277660369873
0.01,0.01,11,29,164,0.55,0.5,43,0.05748399999999997,0.0,1.0,3.7960774898529053
0.01,0.01,11,29,164,0.55,0.5,44,0.05748399999999997,0.0,1.0,3.751112222671509
0.01,0.01,11,29,164,0.55,0.5,45,0.05748399999999997,0.0,1.0,3.6745710372924805
0.01,0.01,11,29,164,0.55,0.5,46,0.05748399999999997,0.0,1.0,3.9359896183013916
0.01,0.01,11,29,164,0.55,0.5,47,0.05748399999999997,0.0,1.0,3.723485231399536
0.01,0.01,11,29,164,0.55,0.5,48,0.05748399999999997,0.0,1.0,3.765296459197998
0.01,0.01,11,29,164,0.55,0.5,49,0.05748399999999997,0.0,1.0,3.3064255714416504
0.01,0.01,11,29,164,0.55,0.5,50,0.05748399999999997,0.0,1.0,3.219813346862793
0.01,0.01,11,29,179,0.6,0.5,1,0.05748399999999997,0.0,1.0,3.2188801765441895
0.01,0.01,11,29,179,0.6,0.5,2,0.05748399999999997,0.0,1.0,3.4621362686157227
0.01,0.01,11,29,179,0.6,0.5,3,0.05748399999999997,0.0,1.0,3.7438554763793945
0.01,0.01,11,29,179,0.6,0.5,4,0.05748399999999997,0.0,1.0,3.9362430572509766
0.01,0.01,11,29,179,0.6,0.5,5,0.05748399999999997,0.0,1.0,3.747859001159668
0.01,0.01,11,29,179,0.6,0.5,6,0.05748399999999997,0.0,1.0,3.2650556564331055
0.01,0.01,11,29,179,0.6,0.5,7,0.05748399999999997,0.0,1.0,3.201718330383301
0.01,0.01,11,29,179,0.6,0.5,8,0.05748399999999997,0.0,1.0,3.190770149230957
0.01,0.01,11,29,179,0.6,0.5,9,0.05748399999999997,0.0,1.0,3.1866748332977295
0.01,0.01,11,29,179,0.6,0.5,10,0.05748399999999997,0.0,1.0,3.1753780841827393
0.01,0.01,11,29,179,0.6,0.5,11,0.05748399999999997,0.0,1.0,3.201981544494629
0.01,0.01,11,29,179,0.6,0.5,12,0.05748399999999997,0.0,1.0,3.3735735416412354
0.01,0.01,11,29,179,0.6,0.5,13,0.05748399999999997,0.0,1.0,3.1939406394958496
0.01,0.01,11,29,179,0.6,0.5,14,0.05748399999999997,0.0,1.0,3.1961050033569336
0.01,0.01,11,29,179,0.6,0.5,15,0.05748399999999997,0.0,1.0,3.2026801109313965
0.01,0.01,11,29,179,0.6,0.5,16,0.05748399999999997,0.0,1.0,3.210106611251831
0.01,0.01,11,29,179,0.6,0.5,17,0.05748399999999997,0.0,1.0,3.2201950550079346
0.01,0.01,11,29,179,0.6,0.5,18,0.05748399999999997,0.0,1.0,3.235088586807251
0.01,0.01,11,29,179,0.6,0.5,19,0.05748399999999997,0.0,1.0,3.222299337387085
0.01,0.01,11,29,179,0.6,0.5,20,0.05748399999999997,0.0,1.0,3.4057064056396484
0.01,0.01,11,29,179,0.6,0.5,21,0.05748399999999997,0.0,1.0,3.694193124771118
0.01,0.01,11,29,179,0.6,0.5,22,0.05748399999999997,0.0,1.0,3.542179584503174
0.01,0.01,11,29,179,0.6,0.5,23,0.05748399999999997,0.0,1.0,3.789182186126709
0.01,0.01,11,29,179,0.6,0.5,24,0.05748399999999997,0.0,1.0,3.7235774993896484
0.01,0.01,11,29,179,0.6,0.5,25,0.05748399999999997,0.0,1.0,3.7603442668914795
0.01,0.01,11,29,179,0.6,0.5,26,0.05748399999999997,0.0,1.0,3.7565622329711914
0.01,0.01,11,29,179,0.6,0.5,27,0.05748399999999997,0.0,1.0,3.7735605239868164
0.01,0.01,11,29,179,0.6,0.5,28,0.05748399999999997,0.0,1.0,4.023613929748535
0.01,0.01,11,29,179,0.6,0.5,29,0.05748399999999997,0.0,1.0,3.7643043994903564
0.01,0.01,11,29,179,0.6,0.5,30,0.05748399999999997,0.0,1.0,3.756437063217163
0.01,0.01,11,29,179,0.6,0.5,31,0.05748399999999997,0.0,1.0,3.741654872894287
0.01,0.01,11,29,179,0.6,0.5,32,0.05748399999999997,0.0,1.0,3.7342748641967773
0.01,0.01,11,29,179,0.6,0.5,33,0.05748399999999997,0.0,1.0,3.2384183406829834
0.01,0.01,11,29,179,0.6,0.5,34,0.05748399999999997,0.0,1.0,3.455214023590088
0.01,0.01,11,29,179,0.6,0.5,35,0.05748399999999997,0.0,1.0,3.739372968673706
0.01,0.01,11,29,179,0.6,0.5,36,0.05748399999999997,0.0,1.0,3.962050199508667
0.01,0.01,11,29,179,0.6,0.5,37,0.05748399999999997,0.0,1.0,3.2026374340057373
0.01,0.01,11,29,179,0.6,0.5,38,0.05748399999999997,0.0,1.0,3.209733486175537
0.01,0.01,11,29,179,0.6,0.5,39,0.05748399999999997,0.0,1.0,3.2160980701446533
0.01,0.01,11,29,179,0.6,0.5,40,0.05748399999999997,0.0,1.0,3.2228729724884033
0.01,0.01,11,29,179,0.6,0.5,41,0.05748399999999997,0.0,1.0,3.7167112827301025
0.01,0.01,11,29,179,0.6,0.5,42,0.05748399999999997,0.0,1.0,3.652904987335205
0.01,0.01,11,29,179,0.6,0.5,43,0.05748399999999997,0.0,1.0,3.7639951705932617
0.01,0.01,11,29,179,0.6,0.5,44,0.05748399999999997,0.0,1.0,4.073018550872803
0.01,0.01,11,29,179,0.6,0.5,45,0.05748399999999997,0.0,1.0,3.754453420639038
0.01,0.01,11,29,179,0.6,0.5,46,0.05748399999999997,0.0,1.0,3.7815704345703125
0.01,0.01,11,29,179,0.6,0.5,47,0.05748399999999997,0.0,1.0,3.798729181289673
0.01,0.01,11,29,179,0.6,0.5,48,0.05748399999999997,0.0,1.0,3.729795217514038
0.01,0.01,11,29,179,0.6,0.5,49,0.05748399999999997,0.0,1.0,3.7549948692321777
0.01,0.01,11,29,179,0.6,0.5,50,0.05748399999999997,0.0,1.0,3.813419818878174
0.01,0.01,11,29,194,0.65,0.5,1,0.05748399999999997,0.0,1.0,3.7268316745758057
0.01,0.01,11,29,194,0.65,0.5,2,0.05748399999999997,0.0,1.0,3.9859464168548584
0.01,0.01,11,29,194,0.65,0.5,3,0.05748399999999997,0.0,1.0,3.5633604526519775
0.01,0.01,11,29,194,0.65,0.5,4,0.05748399999999997,0.0,1.0,3.712218999862671
0.01,0.01,11,29,194,0.65,0.5,5,0.05748399999999997,0.0,1.0,3.6771023273468018
0.01,0.01,11,29,194,0.65,0.5,6,0.05748399999999997,0.0,1.0,3.7086873054504395
0.01,0.01,11,29,194,0.65,0.5,7,0.05748399999999997,0.0,1.0,3.7852730751037598
0.01,0.01,11,29,194,0.65,0.5,8,0.05748399999999997,0.0,1.0,3.73256516456604
0.01,0.01,11,29,194,0.65,0.5,9,0.05748399999999997,0.0,1.0,3.780707359313965
0.01,0.01,11,29,194,0.65,0.5,10,0.05748399999999997,0.0,1.0,3.737856388092041
0.01,0.01,11,29,194,0.65,0.5,11,0.05748399999999997,0.0,1.0,3.948028564453125
0.01,0.01,11,29,194,0.65,0.5,12,0.05748399999999997,0.0,1.0,3.686877965927124
0.01,0.01,11,29,194,0.65,0.5,13,0.05748399999999997,0.0,1.0,3.7144346237182617
0.01,0.01,11,29,194,0.65,0.5,14,0.05748399999999997,0.0,1.0,3.8281548023223877
0.01,0.01,11,29,194,0.65,0.5,15,0.05748399999999997,0.0,1.0,3.4608232975006104
0.01,0.01,11,29,194,0.65,0.5,16,0.05748399999999997,0.0,1.0,3.2342071533203125
0.01,0.01,11,29,194,0.65,0.5,17,0.05748399999999997,0.0,1.0,3.2256462574005127
0.01,0.01,11,29,194,0.65,0.5,18,0.05748399999999997,0.0,1.0,3.4131317138671875
0.01,0.01,11,29,194,0.65,0.5,19,0.05748399999999997,0.0,1.0,3.2480125427246094
0.01,0.01,11,29,194,0.65,0.5,20,0.05748399999999997,0.0,1.0,3.226785659790039
0.01,0.01,11,29,194,0.65,0.5,21,0.05748399999999997,0.0,1.0,3.23150897026062
0.01,0.01,11,29,194,0.65,0.5,22,0.05748399999999997,0.0,1.0,3.22916316986084
0.01,0.01,11,29,194,0.65,0.5,23,0.05748399999999997,0.0,1.0,3.2273035049438477
0.01,0.01,11,29,194,0.65,0.5,24,0.05748399999999997,0.0,1.0,3.2412121295928955
0.01,0.01,11,29,194,0.65,0.5,25,0.05748399999999997,0.0,1.0,3.2310256958007812
0.01,0.01,11,29,194,0.65,0.5,26,0.05748399999999997,0.0,1.0,3.224060535430908
0.01,0.01,11,29,194,0.65,0.5,27,0.05748399999999997,0.0,1.0,3.4177098274230957
0.01,0.01,11,29,194,0.65,0.5,28,0.05748399999999997,0.0,1.0,3.251788854598999
0.01,0.01,11,29,194,0.65,0.5,29,0.05748399999999997,0.0,1.0,3.2290027141571045
0.01,0.01,11,29,194,0.65,0.5,30,0.05748399999999997,0.0,1.0,3.2278265953063965
0.01,0.01,11,29,194,0.65,0.5,31,0.05748399999999997,0.0,1.0,3.231476306915283
0.01,0.01,11,29,194,0.65,0.5,32,0.05748399999999997,0.0,1.0,3.228386878967285
0.01,0.01,11,29,194,0.65,0.5,33,0.05748399999999997,0.0,1.0,3.3652875423431396
0.01,0.01,11,29,194,0.65,0.5,34,0.05748399999999997,0.0,1.0,3.716175079345703
0.01,0.01,11,29,194,0.65,0.5,35,0.05748399999999997,0.0,1.0,3.95705509185791
0.01,0.01,11,29,194,0.65,0.5,36,0.05748399999999997,0.0,1.0,3.512120485305786
0.01,0.01,11,29,194,0.65,0.5,37,0.05748399999999997,0.0,1.0,3.230741500854492
0.01,0.01,11,29,194,0.65,0.5,38,0.05748399999999997,0.0,1.0,3.2225234508514404
0.01,0.01,11,29,194,0.65,0.5,39,0.05748399999999997,0.0,1.0,3.230604648590088
0.01,0.01,11,29,194,0.65,0.5,40,0.05748399999999997,0.0,1.0,3.2287611961364746
0.01,0.01,11,29,194,0.65,0.5,41,0.05748399999999997,0.0,1.0,3.234804391860962
0.01,0.01,11,29,194,0.65,0.5,42,0.05748399999999997,0.0,1.0,3.409641981124878
0.01,0.01,11,29,194,0.65,0.5,43,0.05748399999999997,0.0,1.0,3.224104166030884
0.01,0.01,11,29,194,0.65,0.5,44,0.05748399999999997,0.0,1.0,3.2155826091766357
0.01,0.01,11,29,194,0.65,0.5,45,0.05748399999999997,0.0,1.0,3.252683401107788
0.01,0.01,11,29,194,0.65,0.5,46,0.05748399999999997,0.0,1.0,3.243802309036255
0.01,0.01,11,29,194,0.65,0.5,47,0.05748399999999997,0.0,1.0,3.258894443511963
0.01,0.01,11,29,194,0.65,0.5,48,0.05748399999999997,0.0,1.0,3.236379384994507
0.01,0.01,11,29,194,0.65,0.5,49,0.05748399999999997,0.0,1.0,3.250530481338501
0.01,0.01,11,29,194,0.65,0.5,50,0.05748399999999997,0.0,1.0,3.2457940578460693
0.01,0.01,11,29,209,0.7,0.5,1,0.05748399999999997,0.0,1.0,3.6757068634033203
0.01,0.01,11,29,209,0.7,0.5,2,0.05748399999999997,0.0,1.0,3.740737199783325
0.01,0.01,11,29,209,0.7,0.5,3,0.05748399999999997,0.0,1.0,3.752795696258545
0.01,0.01,11,29,209,0.7,0.5,4,0.05748399999999997,0.0,1.0,3.7421224117279053
0.01,0.01,11,29,209,0.7,0.5,5,0.05748399999999997,0.0,1.0,3.7068674564361572
0.01,0.01,11,29,209,0.7,0.5,6,0.05748399999999997,0.0,1.0,3.7617969512939453
0.01,0.01,11,29,209,0.7,0.5,7,0.05748399999999997,0.0,1.0,3.714087724685669
0.01,0.01,11,29,209,0.7,0.5,8,0.05748399999999997,0.0,1.0,3.959383010864258
0.01,0.01,11,29,209,0.7,0.5,9,0.05748399999999997,0.0,1.0,3.8324711322784424
0.01,0.01,11,29,209,0.7,0.5,10,0.05748399999999997,0.0,1.0,3.808814525604248
0.01,0.01,11,29,209,0.7,0.5,11,0.05748399999999997,0.0,1.0,3.6934285163879395
0.01,0.01,11,29,209,0.7,0.5,12,0.05748399999999997,0.0,1.0,3.7216737270355225
0.01,0.01,11,29,209,0.7,0.5,13,0.05748399999999997,0.0,1.0,3.8603084087371826
0.01,0.01,11,29,209,0.7,0.5,14,0.05748399999999997,0.0,1.0,3.7433838844299316
0.01,0.01,11,29,209,0.7,0.5,15,0.05748399999999997,0.0,1.0,3.3314709663391113
0.01,0.01,11,29,209,0.7,0.5,16,0.05748399999999997,0.0,1.0,3.2409446239471436
0.01,0.01,11,29,209,0.7,0.5,17,0.05748399999999997,0.0,1.0,3.8134102821350098
0.01,0.01,11,29,209,0.7,0.5,18,0.05748399999999997,0.0,1.0,3.810979127883911
0.01,0.01,11,29,209,0.7,0.5,19,0.05748399999999997,0.0,1.0,3.754976749420166
0.01,0.01,11,29,209,0.7,0.5,20,0.05748399999999997,0.0,1.0,3.681328296661377
0.01,0.01,11,29,209,0.7,0.5,21,0.05748399999999997,0.0,1.0,3.7364978790283203
0.01,0.01,11,29,209,0.7,0.5,22,0.05748399999999997,0.0,1.0,3.869279623031616
0.01,0.01,11,29,209,0.7,0.5,23,0.05748399999999997,0.0,1.0,3.763235330581665
0.01,0.01,11,29,209,0.7,0.5,24,0.05748399999999997,0.0,1.0,3.775846481323242
0.01,0.01,11,29,209,0.7,0.5,25,0.05748399999999997,0.0,1.0,4.005546808242798
0.01,0.01,11,29,209,0.7,0.5,26,0.05748399999999997,0.0,1.0,3.6839520931243896
0.01,0.01,11,29,209,0.7,0.5,27,0.05748399999999997,0.0,1.0,3.719449281692505
0.01,0.01,11,29,209,0.7,0.5,28,0.05748399999999997,0.0,1.0,3.761579990386963
0.01,0.01,11,29,209,0.7,0.5,29,0.05748399999999997,0.0,1.0,3.7303712368011475
0.01,0.01,11,29,209,0.7,0.5,30,0.05748399999999997,0.0,1.0,3.714715003967285
0.01,0.01,11,29,209,0.7,0.5,31,0.05748399999999997,0.0,1.0,3.8123867511749268
0.01,0.01,11,29,209,0.7,0.5,32,0.05748399999999997,0.0,1.0,3.9926743507385254
0.01,0.01,11,29,209,0.7,0.5,33,0.05748399999999997,0.0,1.0,3.6821649074554443
0.01,0.01,11,29,209,0.7,0.5,34,0.05748399999999997,0.0,1.0,3.2152340412139893
0.01,0.01,11,29,209,0.7,0.5,35,0.05748399999999997,0.0,1.0,3.2056612968444824
0.01,0.01,11,29,209,0.7,0.5,36,0.05748399999999997,0.0,1.0,3.1969192028045654
0.01,0.01,11,29,209,0.7,0.5,37,0.05748399999999997,0.0,1.0,3.194542169570923
0.01,0.01,11,29,209,0.7,0.5,38,0.05748399999999997,0.0,1.0,3.1886768341064453
0.01,0.01,11,29,209,0.7,0.5,39,0.05748399999999997,0.0,1.0,3.1801400184631348
0.01,0.01,11,29,209,0.7,0.5,40,0.05748399999999997,0.0,1.0,3.17777681350708
0.01,0.01,11,29,209,0.7,0.5,41,0.05748399999999997,0.0,1.0,3.3512775897979736
0.01,0.01,11,29,209,0.7,0.5,42,0.05748399999999997,0.0,1.0,3.188826560974121
0.01,0.01,11,29,209,0.7,0.5,43,0.05748399999999997,0.0,1.0,3.201133966445923
0.01,0.01,11,29,209,0.7,0.5,44,0.05748399999999997,0.0,1.0,3.202983856201172
0.01,0.01,11,29,209,0.7,0.5,45,0.05748399999999997,0.0,1.0,3.2139973640441895
0.01,0.01,11,29,209,0.7,0.5,46,0.05748399999999997,0.0,1.0,3.2210121154785156
0.01,0.01,11,29,209,0.7,0.5,47,0.05748399999999997,0.0,1.0,3.2232463359832764
0.01,0.01,11,29,209,0.7,0.5,48,0.05748399999999997,0.0,1.0,3.381861448287964
0.01,0.01,11,29,209,0.7,0.5,49,0.05748399999999997,0.0,1.0,3.2209298610687256
0.01,0.01,11,29,209,0.7,0.5,50,0.05748399999999997,0.0,1.0,3.232673406600952
0.01,0.01,11,29,224,0.75,0.5,1,0.05748399999999997,0.0,1.0,3.2245724201202393
0.01,0.01,11,29,224,0.75,0.5,2,0.05748399999999997,0.0,1.0,3.6939380168914795
0.01,0.01,11,29,224,0.75,0.5,3,0.05748399999999997,0.0,1.0,3.696749687194824
0.01,0.01,11,29,224,0.75,0.5,4,0.05748399999999997,0.0,1.0,3.7169768810272217
0.01,0.01,11,29,224,0.75,0.5,5,0.05748399999999997,0.0,1.0,3.7605748176574707
0.01,0.01,11,29,224,0.75,0.5,6,0.05748399999999997,0.0,1.0,3.856330156326294
0.01,0.01,11,29,224,0.75,0.5,7,0.05748399999999997,0.0,1.0,4.000210285186768
0.01,0.01,11,29,224,0.75,0.5,8,0.05748399999999997,0.0,1.0,3.8324272632598877
0.01,0.01,11,29,224,0.75,0.5,9,0.05748399999999997,0.0,1.0,3.7650673389434814
0.01,0.01,11,29,224,0.75,0.5,10,0.05748399999999997,0.0,1.0,3.771657943725586
0.01,0.01,11,29,224,0.75,0.5,11,0.05748399999999997,0.0,1.0,3.777540922164917
0.01,0.01,11,29,224,0.75,0.5,12,0.05748399999999997,0.0,1.0,3.770432949066162
0.01,0.01,11,29,224,0.75,0.5,13,0.05748399999999997,0.0,1.0,3.723353624343872
0.01,0.01,11,29,224,0.75,0.5,14,0.05748399999999997,0.0,1.0,3.738959550857544
0.01,0.01,11,29,224,0.75,0.5,15,0.05748399999999997,0.0,1.0,4.0639519691467285
0.01,0.01,11,29,224,0.75,0.5,16,0.05748399999999997,0.0,1.0,3.681079149246216
0.01,0.01,11,29,224,0.75,0.5,17,0.05748399999999997,0.0,1.0,3.4375855922698975
0.01,0.01,11,29,224,0.75,0.5,18,0.05748399999999997,0.0,1.0,3.2532384395599365
0.01,0.01,11,29,224,0.75,0.5,19,0.05748399999999997,0.0,1.0,3.260023832321167
0.01,0.01,11,29,224,0.75,0.5,20,0.05748399999999997,0.0,1.0,3.253009796142578
0.01,0.01,11,29,224,0.75,0.5,21,0.05748399999999997,0.0,1.0,3.303471326828003
0.01,0.01,11,29,224,0.75,0.5,22,0.05748399999999997,0.0,1.0,3.5202395915985107
0.01,0.01,11,29,224,0.75,0.5,23,0.05748399999999997,0.0,1.0,3.245191812515259
0.01,0.01,11,29,224,0.75,0.5,24,0.05748399999999997,0.0,1.0,3.29569673538208
0.01,0.01,11,29,224,0.75,0.5,25,0.05748399999999997,0.0,1.0,3.2320032119750977
0.01,0.01,11,29,224,0.75,0.5,26,0.05748399999999997,0.0,1.0,3.2328081130981445
0.01,0.01,11,29,224,0.75,0.5,27,0.05748399999999997,0.0,1.0,3.3030645847320557
0.01,0.01,11,29,224,0.75,0.5,28,0.05748399999999997,0.0,1.0,3.7878782749176025
0.01,0.01,11,29,224,0.75,0.5,29,0.05748399999999997,0.0,1.0,3.718912363052368
0.01,0.01,11,29,224,0.75,0.5,30,0.05748399999999997,0.0,1.0,3.628530263900757
0.01,0.01,11,29,224,0.75,0.5,31,0.05748399999999997,0.0,1.0,3.738255500793457
0.01,0.01,11,29,224,0.75,0.5,32,0.05748399999999997,0.0,1.0,3.7549221515655518
0.01,0.01,11,29,224,0.75,0.5,33,0.05748399999999997,0.0,1.0,3.7285234928131104
0.01,0.01,11,29,224,0.75,0.5,34,0.05748399999999997,0.0,1.0,3.711228609085083
0.01,0.01,11,29,224,0.75,0.5,35,0.05748399999999997,0.0,1.0,3.7169008255004883
0.01,0.01,11,29,224,0.75,0.5,36,0.05748399999999997,0.0,1.0,3.7190849781036377
0.01,0.01,11,29,224,0.75,0.5,37,0.05748399999999997,0.0,1.0,3.7366809844970703
0.01,0.01,11,29,224,0.75,0.5,38,0.05748399999999997,0.0,1.0,3.9784040451049805
0.01,0.01,11,29,224,0.75,0.5,39,0.05748399999999997,0.0,1.0,3.581404447555542
0.01,0.01,11,29,224,0.75,0.5,40,0.05748399999999997,0.0,1.0,3.6185998916625977
0.01,0.01,11,29,224,0.75,0.5,41,0.05748399999999997,0.0,1.0,3.7806005477905273
0.01,0.01,11,29,224,0.75,0.5,42,0.05748399999999997,0.0,1.0,3.367626428604126
0.01,0.01,11,29,224,0.75,0.5,43,0.05748399999999997,0.0,1.0,3.2047407627105713
0.01,0.01,11,29,224,0.75,0.5,44,0.05748399999999997,0.0,1.0,3.188685894012451
0.01,0.01,11,29,224,0.75,0.5,45,0.05748399999999997,0.0,1.0,3.1845853328704834
0.01,0.01,11,29,224,0.75,0.5,46,0.05748399999999997,0.0,1.0,3.221187114715576
0.01,0.01,11,29,224,0.75,0.5,47,0.05748399999999997,0.0,1.0,3.377659797668457
0.01,0.01,11,29,224,0.75,0.5,48,0.05748399999999997,0.0,1.0,3.2009785175323486
0.01,0.01,11,29,224,0.75,0.5,49,0.05748399999999997,0.0,1.0,3.1933698654174805
