mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,10,74,251,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.4542665481567383
0.3,0.1,10,74,251,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.4426040649414062
0.3,0.1,10,74,251,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.4344146251678467
0.3,0.1,10,74,251,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.448117733001709
0.3,0.1,10,74,251,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.654071807861328
0.3,0.1,10,74,251,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.5041537284851074
0.3,0.1,10,74,251,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.544234037399292
0.3,0.1,10,74,251,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.5091423988342285
0.3,0.1,10,74,251,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.540316343307495
0.3,0.1,10,74,251,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.4971776008605957
0.3,0.1,10,74,251,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.374673366546631
0.3,0.1,10,74,251,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.3697056770324707
0.3,0.1,10,74,251,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.533012866973877
0.3,0.1,10,74,251,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.347946882247925
0.3,0.1,10,74,301,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.3674957752227783
0.3,0.1,10,74,301,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.3685507774353027
0.3,0.1,10,74,301,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.3638784885406494
0.3,0.1,10,74,301,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.460427761077881
0.3,0.1,10,74,301,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.45710825920105
0.3,0.1,10,74,301,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.3793976306915283
0.3,0.1,10,74,301,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.5818190574645996
0.3,0.1,10,74,301,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.3744890689849854
0.3,0.1,10,74,301,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.4187448024749756
0.3,0.1,10,74,301,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.3988564014434814
0.3,0.1,10,74,301,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.489177942276001
0.3,0.1,10,74,301,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.445564031600952
0.3,0.1,10,74,301,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.6373291015625
0.3,0.1,10,74,301,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.514923334121704
0.3,0.1,10,74,301,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.732585906982422
0.3,0.1,10,74,301,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.55074405670166
0.3,0.1,10,74,301,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.5453994274139404
0.3,0.1,10,74,301,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.565523624420166
0.3,0.1,10,74,301,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.6573009490966797
0.3,0.1,10,74,301,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.366626024246216
0.3,0.1,10,74,301,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.4001290798187256
0.3,0.1,10,74,301,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.4353528022766113
0.3,0.1,10,74,301,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.6302127838134766
0.3,0.1,10,74,301,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.5133156776428223
0.3,0.1,10,74,301,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.4661879539489746
0.3,0.1,10,74,301,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.438220739364624
0.3,0.1,10,74,301,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.5445616245269775
0.3,0.1,10,74,301,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.4852054119110107
0.3,0.1,10,74,301,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.6332814693450928
0.3,0.1,10,74,301,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.5914251804351807
0.3,0.1,10,74,301,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.63205885887146
0.3,0.1,10,74,301,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.4323034286499023
0.3,0.1,10,74,301,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.449782609939575
0.3,0.1,10,74,301,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.4527628421783447
0.3,0.1,10,74,301,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.453803300857544
0.3,0.1,10,74,301,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.44212007522583
0.3,0.1,10,74,301,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.4203014373779297
0.3,0.1,10,74,301,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.4689462184906006
0.3,0.1,10,74,301,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.6680033206939697
0.3,0.1,10,74,301,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.4615399837493896
0.3,0.1,10,74,301,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.385218381881714
0.3,0.1,10,74,301,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.3864071369171143
0.3,0.1,10,74,301,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.3889477252960205
0.3,0.1,10,74,301,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.435587167739868
0.3,0.1,10,74,301,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.6855287551879883
0.3,0.1,10,74,301,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.5028927326202393
0.3,0.1,10,74,301,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.7912790775299072
0.3,0.1,10,74,301,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.4550414085388184
0.3,0.1,10,74,301,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.4428205490112305
0.3,0.1,10,74,301,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.4095640182495117
0.3,0.1,10,74,351,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.419524669647217
0.3,0.1,10,74,351,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.419595241546631
0.3,0.1,10,74,351,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.5393714904785156
0.3,0.1,10,74,351,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.52950119972229
0.3,0.1,10,74,351,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.786994695663452
0.3,0.1,10,74,351,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.639000654220581
0.3,0.1,10,74,351,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.646228551864624
0.3,0.1,10,74,351,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.4629290103912354
0.3,0.1,10,74,351,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.4575955867767334
0.3,0.1,10,74,351,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.508877754211426
0.3,0.1,10,74,351,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.4866018295288086
0.3,0.1,10,74,351,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.4573676586151123
0.3,0.1,10,74,351,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.6568145751953125
0.3,0.1,10,74,351,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.476238489151001
0.3,0.1,10,74,351,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.4652161598205566
0.3,0.1,10,74,351,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.4378433227539062
0.3,0.1,10,74,351,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.46494460105896
0.3,0.1,10,74,351,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.4908125400543213
0.3,0.1,10,74,351,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.4452695846557617
0.3,0.1,10,74,351,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.413832902908325
0.3,0.1,10,74,351,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.5762057304382324
0.3,0.1,10,74,351,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.406007766723633
0.3,0.1,10,74,351,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.3881711959838867
0.3,0.1,10,74,351,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.455143451690674
0.3,0.1,10,74,351,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.4542696475982666
0.3,0.1,10,74,351,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.5302774906158447
0.3,0.1,10,74,351,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.916419506072998
0.3,0.1,10,74,351,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.9821367263793945
0.3,0.1,10,74,351,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.648610830307007
0.3,0.1,10,74,351,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.486968994140625
0.3,0.1,10,74,351,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.4786229133605957
0.3,0.1,10,74,351,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.6354823112487793
0.3,0.1,10,74,351,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.5436928272247314
0.3,0.1,10,74,351,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.4813318252563477
0.3,0.1,10,74,351,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.43306565284729
0.3,0.1,10,74,351,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.4308273792266846
0.3,0.1,10,74,351,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.674093723297119
0.3,0.1,10,74,351,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.4791340827941895
0.3,0.1,10,74,351,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.469923257827759
0.3,0.1,10,74,351,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.597238063812256
0.3,0.1,10,74,351,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.5180206298828125
0.3,0.1,10,74,351,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.4506096839904785
0.3,0.1,10,74,351,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.4826955795288086
0.3,0.1,10,74,351,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.464210033416748
0.3,0.1,10,74,351,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.712723970413208
0.3,0.1,10,74,351,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.438704252243042
0.3,0.1,10,74,351,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.494779586791992
0.3,0.1,10,74,351,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.5835628509521484
0.3,0.1,10,74,351,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.5680131912231445
0.3,0.1,10,74,351,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.4735257625579834
0.3,0.1,10,74,401,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.47922682762146
0.3,0.1,10,74,401,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.47971248626709
0.3,0.1,10,74,401,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.6277015209198
0.3,0.1,10,74,401,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.5008583068847656
0.3,0.1,10,74,401,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.5874691009521484
0.3,0.1,10,74,401,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.6855790615081787
0.3,0.1,10,74,401,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.478715181350708
0.3,0.1,10,74,401,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.4694972038269043
0.3,0.1,10,74,401,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.6067028045654297
0.3,0.1,10,74,401,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.6155662536621094
0.3,0.1,10,74,401,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.835240364074707
0.3,0.1,10,74,401,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.6383516788482666
0.3,0.1,10,74,401,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.693269729614258
0.3,0.1,10,74,401,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.622173547744751
0.3,0.1,10,74,401,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.6921534538269043
0.3,0.1,10,74,401,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.5432944297790527
0.3,0.1,10,74,401,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.5363335609436035
0.3,0.1,10,74,401,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.528123617172241
0.3,0.1,10,74,401,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.5673062801361084
0.3,0.1,10,74,401,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.7688138484954834
0.3,0.1,10,74,401,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.553968906402588
0.3,0.1,10,74,401,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.5500874519348145
0.3,0.1,10,74,401,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.5475826263427734
0.3,0.1,10,74,401,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.547825336456299
0.3,0.1,10,74,401,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.589463233947754
0.3,0.1,10,74,401,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.5765111446380615
0.3,0.1,10,74,401,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.755300998687744
0.3,0.1,10,74,401,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.5711281299591064
0.3,0.1,10,74,401,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.523366689682007
0.3,0.1,10,74,401,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.520954132080078
0.3,0.1,10,74,401,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.471855640411377
0.3,0.1,10,74,401,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.476325750350952
0.3,0.1,10,74,401,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.483163595199585
0.3,0.1,10,74,401,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.4545376300811768
0.3,0.1,10,74,401,0.4,0.5,35,0.057483999999999945,0.0,1.0,4.018248558044434
0.3,0.1,10,74,401,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.646454334259033
0.3,0.1,10,74,401,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.570610523223877
0.3,0.1,10,74,401,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.5438036918640137
0.3,0.1,10,74,401,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.5380146503448486
0.3,0.1,10,74,401,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.595571279525757
0.3,0.1,10,74,401,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.542020082473755
0.3,0.1,10,74,401,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.5183610916137695
0.3,0.1,10,74,401,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.7221479415893555
0.3,0.1,10,74,401,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.5437839031219482
0.3,0.1,10,74,401,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.529550313949585
0.3,0.1,10,74,401,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.522333860397339
0.3,0.1,10,74,401,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.525514602661133
0.3,0.1,10,74,401,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.5481674671173096
0.3,0.1,10,74,401,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.5615203380584717
0.3,0.1,10,74,401,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.4523494243621826
0.3,0.1,10,74,451,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.954803228378296
0.3,0.1,10,74,451,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.7639315128326416
0.3,0.1,10,74,451,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.7620925903320312
0.3,0.1,10,74,451,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.6647751331329346
0.3,0.1,10,74,451,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.6207823753356934
0.3,0.1,10,74,451,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.5677521228790283
0.3,0.1,10,74,451,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.799119472503662
0.3,0.1,10,74,451,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.6580045223236084
0.3,0.1,10,74,451,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.7062342166900635
0.3,0.1,10,74,451,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.4798290729522705
0.3,0.1,10,74,451,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.5095417499542236
0.3,0.1,10,74,451,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.630403518676758
0.3,0.1,10,74,451,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.5498204231262207
0.3,0.1,10,74,451,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.459104537963867
0.3,0.1,10,74,451,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.510668992996216
0.3,0.1,10,74,451,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.4909257888793945
0.3,0.1,10,74,451,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.822070598602295
0.3,0.1,10,74,451,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.520885944366455
0.3,0.1,10,74,451,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.468144178390503
0.3,0.1,10,74,451,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.4456610679626465
0.3,0.1,10,74,451,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.5302796363830566
0.3,0.1,10,74,451,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.461536407470703
0.3,0.1,10,74,451,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.5107109546661377
0.3,0.1,10,74,451,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.6038777828216553
0.3,0.1,10,74,451,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.690429449081421
0.3,0.1,10,74,451,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.4813413619995117
0.3,0.1,10,74,451,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.5571396350860596
0.3,0.1,10,74,451,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.4835803508758545
0.3,0.1,10,74,451,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.4725799560546875
0.3,0.1,10,74,451,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.459221839904785
0.3,0.1,10,74,451,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.435260772705078
0.3,0.1,10,74,451,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.4414265155792236
0.3,0.1,10,74,451,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.624781847000122
0.3,0.1,10,74,451,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.4794087409973145
0.3,0.1,10,74,451,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.4880106449127197
0.3,0.1,10,74,451,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.460956335067749
0.3,0.1,10,74,451,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.4467344284057617
0.3,0.1,10,74,451,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.4795477390289307
0.3,0.1,10,74,451,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.4599404335021973
0.3,0.1,10,74,451,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.4597325325012207
0.3,0.1,10,74,451,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.4729342460632324
0.3,0.1,10,74,451,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.682084083557129
0.3,0.1,10,74,451,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.4746997356414795
0.3,0.1,10,74,451,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.4556760787963867
0.3,0.1,10,74,451,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.4319145679473877
0.3,0.1,10,74,451,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.4293549060821533
0.3,0.1,10,74,451,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.4473869800567627
0.3,0.1,10,74,451,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.4782581329345703
0.3,0.1,10,74,451,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.6476597785949707
0.3,0.1,10,74,451,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.5163886547088623
0.3,0.1,10,74,502,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.4710357189178467
0.3,0.1,10,74,502,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.4509081840515137
0.3,0.1,10,74,502,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.437476634979248
0.3,0.1,10,74,502,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.4895193576812744
0.3,0.1,10,74,502,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.4935832023620605
0.3,0.1,10,74,502,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.4753332138061523
0.3,0.1,10,74,502,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.6341893672943115
0.3,0.1,10,74,502,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.461402416229248
0.3,0.1,10,74,502,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.4327962398529053
0.3,0.1,10,74,502,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.4316892623901367
0.3,0.1,10,74,502,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.4355661869049072
0.3,0.1,10,74,502,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.4848222732543945
0.3,0.1,10,74,502,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.4618687629699707
0.3,0.1,10,74,502,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.4530012607574463
0.3,0.1,10,74,502,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.654428243637085
0.3,0.1,10,74,502,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.4490442276000977
0.3,0.1,10,74,502,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.442967653274536
0.3,0.1,10,74,502,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.4337379932403564
0.3,0.1,10,74,502,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.4552931785583496
0.3,0.1,10,74,502,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.427072286605835
0.3,0.1,10,74,502,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.4403183460235596
0.3,0.1,10,74,502,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.451852560043335
0.3,0.1,10,74,502,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.7029905319213867
0.3,0.1,10,74,502,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.5178120136260986
0.3,0.1,10,74,502,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.4907355308532715
0.3,0.1,10,74,502,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.602823495864868
0.3,0.1,10,74,502,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.494067907333374
0.3,0.1,10,74,502,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.580305576324463
0.3,0.1,10,74,502,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.4962317943573
0.3,0.1,10,74,502,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.423806667327881
0.3,0.1,10,74,502,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.5805227756500244
0.3,0.1,10,74,502,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.3913638591766357
0.3,0.1,10,74,502,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.3841047286987305
0.3,0.1,10,74,502,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.4117279052734375
0.3,0.1,10,74,502,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.4148082733154297
0.3,0.1,10,74,502,0.5,0.5,36,0.057483999999999945,0.0,1.0,3.5030510425567627
0.3,0.1,10,74,502,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.444911479949951
0.3,0.1,10,74,502,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.492968797683716
0.3,0.1,10,74,502,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.582395076751709
0.3,0.1,10,74,502,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.3618760108947754
0.3,0.1,10,74,502,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.4509289264678955
0.3,0.1,10,74,502,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.3941915035247803
0.3,0.1,10,74,502,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.460421562194824
0.3,0.1,10,74,502,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.399397134780884
0.3,0.1,10,74,502,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.4095816612243652
0.3,0.1,10,74,502,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.399017810821533
0.3,0.1,10,74,502,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.5824191570281982
0.3,0.1,10,74,502,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.462275981903076
0.3,0.1,10,74,502,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.477464199066162
0.3,0.1,10,74,502,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.493903160095215
0.3,0.1,10,74,552,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.4781980514526367
0.3,0.1,10,74,552,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.5941295623779297
0.3,0.1,10,74,552,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.395364284515381
0.3,0.1,10,74,552,0.55,0.5,4,0.057483999999999945,0.0,1.0,3.457157850265503
0.3,0.1,10,74,552,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.6065311431884766
0.3,0.1,10,74,552,0.55,0.5,6,0.057483999999999945,0.0,1.0,3.4230473041534424
0.3,0.1,10,74,552,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.5413453578948975
0.3,0.1,10,74,552,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.416569232940674
0.3,0.1,10,74,552,0.55,0.5,9,0.057483999999999945,0.0,1.0,3.4177465438842773
0.3,0.1,10,74,552,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.4708075523376465
0.3,0.1,10,74,552,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.4153950214385986
0.3,0.1,10,74,552,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.409374952316284
0.3,0.1,10,74,552,0.55,0.5,13,0.057483999999999945,0.0,1.0,3.4051120281219482
0.3,0.1,10,74,552,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.6354148387908936
0.3,0.1,10,74,552,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.3780667781829834
0.3,0.1,10,74,552,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.4334628582000732
0.3,0.1,10,74,552,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.503329277038574
