mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,7,39,166,0.6,0.5,10,0.06403599999999993,0.0,1.0,3.2613625526428223
0.2,5.0,7,39,166,0.6,0.5,11,0.06403599999999993,0.0,1.0,3.258730173110962
0.2,5.0,7,39,166,0.6,0.5,12,0.06403599999999993,0.0,1.0,3.2575786113739014
0.2,5.0,7,39,166,0.6,0.5,13,0.06403599999999993,0.0,1.0,3.248457670211792
0.2,5.0,7,39,166,0.6,0.5,14,0.06403599999999993,0.0,1.0,3.2737789154052734
0.2,5.0,7,39,166,0.6,0.5,15,0.06403599999999993,0.0,1.0,3.432997703552246
0.2,5.0,7,39,166,0.6,0.5,16,0.06403599999999993,0.0,1.0,3.237062931060791
0.2,5.0,7,39,166,0.6,0.5,17,0.06403599999999993,0.0,1.0,3.257176637649536
0.2,5.0,7,39,166,0.6,0.5,18,0.07428511904761885,0.0,0.9583766909469302,3.255220651626587
0.2,5.0,7,39,166,0.6,0.5,19,0.06403599999999993,0.0,1.0,3.2513132095336914
0.2,5.0,7,39,166,0.6,0.5,20,0.06403599999999993,0.0,1.0,3.2481698989868164
0.2,5.0,7,39,166,0.6,0.5,21,0.06403599999999993,0.0,1.0,3.2464346885681152
0.2,5.0,7,39,166,0.6,0.5,22,0.06403599999999993,0.0,1.0,3.267062187194824
0.2,5.0,7,39,166,0.6,0.5,23,0.06403599999999993,0.0,1.0,3.4475467205047607
0.2,5.0,7,39,166,0.6,0.5,24,0.06403599999999993,0.0,1.0,3.237671375274658
0.2,5.0,7,39,166,0.6,0.5,25,0.06403599999999993,0.0,1.0,3.2523303031921387
0.2,5.0,7,39,166,0.6,0.5,26,0.06403599999999993,0.0,1.0,3.2460920810699463
0.2,5.0,7,39,166,0.6,0.5,27,0.06403599999999993,0.0,1.0,3.2486608028411865
0.2,5.0,7,39,166,0.6,0.5,28,0.06403599999999993,0.0,1.0,3.2482173442840576
0.2,5.0,7,39,166,0.6,0.5,29,0.06403599999999993,0.0,1.0,3.243595600128174
0.2,5.0,7,39,166,0.6,0.5,30,0.06403599999999993,0.0,1.0,3.2684619426727295
0.2,5.0,7,39,166,0.6,0.5,31,0.06403599999999993,0.0,1.0,3.4232075214385986
0.2,5.0,7,39,166,0.6,0.5,32,0.06405134081449865,0.0,0.9989594172736732,3.2368481159210205
0.2,5.0,7,39,166,0.6,0.5,33,0.06403599999999993,0.0,1.0,3.270277500152588
0.2,5.0,7,39,166,0.6,0.5,34,0.06403599999999993,0.0,1.0,3.26031756401062
0.2,5.0,7,39,166,0.6,0.5,35,0.09057791949657869,0.027777777777777776,1.0,3.2534384727478027
0.2,5.0,7,39,166,0.6,0.5,36,0.09676715745998944,0.02857142857142857,1.0,3.245758056640625
0.2,5.0,7,39,166,0.6,0.5,37,0.08006290037972295,0.03225806451612903,1.0,3.248159885406494
0.2,5.0,7,39,166,0.6,0.5,38,0.06403599999999993,0.0,1.0,3.278964042663574
0.2,5.0,7,39,166,0.6,0.5,39,0.06403599999999993,0.0,1.0,3.437181234359741
0.2,5.0,7,39,166,0.6,0.5,40,0.06403599999999993,0.0,1.0,3.243741989135742
0.2,5.0,7,39,166,0.6,0.5,41,0.06403599999999993,0.0,1.0,3.2643396854400635
0.2,5.0,7,39,166,0.6,0.5,42,0.06403599999999993,0.0,1.0,3.259577989578247
0.2,5.0,7,39,166,0.6,0.5,43,0.06403599999999993,0.0,1.0,3.2578680515289307
0.2,5.0,7,39,166,0.6,0.5,44,0.06403599999999993,0.0,1.0,3.2493784427642822
0.2,5.0,7,39,166,0.6,0.5,45,0.06403599999999993,0.0,1.0,3.24709415435791
0.2,5.0,7,39,166,0.6,0.5,46,0.06403599999999993,0.0,1.0,3.276076555252075
0.2,5.0,7,39,166,0.6,0.5,47,0.06403599999999993,0.0,1.0,3.439161539077759
0.2,5.0,7,39,166,0.6,0.5,48,0.06403599999999993,0.0,1.0,3.235443353652954
0.2,5.0,7,39,166,0.6,0.5,49,0.06403599999999993,0.0,1.0,3.258288860321045
0.2,5.0,7,39,166,0.6,0.5,50,0.06403599999999993,0.0,1.0,3.2591185569763184
0.2,5.0,7,39,180,0.65,0.5,1,0.06403599999999993,0.0,1.0,3.259371757507324
0.2,5.0,7,39,180,0.65,0.5,2,0.06403599999999993,0.0,1.0,3.256256580352783
0.2,5.0,7,39,180,0.65,0.5,3,0.06403599999999993,0.0,1.0,3.2568180561065674
0.2,5.0,7,39,180,0.65,0.5,4,0.06403599999999993,0.0,1.0,3.278794288635254
0.2,5.0,7,39,180,0.65,0.5,5,0.06403599999999993,0.0,1.0,3.4448091983795166
0.2,5.0,7,39,180,0.65,0.5,6,0.06403599999999993,0.0,1.0,3.2532026767730713
0.2,5.0,7,39,180,0.65,0.5,7,0.06403599999999993,0.0,1.0,3.266355276107788
0.2,5.0,7,39,180,0.65,0.5,8,0.0639708377447766,0.0,0.9979188345473465,3.262298583984375
0.2,5.0,7,39,180,0.65,0.5,9,0.06403599999999993,0.0,1.0,3.2623443603515625
0.2,5.0,7,39,180,0.65,0.5,10,0.06403599999999993,0.0,1.0,3.259882688522339
0.2,5.0,7,39,180,0.65,0.5,11,0.06403599999999993,0.0,1.0,3.257720708847046
0.2,5.0,7,39,180,0.65,0.5,12,0.06403599999999993,0.0,1.0,3.283144474029541
0.2,5.0,7,39,180,0.65,0.5,13,0.06403599999999993,0.0,1.0,3.4420692920684814
0.2,5.0,7,39,180,0.65,0.5,14,0.06403599999999993,0.0,1.0,3.2505927085876465
0.2,5.0,7,39,180,0.65,0.5,15,0.07699860079646942,0.0,0.9771071800208116,3.261406421661377
0.2,5.0,7,39,180,0.65,0.5,16,0.06403599999999993,0.0,1.0,3.262662649154663
0.2,5.0,7,39,180,0.65,0.5,17,0.08717429936007046,0.016666666666666666,0.963579604578564,3.2584590911865234
0.2,5.0,7,39,180,0.65,0.5,18,0.08457676817955545,0.0,0.8980228928199792,3.2565152645111084
0.2,5.0,7,39,180,0.65,0.5,19,0.06403599999999993,0.0,1.0,3.2534375190734863
0.2,5.0,7,39,180,0.65,0.5,20,0.06403599999999993,0.0,1.0,3.2799623012542725
0.2,5.0,7,39,180,0.65,0.5,21,0.06403599999999993,0.0,1.0,3.435213327407837
0.2,5.0,7,39,180,0.65,0.5,22,0.07912338668043355,0.03571428571428571,1.0,3.236830234527588
0.2,5.0,7,39,180,0.65,0.5,23,0.06403599999999993,0.0,1.0,3.2585556507110596
0.2,5.0,7,39,180,0.65,0.5,24,0.06403599999999993,0.0,1.0,3.2517499923706055
0.2,5.0,7,39,180,0.65,0.5,25,0.06403599999999993,0.0,1.0,3.257783889770508
0.2,5.0,7,39,180,0.65,0.5,26,0.06403599999999993,0.0,1.0,3.253079652786255
0.2,5.0,7,39,180,0.65,0.5,27,0.06403599999999993,0.0,1.0,3.2424397468566895
0.2,5.0,7,39,180,0.65,0.5,28,0.06403599999999993,0.0,1.0,3.285010576248169
0.2,5.0,7,39,180,0.65,0.5,29,0.06403599999999993,0.0,1.0,3.4390034675598145
0.2,5.0,7,39,180,0.65,0.5,30,0.06403599999999993,0.0,1.0,3.2469429969787598
0.2,5.0,7,39,180,0.65,0.5,31,0.06403599999999993,0.0,1.0,3.262777805328369
0.2,5.0,7,39,180,0.65,0.5,32,0.06403599999999993,0.0,1.0,3.2627995014190674
0.2,5.0,7,39,180,0.65,0.5,33,0.06403599999999993,0.0,1.0,3.262474775314331
0.2,5.0,7,39,180,0.65,0.5,34,0.06403599999999993,0.0,1.0,3.2607502937316895
0.2,5.0,7,39,180,0.65,0.5,35,0.06403599999999993,0.0,1.0,3.256502151489258
0.2,5.0,7,39,180,0.65,0.5,36,0.06403599999999993,0.0,1.0,3.2725915908813477
0.2,5.0,7,39,180,0.65,0.5,37,0.06403599999999993,0.0,1.0,3.434856653213501
0.2,5.0,7,39,180,0.65,0.5,38,0.09426935268849056,0.02631578947368421,1.0,3.2387499809265137
0.2,5.0,7,39,180,0.65,0.5,39,0.08176740458225096,0.0,0.9177939646201873,3.2504656314849854
0.2,5.0,7,39,180,0.65,0.5,40,0.06403599999999993,0.0,1.0,3.2550899982452393
0.2,5.0,7,39,180,0.65,0.5,41,0.07640711888981676,0.013513513513513514,0.9927159209157128,3.2568864822387695
0.2,5.0,7,39,180,0.65,0.5,42,0.06403599999999993,0.0,1.0,3.255708694458008
0.2,5.0,7,39,180,0.65,0.5,43,0.06403599999999993,0.0,1.0,3.244414806365967
0.2,5.0,7,39,180,0.65,0.5,44,0.06403599999999993,0.0,1.0,3.27998948097229
0.2,5.0,7,39,180,0.65,0.5,45,0.06403599999999993,0.0,1.0,3.4190821647644043
0.2,5.0,7,39,180,0.65,0.5,46,0.06403599999999993,0.0,1.0,3.2255795001983643
0.2,5.0,7,39,180,0.65,0.5,47,0.06403599999999993,0.0,1.0,3.2579429149627686
0.2,5.0,7,39,180,0.65,0.5,48,0.06403599999999993,0.0,1.0,3.243462562561035
0.2,5.0,7,39,180,0.65,0.5,49,0.06403599999999993,0.0,1.0,3.251166343688965
0.2,5.0,7,39,180,0.65,0.5,50,0.06403599999999993,0.0,1.0,3.2438607215881348
0.2,5.0,7,39,194,0.7,0.5,1,0.06403599999999993,0.0,1.0,3.2394778728485107
0.2,5.0,7,39,194,0.7,0.5,2,0.06403599999999993,0.0,1.0,3.265544891357422
0.2,5.0,7,39,194,0.7,0.5,3,0.06403599999999993,0.0,1.0,3.4405016899108887
0.2,5.0,7,39,194,0.7,0.5,4,0.06403599999999993,0.0,1.0,3.2421810626983643
0.2,5.0,7,39,194,0.7,0.5,5,0.06403599999999993,0.0,1.0,3.2631356716156006
0.2,5.0,7,39,194,0.7,0.5,6,0.06403599999999993,0.0,1.0,3.257193088531494
0.2,5.0,7,39,194,0.7,0.5,7,0.06403599999999993,0.0,1.0,3.252732038497925
0.2,5.0,7,39,194,0.7,0.5,8,0.07906987353896901,0.02631578947368421,1.0,3.2639331817626953
0.2,5.0,7,39,194,0.7,0.5,9,0.19896590043622497,0.011904761904761904,0.7710718002081165,3.241328001022339
0.2,5.0,7,39,194,0.7,0.5,10,0.06403599999999993,0.0,1.0,3.281280279159546
0.2,5.0,7,39,194,0.7,0.5,11,0.06403599999999993,0.0,1.0,3.4436514377593994
0.2,5.0,7,39,194,0.7,0.5,12,0.06403599999999993,0.0,1.0,3.2493579387664795
0.2,5.0,7,39,194,0.7,0.5,13,0.06403599999999993,0.0,1.0,3.268150568008423
0.2,5.0,7,39,194,0.7,0.5,14,0.06661590246992964,0.0,0.9843912591050988,3.2530317306518555
0.2,5.0,7,39,194,0.7,0.5,15,0.06403599999999993,0.0,1.0,3.2621817588806152
0.2,5.0,7,39,194,0.7,0.5,16,0.06403599999999993,0.0,1.0,3.2612807750701904
0.2,5.0,7,39,194,0.7,0.5,17,0.06403599999999993,0.0,1.0,3.2590227127075195
0.2,5.0,7,39,194,0.7,0.5,18,0.06403599999999993,0.0,1.0,3.2797765731811523
0.2,5.0,7,39,194,0.7,0.5,19,0.06403599999999993,0.0,1.0,3.430431365966797
0.2,5.0,7,39,194,0.7,0.5,20,0.06403599999999993,0.0,1.0,3.25008225440979
0.2,5.0,7,39,194,0.7,0.5,21,0.06403599999999993,0.0,1.0,3.263275146484375
0.2,5.0,7,39,194,0.7,0.5,22,0.06786603754324544,0.0,0.9719042663891779,3.272228717803955
0.2,5.0,7,39,194,0.7,0.5,23,0.06403599999999993,0.0,1.0,3.2449331283569336
0.2,5.0,7,39,194,0.7,0.5,24,0.06403599999999993,0.0,1.0,3.2626266479492188
0.2,5.0,7,39,194,0.7,0.5,25,0.06403599999999993,0.0,1.0,3.252397298812866
0.2,5.0,7,39,194,0.7,0.5,26,0.06403599999999993,0.0,1.0,3.2741892337799072
0.2,5.0,7,39,194,0.7,0.5,27,0.06403599999999993,0.0,1.0,3.4471492767333984
0.2,5.0,7,39,194,0.7,0.5,28,0.06403599999999993,0.0,1.0,3.2474303245544434
0.2,5.0,7,39,194,0.7,0.5,29,0.06376376831400155,0.02631578947368421,1.0,3.2622251510620117
0.2,5.0,7,39,194,0.7,0.5,30,0.06403599999999993,0.0,1.0,3.2601232528686523
0.2,5.0,7,39,194,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.2667713165283203
0.2,5.0,7,39,194,0.7,0.5,32,0.06403599999999993,0.0,1.0,3.2630867958068848
0.2,5.0,7,39,194,0.7,0.5,33,0.11741963524222444,0.07142857142857142,1.0,3.2496886253356934
0.2,5.0,7,39,194,0.7,0.5,34,0.06403599999999993,0.0,1.0,3.278942823410034
0.2,5.0,7,39,194,0.7,0.5,35,0.06701596439491492,0.029411764705882353,1.0,3.4410667419433594
0.2,5.0,7,39,194,0.7,0.5,36,0.06403599999999993,0.0,1.0,3.2487170696258545
0.2,5.0,7,39,194,0.7,0.5,37,0.06403599999999993,0.0,1.0,3.2555978298187256
0.2,5.0,7,39,194,0.7,0.5,38,0.06403599999999993,0.0,1.0,3.2630186080932617
0.2,5.0,7,39,194,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.2589144706726074
0.2,5.0,7,39,194,0.7,0.5,40,0.06403599999999993,0.0,1.0,3.2650341987609863
0.2,5.0,7,39,194,0.7,0.5,41,0.06403599999999993,0.0,1.0,3.2542781829833984
0.2,5.0,7,39,194,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.2839274406433105
0.2,5.0,7,39,194,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.4455068111419678
0.2,5.0,7,39,194,0.7,0.5,44,0.06403599999999993,0.0,1.0,3.2457211017608643
0.2,5.0,7,39,194,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.2657864093780518
0.2,5.0,7,39,194,0.7,0.5,46,0.06403599999999993,0.0,1.0,3.2636351585388184
0.2,5.0,7,39,194,0.7,0.5,47,0.06435717151454363,0.0,0.9968782518210197,3.255969285964966
0.2,5.0,7,39,194,0.7,0.5,48,0.06403599999999993,0.0,1.0,3.2499194145202637
0.2,5.0,7,39,194,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.25645112991333
0.2,5.0,7,39,194,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.279731273651123
0.2,5.0,7,39,208,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.260507106781006
0.2,5.0,7,39,208,0.75,0.5,2,0.06403599999999993,0.0,1.0,3.4456942081451416
0.2,5.0,7,39,208,0.75,0.5,3,0.06403599999999993,0.0,1.0,3.263667583465576
0.2,5.0,7,39,208,0.75,0.5,4,0.06403599999999993,0.0,1.0,3.266538143157959
0.2,5.0,7,39,208,0.75,0.5,5,0.06405134081449866,0.0,0.9989594172736732,3.262244462966919
0.2,5.0,7,39,208,0.75,0.5,6,0.07628777992022606,0.0,0.9698231009365245,3.2629051208496094
0.2,5.0,7,39,208,0.75,0.5,7,0.06403599999999993,0.0,1.0,3.256216049194336
0.2,5.0,7,39,208,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.2861483097076416
0.2,5.0,7,39,208,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.4396893978118896
0.2,5.0,7,39,208,0.75,0.5,10,0.06403599999999993,0.0,1.0,3.248483657836914
0.2,5.0,7,39,208,0.75,0.5,11,0.06403599999999993,0.0,1.0,3.266066074371338
0.2,5.0,7,39,208,0.75,0.5,12,0.06403599999999993,0.0,1.0,3.2672879695892334
0.2,5.0,7,39,208,0.75,0.5,13,0.06403599999999993,0.0,1.0,3.256458044052124
0.2,5.0,7,39,208,0.75,0.5,14,0.06403599999999993,0.0,1.0,3.2551727294921875
0.2,5.0,7,39,208,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.2529895305633545
0.2,5.0,7,39,208,0.75,0.5,16,0.06403599999999993,0.0,1.0,3.2745959758758545
0.2,5.0,7,39,208,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.4626524448394775
0.2,5.0,7,39,208,0.75,0.5,18,0.06403599999999993,0.0,1.0,3.2435121536254883
0.2,5.0,7,39,208,0.75,0.5,19,0.06403599999999993,0.0,1.0,3.264988899230957
0.2,5.0,7,39,208,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.265241861343384
0.2,5.0,7,39,208,0.75,0.5,21,0.06403599999999993,0.0,1.0,3.2604777812957764
0.2,5.0,7,39,208,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.2628395557403564
0.2,5.0,7,39,208,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.2561116218566895
0.2,5.0,7,39,208,0.75,0.5,24,0.06403599999999993,0.0,1.0,3.2842962741851807
0.2,5.0,7,39,208,0.75,0.5,25,0.06403599999999993,0.0,1.0,3.43821120262146
0.2,5.0,7,39,208,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.2467644214630127
0.2,5.0,7,39,208,0.75,0.5,27,0.06403599999999993,0.0,1.0,3.2609353065490723
0.2,5.0,7,39,208,0.75,0.5,28,0.06403599999999993,0.0,1.0,3.2692949771881104
0.2,5.0,7,39,208,0.75,0.5,29,0.06403599999999993,0.0,1.0,3.2600786685943604
0.2,5.0,7,39,208,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.2542026042938232
0.2,5.0,7,39,208,0.75,0.5,31,0.06403599999999993,0.0,1.0,3.251763343811035
0.2,5.0,7,39,208,0.75,0.5,32,0.06551694054139878,0.0,0.9875130072840791,3.27656626701355
0.2,5.0,7,39,208,0.75,0.5,33,0.06403599999999993,0.0,1.0,3.449289083480835
0.2,5.0,7,39,208,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.2540366649627686
0.2,5.0,7,39,208,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.2654383182525635
0.2,5.0,7,39,208,0.75,0.5,36,0.08117002516872657,0.047619047619047616,1.0,3.2533740997314453
0.2,5.0,7,39,208,0.75,0.5,37,0.06403599999999993,0.0,1.0,3.257507801055908
0.2,5.0,7,39,208,0.75,0.5,38,0.06403599999999993,0.0,1.0,3.258640766143799
0.2,5.0,7,39,208,0.75,0.5,39,0.06403599999999993,0.0,1.0,3.257981538772583
0.2,5.0,7,39,208,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.284210443496704
0.2,5.0,7,39,208,0.75,0.5,41,0.06403599999999993,0.0,1.0,3.44600248336792
0.2,5.0,7,39,208,0.75,0.5,42,0.06403599999999993,0.0,1.0,3.245725154876709
0.2,5.0,7,39,208,0.75,0.5,43,0.12502809874600648,0.020833333333333332,0.9625390218522373,3.2568845748901367
0.2,5.0,7,39,208,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.261610746383667
0.2,5.0,7,39,208,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.263075113296509
0.2,5.0,7,39,208,0.75,0.5,46,0.06403599999999993,0.0,1.0,3.260197877883911
0.2,5.0,7,39,208,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.2555456161499023
0.2,5.0,7,39,208,0.75,0.5,48,0.06403599999999993,0.0,1.0,3.273043155670166
0.2,5.0,7,39,208,0.75,0.5,49,0.06403599999999993,0.0,1.0,3.4407238960266113
0.2,5.0,7,39,208,0.75,0.5,50,0.06403599999999993,0.0,1.0,3.2490241527557373
0.2,5.0,7,39,222,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.2482547760009766
0.2,5.0,7,39,222,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.2607059478759766
0.2,5.0,7,39,222,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.269178867340088
0.2,5.0,7,39,222,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.261000871658325
0.2,5.0,7,39,222,0.8,0.5,5,0.06403599999999993,0.0,1.0,3.2643792629241943
0.2,5.0,7,39,222,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.2844457626342773
0.2,5.0,7,39,222,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.43532395362854
0.2,5.0,7,39,222,0.8,0.5,8,0.06403599999999993,0.0,1.0,3.2538647651672363
0.2,5.0,7,39,222,0.8,0.5,9,0.07251814239680027,0.013888888888888888,0.9979188345473465,3.2668750286102295
0.2,5.0,7,39,222,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.2637007236480713
0.2,5.0,7,39,222,0.8,0.5,11,0.10226555164525983,0.011363636363636364,0.9719042663891779,3.263960123062134
0.2,5.0,7,39,222,0.8,0.5,12,0.07354922697609453,0.016129032258064516,0.9947970863683663,3.2669057846069336
0.2,5.0,7,39,222,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.2530980110168457
0.2,5.0,7,39,222,0.8,0.5,14,0.06444459476871539,0.0,0.9947970863683663,3.2832534313201904
0.2,5.0,7,39,222,0.8,0.5,15,0.06403599999999993,0.0,1.0,3.4444377422332764
0.2,5.0,7,39,222,0.8,0.5,16,0.06403599999999993,0.0,1.0,3.249607563018799
0.2,5.0,7,39,222,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.256424903869629
0.2,5.0,7,39,222,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.2563209533691406
0.2,5.0,7,39,222,0.8,0.5,19,0.07897574986097464,0.0,0.9479708636836629,3.2629239559173584
0.2,5.0,7,39,222,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.2509260177612305
0.2,5.0,7,39,222,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.271470069885254
0.2,5.0,7,39,222,0.8,0.5,22,0.06403599999999993,0.0,1.0,3.2832043170928955
0.2,5.0,7,39,222,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.4494311809539795
0.2,5.0,7,39,222,0.8,0.5,24,0.06403599999999993,0.0,1.0,3.2517402172088623
0.2,5.0,7,39,222,0.8,0.5,25,0.06403599999999993,0.0,1.0,3.2599313259124756
0.2,5.0,7,39,222,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.2643229961395264
0.2,5.0,7,39,222,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.268933057785034
0.2,5.0,7,39,222,0.8,0.5,28,0.06403599999999993,0.0,1.0,3.2599735260009766
0.2,5.0,7,39,222,0.8,0.5,29,0.08131958132596406,0.029411764705882353,1.0,3.2533679008483887
0.2,5.0,7,39,222,0.8,0.5,30,0.06403599999999993,0.0,1.0,3.280449390411377
0.2,5.0,7,39,222,0.8,0.5,31,0.06403599999999993,0.0,1.0,3.4457600116729736
0.2,5.0,7,39,222,0.8,0.5,32,0.06403599999999993,0.0,1.0,3.2469301223754883
0.2,5.0,7,39,222,0.8,0.5,33,0.06403599999999993,0.0,1.0,3.2660975456237793
0.2,5.0,7,39,222,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.260648250579834
0.2,5.0,7,39,222,0.8,0.5,35,0.06403599999999993,0.0,1.0,3.262017011642456
0.2,5.0,7,39,222,0.8,0.5,36,0.06403599999999993,0.0,1.0,3.272773027420044
0.2,5.0,7,39,222,0.8,0.5,37,0.06403599999999993,0.0,1.0,3.2578649520874023
0.2,5.0,7,39,222,0.8,0.5,38,0.06403599999999993,0.0,1.0,3.2863152027130127
0.2,5.0,7,39,222,0.8,0.5,39,0.06403599999999993,0.0,1.0,3.447739839553833
0.2,5.0,7,39,222,0.8,0.5,40,0.06403574028574024,0.0,0.9989594172736732,3.252042293548584
0.2,5.0,7,39,222,0.8,0.5,41,0.06403599999999993,0.0,1.0,3.26167631149292
0.2,5.0,7,39,222,0.8,0.5,42,0.06403599999999993,0.0,1.0,3.262641668319702
0.2,5.0,7,39,222,0.8,0.5,43,0.06403599999999993,0.0,1.0,3.2664847373962402
0.2,5.0,7,39,222,0.8,0.5,44,0.08087822481572474,0.038461538461538464,1.0,3.2646896839141846
0.2,5.0,7,39,222,0.8,0.5,45,0.06403599999999993,0.0,1.0,3.2516391277313232
0.2,5.0,7,39,222,0.8,0.5,46,0.06403599999999993,0.0,1.0,3.280393362045288
0.2,5.0,7,39,222,0.8,0.5,47,0.06403599999999993,0.0,1.0,3.4406731128692627
0.2,5.0,7,39,222,0.8,0.5,48,0.06403599999999993,0.0,1.0,3.250596761703491
0.2,5.0,7,39,222,0.8,0.5,49,0.06403599999999993,0.0,1.0,3.2636287212371826
0.2,5.0,7,39,222,0.8,0.5,50,0.06403599999999993,0.0,1.0,3.2598111629486084
0.2,5.0,7,39,235,0.85,0.5,1,0.06403599999999993,0.0,1.0,3.270798921585083
0.2,5.0,7,39,235,0.85,0.5,2,0.06403599999999993,0.0,1.0,3.2695233821868896
0.2,5.0,7,39,235,0.85,0.5,3,0.07366777818672568,0.0,0.9739854318418314,3.2763211727142334
0.2,5.0,7,39,235,0.85,0.5,4,0.08208204073401891,0.009009009009009009,0.991675338189386,3.283466339111328
0.2,5.0,7,39,235,0.85,0.5,5,0.06403599999999993,0.0,1.0,3.449042558670044
0.2,5.0,7,39,235,0.85,0.5,6,0.06403599999999993,0.0,1.0,3.2542052268981934
0.2,5.0,7,39,235,0.85,0.5,7,0.06613265856950072,0.0,0.9875130072840791,3.2697088718414307
0.2,5.0,7,39,235,0.85,0.5,8,0.06403599999999993,0.0,1.0,3.2634353637695312
0.2,5.0,7,39,235,0.85,0.5,9,0.06403599999999993,0.0,1.0,3.269606828689575
0.2,5.0,7,39,235,0.85,0.5,10,0.06403599999999993,0.0,1.0,3.2552366256713867
0.2,5.0,7,39,235,0.85,0.5,11,0.06403599999999993,0.0,1.0,3.2581276893615723
0.2,5.0,7,39,235,0.85,0.5,12,0.06403599999999993,0.0,1.0,3.2870404720306396
0.2,5.0,7,39,235,0.85,0.5,13,0.06403599999999993,0.0,1.0,3.441523790359497
0.2,5.0,7,39,235,0.85,0.5,14,0.06403599999999993,0.0,1.0,3.2462422847747803
0.2,5.0,7,39,235,0.85,0.5,15,0.06403599999999993,0.0,1.0,3.2665064334869385
0.2,5.0,7,39,235,0.85,0.5,16,0.06403599999999993,0.0,1.0,3.265336751937866
0.2,5.0,7,39,235,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.2694408893585205
0.2,5.0,7,39,235,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.2660796642303467
0.2,5.0,7,39,235,0.85,0.5,19,0.06403599999999993,0.0,1.0,3.273460865020752
0.2,5.0,7,39,235,0.85,0.5,20,0.07326972308215153,0.05,1.0,3.2857816219329834
0.2,5.0,7,39,235,0.85,0.5,21,0.06403599999999993,0.0,1.0,3.4479572772979736
0.2,5.0,7,39,235,0.85,0.5,22,0.06403599999999993,0.0,1.0,3.255371570587158
0.2,5.0,7,39,235,0.85,0.5,23,0.06403599999999993,0.0,1.0,3.2717573642730713
0.2,5.0,7,39,235,0.85,0.5,24,0.08165218910361387,0.02631578947368421,1.0,3.259660482406616
0.2,5.0,7,39,235,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.268929958343506
0.2,5.0,7,39,235,0.85,0.5,26,0.06403599999999993,0.0,1.0,3.2609469890594482
0.2,5.0,7,39,235,0.85,0.5,27,0.06595120542896592,0.0,0.9646201873048907,3.2607433795928955
0.2,5.0,7,39,235,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.2852697372436523
0.2,5.0,7,39,235,0.85,0.5,29,0.06403599999999993,0.0,1.0,3.4484825134277344
0.2,5.0,7,39,235,0.85,0.5,30,0.06403599999999993,0.0,1.0,3.2551093101501465
0.2,5.0,7,39,235,0.85,0.5,31,0.08987318290033104,0.02702702702702703,1.0,3.2638580799102783
0.2,5.0,7,39,235,0.85,0.5,32,0.06403599999999993,0.0,1.0,3.2615721225738525
0.2,5.0,7,39,235,0.85,0.5,33,0.06403599999999993,0.0,1.0,3.269312620162964
0.2,5.0,7,39,235,0.85,0.5,34,0.06403599999999993,0.0,1.0,3.2575201988220215
0.2,5.0,7,39,235,0.85,0.5,35,0.06403599999999993,0.0,1.0,3.2659199237823486
