mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,7,34,13,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.385728359222412
0.5,1.0,7,34,13,0.1,0.5,2,0.08992858154002238,0.0,0.9099378881987578,3.441577434539795
0.5,1.0,7,34,13,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.411625623703003
0.5,1.0,7,34,13,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.3647847175598145
0.5,1.0,7,34,13,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.362384796142578
0.5,1.0,7,34,13,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.4080867767333984
0.5,1.0,7,34,13,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.3961992263793945
0.5,1.0,7,34,13,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.6871531009674072
0.5,1.0,7,34,13,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.359586000442505
0.5,1.0,7,34,13,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.384408950805664
0.5,1.0,7,34,13,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.375896453857422
0.5,1.0,7,34,13,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.4624874591827393
0.5,1.0,7,34,13,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.3879032135009766
0.5,1.0,7,34,13,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.3899827003479004
0.5,1.0,7,34,13,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.589996337890625
0.5,1.0,7,34,13,0.1,0.5,16,0.09773436103895454,0.009523809523809525,0.8478260869565217,3.414985179901123
0.5,1.0,7,34,13,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.3863871097564697
0.5,1.0,7,34,13,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.4447736740112305
0.5,1.0,7,34,13,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.3574111461639404
0.5,1.0,7,34,13,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.4101064205169678
0.5,1.0,7,34,13,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.7009940147399902
0.5,1.0,7,34,13,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.3967599868774414
0.5,1.0,7,34,13,0.1,0.5,23,0.08621293590492872,0.045454545454545456,1.0,3.597317695617676
0.5,1.0,7,34,13,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.3914237022399902
0.5,1.0,7,34,13,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.5154011249542236
0.5,1.0,7,34,13,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.424267053604126
0.5,1.0,7,34,13,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.4061102867126465
0.5,1.0,7,34,13,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.406512975692749
0.5,1.0,7,34,13,0.1,0.5,29,0.11434806831257095,0.045454545454545456,0.9409937888198758,3.40631103515625
0.5,1.0,7,34,13,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.39625883102417
0.5,1.0,7,34,13,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.5963404178619385
0.5,1.0,7,34,13,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.4448697566986084
0.5,1.0,7,34,13,0.1,0.5,33,0.07154392200226599,0.0,0.9648033126293996,3.385963201522827
0.5,1.0,7,34,13,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.383751630783081
0.5,1.0,7,34,13,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.3884847164154053
0.5,1.0,7,34,13,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.449108362197876
0.5,1.0,7,34,13,0.1,0.5,37,0.0905513901041861,0.025,0.9720496894409938,3.392796039581299
0.5,1.0,7,34,13,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.4674203395843506
0.5,1.0,7,34,13,0.1,0.5,39,0.09562880324543599,0.0,0.8799171842650103,3.5907950401306152
0.5,1.0,7,34,13,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.415454387664795
0.5,1.0,7,34,13,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.381331205368042
0.5,1.0,7,34,13,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.409773588180542
0.5,1.0,7,34,13,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.354574680328369
0.5,1.0,7,34,13,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.4206483364105225
0.5,1.0,7,34,13,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.4047529697418213
0.5,1.0,7,34,13,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.368759870529175
0.5,1.0,7,34,13,0.1,0.5,47,0.08021252665798259,0.013333333333333334,0.9699792960662525,3.5855796337127686
0.5,1.0,7,34,13,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.388582944869995
0.5,1.0,7,34,13,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.383179187774658
0.5,1.0,7,34,13,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.432612419128418
0.5,1.0,7,34,20,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.4067883491516113
0.5,1.0,7,34,20,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.3688440322875977
0.5,1.0,7,34,20,0.15,0.5,3,0.06398635558635554,0.0,0.9989648033126294,3.3970158100128174
0.5,1.0,7,34,20,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.3877744674682617
0.5,1.0,7,34,20,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.37615966796875
0.5,1.0,7,34,20,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.670819044113159
0.5,1.0,7,34,20,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.5199460983276367
0.5,1.0,7,34,20,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.401473045349121
0.5,1.0,7,34,20,0.15,0.5,9,0.06393203203203197,0.0,0.9989648033126294,3.4044582843780518
0.5,1.0,7,34,20,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.523552894592285
0.5,1.0,7,34,20,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.377931833267212
0.5,1.0,7,34,20,0.15,0.5,12,0.06397967084731784,0.0,0.9989648033126294,3.446573257446289
0.5,1.0,7,34,20,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.4797306060791016
0.5,1.0,7,34,20,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.584845781326294
0.5,1.0,7,34,20,0.15,0.5,15,0.09857049505558556,0.014285714285714285,0.9544513457556936,3.411827802658081
0.5,1.0,7,34,20,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3571231365203857
0.5,1.0,7,34,20,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.4029030799865723
0.5,1.0,7,34,20,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.407241106033325
0.5,1.0,7,34,20,0.15,0.5,19,0.06398635558635554,0.0,0.9989648033126294,3.6051676273345947
0.5,1.0,7,34,20,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.389030694961548
0.5,1.0,7,34,20,0.15,0.5,21,0.09318938792208213,0.015625,0.84472049689441,3.3975589275360107
0.5,1.0,7,34,20,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.6177010536193848
0.5,1.0,7,34,20,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.535691499710083
0.5,1.0,7,34,20,0.15,0.5,24,0.08435273818161969,0.0,0.9202898550724637,3.3926117420196533
0.5,1.0,7,34,20,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.397394895553589
0.5,1.0,7,34,20,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.3880107402801514
0.5,1.0,7,34,20,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.3886356353759766
0.5,1.0,7,34,20,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.3779585361480713
0.5,1.0,7,34,20,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.3602793216705322
0.5,1.0,7,34,20,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.5912599563598633
0.5,1.0,7,34,20,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.3839433193206787
0.5,1.0,7,34,20,0.15,0.5,32,0.11550663103190252,0.021505376344086023,0.9937888198757764,3.430013656616211
0.5,1.0,7,34,20,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.372121572494507
0.5,1.0,7,34,20,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.3886120319366455
0.5,1.0,7,34,20,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.4490773677825928
0.5,1.0,7,34,20,0.15,0.5,36,0.09674142779405952,0.005050505050505051,0.8364389233954451,3.382902145385742
0.5,1.0,7,34,20,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.3790531158447266
0.5,1.0,7,34,20,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.574140787124634
0.5,1.0,7,34,20,0.15,0.5,39,0.14304209250221153,0.006896551724137931,0.7784679089026915,3.3764030933380127
0.5,1.0,7,34,20,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.40449857711792
0.5,1.0,7,34,20,0.15,0.5,41,0.07902897781980577,0.01,0.9855072463768116,3.390948534011841
0.5,1.0,7,34,20,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.5058374404907227
0.5,1.0,7,34,20,0.15,0.5,43,0.09910357128236877,0.0392156862745098,0.9958592132505176,3.4202117919921875
0.5,1.0,7,34,20,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.418210983276367
0.5,1.0,7,34,20,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.523977279663086
0.5,1.0,7,34,20,0.15,0.5,46,0.08816964263193519,0.008333333333333333,0.9606625258799172,3.5815885066986084
0.5,1.0,7,34,20,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.498788595199585
0.5,1.0,7,34,20,0.15,0.5,48,0.07826792646179272,0.016,0.9751552795031055,3.380584955215454
0.5,1.0,7,34,20,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.391702890396118
0.5,1.0,7,34,20,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.367129325866699
0.5,1.0,7,34,26,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.4265992641448975
0.5,1.0,7,34,26,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.3650784492492676
0.5,1.0,7,34,26,0.2,0.5,3,0.07999515893958936,0.037037037037037035,1.0,3.353447198867798
0.5,1.0,7,34,26,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.56589674949646
0.5,1.0,7,34,26,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.381019353866577
0.5,1.0,7,34,26,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.3470494747161865
0.5,1.0,7,34,26,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.355160713195801
0.5,1.0,7,34,26,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.39060378074646
0.5,1.0,7,34,26,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.391627311706543
0.5,1.0,7,34,26,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.411738395690918
0.5,1.0,7,34,26,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.370608329772949
0.5,1.0,7,34,26,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.56503963470459
0.5,1.0,7,34,26,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.3759734630584717
0.5,1.0,7,34,26,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.424858808517456
0.5,1.0,7,34,26,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.4135472774505615
0.5,1.0,7,34,26,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.417950391769409
0.5,1.0,7,34,26,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.3703420162200928
0.5,1.0,7,34,26,0.2,0.5,18,0.08573318157161683,0.014285714285714285,0.9648033126293996,3.5057287216186523
0.5,1.0,7,34,26,0.2,0.5,19,0.06364403225806436,0.0,0.9917184265010351,3.4457809925079346
0.5,1.0,7,34,26,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.6042370796203613
0.5,1.0,7,34,26,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.3610482215881348
0.5,1.0,7,34,26,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.399437189102173
0.5,1.0,7,34,26,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.4227843284606934
0.5,1.0,7,34,26,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.5007338523864746
0.5,1.0,7,34,26,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.392787218093872
0.5,1.0,7,34,26,0.2,0.5,26,0.1419253590731687,0.05555555555555555,0.8581780538302277,3.3992369174957275
0.5,1.0,7,34,26,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.3592464923858643
0.5,1.0,7,34,26,0.2,0.5,28,0.06367323537489686,0.0,0.9927536231884058,3.581040859222412
0.5,1.0,7,34,26,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.3694851398468018
0.5,1.0,7,34,26,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.4225194454193115
0.5,1.0,7,34,26,0.2,0.5,31,0.06598050293488356,0.0,0.9803312629399586,3.4211857318878174
0.5,1.0,7,34,26,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.392758369445801
0.5,1.0,7,34,26,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.3619308471679688
0.5,1.0,7,34,26,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.4316985607147217
0.5,1.0,7,34,26,0.2,0.5,35,0.06450888533576976,0.0,0.994824016563147,3.6571123600006104
0.5,1.0,7,34,26,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.369340181350708
0.5,1.0,7,34,26,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.4001944065093994
0.5,1.0,7,34,26,0.2,0.5,38,0.0756154858128882,0.016129032258064516,0.9937888198757764,3.4248390197753906
0.5,1.0,7,34,26,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.443312883377075
0.5,1.0,7,34,26,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.3792033195495605
0.5,1.0,7,34,26,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.4130399227142334
0.5,1.0,7,34,26,0.2,0.5,42,0.06436475896739463,0.0,0.9937888198757764,3.3615102767944336
0.5,1.0,7,34,26,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.6316769123077393
0.5,1.0,7,34,26,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.385714054107666
0.5,1.0,7,34,26,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.420518398284912
0.5,1.0,7,34,26,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.4051432609558105
0.5,1.0,7,34,26,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.3609468936920166
0.5,1.0,7,34,26,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.391005516052246
0.5,1.0,7,34,26,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.391622304916382
0.5,1.0,7,34,26,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.371042251586914
0.5,1.0,7,34,33,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3741753101348877
0.5,1.0,7,34,33,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.579505443572998
0.5,1.0,7,34,33,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.391498327255249
0.5,1.0,7,34,33,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.376739263534546
0.5,1.0,7,34,33,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.5131781101226807
0.5,1.0,7,34,33,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.428185224533081
0.5,1.0,7,34,33,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.354810953140259
0.5,1.0,7,34,33,0.25,0.5,8,0.06495847374847381,0.0,0.989648033126294,3.407968282699585
0.5,1.0,7,34,33,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.457550525665283
0.5,1.0,7,34,33,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.6434147357940674
0.5,1.0,7,34,33,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.364665985107422
0.5,1.0,7,34,33,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.3469948768615723
0.5,1.0,7,34,33,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3726091384887695
0.5,1.0,7,34,33,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.421417713165283
0.5,1.0,7,34,33,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.530287981033325
0.5,1.0,7,34,33,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.526062488555908
0.5,1.0,7,34,33,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.5448098182678223
0.5,1.0,7,34,33,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3693904876708984
0.5,1.0,7,34,33,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.3853700160980225
0.5,1.0,7,34,33,0.25,0.5,20,0.07609577015163599,0.0,0.8913043478260869,3.4484877586364746
0.5,1.0,7,34,33,0.25,0.5,21,0.09244583833533401,0.0,0.84472049689441,3.396268606185913
0.5,1.0,7,34,33,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3959875106811523
0.5,1.0,7,34,33,0.25,0.5,23,0.06398635558635554,0.0,0.9989648033126294,3.3772802352905273
0.5,1.0,7,34,33,0.25,0.5,24,0.06397315215087947,0.0,0.9668737060041408,3.3641915321350098
0.5,1.0,7,34,33,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6049726009368896
0.5,1.0,7,34,33,0.25,0.5,26,0.06452869121990783,0.0,0.9886128364389234,3.3887834548950195
0.5,1.0,7,34,33,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4148685932159424
0.5,1.0,7,34,33,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.5665512084960938
0.5,1.0,7,34,33,0.25,0.5,29,0.10813160512372261,0.010416666666666666,0.8126293995859213,3.410820484161377
0.5,1.0,7,34,33,0.25,0.5,30,0.08469277919021144,0.0,0.9306418219461697,3.3703131675720215
0.5,1.0,7,34,33,0.25,0.5,31,0.11383070776420524,0.009259259259259259,0.7908902691511387,3.3887813091278076
0.5,1.0,7,34,33,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.6073851585388184
0.5,1.0,7,34,33,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.5740504264831543
0.5,1.0,7,34,33,0.25,0.5,34,0.06375835530185835,0.0,0.9958592132505176,3.4268717765808105
0.5,1.0,7,34,33,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.4400932788848877
0.5,1.0,7,34,33,0.25,0.5,36,0.06403574028574023,0.0,0.9989648033126294,3.3614044189453125
0.5,1.0,7,34,33,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.369415521621704
0.5,1.0,7,34,33,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.4416892528533936
0.5,1.0,7,34,33,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3975319862365723
0.5,1.0,7,34,33,0.25,0.5,40,0.0957508191363108,0.015151515151515152,0.9026915113871635,3.3702423572540283
0.5,1.0,7,34,33,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.5738372802734375
0.5,1.0,7,34,33,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.431502103805542
0.5,1.0,7,34,33,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.428227663040161
0.5,1.0,7,34,33,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.454338312149048
0.5,1.0,7,34,33,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.423292398452759
0.5,1.0,7,34,33,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.4003002643585205
0.5,1.0,7,34,33,0.25,0.5,47,0.07115328109093315,0.0,0.9368530020703933,3.409435749053955
0.5,1.0,7,34,33,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.3559200763702393
0.5,1.0,7,34,33,0.25,0.5,49,0.11191356512027421,0.020833333333333332,0.8519668737060041,3.548042058944702
0.5,1.0,7,34,33,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.398552656173706
0.5,1.0,7,34,40,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.367182493209839
0.5,1.0,7,34,40,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.3581197261810303
0.5,1.0,7,34,40,0.3,0.5,3,0.07196298910920615,0.0,0.855072463768116,3.385014772415161
0.5,1.0,7,34,40,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.366018056869507
0.5,1.0,7,34,40,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.3885793685913086
0.5,1.0,7,34,40,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.39123272895813
0.5,1.0,7,34,40,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.6237237453460693
0.5,1.0,7,34,40,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.4040768146514893
0.5,1.0,7,34,40,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.3644981384277344
0.5,1.0,7,34,40,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.4184815883636475
0.5,1.0,7,34,40,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.4117603302001953
0.5,1.0,7,34,40,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.466200113296509
0.5,1.0,7,34,40,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.394993543624878
0.5,1.0,7,34,40,0.3,0.5,14,0.06468948470076297,0.0,0.9875776397515528,3.4589931964874268
0.5,1.0,7,34,40,0.3,0.5,15,0.07789631287297524,0.03125,1.0,3.371833324432373
0.5,1.0,7,34,40,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.562300443649292
0.5,1.0,7,34,40,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.379164934158325
0.5,1.0,7,34,40,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3848958015441895
0.5,1.0,7,34,40,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.345740795135498
0.5,1.0,7,34,40,0.3,0.5,20,0.06407362396601805,0.0,0.9937888198757764,3.349440813064575
0.5,1.0,7,34,40,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.400243043899536
0.5,1.0,7,34,40,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.4247212409973145
0.5,1.0,7,34,40,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.383495330810547
0.5,1.0,7,34,40,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.6231064796447754
0.5,1.0,7,34,40,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.398236036300659
0.5,1.0,7,34,40,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.4412755966186523
0.5,1.0,7,34,40,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.371288537979126
0.5,1.0,7,34,40,0.3,0.5,28,0.08501334361212236,0.03125,1.0,3.389453887939453
0.5,1.0,7,34,40,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.4821481704711914
0.5,1.0,7,34,40,0.3,0.5,30,0.06716392787289342,0.0,0.9554865424430642,3.4345386028289795
0.5,1.0,7,34,40,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.571322441101074
0.5,1.0,7,34,40,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.6570353507995605
0.5,1.0,7,34,40,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.3986520767211914
0.5,1.0,7,34,40,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3640129566192627
0.5,1.0,7,34,40,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3789188861846924
0.5,1.0,7,34,40,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.374042510986328
0.5,1.0,7,34,40,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.4061696529388428
0.5,1.0,7,34,40,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.3937644958496094
0.5,1.0,7,34,40,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.38765025138855
0.5,1.0,7,34,40,0.3,0.5,40,0.0638885610602096,0.0,0.9958592132505176,3.550366163253784
0.5,1.0,7,34,40,0.3,0.5,41,0.08394882684830438,0.016129032258064516,0.9979296066252588,3.373469591140747
0.5,1.0,7,34,40,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.4220502376556396
0.5,1.0,7,34,40,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.56648325920105
0.5,1.0,7,34,40,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3507142066955566
0.5,1.0,7,34,40,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.3681588172912598
0.5,1.0,7,34,40,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.432358980178833
0.5,1.0,7,34,40,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.3622446060180664
0.5,1.0,7,34,40,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.556539535522461
0.5,1.0,7,34,40,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3751919269561768
0.5,1.0,7,34,40,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3672401905059814
0.5,1.0,7,34,46,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.4125583171844482
0.5,1.0,7,34,46,0.35,0.5,2,0.07684284374906994,0.0,0.9668737060041408,3.402914047241211
0.5,1.0,7,34,46,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.3737690448760986
0.5,1.0,7,34,46,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.5256848335266113
0.5,1.0,7,34,46,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.5147478580474854
0.5,1.0,7,34,46,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3961384296417236
0.5,1.0,7,34,46,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.6047487258911133
0.5,1.0,7,34,46,0.35,0.5,8,0.09554319838425329,0.0078125,0.9637681159420289,3.3711626529693604
0.5,1.0,7,34,46,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.383014678955078
0.5,1.0,7,34,46,0.35,0.5,10,0.06448600806820169,0.0,0.984472049689441,3.515406608581543
0.5,1.0,7,34,46,0.35,0.5,11,0.0867781887171837,0.015151515151515152,0.9989648033126294,3.3807806968688965
0.5,1.0,7,34,46,0.35,0.5,12,0.09359213323044199,0.0078125,0.8850931677018633,3.396578073501587
0.5,1.0,7,34,46,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.38521146774292
0.5,1.0,7,34,46,0.35,0.5,14,0.10960120834503445,0.021739130434782608,0.8115942028985508,3.394648551940918
0.5,1.0,7,34,46,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.547717332839966
0.5,1.0,7,34,46,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.420149564743042
0.5,1.0,7,34,46,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.423614025115967
0.5,1.0,7,34,46,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.455791711807251
0.5,1.0,7,34,46,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.389563798904419
0.5,1.0,7,34,46,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.414364814758301
0.5,1.0,7,34,46,0.35,0.5,21,0.06376151776984475,0.0,0.994824016563147,3.4226975440979004
0.5,1.0,7,34,46,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.5937697887420654
0.5,1.0,7,34,46,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.442671775817871
