mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,8,38,152,1,0.5,39,0.06403599999999991,0.0,1.0,3.5359551906585693
0.4,0.01,8,38,152,1,0.5,40,0.06403599999999991,0.0,1.0,3.3076999187469482
0.4,0.01,8,38,152,1,0.5,41,0.06403599999999991,0.0,1.0,3.304919958114624
0.4,0.01,8,38,152,1,0.5,42,0.06403599999999991,0.0,1.0,3.326319456100464
0.4,0.01,8,38,152,1,0.5,43,0.06403599999999991,0.0,1.0,3.3243370056152344
0.4,0.01,8,38,152,1,0.5,44,0.06403599999999991,0.0,1.0,3.3367793560028076
0.4,0.01,8,38,152,1,0.5,45,0.06403599999999991,0.0,1.0,3.3347654342651367
0.4,0.01,8,38,152,1,0.5,46,0.06403599999999991,0.0,1.0,3.3293302059173584
0.4,0.01,8,38,152,1,0.5,47,0.06403599999999991,0.0,1.0,3.333070993423462
0.4,0.01,8,38,152,1,0.5,48,0.06403599999999991,0.0,1.0,3.508676052093506
0.4,0.01,8,38,152,1,0.5,49,0.06403599999999991,0.0,1.0,3.3267099857330322
0.4,0.01,8,38,152,1,0.5,50,0.06403599999999991,0.0,1.0,3.32663631439209
0.4,0.01,9,39,0,0,,1,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,2,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,3,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,4,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,5,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,6,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,7,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,8,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,9,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,10,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,11,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,12,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,13,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,14,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,15,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,16,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,17,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,18,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,19,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,20,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,21,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,22,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,23,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,24,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,25,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,26,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,27,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,28,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,29,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,30,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,31,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,32,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,33,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,34,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,35,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,36,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,37,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,38,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,39,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,40,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,41,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,42,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,43,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,44,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,45,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,46,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,47,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,48,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,49,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,0,0,,50,0.06403599999999991,0.0,1.0,
0.4,0.01,9,39,3,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.3115220069885254
0.4,0.01,9,39,3,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.4615466594696045
0.4,0.01,9,39,3,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.291400909423828
0.4,0.01,9,39,3,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.3049800395965576
0.4,0.01,9,39,3,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.310434579849243
0.4,0.01,9,39,3,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.30975079536438
0.4,0.01,9,39,3,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.3189077377319336
0.4,0.01,9,39,3,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.3132855892181396
0.4,0.01,9,39,3,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.3217711448669434
0.4,0.01,9,39,3,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.523921012878418
0.4,0.01,9,39,3,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.2958803176879883
0.4,0.01,9,39,3,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.2982914447784424
0.4,0.01,9,39,3,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.3139898777008057
0.4,0.01,9,39,3,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.3115899562835693
0.4,0.01,9,39,3,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.333714723587036
0.4,0.01,9,39,3,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.329134941101074
0.4,0.01,9,39,3,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.3201560974121094
0.4,0.01,9,39,3,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.318260908126831
0.4,0.01,9,39,3,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.4887309074401855
0.4,0.01,9,39,3,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.2863941192626953
0.4,0.01,9,39,3,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.310153007507324
0.4,0.01,9,39,3,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.310774803161621
0.4,0.01,9,39,3,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.319920778274536
0.4,0.01,9,39,3,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.3244261741638184
0.4,0.01,9,39,3,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.321357011795044
0.4,0.01,9,39,3,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.3132412433624268
0.4,0.01,9,39,3,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.4874448776245117
0.4,0.01,9,39,3,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.2986342906951904
0.4,0.01,9,39,3,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.315798044204712
0.4,0.01,9,39,3,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.308924913406372
0.4,0.01,9,39,3,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.3278045654296875
0.4,0.01,9,39,3,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.3173699378967285
0.4,0.01,9,39,3,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.3222665786743164
0.4,0.01,9,39,3,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.3181543350219727
0.4,0.01,9,39,3,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.497641086578369
0.4,0.01,9,39,3,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.291766881942749
0.4,0.01,9,39,3,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.3112876415252686
0.4,0.01,9,39,3,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.3094751834869385
0.4,0.01,9,39,3,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.3076910972595215
0.4,0.01,9,39,3,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.318232536315918
0.4,0.01,9,39,3,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.324528694152832
0.4,0.01,9,39,3,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.3172154426574707
0.4,0.01,9,39,3,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.3078079223632812
0.4,0.01,9,39,3,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.497112989425659
0.4,0.01,9,39,3,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.290414333343506
0.4,0.01,9,39,3,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.315021514892578
0.4,0.01,9,39,3,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.3088862895965576
0.4,0.01,9,39,3,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.3114311695098877
0.4,0.01,9,39,3,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.326010227203369
0.4,0.01,9,39,3,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.3179008960723877
0.4,0.01,9,39,13,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.3154778480529785
0.4,0.01,9,39,13,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.4970459938049316
0.4,0.01,9,39,13,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.2903666496276855
0.4,0.01,9,39,13,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.3103251457214355
0.4,0.01,9,39,13,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.310831308364868
0.4,0.01,9,39,13,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.3114116191864014
0.4,0.01,9,39,13,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.319458246231079
0.4,0.01,9,39,13,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.320375680923462
0.4,0.01,9,39,13,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.3196654319763184
0.4,0.01,9,39,13,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.4888291358947754
0.4,0.01,9,39,13,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.312028169631958
0.4,0.01,9,39,13,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.3127481937408447
0.4,0.01,9,39,13,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.3093807697296143
0.4,0.01,9,39,13,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.3134543895721436
0.4,0.01,9,39,13,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.317072629928589
0.4,0.01,9,39,13,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.320589303970337
0.4,0.01,9,39,13,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.3120274543762207
0.4,0.01,9,39,13,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.486393690109253
0.4,0.01,9,39,13,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.316822052001953
0.4,0.01,9,39,13,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.3118631839752197
0.4,0.01,9,39,13,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.3133046627044678
0.4,0.01,9,39,13,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.3167011737823486
0.4,0.01,9,39,13,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.328801393508911
0.4,0.01,9,39,13,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.323263645172119
0.4,0.01,9,39,13,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.495469808578491
0.4,0.01,9,39,13,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.2977144718170166
0.4,0.01,9,39,13,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.316102981567383
0.4,0.01,9,39,13,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.3091485500335693
0.4,0.01,9,39,13,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.3123340606689453
0.4,0.01,9,39,13,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.318936586380005
0.4,0.01,9,39,13,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.3278326988220215
0.4,0.01,9,39,13,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.3168816566467285
0.4,0.01,9,39,13,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.503980875015259
0.4,0.01,9,39,13,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.2978272438049316
0.4,0.01,9,39,13,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.3169667720794678
0.4,0.01,9,39,13,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.315758228302002
0.4,0.01,9,39,13,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.3167293071746826
0.4,0.01,9,39,13,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.3119356632232666
0.4,0.01,9,39,13,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.329899549484253
0.4,0.01,9,39,13,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.322946071624756
0.4,0.01,9,39,13,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.503767967224121
0.4,0.01,9,39,13,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.295583724975586
0.4,0.01,9,39,13,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.320387601852417
0.4,0.01,9,39,13,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.3135712146759033
0.4,0.01,9,39,13,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.311241388320923
0.4,0.01,9,39,13,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.3126184940338135
0.4,0.01,9,39,13,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.3327999114990234
0.4,0.01,9,39,13,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.312676429748535
0.4,0.01,9,39,13,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.3175854682922363
0.4,0.01,9,39,13,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.509458541870117
0.4,0.01,9,39,26,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.316617727279663
0.4,0.01,9,39,26,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.3129353523254395
0.4,0.01,9,39,26,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.312558174133301
0.4,0.01,9,39,26,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.31257700920105
0.4,0.01,9,39,26,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.3323137760162354
0.4,0.01,9,39,26,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.3217954635620117
0.4,0.01,9,39,26,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.3155722618103027
0.4,0.01,9,39,26,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.4979090690612793
0.4,0.01,9,39,26,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.31734037399292
0.4,0.01,9,39,26,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.3153655529022217
0.4,0.01,9,39,26,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.312662363052368
0.4,0.01,9,39,26,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.3134303092956543
0.4,0.01,9,39,26,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.3308568000793457
0.4,0.01,9,39,26,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.3239901065826416
0.4,0.01,9,39,26,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.3089077472686768
0.4,0.01,9,39,26,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.462498903274536
0.4,0.01,9,39,26,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.269242763519287
0.4,0.01,9,39,26,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.3161487579345703
0.4,0.01,9,39,26,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.317185163497925
0.4,0.01,9,39,26,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.319593906402588
0.4,0.01,9,39,26,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.3416104316711426
0.4,0.01,9,39,26,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.3275938034057617
0.4,0.01,9,39,26,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.3263370990753174
0.4,0.01,9,39,26,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.496370553970337
0.4,0.01,9,39,26,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.3166210651397705
0.4,0.01,9,39,26,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.3164381980895996
0.4,0.01,9,39,26,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.312042236328125
0.4,0.01,9,39,26,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.3111331462860107
0.4,0.01,9,39,26,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.3318240642547607
0.4,0.01,9,39,26,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.3237123489379883
0.4,0.01,9,39,26,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.3170032501220703
0.4,0.01,9,39,26,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.490459680557251
0.4,0.01,9,39,26,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.2931036949157715
0.4,0.01,9,39,26,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.311323404312134
0.4,0.01,9,39,26,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.3096823692321777
0.4,0.01,9,39,26,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.3237524032592773
0.4,0.01,9,39,26,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.321500062942505
0.4,0.01,9,39,26,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.316774368286133
0.4,0.01,9,39,26,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.4982380867004395
0.4,0.01,9,39,26,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.2938475608825684
0.4,0.01,9,39,26,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.2936739921569824
0.4,0.01,9,39,26,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3138270378112793
0.4,0.01,9,39,26,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.3147151470184326
0.4,0.01,9,39,26,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.3201990127563477
0.4,0.01,9,39,26,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.3252780437469482
0.4,0.01,9,39,26,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.321743965148926
0.4,0.01,9,39,26,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.507061719894409
0.4,0.01,9,39,26,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.2937684059143066
0.4,0.01,9,39,26,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.312997817993164
0.4,0.01,9,39,26,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.3125696182250977
0.4,0.01,9,39,39,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.3118767738342285
0.4,0.01,9,39,39,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.3377091884613037
0.4,0.01,9,39,39,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.318359851837158
0.4,0.01,9,39,39,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.3142457008361816
0.4,0.01,9,39,39,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.4970223903656006
0.4,0.01,9,39,39,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.29628849029541
0.4,0.01,9,39,39,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.3153815269470215
0.4,0.01,9,39,39,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.3124072551727295
0.4,0.01,9,39,39,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.314152240753174
0.4,0.01,9,39,39,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.33453369140625
0.4,0.01,9,39,39,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.324284553527832
0.4,0.01,9,39,39,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.315295696258545
0.4,0.01,9,39,39,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.312155246734619
0.4,0.01,9,39,39,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.4994664192199707
0.4,0.01,9,39,39,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.3155267238616943
0.4,0.01,9,39,39,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3124945163726807
0.4,0.01,9,39,39,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.3134472370147705
0.4,0.01,9,39,39,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.327733278274536
0.4,0.01,9,39,39,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.3306448459625244
0.4,0.01,9,39,39,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.3177671432495117
0.4,0.01,9,39,39,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.321505069732666
0.4,0.01,9,39,39,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.49272084236145
0.4,0.01,9,39,39,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.317687749862671
0.4,0.01,9,39,39,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.314948320388794
0.4,0.01,9,39,39,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.315335512161255
0.4,0.01,9,39,39,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.3284671306610107
0.4,0.01,9,39,39,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.334278106689453
0.4,0.01,9,39,39,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.3266866207122803
0.4,0.01,9,39,39,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.324491500854492
0.4,0.01,9,39,39,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.5014665126800537
0.4,0.01,9,39,39,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.2975234985351562
0.4,0.01,9,39,39,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.3122503757476807
0.4,0.01,9,39,39,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.3158931732177734
0.4,0.01,9,39,39,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.3142056465148926
0.4,0.01,9,39,39,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.3270442485809326
0.4,0.01,9,39,39,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.321197032928467
0.4,0.01,9,39,39,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.3283517360687256
0.4,0.01,9,39,39,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.4983625411987305
0.4,0.01,9,39,39,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.315147876739502
0.4,0.01,9,39,39,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.317091941833496
0.4,0.01,9,39,39,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.3129849433898926
0.4,0.01,9,39,39,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.3252904415130615
0.4,0.01,9,39,39,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.331024408340454
0.4,0.01,9,39,39,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.327136516571045
0.4,0.01,9,39,39,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.3257784843444824
0.4,0.01,9,39,39,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.4938955307006836
0.4,0.01,9,39,39,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.3075568675994873
0.4,0.01,9,39,39,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.317490577697754
0.4,0.01,9,39,39,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.31447172164917
0.4,0.01,9,39,39,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.3279237747192383
0.4,0.01,9,39,52,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.3350677490234375
0.4,0.01,9,39,52,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.318150043487549
0.4,0.01,9,39,52,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.5002171993255615
0.4,0.01,9,39,52,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.2962288856506348
0.4,0.01,9,39,52,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.3186347484588623
0.4,0.01,9,39,52,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.3169994354248047
0.4,0.01,9,39,52,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.319007396697998
0.4,0.01,9,39,52,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.338589668273926
0.4,0.01,9,39,52,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.331138849258423
0.4,0.01,9,39,52,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.322789430618286
0.4,0.01,9,39,52,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.511340856552124
0.4,0.01,9,39,52,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.294628620147705
0.4,0.01,9,39,52,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.316443920135498
0.4,0.01,9,39,52,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.316490888595581
0.4,0.01,9,39,52,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.3173184394836426
0.4,0.01,9,39,52,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.325098752975464
0.4,0.01,9,39,52,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.332988739013672
0.4,0.01,9,39,52,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.3184986114501953
0.4,0.01,9,39,52,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.502924680709839
0.4,0.01,9,39,52,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.2986867427825928
0.4,0.01,9,39,52,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.3195738792419434
0.4,0.01,9,39,52,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.315962314605713
0.4,0.01,9,39,52,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.3196613788604736
0.4,0.01,9,39,52,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.325050115585327
0.4,0.01,9,39,52,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3356475830078125
0.4,0.01,9,39,52,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.3187615871429443
0.4,0.01,9,39,52,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.3171322345733643
0.4,0.01,9,39,52,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.505610942840576
0.4,0.01,9,39,52,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.318253993988037
0.4,0.01,9,39,52,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.3172428607940674
0.4,0.01,9,39,52,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.3163421154022217
0.4,0.01,9,39,52,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.3353118896484375
