mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,15,45,0,0,,43,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,44,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,45,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,46,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,47,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,48,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,49,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,0,0,,50,0.05748399999999993,0.0,1.0,
0.2,0.01,15,45,5,0.01,0.5,1,0.05748399999999993,0.0,1.0,3.279078960418701
0.2,0.01,15,45,5,0.01,0.5,2,0.05748399999999993,0.0,1.0,3.2788336277008057
0.2,0.01,15,45,5,0.01,0.5,3,0.05748399999999993,0.0,1.0,3.278979778289795
0.2,0.01,15,45,5,0.01,0.5,4,0.05748399999999993,0.0,1.0,3.2755424976348877
0.2,0.01,15,45,5,0.01,0.5,5,0.05748399999999993,0.0,1.0,3.45806884765625
0.2,0.01,15,45,5,0.01,0.5,6,0.05748399999999993,0.0,1.0,3.2993383407592773
0.2,0.01,15,45,5,0.01,0.5,7,0.05748399999999993,0.0,1.0,3.2782888412475586
0.2,0.01,15,45,5,0.01,0.5,8,0.05748399999999993,0.0,1.0,3.289560556411743
0.2,0.01,15,45,5,0.01,0.5,9,0.05748399999999993,0.0,1.0,3.2985363006591797
0.2,0.01,15,45,5,0.01,0.5,10,0.05748399999999993,0.0,1.0,3.3684306144714355
0.2,0.01,15,45,5,0.01,0.5,11,0.05748399999999993,0.0,1.0,3.2887775897979736
0.2,0.01,15,45,5,0.01,0.5,12,0.05748399999999993,0.0,1.0,3.339357614517212
0.2,0.01,15,45,5,0.01,0.5,13,0.05748399999999993,0.0,1.0,3.541877031326294
0.2,0.01,15,45,5,0.01,0.5,14,0.05748399999999993,0.0,1.0,3.328850269317627
0.2,0.01,15,45,5,0.01,0.5,15,0.05748399999999993,0.0,1.0,3.316962718963623
0.2,0.01,15,45,5,0.01,0.5,16,0.05748399999999993,0.0,1.0,3.350071668624878
0.2,0.01,15,45,5,0.01,0.5,17,0.05748399999999993,0.0,1.0,3.314547300338745
0.2,0.01,15,45,5,0.01,0.5,18,0.05748399999999993,0.0,1.0,3.354968547821045
0.2,0.01,15,45,5,0.01,0.5,19,0.05748399999999993,0.0,1.0,3.3212034702301025
0.2,0.01,15,45,5,0.01,0.5,20,0.05748399999999993,0.0,1.0,3.309664726257324
0.2,0.01,15,45,5,0.01,0.5,21,0.05748399999999993,0.0,1.0,3.4965784549713135
0.2,0.01,15,45,5,0.01,0.5,22,0.05748399999999993,0.0,1.0,3.3179686069488525
0.2,0.01,15,45,5,0.01,0.5,23,0.05748399999999993,0.0,1.0,3.492281675338745
0.2,0.01,15,45,5,0.01,0.5,24,0.05748399999999993,0.0,1.0,3.5110409259796143
0.2,0.01,15,45,5,0.01,0.5,25,0.05748399999999993,0.0,1.0,3.3731095790863037
0.2,0.01,15,45,5,0.01,0.5,26,0.05748399999999993,0.0,1.0,3.3916568756103516
0.2,0.01,15,45,5,0.01,0.5,27,0.05748399999999993,0.0,1.0,3.368093490600586
0.2,0.01,15,45,5,0.01,0.5,28,0.05748399999999993,0.0,1.0,3.387437105178833
0.2,0.01,15,45,5,0.01,0.5,29,0.05748399999999993,0.0,1.0,3.376610279083252
0.2,0.01,15,45,5,0.01,0.5,30,0.05748399999999993,0.0,1.0,3.5726583003997803
0.2,0.01,15,45,5,0.01,0.5,31,0.05748399999999993,0.0,1.0,3.4031803607940674
0.2,0.01,15,45,5,0.01,0.5,32,0.05748399999999993,0.0,1.0,3.411538600921631
0.2,0.01,15,45,5,0.01,0.5,33,0.05748399999999993,0.0,1.0,3.3792977333068848
0.2,0.01,15,45,5,0.01,0.5,34,0.05748399999999993,0.0,1.0,3.3879244327545166
0.2,0.01,15,45,5,0.01,0.5,35,0.05748399999999993,0.0,1.0,3.4001190662384033
0.2,0.01,15,45,5,0.01,0.5,36,0.05748399999999993,0.0,1.0,3.3854684829711914
0.2,0.01,15,45,5,0.01,0.5,37,0.05748399999999993,0.0,1.0,3.3742144107818604
0.2,0.01,15,45,5,0.01,0.5,38,0.05748399999999993,0.0,1.0,3.573033094406128
0.2,0.01,15,45,5,0.01,0.5,39,0.05748399999999993,0.0,1.0,3.381659507751465
0.2,0.01,15,45,5,0.01,0.5,40,0.05748399999999993,0.0,1.0,3.39998197555542
0.2,0.01,15,45,5,0.01,0.5,41,0.05748399999999993,0.0,1.0,3.3708622455596924
0.2,0.01,15,45,5,0.01,0.5,42,0.05748399999999993,0.0,1.0,3.375148296356201
0.2,0.01,15,45,5,0.01,0.5,43,0.05748399999999993,0.0,1.0,3.4033069610595703
0.2,0.01,15,45,5,0.01,0.5,44,0.05748399999999993,0.0,1.0,3.330591917037964
0.2,0.01,15,45,5,0.01,0.5,45,0.05748399999999993,0.0,1.0,3.3581416606903076
0.2,0.01,15,45,5,0.01,0.5,46,0.05748399999999993,0.0,1.0,3.500462293624878
0.2,0.01,15,45,5,0.01,0.5,47,0.05748399999999993,0.0,1.0,3.3258116245269775
0.2,0.01,15,45,5,0.01,0.5,48,0.05748399999999993,0.0,1.0,3.343703508377075
0.2,0.01,15,45,5,0.01,0.5,49,0.05748399999999993,0.0,1.0,3.36569881439209
0.2,0.01,15,45,5,0.01,0.5,50,0.05748399999999993,0.0,1.0,3.3402247428894043
0.2,0.01,15,45,26,0.05,0.5,1,0.05748399999999993,0.0,1.0,3.3691060543060303
0.2,0.01,15,45,26,0.05,0.5,2,0.05748399999999993,0.0,1.0,3.3712680339813232
0.2,0.01,15,45,26,0.05,0.5,3,0.05748399999999993,0.0,1.0,3.3824150562286377
0.2,0.01,15,45,26,0.05,0.5,4,0.05748399999999993,0.0,1.0,3.690582513809204
0.2,0.01,15,45,26,0.05,0.5,5,0.05748399999999993,0.0,1.0,3.3798882961273193
0.2,0.01,15,45,26,0.05,0.5,6,0.05748399999999993,0.0,1.0,3.38067364692688
0.2,0.01,15,45,26,0.05,0.5,7,0.05748399999999993,0.0,1.0,3.33505916595459
0.2,0.01,15,45,26,0.05,0.5,8,0.05748399999999993,0.0,1.0,3.3653481006622314
0.2,0.01,15,45,26,0.05,0.5,9,0.05748399999999993,0.0,1.0,3.3739020824432373
0.2,0.01,15,45,26,0.05,0.5,10,0.05748399999999993,0.0,1.0,3.3868417739868164
0.2,0.01,15,45,26,0.05,0.5,11,0.05748399999999993,0.0,1.0,3.3762686252593994
0.2,0.01,15,45,26,0.05,0.5,12,0.05748399999999993,0.0,1.0,3.545612335205078
0.2,0.01,15,45,26,0.05,0.5,13,0.05748399999999993,0.0,1.0,3.3865790367126465
0.2,0.01,15,45,26,0.05,0.5,14,0.05748399999999993,0.0,1.0,3.3177566528320312
0.2,0.01,15,45,26,0.05,0.5,15,0.05748399999999993,0.0,1.0,3.360959529876709
0.2,0.01,15,45,26,0.05,0.5,16,0.05748399999999993,0.0,1.0,3.367762804031372
0.2,0.01,15,45,26,0.05,0.5,17,0.05748399999999993,0.0,1.0,3.386486530303955
0.2,0.01,15,45,26,0.05,0.5,18,0.05748399999999993,0.0,1.0,3.3506479263305664
0.2,0.01,15,45,26,0.05,0.5,19,0.05748399999999993,0.0,1.0,3.3699381351470947
0.2,0.01,15,45,26,0.05,0.5,20,0.05748399999999993,0.0,1.0,3.5717196464538574
0.2,0.01,15,45,26,0.05,0.5,21,0.05748399999999993,0.0,1.0,3.4039900302886963
0.2,0.01,15,45,26,0.05,0.5,22,0.05748399999999993,0.0,1.0,3.4997410774230957
0.2,0.01,15,45,26,0.05,0.5,23,0.05748399999999993,0.0,1.0,3.4159138202667236
0.2,0.01,15,45,26,0.05,0.5,24,0.05748399999999993,0.0,1.0,3.3779866695404053
0.2,0.01,15,45,26,0.05,0.5,25,0.05748399999999993,0.0,1.0,3.3840973377227783
0.2,0.01,15,45,26,0.05,0.5,26,0.05748399999999993,0.0,1.0,3.370518922805786
0.2,0.01,15,45,26,0.05,0.5,27,0.05748399999999993,0.0,1.0,3.3744447231292725
0.2,0.01,15,45,26,0.05,0.5,28,0.05748399999999993,0.0,1.0,3.5691864490509033
0.2,0.01,15,45,26,0.05,0.5,29,0.05748399999999993,0.0,1.0,3.386521577835083
0.2,0.01,15,45,26,0.05,0.5,30,0.05748399999999993,0.0,1.0,3.377685070037842
0.2,0.01,15,45,26,0.05,0.5,31,0.05748399999999993,0.0,1.0,3.394376039505005
0.2,0.01,15,45,26,0.05,0.5,32,0.05748399999999993,0.0,1.0,3.391277551651001
0.2,0.01,15,45,26,0.05,0.5,33,0.05748399999999993,0.0,1.0,3.3964803218841553
0.2,0.01,15,45,26,0.05,0.5,34,0.05748399999999993,0.0,1.0,3.3991587162017822
0.2,0.01,15,45,26,0.05,0.5,35,0.05748399999999993,0.0,1.0,3.4029700756073
0.2,0.01,15,45,26,0.05,0.5,36,0.05748399999999993,0.0,1.0,3.583444833755493
0.2,0.01,15,45,26,0.05,0.5,37,0.05748399999999993,0.0,1.0,3.402142286300659
0.2,0.01,15,45,26,0.05,0.5,38,0.05748399999999993,0.0,1.0,3.2827675342559814
0.2,0.01,15,45,26,0.05,0.5,39,0.05748399999999993,0.0,1.0,3.280477285385132
0.2,0.01,15,45,26,0.05,0.5,40,0.05748399999999993,0.0,1.0,3.2911441326141357
0.2,0.01,15,45,26,0.05,0.5,41,0.05748399999999993,0.0,1.0,3.372906446456909
0.2,0.01,15,45,26,0.05,0.5,42,0.05748399999999993,0.0,1.0,3.3742709159851074
0.2,0.01,15,45,26,0.05,0.5,43,0.05748399999999993,0.0,1.0,3.385767936706543
0.2,0.01,15,45,26,0.05,0.5,44,0.05748399999999993,0.0,1.0,3.588913917541504
0.2,0.01,15,45,26,0.05,0.5,45,0.05748399999999993,0.0,1.0,3.3784940242767334
0.2,0.01,15,45,26,0.05,0.5,46,0.05748399999999993,0.0,1.0,3.394092321395874
0.2,0.01,15,45,26,0.05,0.5,47,0.05748399999999993,0.0,1.0,3.3808975219726562
0.2,0.01,15,45,26,0.05,0.5,48,0.05748399999999993,0.0,1.0,3.3983161449432373
0.2,0.01,15,45,26,0.05,0.5,49,0.05748399999999993,0.0,1.0,3.549232244491577
0.2,0.01,15,45,26,0.05,0.5,50,0.05748399999999993,0.0,1.0,3.371035575866699
0.2,0.01,15,45,53,0.1,0.5,1,0.05748399999999993,0.0,1.0,3.391228437423706
0.2,0.01,15,45,53,0.1,0.5,2,0.05748399999999993,0.0,1.0,3.412336587905884
0.2,0.01,15,45,53,0.1,0.5,3,0.05748399999999993,0.0,1.0,3.5830583572387695
0.2,0.01,15,45,53,0.1,0.5,4,0.05748399999999993,0.0,1.0,3.39900541305542
0.2,0.01,15,45,53,0.1,0.5,5,0.05748399999999993,0.0,1.0,3.3962249755859375
0.2,0.01,15,45,53,0.1,0.5,6,0.05748399999999993,0.0,1.0,3.3969738483428955
0.2,0.01,15,45,53,0.1,0.5,7,0.05748399999999993,0.0,1.0,3.3919930458068848
0.2,0.01,15,45,53,0.1,0.5,8,0.05748399999999993,0.0,1.0,3.38037109375
0.2,0.01,15,45,53,0.1,0.5,9,0.05748399999999993,0.0,1.0,3.2921478748321533
0.2,0.01,15,45,53,0.1,0.5,10,0.05748399999999993,0.0,1.0,3.291916847229004
0.2,0.01,15,45,53,0.1,0.5,11,0.05748399999999993,0.0,1.0,3.5624306201934814
0.2,0.01,15,45,53,0.1,0.5,12,0.05748399999999993,0.0,1.0,3.3691084384918213
0.2,0.01,15,45,53,0.1,0.5,13,0.05748399999999993,0.0,1.0,3.3852436542510986
0.2,0.01,15,45,53,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.375882863998413
0.2,0.01,15,45,53,0.1,0.5,15,0.05748399999999993,0.0,1.0,3.3673744201660156
0.2,0.01,15,45,53,0.1,0.5,16,0.05748399999999993,0.0,1.0,3.3506762981414795
0.2,0.01,15,45,53,0.1,0.5,17,0.05748399999999993,0.0,1.0,3.35542368888855
0.2,0.01,15,45,53,0.1,0.5,18,0.05748399999999993,0.0,1.0,3.366661548614502
0.2,0.01,15,45,53,0.1,0.5,19,0.05748399999999993,0.0,1.0,3.58105731010437
0.2,0.01,15,45,53,0.1,0.5,20,0.05748399999999993,0.0,1.0,3.513836622238159
0.2,0.01,15,45,53,0.1,0.5,21,0.05748399999999993,0.0,1.0,3.387143135070801
0.2,0.01,15,45,53,0.1,0.5,22,0.05748399999999993,0.0,1.0,3.3782408237457275
0.2,0.01,15,45,53,0.1,0.5,23,0.05748399999999993,0.0,1.0,3.3735427856445312
0.2,0.01,15,45,53,0.1,0.5,24,0.05748399999999993,0.0,1.0,3.365938186645508
0.2,0.01,15,45,53,0.1,0.5,25,0.05748399999999993,0.0,1.0,3.3588578701019287
0.2,0.01,15,45,53,0.1,0.5,26,0.05748399999999993,0.0,1.0,3.3829174041748047
0.2,0.01,15,45,53,0.1,0.5,27,0.05748399999999993,0.0,1.0,3.562249183654785
0.2,0.01,15,45,53,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.37823224067688
0.2,0.01,15,45,53,0.1,0.5,29,0.05748399999999993,0.0,1.0,3.3806591033935547
0.2,0.01,15,45,53,0.1,0.5,30,0.05748399999999993,0.0,1.0,3.339808464050293
0.2,0.01,15,45,53,0.1,0.5,31,0.05748399999999993,0.0,1.0,3.2935614585876465
0.2,0.01,15,45,53,0.1,0.5,32,0.05748399999999993,0.0,1.0,3.3736791610717773
0.2,0.01,15,45,53,0.1,0.5,33,0.05748399999999993,0.0,1.0,3.3752357959747314
0.2,0.01,15,45,53,0.1,0.5,34,0.05748399999999993,0.0,1.0,3.3753743171691895
0.2,0.01,15,45,53,0.1,0.5,35,0.05748399999999993,0.0,1.0,3.5707013607025146
0.2,0.01,15,45,53,0.1,0.5,36,0.05748399999999993,0.0,1.0,3.4494450092315674
0.2,0.01,15,45,53,0.1,0.5,37,0.05748399999999993,0.0,1.0,3.4353549480438232
0.2,0.01,15,45,53,0.1,0.5,38,0.05748399999999993,0.0,1.0,3.5169529914855957
0.2,0.01,15,45,53,0.1,0.5,39,0.05748399999999993,0.0,1.0,3.422914743423462
0.2,0.01,15,45,53,0.1,0.5,40,0.05748399999999993,0.0,1.0,3.3805489540100098
0.2,0.01,15,45,53,0.1,0.5,41,0.05748399999999993,0.0,1.0,3.486849069595337
0.2,0.01,15,45,53,0.1,0.5,42,0.05748399999999993,0.0,1.0,3.474954128265381
0.2,0.01,15,45,53,0.1,0.5,43,0.05748399999999993,0.0,1.0,3.5781784057617188
0.2,0.01,15,45,53,0.1,0.5,44,0.05748399999999993,0.0,1.0,3.3520662784576416
0.2,0.01,15,45,53,0.1,0.5,45,0.05748399999999993,0.0,1.0,3.375565528869629
0.2,0.01,15,45,53,0.1,0.5,46,0.05748399999999993,0.0,1.0,3.380054473876953
0.2,0.01,15,45,53,0.1,0.5,47,0.05748399999999993,0.0,1.0,3.357313871383667
0.2,0.01,15,45,53,0.1,0.5,48,0.05748399999999993,0.0,1.0,3.3750927448272705
0.2,0.01,15,45,53,0.1,0.5,49,0.05748399999999993,0.0,1.0,3.374082326889038
0.2,0.01,15,45,53,0.1,0.5,50,0.05748399999999993,0.0,1.0,3.400468111038208
0.2,0.01,15,45,79,0.15,0.5,1,0.05748399999999993,0.0,1.0,3.5782830715179443
0.2,0.01,15,45,79,0.15,0.5,2,0.05748399999999993,0.0,1.0,3.395632743835449
0.2,0.01,15,45,79,0.15,0.5,3,0.05748399999999993,0.0,1.0,3.3781964778900146
0.2,0.01,15,45,79,0.15,0.5,4,0.05748399999999993,0.0,1.0,3.387065887451172
0.2,0.01,15,45,79,0.15,0.5,5,0.05748399999999993,0.0,1.0,3.398212194442749
0.2,0.01,15,45,79,0.15,0.5,6,0.05748399999999993,0.0,1.0,3.4039018154144287
0.2,0.01,15,45,79,0.15,0.5,7,0.05748399999999993,0.0,1.0,3.4067482948303223
0.2,0.01,15,45,79,0.15,0.5,8,0.05748399999999993,0.0,1.0,3.3815112113952637
0.2,0.01,15,45,79,0.15,0.5,9,0.05748399999999993,0.0,1.0,3.5589826107025146
0.2,0.01,15,45,79,0.15,0.5,10,0.05748399999999993,0.0,1.0,3.3928725719451904
0.2,0.01,15,45,79,0.15,0.5,11,0.05748399999999993,0.0,1.0,3.358464002609253
0.2,0.01,15,45,79,0.15,0.5,12,0.05748399999999993,0.0,1.0,3.3840765953063965
0.2,0.01,15,45,79,0.15,0.5,13,0.05748399999999993,0.0,1.0,3.393627643585205
0.2,0.01,15,45,79,0.15,0.5,14,0.05748399999999993,0.0,1.0,3.3964338302612305
0.2,0.01,15,45,79,0.15,0.5,15,0.05748399999999993,0.0,1.0,3.3978517055511475
0.2,0.01,15,45,79,0.15,0.5,16,0.05748399999999993,0.0,1.0,3.392008066177368
0.2,0.01,15,45,79,0.15,0.5,17,0.05748399999999993,0.0,1.0,3.3790578842163086
0.2,0.01,15,45,79,0.15,0.5,18,0.05748399999999993,0.0,1.0,3.5833523273468018
0.2,0.01,15,45,79,0.15,0.5,19,0.05748399999999993,0.0,1.0,3.3897223472595215
0.2,0.01,15,45,79,0.15,0.5,20,0.05748399999999993,0.0,1.0,3.364370822906494
0.2,0.01,15,45,79,0.15,0.5,21,0.05748399999999993,0.0,1.0,3.3752670288085938
0.2,0.01,15,45,79,0.15,0.5,22,0.05748399999999993,0.0,1.0,3.3755078315734863
0.2,0.01,15,45,79,0.15,0.5,23,0.05748399999999993,0.0,1.0,3.3867084980010986
0.2,0.01,15,45,79,0.15,0.5,24,0.05748399999999993,0.0,1.0,3.3735055923461914
0.2,0.01,15,45,79,0.15,0.5,25,0.05748399999999993,0.0,1.0,3.361626148223877
0.2,0.01,15,45,79,0.15,0.5,26,0.05748399999999993,0.0,1.0,3.5627353191375732
0.2,0.01,15,45,79,0.15,0.5,27,0.05748399999999993,0.0,1.0,3.365546703338623
0.2,0.01,15,45,79,0.15,0.5,28,0.05748399999999993,0.0,1.0,3.3656797409057617
0.2,0.01,15,45,79,0.15,0.5,29,0.05748399999999993,0.0,1.0,3.362351179122925
0.2,0.01,15,45,79,0.15,0.5,30,0.05748399999999993,0.0,1.0,3.3647301197052
0.2,0.01,15,45,79,0.15,0.5,31,0.05748399999999993,0.0,1.0,3.3905184268951416
0.2,0.01,15,45,79,0.15,0.5,32,0.05748399999999993,0.0,1.0,3.407606363296509
0.2,0.01,15,45,79,0.15,0.5,33,0.05748399999999993,0.0,1.0,3.3554604053497314
0.2,0.01,15,45,79,0.15,0.5,34,0.05748399999999993,0.0,1.0,3.6601672172546387
0.2,0.01,15,45,79,0.15,0.5,35,0.05748399999999993,0.0,1.0,3.3881595134735107
0.2,0.01,15,45,79,0.15,0.5,36,0.05748399999999993,0.0,1.0,3.3774468898773193
0.2,0.01,15,45,79,0.15,0.5,37,0.05748399999999993,0.0,1.0,3.3715412616729736
0.2,0.01,15,45,79,0.15,0.5,38,0.05748399999999993,0.0,1.0,3.3892908096313477
0.2,0.01,15,45,79,0.15,0.5,39,0.05748399999999993,0.0,1.0,3.382550001144409
0.2,0.01,15,45,79,0.15,0.5,40,0.05748399999999993,0.0,1.0,3.3756604194641113
0.2,0.01,15,45,79,0.15,0.5,41,0.05748399999999993,0.0,1.0,3.3622467517852783
0.2,0.01,15,45,79,0.15,0.5,42,0.05748399999999993,0.0,1.0,3.5691843032836914
0.2,0.01,15,45,79,0.15,0.5,43,0.05748399999999993,0.0,1.0,3.3814971446990967
0.2,0.01,15,45,79,0.15,0.5,44,0.05748399999999993,0.0,1.0,3.3767504692077637
0.2,0.01,15,45,79,0.15,0.5,45,0.05748399999999993,0.0,1.0,3.38219952583313
0.2,0.01,15,45,79,0.15,0.5,46,0.05748399999999993,0.0,1.0,3.3704817295074463
0.2,0.01,15,45,79,0.15,0.5,47,0.05748399999999993,0.0,1.0,3.3720057010650635
0.2,0.01,15,45,79,0.15,0.5,48,0.05748399999999993,0.0,1.0,3.3525476455688477
0.2,0.01,15,45,79,0.15,0.5,49,0.05748399999999993,0.0,1.0,3.2905449867248535
0.2,0.01,15,45,79,0.15,0.5,50,0.05748399999999993,0.0,1.0,3.481799840927124
0.2,0.01,15,45,106,0.2,0.5,1,0.05748399999999993,0.0,1.0,3.277839422225952
0.2,0.01,15,45,106,0.2,0.5,2,0.05748399999999993,0.0,1.0,3.3684065341949463
0.2,0.01,15,45,106,0.2,0.5,3,0.05748399999999993,0.0,1.0,3.3946385383605957
0.2,0.01,15,45,106,0.2,0.5,4,0.05748399999999993,0.0,1.0,3.409682512283325
0.2,0.01,15,45,106,0.2,0.5,5,0.05748399999999993,0.0,1.0,3.385491371154785
0.2,0.01,15,45,106,0.2,0.5,6,0.05748399999999993,0.0,1.0,3.387047290802002
0.2,0.01,15,45,106,0.2,0.5,7,0.05748399999999993,0.0,1.0,3.376145839691162
0.2,0.01,15,45,106,0.2,0.5,8,0.05748399999999993,0.0,1.0,3.5808866024017334
0.2,0.01,15,45,106,0.2,0.5,9,0.05748399999999993,0.0,1.0,3.3580217361450195
0.2,0.01,15,45,106,0.2,0.5,10,0.05748399999999993,0.0,1.0,3.392700433731079
0.2,0.01,15,45,106,0.2,0.5,11,0.05748399999999993,0.0,1.0,3.385941982269287
0.2,0.01,15,45,106,0.2,0.5,12,0.05748399999999993,0.0,1.0,3.3937249183654785
0.2,0.01,15,45,106,0.2,0.5,13,0.05748399999999993,0.0,1.0,3.3766069412231445
0.2,0.01,15,45,106,0.2,0.5,14,0.05748399999999993,0.0,1.0,3.3755791187286377
0.2,0.01,15,45,106,0.2,0.5,15,0.05748399999999993,0.0,1.0,3.3694441318511963
0.2,0.01,15,45,106,0.2,0.5,16,0.05748399999999993,0.0,1.0,3.582817792892456
0.2,0.01,15,45,106,0.2,0.5,17,0.05748399999999993,0.0,1.0,3.3620235919952393
0.2,0.01,15,45,106,0.2,0.5,18,0.05748399999999993,0.0,1.0,3.3611066341400146
0.2,0.01,15,45,106,0.2,0.5,19,0.05748399999999993,0.0,1.0,3.368797540664673
0.2,0.01,15,45,106,0.2,0.5,20,0.05748399999999993,0.0,1.0,3.3770086765289307
0.2,0.01,15,45,106,0.2,0.5,21,0.05748399999999993,0.0,1.0,3.387706756591797
0.2,0.01,15,45,106,0.2,0.5,22,0.05748399999999993,0.0,1.0,3.3755698204040527
0.2,0.01,15,45,106,0.2,0.5,23,0.05748399999999993,0.0,1.0,3.3629934787750244
0.2,0.01,15,45,106,0.2,0.5,24,0.05748399999999993,0.0,1.0,3.5758719444274902
0.2,0.01,15,45,106,0.2,0.5,25,0.05748399999999993,0.0,1.0,3.3575007915496826
0.2,0.01,15,45,106,0.2,0.5,26,0.05748399999999993,0.0,1.0,3.3568594455718994
0.2,0.01,15,45,106,0.2,0.5,27,0.05748399999999993,0.0,1.0,3.364690065383911
0.2,0.01,15,45,106,0.2,0.5,28,0.05748399999999993,0.0,1.0,3.376781702041626
0.2,0.01,15,45,106,0.2,0.5,29,0.05748399999999993,0.0,1.0,3.37381911277771
0.2,0.01,15,45,106,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.3594934940338135
0.2,0.01,15,45,106,0.2,0.5,31,0.05748399999999993,0.0,1.0,3.37576961517334
0.2,0.01,15,45,106,0.2,0.5,32,0.05748399999999993,0.0,1.0,3.5485453605651855
0.2,0.01,15,45,106,0.2,0.5,33,0.05748399999999993,0.0,1.0,3.3808648586273193
0.2,0.01,15,45,106,0.2,0.5,34,0.05748399999999993,0.0,1.0,3.3682827949523926
0.2,0.01,15,45,106,0.2,0.5,35,0.05748399999999993,0.0,1.0,3.372922897338867
0.2,0.01,15,45,106,0.2,0.5,36,0.05748399999999993,0.0,1.0,3.372492551803589
0.2,0.01,15,45,106,0.2,0.5,37,0.05748399999999993,0.0,1.0,3.3632588386535645
0.2,0.01,15,45,106,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.376664161682129
0.2,0.01,15,45,106,0.2,0.5,39,0.05748399999999993,0.0,1.0,3.3832130432128906
0.2,0.01,15,45,106,0.2,0.5,40,0.05748399999999993,0.0,1.0,3.386249303817749
0.2,0.01,15,45,106,0.2,0.5,41,0.05748399999999993,0.0,1.0,3.5655324459075928
0.2,0.01,15,45,106,0.2,0.5,42,0.05748399999999993,0.0,1.0,3.378615379333496
0.2,0.01,15,45,106,0.2,0.5,43,0.05748399999999993,0.0,1.0,3.3918848037719727
0.2,0.01,15,45,106,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.3968188762664795
0.2,0.01,15,45,106,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.4121358394622803
0.2,0.01,15,45,106,0.2,0.5,46,0.05748399999999993,0.0,1.0,3.3914601802825928
0.2,0.01,15,45,106,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.3727030754089355
0.2,0.01,15,45,106,0.2,0.5,48,0.05748399999999993,0.0,1.0,3.3860790729522705
0.2,0.01,15,45,106,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.57818341255188
0.2,0.01,15,45,106,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.3687586784362793
0.2,0.01,15,45,132,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.3590495586395264
0.2,0.01,15,45,132,0.25,0.5,2,0.05748399999999993,0.0,1.0,3.3973820209503174
0.2,0.01,15,45,132,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.3969106674194336
0.2,0.01,15,45,132,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.44337797164917
0.2,0.01,15,45,132,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.7716691493988037
0.2,0.01,15,45,132,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.4034252166748047
0.2,0.01,15,45,132,0.25,0.5,7,0.05748399999999993,0.0,1.0,3.5951075553894043
0.2,0.01,15,45,132,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.378758192062378
0.2,0.01,15,45,132,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.369619846343994
0.2,0.01,15,45,132,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.3934273719787598
0.2,0.01,15,45,132,0.25,0.5,11,0.05748399999999993,0.0,1.0,3.295511245727539
0.2,0.01,15,45,132,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.2921431064605713
0.2,0.01,15,45,132,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.301140069961548
0.2,0.01,15,45,132,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.382270097732544
0.2,0.01,15,45,132,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.380045175552368
0.2,0.01,15,45,132,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.579113245010376
0.2,0.01,15,45,132,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.369349956512451
0.2,0.01,15,45,132,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.366482973098755
0.2,0.01,15,45,132,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.3875718116760254
0.2,0.01,15,45,132,0.25,0.5,20,0.05748399999999993,0.0,1.0,3.605120897293091
0.2,0.01,15,45,132,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.5602312088012695
0.2,0.01,15,45,132,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.685270309448242
0.2,0.01,15,45,132,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.398075580596924
0.2,0.01,15,45,132,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.5793375968933105
0.2,0.01,15,45,132,0.25,0.5,25,0.05748399999999993,0.0,1.0,3.3283185958862305
