mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,2,45,157,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.4915525913238525
0.5,2.0,2,45,157,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.2861788272857666
0.5,2.0,2,45,157,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.289290428161621
0.5,2.0,2,45,157,0.7,0.5,46,0.10295696921161138,0.021505376344086023,0.9403141361256544,3.2821619510650635
0.5,2.0,2,45,157,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.2937891483306885
0.5,2.0,2,45,157,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.2967183589935303
0.5,2.0,2,45,157,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.2894210815429688
0.5,2.0,2,45,157,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.286485433578491
0.5,2.0,2,45,168,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.4768869876861572
0.5,2.0,2,45,168,0.75,0.5,2,0.08338888888888879,0.02702702702702703,1.0,3.2856664657592773
0.5,2.0,2,45,168,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.2941105365753174
0.5,2.0,2,45,168,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.283259391784668
0.5,2.0,2,45,168,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.294548988342285
0.5,2.0,2,45,168,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.291335344314575
0.5,2.0,2,45,168,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.2828726768493652
0.5,2.0,2,45,168,0.75,0.5,8,0.07179098139542972,0.041666666666666664,1.0,3.2830421924591064
0.5,2.0,2,45,168,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.4804797172546387
0.5,2.0,2,45,168,0.75,0.5,10,0.06537692582525015,0.0,0.9905759162303664,3.293085813522339
0.5,2.0,2,45,168,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.298539638519287
0.5,2.0,2,45,168,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.294818639755249
0.5,2.0,2,45,168,0.75,0.5,13,0.08740962752040674,0.0125,0.9842931937172775,3.2815685272216797
0.5,2.0,2,45,168,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.291936159133911
0.5,2.0,2,45,168,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.2903215885162354
0.5,2.0,2,45,168,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.288424253463745
0.5,2.0,2,45,168,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.478635549545288
0.5,2.0,2,45,168,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.294966220855713
0.5,2.0,2,45,168,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.294118881225586
0.5,2.0,2,45,168,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.2916200160980225
0.5,2.0,2,45,168,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.2908270359039307
0.5,2.0,2,45,168,0.75,0.5,22,0.07247497636825623,0.02631578947368421,1.0,3.292449474334717
0.5,2.0,2,45,168,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.2997732162475586
0.5,2.0,2,45,168,0.75,0.5,24,0.064073086284532,0.0,0.9958115183246073,3.295388698577881
0.5,2.0,2,45,168,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.479414701461792
0.5,2.0,2,45,168,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.2916080951690674
0.5,2.0,2,45,168,0.75,0.5,27,0.07187265200976288,0.02702702702702703,1.0,3.286612033843994
0.5,2.0,2,45,168,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.2887275218963623
0.5,2.0,2,45,168,0.75,0.5,29,0.064048664048664,0.0,0.9989528795811519,3.293475866317749
0.5,2.0,2,45,168,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.2842788696289062
0.5,2.0,2,45,168,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.2917821407318115
0.5,2.0,2,45,168,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.285133123397827
0.5,2.0,2,45,168,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.302340269088745
0.5,2.0,2,45,168,0.75,0.5,34,0.0640740966782048,0.0,0.9979057591623036,3.4865071773529053
0.5,2.0,2,45,168,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.2983949184417725
0.5,2.0,2,45,168,0.75,0.5,36,0.06817751262394137,0.022727272727272728,1.0,3.285475969314575
0.5,2.0,2,45,168,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.2899668216705322
0.5,2.0,2,45,168,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.2927379608154297
0.5,2.0,2,45,168,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.295163631439209
0.5,2.0,2,45,168,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.291012763977051
0.5,2.0,2,45,168,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.4636924266815186
0.5,2.0,2,45,168,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.2921485900878906
0.5,2.0,2,45,168,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.294461965560913
0.5,2.0,2,45,168,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.2930824756622314
0.5,2.0,2,45,168,0.75,0.5,45,0.0733482684833399,0.0,0.8931937172774869,3.285135507583618
0.5,2.0,2,45,168,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.299044132232666
0.5,2.0,2,45,168,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.2869677543640137
0.5,2.0,2,45,168,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.2863259315490723
0.5,2.0,2,45,168,0.75,0.5,49,0.06396697777307302,0.0,0.9979057591623036,3.4742844104766846
0.5,2.0,2,45,168,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.293614149093628
0.5,2.0,2,45,179,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.2963805198669434
0.5,2.0,2,45,179,0.8,0.5,2,0.08561845081101134,0.011627906976744186,0.9968586387434555,3.2985007762908936
0.5,2.0,2,45,179,0.8,0.5,3,0.07893202740655558,0.008771929824561403,0.9968586387434555,3.28814435005188
0.5,2.0,2,45,179,0.8,0.5,4,0.06435717151454363,0.0,0.9968586387434555,3.2908918857574463
0.5,2.0,2,45,179,0.8,0.5,5,0.06393203203203197,0.0,0.9989528795811519,3.2922255992889404
0.5,2.0,2,45,179,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.288757085800171
0.5,2.0,2,45,179,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.475299596786499
0.5,2.0,2,45,179,0.8,0.5,8,0.06417746421081427,0.0,0.9968586387434555,3.2933249473571777
0.5,2.0,2,45,179,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.2891738414764404
0.5,2.0,2,45,179,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.2913272380828857
0.5,2.0,2,45,179,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.2927985191345215
0.5,2.0,2,45,179,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.2872238159179688
0.5,2.0,2,45,179,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.2932474613189697
0.5,2.0,2,45,179,0.8,0.5,14,0.08954846810647908,0.02564102564102564,1.0,3.2864558696746826
0.5,2.0,2,45,179,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.4784488677978516
0.5,2.0,2,45,179,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.2917609214782715
0.5,2.0,2,45,179,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.2954208850860596
0.5,2.0,2,45,179,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.287832021713257
0.5,2.0,2,45,179,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.296257972717285
0.5,2.0,2,45,179,0.8,0.5,20,0.0686664959453557,0.0,0.9612565445026178,3.280524969100952
0.5,2.0,2,45,179,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.28439998626709
0.5,2.0,2,45,179,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.2930195331573486
0.5,2.0,2,45,179,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.281169891357422
0.5,2.0,2,45,179,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.49931263923645
0.5,2.0,2,45,179,0.8,0.5,25,0.08039398275335782,0.022727272727272728,1.0,3.2924630641937256
0.5,2.0,2,45,179,0.8,0.5,26,0.12974991842357417,0.008620689655172414,0.8387434554973822,3.2832608222961426
0.5,2.0,2,45,179,0.8,0.5,27,0.06408289305884488,0.0,0.9979057591623036,3.2912912368774414
0.5,2.0,2,45,179,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.284609079360962
0.5,2.0,2,45,179,0.8,0.5,29,0.0882522200405468,0.02631578947368421,0.9905759162303664,3.2871603965759277
0.5,2.0,2,45,179,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.2911159992218018
0.5,2.0,2,45,179,0.8,0.5,31,0.07985483599825392,0.0,0.9277486910994764,3.2756893634796143
0.5,2.0,2,45,179,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.4767167568206787
0.5,2.0,2,45,179,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.3007116317749023
0.5,2.0,2,45,179,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.288836717605591
0.5,2.0,2,45,179,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.2805166244506836
0.5,2.0,2,45,179,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.2831954956054688
0.5,2.0,2,45,179,0.8,0.5,37,0.07755906388851881,0.043478260869565216,1.0,3.2884387969970703
0.5,2.0,2,45,179,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.288508176803589
0.5,2.0,2,45,179,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.27425479888916
0.5,2.0,2,45,179,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.4793076515197754
0.5,2.0,2,45,179,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.2864861488342285
0.5,2.0,2,45,179,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.2814157009124756
0.5,2.0,2,45,179,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.2941315174102783
0.5,2.0,2,45,179,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.288534164428711
0.5,2.0,2,45,179,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.2853760719299316
0.5,2.0,2,45,179,0.8,0.5,46,0.06393203203203199,0.0,0.9989528795811519,3.3061203956604004
0.5,2.0,2,45,179,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.275529146194458
0.5,2.0,2,45,179,0.8,0.5,48,0.06339382301679793,0.011363636363636364,0.9989528795811519,3.4660158157348633
0.5,2.0,2,45,179,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.2888669967651367
0.5,2.0,2,45,179,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.28432035446167
0.5,2.0,2,45,190,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.280190944671631
0.5,2.0,2,45,190,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.2846784591674805
0.5,2.0,2,45,190,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.276015281677246
0.5,2.0,2,45,190,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.286818027496338
0.5,2.0,2,45,190,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.463527202606201
0.5,2.0,2,45,190,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.2846505641937256
0.5,2.0,2,45,190,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.288456678390503
0.5,2.0,2,45,190,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.288469076156616
0.5,2.0,2,45,190,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.275899648666382
0.5,2.0,2,45,190,0.85,0.5,10,0.06387651519970394,0.0,0.9947643979057592,3.278701066970825
0.5,2.0,2,45,190,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.285524606704712
0.5,2.0,2,45,190,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.286689043045044
0.5,2.0,2,45,190,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.4832375049591064
0.5,2.0,2,45,190,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.2933285236358643
0.5,2.0,2,45,190,0.85,0.5,15,0.06991045370945559,0.0,0.9581151832460733,3.292532444000244
0.5,2.0,2,45,190,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.2904105186462402
0.5,2.0,2,45,190,0.85,0.5,17,0.07736740499472285,0.022727272727272728,1.0,3.2871484756469727
0.5,2.0,2,45,190,0.85,0.5,18,0.07418172861452257,0.005681818181818182,0.9602094240837696,3.294556140899658
0.5,2.0,2,45,190,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.281712532043457
0.5,2.0,2,45,190,0.85,0.5,20,0.0640510470702169,0.0,0.9979057591623036,3.2905728816986084
0.5,2.0,2,45,190,0.85,0.5,21,0.06561835234567585,0.0,0.9863874345549738,3.466782569885254
0.5,2.0,2,45,190,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.283245801925659
0.5,2.0,2,45,190,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.2901384830474854
0.5,2.0,2,45,190,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.2969584465026855
0.5,2.0,2,45,190,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.2867724895477295
0.5,2.0,2,45,190,0.85,0.5,26,0.0641683212272461,0.0,0.9801047120418848,3.282505989074707
0.5,2.0,2,45,190,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.2867465019226074
0.5,2.0,2,45,190,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.2756881713867188
0.5,2.0,2,45,190,0.85,0.5,29,0.10032742086601355,0.009009009009009009,0.9465968586387434,3.4528968334198
0.5,2.0,2,45,190,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.292551279067993
0.5,2.0,2,45,190,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.2811310291290283
0.5,2.0,2,45,190,0.85,0.5,32,0.07632797506312315,0.0,0.9340314136125655,3.2919836044311523
0.5,2.0,2,45,190,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.288773536682129
0.5,2.0,2,45,190,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.29671049118042
0.5,2.0,2,45,190,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.296015977859497
0.5,2.0,2,45,190,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.2984182834625244
0.5,2.0,2,45,190,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.4695682525634766
0.5,2.0,2,45,190,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.310854196548462
0.5,2.0,2,45,190,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.2944774627685547
0.5,2.0,2,45,190,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.2943756580352783
0.5,2.0,2,45,190,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.299189805984497
0.5,2.0,2,45,190,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.3015801906585693
0.5,2.0,2,45,190,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.2806758880615234
0.5,2.0,2,45,190,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.304219961166382
0.5,2.0,2,45,190,0.85,0.5,45,0.074117665207858,0.00625,0.9664921465968587,3.4686224460601807
0.5,2.0,2,45,190,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.312110424041748
0.5,2.0,2,45,190,0.85,0.5,47,0.0881615168849095,0.03333333333333333,1.0,3.2911055088043213
0.5,2.0,2,45,190,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.2882847785949707
0.5,2.0,2,45,190,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.299574851989746
0.5,2.0,2,45,190,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.2921459674835205
0.5,2.0,2,45,202,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.291574001312256
0.5,2.0,2,45,202,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.2833058834075928
0.5,2.0,2,45,202,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.4787464141845703
0.5,2.0,2,45,202,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.3090574741363525
0.5,2.0,2,45,202,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.2950377464294434
0.5,2.0,2,45,202,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.296658992767334
0.5,2.0,2,45,202,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.291440486907959
0.5,2.0,2,45,202,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.286365032196045
0.5,2.0,2,45,202,0.9,0.5,9,0.064048664048664,0.0,0.9989528795811519,3.2912259101867676
0.5,2.0,2,45,202,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4661829471588135
0.5,2.0,2,45,202,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.2974445819854736
0.5,2.0,2,45,202,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.3027560710906982
0.5,2.0,2,45,202,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.299158811569214
0.5,2.0,2,45,202,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.2913875579833984
0.5,2.0,2,45,202,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.2974376678466797
0.5,2.0,2,45,202,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.293363332748413
0.5,2.0,2,45,202,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.294393539428711
0.5,2.0,2,45,202,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.477555990219116
0.5,2.0,2,45,202,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.2811129093170166
0.5,2.0,2,45,202,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.302537441253662
0.5,2.0,2,45,202,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.296668291091919
0.5,2.0,2,45,202,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.2930562496185303
0.5,2.0,2,45,202,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.298333168029785
0.5,2.0,2,45,202,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.292053461074829
0.5,2.0,2,45,202,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.2910640239715576
0.5,2.0,2,45,202,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.4806177616119385
0.5,2.0,2,45,202,0.9,0.5,27,0.1278678906769615,0.013824884792626729,0.9476439790575916,3.288099765777588
0.5,2.0,2,45,202,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.3004956245422363
0.5,2.0,2,45,202,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.292393207550049
0.5,2.0,2,45,202,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.298464298248291
0.5,2.0,2,45,202,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.301201105117798
0.5,2.0,2,45,202,0.9,0.5,32,0.0928033568537096,0.030303030303030304,1.0,3.284107208251953
0.5,2.0,2,45,202,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.2868332862854004
0.5,2.0,2,45,202,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.48258638381958
0.5,2.0,2,45,202,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.279176712036133
0.5,2.0,2,45,202,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.2912540435791016
0.5,2.0,2,45,202,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.291637420654297
0.5,2.0,2,45,202,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.294512987136841
0.5,2.0,2,45,202,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.300229549407959
0.5,2.0,2,45,202,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.2984981536865234
0.5,2.0,2,45,202,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.2885146141052246
0.5,2.0,2,45,202,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.2925922870635986
0.5,2.0,2,45,202,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.504732847213745
0.5,2.0,2,45,202,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.2935798168182373
0.5,2.0,2,45,202,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.297318935394287
0.5,2.0,2,45,202,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.3012430667877197
0.5,2.0,2,45,202,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.2921946048736572
0.5,2.0,2,45,202,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.302216053009033
0.5,2.0,2,45,202,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.2938618659973145
0.5,2.0,2,45,202,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.4732723236083984
0.5,2.0,2,45,213,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.3043229579925537
0.5,2.0,2,45,213,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.309769868850708
0.5,2.0,2,45,213,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.290590524673462
0.5,2.0,2,45,213,0.95,0.5,4,0.0667573684079976,0.0,0.974869109947644,3.3053970336914062
0.5,2.0,2,45,213,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.299769878387451
0.5,2.0,2,45,213,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.300220489501953
0.5,2.0,2,45,213,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.2902541160583496
0.5,2.0,2,45,213,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.479395866394043
0.5,2.0,2,45,213,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.2936527729034424
0.5,2.0,2,45,213,0.95,0.5,10,0.06526653806848606,0.0,0.9884816753926702,3.3101541996002197
0.5,2.0,2,45,213,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.2968714237213135
0.5,2.0,2,45,213,0.95,0.5,12,0.0808181553713335,0.007142857142857143,0.9664921465968587,3.2951648235321045
0.5,2.0,2,45,213,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.2969045639038086
0.5,2.0,2,45,213,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.2964982986450195
0.5,2.0,2,45,213,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.2930383682250977
0.5,2.0,2,45,213,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.4878554344177246
0.5,2.0,2,45,213,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.300144910812378
0.5,2.0,2,45,213,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.3086793422698975
0.5,2.0,2,45,213,0.95,0.5,19,0.06864006338709742,0.011627906976744186,0.9989528795811519,3.298724412918091
0.5,2.0,2,45,213,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.2974822521209717
0.5,2.0,2,45,213,0.95,0.5,21,0.07473597336354118,0.016129032258064516,0.9895287958115183,3.2995173931121826
0.5,2.0,2,45,213,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.3015549182891846
0.5,2.0,2,45,213,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.3031628131866455
0.5,2.0,2,45,213,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.4837026596069336
0.5,2.0,2,45,213,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.300856828689575
0.5,2.0,2,45,213,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.3022048473358154
0.5,2.0,2,45,213,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.303058624267578
0.5,2.0,2,45,213,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.306907892227173
0.5,2.0,2,45,213,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.3048861026763916
0.5,2.0,2,45,213,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.30074405670166
0.5,2.0,2,45,213,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.3083748817443848
0.5,2.0,2,45,213,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.478745460510254
0.5,2.0,2,45,213,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.3114988803863525
0.5,2.0,2,45,213,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.300420045852661
0.5,2.0,2,45,213,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.3035058975219727
0.5,2.0,2,45,213,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.308246612548828
0.5,2.0,2,45,213,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.3038551807403564
0.5,2.0,2,45,213,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.297206401824951
0.5,2.0,2,45,213,0.95,0.5,39,0.09245224100624205,0.0,0.9277486910994764,3.2953388690948486
0.5,2.0,2,45,213,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.490171432495117
0.5,2.0,2,45,213,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.3099052906036377
0.5,2.0,2,45,213,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.301180601119995
0.5,2.0,2,45,213,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.2983615398406982
0.5,2.0,2,45,213,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.3117599487304688
0.5,2.0,2,45,213,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.300873279571533
0.5,2.0,2,45,213,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.300739288330078
0.5,2.0,2,45,213,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.301433801651001
0.5,2.0,2,45,213,0.95,0.5,48,0.07616055333118271,0.037037037037037035,1.0,3.493957281112671
0.5,2.0,2,45,213,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.308509111404419
0.5,2.0,2,45,213,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.300238847732544
0.5,2.0,2,45,224,1,0.5,1,0.06403599999999991,0.0,1.0,3.2967615127563477
0.5,2.0,2,45,224,1,0.5,2,0.06403599999999991,0.0,1.0,3.3077564239501953
0.5,2.0,2,45,224,1,0.5,3,0.06403599999999991,0.0,1.0,3.3055810928344727
0.5,2.0,2,45,224,1,0.5,4,0.07057523982575964,0.0,0.9654450261780104,3.300441026687622
0.5,2.0,2,45,224,1,0.5,5,0.06403599999999991,0.0,1.0,3.2932772636413574
0.5,2.0,2,45,224,1,0.5,6,0.06403599999999991,0.0,1.0,3.4891908168792725
0.5,2.0,2,45,224,1,0.5,7,0.06889710884353738,0.02857142857142857,1.0,3.312628746032715
0.5,2.0,2,45,224,1,0.5,8,0.06403599999999991,0.0,1.0,3.3013317584991455
0.5,2.0,2,45,224,1,0.5,9,0.06403599999999991,0.0,1.0,3.293438673019409
0.5,2.0,2,45,224,1,0.5,10,0.06403599999999991,0.0,1.0,3.301447629928589
0.5,2.0,2,45,224,1,0.5,11,0.06403599999999991,0.0,1.0,3.2995054721832275
0.5,2.0,2,45,224,1,0.5,12,0.06403599999999991,0.0,1.0,3.297752857208252
0.5,2.0,2,45,224,1,0.5,13,0.0671724031145083,0.011627906976744186,0.9989528795811519,3.4833197593688965
0.5,2.0,2,45,224,1,0.5,14,0.06403599999999991,0.0,1.0,3.3000354766845703
0.5,2.0,2,45,224,1,0.5,15,0.06403599999999991,0.0,1.0,3.3227081298828125
0.5,2.0,2,45,224,1,0.5,16,0.06407940478466548,0.0,0.993717277486911,3.2942214012145996
0.5,2.0,2,45,224,1,0.5,17,0.06403599999999991,0.0,1.0,3.292525291442871
