mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,15,45,264,0.5,0.5,16,0.05748399999999993,0.0,1.0,3.391432285308838
0.2,0.1,15,45,264,0.5,0.5,17,0.05748399999999993,0.0,1.0,3.4836347103118896
0.2,0.1,15,45,264,0.5,0.5,18,0.05748399999999993,0.0,1.0,3.370988607406616
0.2,0.1,15,45,264,0.5,0.5,19,0.05748399999999993,0.0,1.0,3.5591676235198975
0.2,0.1,15,45,264,0.5,0.5,20,0.05748399999999993,0.0,1.0,3.3827662467956543
0.2,0.1,15,45,264,0.5,0.5,21,0.05748399999999993,0.0,1.0,3.3819386959075928
0.2,0.1,15,45,264,0.5,0.5,22,0.05748399999999993,0.0,1.0,3.438352346420288
0.2,0.1,15,45,264,0.5,0.5,23,0.05748399999999993,0.0,1.0,3.397442102432251
0.2,0.1,15,45,264,0.5,0.5,24,0.05748399999999993,0.0,1.0,3.3885905742645264
0.2,0.1,15,45,264,0.5,0.5,25,0.05748399999999993,0.0,1.0,3.387620449066162
0.2,0.1,15,45,264,0.5,0.5,26,0.05748399999999993,0.0,1.0,3.3940370082855225
0.2,0.1,15,45,264,0.5,0.5,27,0.05748399999999993,0.0,1.0,3.572194814682007
0.2,0.1,15,45,264,0.5,0.5,28,0.05748399999999993,0.0,1.0,3.4054768085479736
0.2,0.1,15,45,264,0.5,0.5,29,0.05748399999999993,0.0,1.0,3.4075024127960205
0.2,0.1,15,45,264,0.5,0.5,30,0.05748399999999993,0.0,1.0,3.383788824081421
0.2,0.1,15,45,264,0.5,0.5,31,0.05748399999999993,0.0,1.0,3.399848222732544
0.2,0.1,15,45,264,0.5,0.5,32,0.05748399999999993,0.0,1.0,3.530015230178833
0.2,0.1,15,45,264,0.5,0.5,33,0.05748399999999993,0.0,1.0,3.456010580062866
0.2,0.1,15,45,264,0.5,0.5,34,0.05748399999999993,0.0,1.0,3.4861652851104736
0.2,0.1,15,45,264,0.5,0.5,35,0.05748399999999993,0.0,1.0,3.6871111392974854
0.2,0.1,15,45,264,0.5,0.5,36,0.05748399999999993,0.0,1.0,3.772045373916626
0.2,0.1,15,45,264,0.5,0.5,37,0.05748399999999993,0.0,1.0,3.528839349746704
0.2,0.1,15,45,264,0.5,0.5,38,0.05748399999999993,0.0,1.0,3.557703971862793
0.2,0.1,15,45,264,0.5,0.5,39,0.05748399999999993,0.0,1.0,3.497753381729126
0.2,0.1,15,45,264,0.5,0.5,40,0.05748399999999993,0.0,1.0,3.4317467212677
0.2,0.1,15,45,264,0.5,0.5,41,0.05748399999999993,0.0,1.0,3.47432017326355
0.2,0.1,15,45,264,0.5,0.5,42,0.05748399999999993,0.0,1.0,3.4393739700317383
0.2,0.1,15,45,264,0.5,0.5,43,0.05748399999999993,0.0,1.0,3.346475839614868
0.2,0.1,15,45,264,0.5,0.5,44,0.05748399999999993,0.0,1.0,3.6078476905822754
0.2,0.1,15,45,264,0.5,0.5,45,0.05748399999999993,0.0,1.0,3.3750216960906982
0.2,0.1,15,45,264,0.5,0.5,46,0.05748399999999993,0.0,1.0,3.4531428813934326
0.2,0.1,15,45,264,0.5,0.5,47,0.05748399999999993,0.0,1.0,3.3885912895202637
0.2,0.1,15,45,264,0.5,0.5,48,0.05748399999999993,0.0,1.0,3.3840529918670654
0.2,0.1,15,45,264,0.5,0.5,49,0.05748399999999993,0.0,1.0,3.3857736587524414
0.2,0.1,15,45,264,0.5,0.5,50,0.05748399999999993,0.0,1.0,3.3701765537261963
0.2,0.1,15,45,291,0.55,0.5,1,0.05748399999999993,0.0,1.0,3.4257471561431885
0.2,0.1,15,45,291,0.55,0.5,2,0.05748399999999993,0.0,1.0,3.583214282989502
0.2,0.1,15,45,291,0.55,0.5,3,0.05748399999999993,0.0,1.0,3.401441812515259
0.2,0.1,15,45,291,0.55,0.5,4,0.05748399999999993,0.0,1.0,3.5810999870300293
0.2,0.1,15,45,291,0.55,0.5,5,0.05748399999999993,0.0,1.0,3.5821428298950195
0.2,0.1,15,45,291,0.55,0.5,6,0.05748399999999993,0.0,1.0,3.4409422874450684
0.2,0.1,15,45,291,0.55,0.5,7,0.05748399999999993,0.0,1.0,3.4710171222686768
0.2,0.1,15,45,291,0.55,0.5,8,0.05748399999999993,0.0,1.0,3.4732582569122314
0.2,0.1,15,45,291,0.55,0.5,9,0.05748399999999993,0.0,1.0,3.4589931964874268
0.2,0.1,15,45,291,0.55,0.5,10,0.05748399999999993,0.0,1.0,3.688762903213501
0.2,0.1,15,45,291,0.55,0.5,11,0.05748399999999993,0.0,1.0,3.5709726810455322
0.2,0.1,15,45,291,0.55,0.5,12,0.05748399999999993,0.0,1.0,3.6503243446350098
0.2,0.1,15,45,291,0.55,0.5,13,0.05748399999999993,0.0,1.0,3.45426869392395
0.2,0.1,15,45,291,0.55,0.5,14,0.05748399999999993,0.0,1.0,3.6393556594848633
0.2,0.1,15,45,291,0.55,0.5,15,0.05748399999999993,0.0,1.0,3.427079439163208
0.2,0.1,15,45,291,0.55,0.5,16,0.05748399999999993,0.0,1.0,3.3783576488494873
0.2,0.1,15,45,291,0.55,0.5,17,0.05748399999999993,0.0,1.0,3.393751859664917
0.2,0.1,15,45,291,0.55,0.5,18,0.05748399999999993,0.0,1.0,3.5800867080688477
0.2,0.1,15,45,291,0.55,0.5,19,0.05748399999999993,0.0,1.0,3.4990882873535156
0.2,0.1,15,45,291,0.55,0.5,20,0.05748399999999993,0.0,1.0,3.4964141845703125
0.2,0.1,15,45,291,0.55,0.5,21,0.05748399999999993,0.0,1.0,3.4382236003875732
0.2,0.1,15,45,291,0.55,0.5,22,0.05748399999999993,0.0,1.0,3.3882765769958496
0.2,0.1,15,45,291,0.55,0.5,23,0.05748399999999993,0.0,1.0,3.385838270187378
0.2,0.1,15,45,291,0.55,0.5,24,0.05748399999999993,0.0,1.0,3.3949663639068604
0.2,0.1,15,45,291,0.55,0.5,25,0.05748399999999993,0.0,1.0,3.4052579402923584
0.2,0.1,15,45,291,0.55,0.5,26,0.05748399999999993,0.0,1.0,3.5556411743164062
0.2,0.1,15,45,291,0.55,0.5,27,0.05748399999999993,0.0,1.0,3.4127962589263916
0.2,0.1,15,45,291,0.55,0.5,28,0.05748399999999993,0.0,1.0,3.4043025970458984
0.2,0.1,15,45,291,0.55,0.5,29,0.05748399999999993,0.0,1.0,3.3709757328033447
0.2,0.1,15,45,291,0.55,0.5,30,0.05748399999999993,0.0,1.0,3.386216878890991
0.2,0.1,15,45,291,0.55,0.5,31,0.05748399999999993,0.0,1.0,3.4062845706939697
0.2,0.1,15,45,291,0.55,0.5,32,0.05748399999999993,0.0,1.0,3.374032974243164
0.2,0.1,15,45,291,0.55,0.5,33,0.05748399999999993,0.0,1.0,3.385373115539551
0.2,0.1,15,45,291,0.55,0.5,34,0.05748399999999993,0.0,1.0,3.5764925479888916
0.2,0.1,15,45,291,0.55,0.5,35,0.05748399999999993,0.0,1.0,3.3761532306671143
0.2,0.1,15,45,291,0.55,0.5,36,0.05748399999999993,0.0,1.0,3.3794190883636475
0.2,0.1,15,45,291,0.55,0.5,37,0.05748399999999993,0.0,1.0,3.40585994720459
0.2,0.1,15,45,291,0.55,0.5,38,0.05748399999999993,0.0,1.0,3.387784481048584
0.2,0.1,15,45,291,0.55,0.5,39,0.05748399999999993,0.0,1.0,3.375808000564575
0.2,0.1,15,45,291,0.55,0.5,40,0.05748399999999993,0.0,1.0,3.394002676010132
0.2,0.1,15,45,291,0.55,0.5,41,0.05748399999999993,0.0,1.0,3.4032139778137207
0.2,0.1,15,45,291,0.55,0.5,42,0.05748399999999993,0.0,1.0,3.5510764122009277
0.2,0.1,15,45,291,0.55,0.5,43,0.05748399999999993,0.0,1.0,3.4099764823913574
0.2,0.1,15,45,291,0.55,0.5,44,0.05748399999999993,0.0,1.0,3.394533395767212
0.2,0.1,15,45,291,0.55,0.5,45,0.05748399999999993,0.0,1.0,3.3717877864837646
0.2,0.1,15,45,291,0.55,0.5,46,0.05748399999999993,0.0,1.0,3.390892744064331
0.2,0.1,15,45,291,0.55,0.5,47,0.05748399999999993,0.0,1.0,3.4089272022247314
0.2,0.1,15,45,291,0.55,0.5,48,0.05748399999999993,0.0,1.0,3.4135470390319824
0.2,0.1,15,45,291,0.55,0.5,49,0.05748399999999993,0.0,1.0,3.3935279846191406
0.2,0.1,15,45,291,0.55,0.5,50,0.05748399999999993,0.0,1.0,3.445420503616333
0.2,0.1,15,45,317,0.6,0.5,1,0.05748399999999993,0.0,1.0,3.5984320640563965
0.2,0.1,15,45,317,0.6,0.5,2,0.05748399999999993,0.0,1.0,3.3745627403259277
0.2,0.1,15,45,317,0.6,0.5,3,0.05748399999999993,0.0,1.0,3.390699625015259
0.2,0.1,15,45,317,0.6,0.5,4,0.08742282608695649,0.0,0.9162303664921466,3.3935537338256836
0.2,0.1,15,45,317,0.6,0.5,5,0.05748399999999993,0.0,1.0,3.3735978603363037
0.2,0.1,15,45,317,0.6,0.5,6,0.05748399999999993,0.0,1.0,3.703345775604248
0.2,0.1,15,45,317,0.6,0.5,7,0.05748399999999993,0.0,1.0,3.404416561126709
0.2,0.1,15,45,317,0.6,0.5,8,0.05748399999999993,0.0,1.0,3.3865840435028076
0.2,0.1,15,45,317,0.6,0.5,9,0.05748399999999993,0.0,1.0,3.6075665950775146
0.2,0.1,15,45,317,0.6,0.5,10,0.05748399999999993,0.0,1.0,3.4246537685394287
0.2,0.1,15,45,317,0.6,0.5,11,0.05748399999999993,0.0,1.0,3.3880839347839355
0.2,0.1,15,45,317,0.6,0.5,12,0.05748399999999993,0.0,1.0,3.3901872634887695
0.2,0.1,15,45,317,0.6,0.5,13,0.05748399999999993,0.0,1.0,3.4258594512939453
0.2,0.1,15,45,317,0.6,0.5,14,0.05748399999999993,0.0,1.0,3.3885908126831055
0.2,0.1,15,45,317,0.6,0.5,15,0.05748399999999993,0.0,1.0,3.4154505729675293
0.2,0.1,15,45,317,0.6,0.5,16,0.05748399999999993,0.0,1.0,3.423369884490967
0.2,0.1,15,45,317,0.6,0.5,17,0.05748399999999993,0.0,1.0,3.5350873470306396
0.2,0.1,15,45,317,0.6,0.5,18,0.05748399999999993,0.0,1.0,3.400763511657715
0.2,0.1,15,45,317,0.6,0.5,19,0.05748399999999993,0.0,1.0,3.423518180847168
0.2,0.1,15,45,317,0.6,0.5,20,0.05748399999999993,0.0,1.0,3.418962001800537
0.2,0.1,15,45,317,0.6,0.5,21,0.05748399999999993,0.0,1.0,3.6046738624572754
0.2,0.1,15,45,317,0.6,0.5,22,0.05748399999999993,0.0,1.0,3.6388819217681885
0.2,0.1,15,45,317,0.6,0.5,23,0.05748399999999993,0.0,1.0,3.7332875728607178
0.2,0.1,15,45,317,0.6,0.5,24,0.05748399999999993,0.0,1.0,3.699753522872925
0.2,0.1,15,45,317,0.6,0.5,25,0.05748399999999993,0.0,1.0,3.670032024383545
0.2,0.1,15,45,317,0.6,0.5,26,0.05748399999999993,0.0,1.0,3.6163437366485596
0.2,0.1,15,45,317,0.6,0.5,27,0.05748399999999993,0.0,1.0,3.620675563812256
0.2,0.1,15,45,317,0.6,0.5,28,0.05748399999999993,0.0,1.0,3.4575119018554688
0.2,0.1,15,45,317,0.6,0.5,29,0.05748399999999993,0.0,1.0,3.5526437759399414
0.2,0.1,15,45,317,0.6,0.5,30,0.05748399999999993,0.0,1.0,3.7186014652252197
0.2,0.1,15,45,317,0.6,0.5,31,0.057939874111502754,0.0,0.9916230366492147,3.620987892150879
0.2,0.1,15,45,317,0.6,0.5,32,0.05748399999999993,0.0,1.0,3.464935302734375
0.2,0.1,15,45,317,0.6,0.5,33,0.05748399999999993,0.0,1.0,3.881072998046875
0.2,0.1,15,45,317,0.6,0.5,34,0.05748399999999993,0.0,1.0,3.521446704864502
0.2,0.1,15,45,317,0.6,0.5,35,0.05748399999999993,0.0,1.0,3.397420644760132
0.2,0.1,15,45,317,0.6,0.5,36,0.05748399999999993,0.0,1.0,3.5242438316345215
0.2,0.1,15,45,317,0.6,0.5,37,0.05748399999999993,0.0,1.0,3.7194061279296875
0.2,0.1,15,45,317,0.6,0.5,38,0.05748399999999993,0.0,1.0,3.505934715270996
0.2,0.1,15,45,317,0.6,0.5,39,0.05748399999999993,0.0,1.0,3.795698881149292
0.2,0.1,15,45,317,0.6,0.5,40,0.05748399999999993,0.0,1.0,3.4045767784118652
0.2,0.1,15,45,317,0.6,0.5,41,0.05748399999999993,0.0,1.0,3.5922939777374268
0.2,0.1,15,45,317,0.6,0.5,42,0.05748399999999993,0.0,1.0,3.4075398445129395
0.2,0.1,15,45,317,0.6,0.5,43,0.05748399999999993,0.0,1.0,3.424142837524414
0.2,0.1,15,45,317,0.6,0.5,44,0.05748399999999993,0.0,1.0,3.404008388519287
0.2,0.1,15,45,317,0.6,0.5,45,0.05748399999999993,0.0,1.0,3.4085845947265625
0.2,0.1,15,45,317,0.6,0.5,46,0.05748399999999993,0.0,1.0,3.3931777477264404
0.2,0.1,15,45,317,0.6,0.5,47,0.05748399999999993,0.0,1.0,3.397108793258667
0.2,0.1,15,45,317,0.6,0.5,48,0.05748399999999993,0.0,1.0,3.3978283405303955
0.2,0.1,15,45,317,0.6,0.5,49,0.05748399999999993,0.0,1.0,3.3875250816345215
0.2,0.1,15,45,317,0.6,0.5,50,0.05748399999999993,0.0,1.0,3.5854403972625732
0.2,0.1,15,45,344,0.65,0.5,1,0.05748399999999993,0.0,1.0,3.4008638858795166
0.2,0.1,15,45,344,0.65,0.5,2,0.05748399999999993,0.0,1.0,3.3812804222106934
0.2,0.1,15,45,344,0.65,0.5,3,0.05748399999999993,0.0,1.0,3.397960662841797
0.2,0.1,15,45,344,0.65,0.5,4,0.05748399999999993,0.0,1.0,3.4147865772247314
0.2,0.1,15,45,344,0.65,0.5,5,0.05748399999999993,0.0,1.0,3.544217348098755
0.2,0.1,15,45,344,0.65,0.5,6,0.05748399999999993,0.0,1.0,3.6084275245666504
0.2,0.1,15,45,344,0.65,0.5,7,0.05748399999999993,0.0,1.0,3.6270570755004883
0.2,0.1,15,45,344,0.65,0.5,8,0.05748399999999993,0.0,1.0,3.782504081726074
0.2,0.1,15,45,344,0.65,0.5,9,0.05748399999999993,0.0,1.0,3.448406934738159
0.2,0.1,15,45,344,0.65,0.5,10,0.05748399999999993,0.0,1.0,3.61899995803833
0.2,0.1,15,45,344,0.65,0.5,11,0.05748399999999993,0.0,1.0,3.41304349899292
0.2,0.1,15,45,344,0.65,0.5,12,0.05748399999999993,0.0,1.0,3.3958899974823
0.2,0.1,15,45,344,0.65,0.5,13,0.05748399999999993,0.0,1.0,3.3826379776000977
0.2,0.1,15,45,344,0.65,0.5,14,0.05748399999999993,0.0,1.0,3.4141814708709717
0.2,0.1,15,45,344,0.65,0.5,15,0.05748399999999993,0.0,1.0,3.40187406539917
0.2,0.1,15,45,344,0.65,0.5,16,0.05748399999999993,0.0,1.0,3.5669376850128174
0.2,0.1,15,45,344,0.65,0.5,17,0.05748399999999993,0.0,1.0,3.4128975868225098
0.2,0.1,15,45,344,0.65,0.5,18,0.05748399999999993,0.0,1.0,3.4059290885925293
0.2,0.1,15,45,344,0.65,0.5,19,0.05748399999999993,0.0,1.0,3.380763530731201
0.2,0.1,15,45,344,0.65,0.5,20,0.05748399999999993,0.0,1.0,3.4278459548950195
0.2,0.1,15,45,344,0.65,0.5,21,0.05748399999999993,0.0,1.0,3.6361234188079834
0.2,0.1,15,45,344,0.65,0.5,22,0.05748399999999993,0.0,1.0,3.5093748569488525
0.2,0.1,15,45,344,0.65,0.5,23,0.05748399999999993,0.0,1.0,3.499523878097534
0.2,0.1,15,45,344,0.65,0.5,24,0.05748399999999993,0.0,1.0,3.6580355167388916
0.2,0.1,15,45,344,0.65,0.5,25,0.05748399999999993,0.0,1.0,3.7701218128204346
0.2,0.1,15,45,344,0.65,0.5,26,0.05748399999999993,0.0,1.0,3.5192384719848633
0.2,0.1,15,45,344,0.65,0.5,27,0.05748399999999993,0.0,1.0,3.6228556632995605
0.2,0.1,15,45,344,0.65,0.5,28,0.05748399999999993,0.0,1.0,3.6169612407684326
0.2,0.1,15,45,344,0.65,0.5,29,0.05748399999999993,0.0,1.0,3.445441961288452
0.2,0.1,15,45,344,0.65,0.5,30,0.05748399999999993,0.0,1.0,3.383104085922241
0.2,0.1,15,45,344,0.65,0.5,31,0.05748399999999993,0.0,1.0,3.4132649898529053
0.2,0.1,15,45,344,0.65,0.5,32,0.05748399999999993,0.0,1.0,3.402034044265747
0.2,0.1,15,45,344,0.65,0.5,33,0.05748399999999993,0.0,1.0,3.561431646347046
0.2,0.1,15,45,344,0.65,0.5,34,0.05748399999999993,0.0,1.0,3.3928143978118896
0.2,0.1,15,45,344,0.65,0.5,35,0.05748399999999993,0.0,1.0,3.412627696990967
0.2,0.1,15,45,344,0.65,0.5,36,0.05748399999999993,0.0,1.0,3.3795833587646484
0.2,0.1,15,45,344,0.65,0.5,37,0.05748399999999993,0.0,1.0,3.3871610164642334
0.2,0.1,15,45,344,0.65,0.5,38,0.05748399999999993,0.0,1.0,3.403350353240967
0.2,0.1,15,45,344,0.65,0.5,39,0.05748399999999993,0.0,1.0,3.3949952125549316
0.2,0.1,15,45,344,0.65,0.5,40,0.05748399999999993,0.0,1.0,3.404949188232422
0.2,0.1,15,45,344,0.65,0.5,41,0.05748399999999993,0.0,1.0,3.5858235359191895
0.2,0.1,15,45,344,0.65,0.5,42,0.05748399999999993,0.0,1.0,3.4099550247192383
0.2,0.1,15,45,344,0.65,0.5,43,0.05748399999999993,0.0,1.0,3.382833242416382
0.2,0.1,15,45,344,0.65,0.5,44,0.05748399999999993,0.0,1.0,3.4008138179779053
0.2,0.1,15,45,344,0.65,0.5,45,0.05748399999999993,0.0,1.0,3.4021623134613037
0.2,0.1,15,45,344,0.65,0.5,46,0.05748399999999993,0.0,1.0,3.392418146133423
0.2,0.1,15,45,344,0.65,0.5,47,0.05748399999999993,0.0,1.0,3.396895170211792
0.2,0.1,15,45,344,0.65,0.5,48,0.05748399999999993,0.0,1.0,3.411627769470215
0.2,0.1,15,45,344,0.65,0.5,49,0.05748399999999993,0.0,1.0,3.5882253646850586
0.2,0.1,15,45,344,0.65,0.5,50,0.05748399999999993,0.0,1.0,3.394277334213257
0.2,0.1,15,45,370,0.7,0.5,1,0.05748399999999993,0.0,1.0,3.421088218688965
0.2,0.1,15,45,370,0.7,0.5,2,0.05748399999999993,0.0,1.0,3.4003899097442627
0.2,0.1,15,45,370,0.7,0.5,3,0.05748399999999993,0.0,1.0,3.380448579788208
0.2,0.1,15,45,370,0.7,0.5,4,0.05748399999999993,0.0,1.0,3.4068009853363037
0.2,0.1,15,45,370,0.7,0.5,5,0.05748399999999993,0.0,1.0,3.404724359512329
0.2,0.1,15,45,370,0.7,0.5,6,0.05748399999999993,0.0,1.0,3.391282320022583
0.2,0.1,15,45,370,0.7,0.5,7,0.05748399999999993,0.0,1.0,3.5838778018951416
0.2,0.1,15,45,370,0.7,0.5,8,0.05748399999999993,0.0,1.0,3.407623052597046
0.2,0.1,15,45,370,0.7,0.5,9,0.05748399999999993,0.0,1.0,3.395862340927124
0.2,0.1,15,45,370,0.7,0.5,10,0.05748399999999993,0.0,1.0,3.3889265060424805
0.2,0.1,15,45,370,0.7,0.5,11,0.05748399999999993,0.0,1.0,3.414919853210449
0.2,0.1,15,45,370,0.7,0.5,12,0.05748399999999993,0.0,1.0,3.3957886695861816
0.2,0.1,15,45,370,0.7,0.5,13,0.05748399999999993,0.0,1.0,3.3839869499206543
0.2,0.1,15,45,370,0.7,0.5,14,0.05748399999999993,0.0,1.0,3.4045865535736084
0.2,0.1,15,45,370,0.7,0.5,15,0.05748399999999993,0.0,1.0,3.5937631130218506
0.2,0.1,15,45,370,0.7,0.5,16,0.05748399999999993,0.0,1.0,3.3842108249664307
0.2,0.1,15,45,370,0.7,0.5,17,0.05748399999999993,0.0,1.0,3.416865587234497
0.2,0.1,15,45,370,0.7,0.5,18,0.05748399999999993,0.0,1.0,3.4066007137298584
0.2,0.1,15,45,370,0.7,0.5,19,0.05748399999999993,0.0,1.0,3.3804285526275635
0.2,0.1,15,45,370,0.7,0.5,20,0.05748399999999993,0.0,1.0,3.4092419147491455
0.2,0.1,15,45,370,0.7,0.5,21,0.05748399999999993,0.0,1.0,3.4154398441314697
0.2,0.1,15,45,370,0.7,0.5,22,0.05748399999999993,0.0,1.0,3.3856494426727295
0.2,0.1,15,45,370,0.7,0.5,23,0.05748399999999993,0.0,1.0,3.5786449909210205
0.2,0.1,15,45,370,0.7,0.5,24,0.05748399999999993,0.0,1.0,3.414475679397583
0.2,0.1,15,45,370,0.7,0.5,25,0.05748399999999993,0.0,1.0,3.3594090938568115
0.2,0.1,15,45,370,0.7,0.5,26,0.05748399999999993,0.0,1.0,3.4033024311065674
0.2,0.1,15,45,370,0.7,0.5,27,0.05748399999999993,0.0,1.0,3.4072797298431396
0.2,0.1,15,45,370,0.7,0.5,28,0.05748399999999993,0.0,1.0,3.410184860229492
0.2,0.1,15,45,370,0.7,0.5,29,0.05748399999999993,0.0,1.0,3.3883776664733887
0.2,0.1,15,45,370,0.7,0.5,30,0.05748399999999993,0.0,1.0,3.406684398651123
0.2,0.1,15,45,370,0.7,0.5,31,0.05748399999999993,0.0,1.0,3.5189008712768555
0.2,0.1,15,45,370,0.7,0.5,32,0.05748399999999993,0.0,1.0,3.381269931793213
0.2,0.1,15,45,370,0.7,0.5,33,0.05748399999999993,0.0,1.0,3.4010353088378906
0.2,0.1,15,45,370,0.7,0.5,34,0.05748399999999993,0.0,1.0,3.4208414554595947
0.2,0.1,15,45,370,0.7,0.5,35,0.05748399999999993,0.0,1.0,3.3947129249572754
0.2,0.1,15,45,370,0.7,0.5,36,0.05748399999999993,0.0,1.0,3.3901262283325195
0.2,0.1,15,45,370,0.7,0.5,37,0.05748399999999993,0.0,1.0,3.372666120529175
0.2,0.1,15,45,370,0.7,0.5,38,0.05748399999999993,0.0,1.0,3.406771659851074
0.2,0.1,15,45,370,0.7,0.5,39,0.05748399999999993,0.0,1.0,3.571324586868286
0.2,0.1,15,45,370,0.7,0.5,40,0.05748399999999993,0.0,1.0,3.4055099487304688
0.2,0.1,15,45,370,0.7,0.5,41,0.05748399999999993,0.0,1.0,3.42887806892395
0.2,0.1,15,45,370,0.7,0.5,42,0.05748399999999993,0.0,1.0,3.43342924118042
0.2,0.1,15,45,370,0.7,0.5,43,0.05748399999999993,0.0,1.0,3.403477907180786
0.2,0.1,15,45,370,0.7,0.5,44,0.05748399999999993,0.0,1.0,3.418372631072998
0.2,0.1,15,45,370,0.7,0.5,45,0.05748399999999993,0.0,1.0,3.3982300758361816
0.2,0.1,15,45,370,0.7,0.5,46,0.05748399999999993,0.0,1.0,3.4049196243286133
0.2,0.1,15,45,370,0.7,0.5,47,0.05748399999999993,0.0,1.0,3.681572437286377
0.2,0.1,15,45,370,0.7,0.5,48,0.05748399999999993,0.0,1.0,3.772749900817871
0.2,0.1,15,45,370,0.7,0.5,49,0.05748399999999993,0.0,1.0,3.470266580581665
0.2,0.1,15,45,370,0.7,0.5,50,0.05748399999999993,0.0,1.0,3.5048842430114746
0.2,0.1,15,45,397,0.75,0.5,1,0.05748399999999993,0.0,1.0,3.76992130279541
0.2,0.1,15,45,397,0.75,0.5,2,0.05748399999999993,0.0,1.0,3.414457082748413
0.2,0.1,15,45,397,0.75,0.5,3,0.05748399999999993,0.0,1.0,3.4391934871673584
0.2,0.1,15,45,397,0.75,0.5,4,0.05748399999999993,0.0,1.0,3.6628096103668213
0.2,0.1,15,45,397,0.75,0.5,5,0.05748399999999993,0.0,1.0,3.575762987136841
0.2,0.1,15,45,397,0.75,0.5,6,0.05748399999999993,0.0,1.0,3.6449570655822754
0.2,0.1,15,45,397,0.75,0.5,7,0.05748399999999993,0.0,1.0,3.6534175872802734
0.2,0.1,15,45,397,0.75,0.5,8,0.05748399999999993,0.0,1.0,3.6034154891967773
0.2,0.1,15,45,397,0.75,0.5,9,0.05748399999999993,0.0,1.0,3.4922139644622803
0.2,0.1,15,45,397,0.75,0.5,10,0.05748399999999993,0.0,1.0,3.481187343597412
0.2,0.1,15,45,397,0.75,0.5,11,0.05748399999999993,0.0,1.0,3.800931453704834
0.2,0.1,15,45,397,0.75,0.5,12,0.05748399999999993,0.0,1.0,3.654289722442627
0.2,0.1,15,45,397,0.75,0.5,13,0.05748399999999993,0.0,1.0,3.4601938724517822
0.2,0.1,15,45,397,0.75,0.5,14,0.05748399999999993,0.0,1.0,3.7652525901794434
0.2,0.1,15,45,397,0.75,0.5,15,0.05748399999999993,0.0,1.0,3.6480276584625244
0.2,0.1,15,45,397,0.75,0.5,16,0.05748399999999993,0.0,1.0,3.4542651176452637
0.2,0.1,15,45,397,0.75,0.5,17,0.05748399999999993,0.0,1.0,3.43223237991333
0.2,0.1,15,45,397,0.75,0.5,18,0.05748399999999993,0.0,1.0,3.647193431854248
0.2,0.1,15,45,397,0.75,0.5,19,0.05748399999999993,0.0,1.0,3.6515703201293945
0.2,0.1,15,45,397,0.75,0.5,20,0.05748399999999993,0.0,1.0,3.630725383758545
0.2,0.1,15,45,397,0.75,0.5,21,0.05748399999999993,0.0,1.0,3.493010997772217
0.2,0.1,15,45,397,0.75,0.5,22,0.05748399999999993,0.0,1.0,3.8193199634552
0.2,0.1,15,45,397,0.75,0.5,23,0.05748399999999993,0.0,1.0,3.6197164058685303
0.2,0.1,15,45,397,0.75,0.5,24,0.05748399999999993,0.0,1.0,3.4335873126983643
0.2,0.1,15,45,397,0.75,0.5,25,0.05748399999999993,0.0,1.0,3.5078279972076416
0.2,0.1,15,45,397,0.75,0.5,26,0.05748399999999993,0.0,1.0,3.509615182876587
0.2,0.1,15,45,397,0.75,0.5,27,0.05748399999999993,0.0,1.0,3.4475338459014893
0.2,0.1,15,45,397,0.75,0.5,28,0.05748399999999993,0.0,1.0,3.507063388824463
0.2,0.1,15,45,397,0.75,0.5,29,0.05748399999999993,0.0,1.0,3.5628809928894043
0.2,0.1,15,45,397,0.75,0.5,30,0.05748399999999993,0.0,1.0,3.670124053955078
0.2,0.1,15,45,397,0.75,0.5,31,0.05748399999999993,0.0,1.0,3.508847713470459
0.2,0.1,15,45,397,0.75,0.5,32,0.05748399999999993,0.0,1.0,3.484584331512451
0.2,0.1,15,45,397,0.75,0.5,33,0.05748399999999993,0.0,1.0,3.4040744304656982
0.2,0.1,15,45,397,0.75,0.5,34,0.05748399999999993,0.0,1.0,3.38805890083313
0.2,0.1,15,45,397,0.75,0.5,35,0.05748399999999993,0.0,1.0,3.407193422317505
0.2,0.1,15,45,397,0.75,0.5,36,0.05748399999999993,0.0,1.0,3.4132144451141357
0.2,0.1,15,45,397,0.75,0.5,37,0.05748399999999993,0.0,1.0,3.3915138244628906
0.2,0.1,15,45,397,0.75,0.5,38,0.05748399999999993,0.0,1.0,3.5837602615356445
0.2,0.1,15,45,397,0.75,0.5,39,0.05748399999999993,0.0,1.0,3.414276361465454
0.2,0.1,15,45,397,0.75,0.5,40,0.05748399999999993,0.0,1.0,3.3922629356384277
0.2,0.1,15,45,397,0.75,0.5,41,0.05748399999999993,0.0,1.0,3.421933174133301
0.2,0.1,15,45,397,0.75,0.5,42,0.05748399999999993,0.0,1.0,3.4100089073181152
0.2,0.1,15,45,397,0.75,0.5,43,0.05748399999999993,0.0,1.0,3.390287160873413
0.2,0.1,15,45,397,0.75,0.5,44,0.05748399999999993,0.0,1.0,3.3899030685424805
0.2,0.1,15,45,397,0.75,0.5,45,0.05748399999999993,0.0,1.0,3.4303879737854004
0.2,0.1,15,45,397,0.75,0.5,46,0.05748399999999993,0.0,1.0,3.572225570678711
