mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,10,90,1097,0.55,0.5,18,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3561980724334717
0.1,5.0,10,90,1097,0.55,0.5,19,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.354372024536133
0.1,5.0,10,90,1097,0.55,0.5,20,0.9140604767105155,0.0013679890560875513,0.1835164835164835,3.3496336936950684
0.1,5.0,10,90,1097,0.55,0.5,21,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.3438339233398438
0.1,5.0,10,90,1097,0.55,0.5,22,1.0,0.0,0.0,3.5221831798553467
0.1,5.0,10,90,1097,0.55,0.5,23,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.344073534011841
0.1,5.0,10,90,1097,0.55,0.5,24,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3437652587890625
0.1,5.0,10,90,1097,0.55,0.5,25,1.0,0.0,0.0,3.3523707389831543
0.1,5.0,10,90,1097,0.55,0.5,26,0.9941134057971015,0.001336898395721925,0.09230769230769231,3.354383945465088
0.1,5.0,10,90,1097,0.55,0.5,27,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.358008861541748
0.1,5.0,10,90,1097,0.55,0.5,28,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3533709049224854
0.1,5.0,10,90,1097,0.55,0.5,29,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3307900428771973
0.1,5.0,10,90,1097,0.55,0.5,30,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.526271104812622
0.1,5.0,10,90,1097,0.55,0.5,31,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.343573808670044
0.1,5.0,10,90,1097,0.55,0.5,32,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3448212146759033
0.1,5.0,10,90,1097,0.55,0.5,33,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.355602264404297
0.1,5.0,10,90,1097,0.55,0.5,34,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3552486896514893
0.1,5.0,10,90,1097,0.55,0.5,35,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.35256028175354
0.1,5.0,10,90,1097,0.55,0.5,36,1.0,0.0,0.0,3.3462367057800293
0.1,5.0,10,90,1097,0.55,0.5,37,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.330306053161621
0.1,5.0,10,90,1097,0.55,0.5,38,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.5197277069091797
0.1,5.0,10,90,1097,0.55,0.5,39,0.9912425174528242,0.0006684491978609625,0.04285714285714286,3.3251073360443115
0.1,5.0,10,90,1097,0.55,0.5,40,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.3369526863098145
0.1,5.0,10,90,1097,0.55,0.5,41,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3383703231811523
0.1,5.0,10,90,1097,0.55,0.5,42,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3487117290496826
0.1,5.0,10,90,1097,0.55,0.5,43,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3541135787963867
0.1,5.0,10,90,1097,0.55,0.5,44,0.9941068181818182,0.001336898395721925,0.11428571428571428,3.3440213203430176
0.1,5.0,10,90,1097,0.55,0.5,45,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.3376193046569824
0.1,5.0,10,90,1097,0.55,0.5,46,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.527893543243408
0.1,5.0,10,90,1097,0.55,0.5,47,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.3197944164276123
0.1,5.0,10,90,1097,0.55,0.5,48,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3394062519073486
0.1,5.0,10,90,1097,0.55,0.5,49,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3485159873962402
0.1,5.0,10,90,1097,0.55,0.5,50,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.349550485610962
0.1,5.0,10,90,1197,0.6,0.5,1,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.3681421279907227
0.1,5.0,10,90,1197,0.6,0.5,2,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3590402603149414
0.1,5.0,10,90,1197,0.6,0.5,3,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.352630138397217
0.1,5.0,10,90,1197,0.6,0.5,4,0.9832722222222223,0.0014005602240896359,0.11428571428571428,3.534245252609253
0.1,5.0,10,90,1197,0.6,0.5,5,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3390209674835205
0.1,5.0,10,90,1197,0.6,0.5,6,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3538408279418945
0.1,5.0,10,90,1197,0.6,0.5,7,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3509535789489746
0.1,5.0,10,90,1197,0.6,0.5,8,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.3703627586364746
0.1,5.0,10,90,1197,0.6,0.5,9,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3620638847351074
0.1,5.0,10,90,1197,0.6,0.5,10,0.8949429644876576,0.002768166089965398,0.3769230769230769,3.3628337383270264
0.1,5.0,10,90,1197,0.6,0.5,11,0.9858539112050739,0.001384083044982699,0.11428571428571428,3.3596699237823486
0.1,5.0,10,90,1197,0.6,0.5,12,0.9941134057971015,0.001336898395721925,0.09230769230769231,3.539565324783325
0.1,5.0,10,90,1197,0.6,0.5,13,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.334686517715454
0.1,5.0,10,90,1197,0.6,0.5,14,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.353379964828491
0.1,5.0,10,90,1197,0.6,0.5,15,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.342824935913086
0.1,5.0,10,90,1197,0.6,0.5,16,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.368877410888672
0.1,5.0,10,90,1197,0.6,0.5,17,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.3708999156951904
0.1,5.0,10,90,1197,0.6,0.5,18,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.360488176345825
0.1,5.0,10,90,1197,0.6,0.5,19,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3489060401916504
0.1,5.0,10,90,1197,0.6,0.5,20,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.341564893722534
0.1,5.0,10,90,1197,0.6,0.5,21,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.543527841567993
0.1,5.0,10,90,1197,0.6,0.5,22,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.353712320327759
0.1,5.0,10,90,1197,0.6,0.5,23,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.356755256652832
0.1,5.0,10,90,1197,0.6,0.5,24,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3700568675994873
0.1,5.0,10,90,1197,0.6,0.5,25,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3813560009002686
0.1,5.0,10,90,1197,0.6,0.5,26,1.0,0.0,0.0,3.3792593479156494
0.1,5.0,10,90,1197,0.6,0.5,27,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.36446475982666
0.1,5.0,10,90,1197,0.6,0.5,28,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.357452392578125
0.1,5.0,10,90,1197,0.6,0.5,29,0.9970373737373737,0.0006609385327164573,0.07142857142857142,3.52840518951416
0.1,5.0,10,90,1197,0.6,0.5,30,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.355797052383423
0.1,5.0,10,90,1197,0.6,0.5,31,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.353520154953003
0.1,5.0,10,90,1197,0.6,0.5,32,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3657033443450928
0.1,5.0,10,90,1197,0.6,0.5,33,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3759536743164062
0.1,5.0,10,90,1197,0.6,0.5,34,0.9807772946859905,0.001417434443656981,0.09230769230769231,3.3649415969848633
0.1,5.0,10,90,1197,0.6,0.5,35,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3701343536376953
0.1,5.0,10,90,1197,0.6,0.5,36,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.350621461868286
0.1,5.0,10,90,1197,0.6,0.5,37,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.53385853767395
0.1,5.0,10,90,1197,0.6,0.5,38,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3577613830566406
0.1,5.0,10,90,1197,0.6,0.5,39,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.354788303375244
0.1,5.0,10,90,1197,0.6,0.5,40,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.366490602493286
0.1,5.0,10,90,1197,0.6,0.5,41,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3709330558776855
0.1,5.0,10,90,1197,0.6,0.5,42,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3570635318756104
0.1,5.0,10,90,1197,0.6,0.5,43,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.357295513153076
0.1,5.0,10,90,1197,0.6,0.5,44,0.9885249137336094,0.0013679890560875513,0.09230769230769231,3.3558220863342285
0.1,5.0,10,90,1197,0.6,0.5,45,0.9912748556616001,0.001352265043948614,0.09230769230769231,3.5343689918518066
0.1,5.0,10,90,1197,0.6,0.5,46,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.358722448348999
0.1,5.0,10,90,1197,0.6,0.5,47,0.9858604988203572,0.001384083044982699,0.09230769230769231,3.3477272987365723
0.1,5.0,10,90,1197,0.6,0.5,48,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3628416061401367
0.1,5.0,10,90,1197,0.6,0.5,49,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3665060997009277
0.1,5.0,10,90,1197,0.6,0.5,50,0.9836,0.0007002801120448179,0.04285714285714286,3.3549396991729736
0.1,5.0,10,90,1297,0.65,0.5,1,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.364447593688965
0.1,5.0,10,90,1297,0.65,0.5,2,0.9776359855550772,0.0028694404591104736,0.27362637362637365,3.3534412384033203
0.1,5.0,10,90,1297,0.65,0.5,3,0.9912654622101778,0.001352265043948614,0.13076923076923078,3.5420756340026855
0.1,5.0,10,90,1297,0.65,0.5,4,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3524646759033203
0.1,5.0,10,90,1297,0.65,0.5,5,0.9858604988203573,0.001384083044982699,0.09230769230769231,3.3587679862976074
0.1,5.0,10,90,1297,0.65,0.5,6,0.9885249137336094,0.0013679890560875513,0.09230769230769231,3.372775077819824
0.1,5.0,10,90,1297,0.65,0.5,7,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.36442232131958
0.1,5.0,10,90,1297,0.65,0.5,8,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3669841289520264
0.1,5.0,10,90,1297,0.65,0.5,9,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3629889488220215
0.1,5.0,10,90,1297,0.65,0.5,10,0.8892164673276718,0.002904865649963689,0.2956043956043956,3.358715534210205
0.1,5.0,10,90,1297,0.65,0.5,11,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.535193681716919
0.1,5.0,10,90,1297,0.65,0.5,12,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.357347011566162
0.1,5.0,10,90,1297,0.65,0.5,13,0.9858604988203573,0.001384083044982699,0.09230769230769231,3.3586835861206055
0.1,5.0,10,90,1297,0.65,0.5,14,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3672146797180176
0.1,5.0,10,90,1297,0.65,0.5,15,0.9832722222222221,0.0014005602240896359,0.11428571428571428,3.367968797683716
0.1,5.0,10,90,1297,0.65,0.5,16,0.9858604988203573,0.001384083044982699,0.09230769230769231,3.3629977703094482
0.1,5.0,10,90,1297,0.65,0.5,17,0.9912748556616001,0.001352265043948614,0.09230769230769231,3.3722681999206543
0.1,5.0,10,90,1297,0.65,0.5,18,1.0,0.0,0.0,3.3544299602508545
0.1,5.0,10,90,1297,0.65,0.5,19,0.988518326118326,0.0013679890560875513,0.11428571428571428,3.5438051223754883
0.1,5.0,10,90,1297,0.65,0.5,20,0.9832788098375055,0.0014005602240896359,0.09230769230769231,3.3633499145507812
0.1,5.0,10,90,1297,0.65,0.5,21,0.8946820503375668,0.0034602076124567475,0.44835164835164837,3.3602330684661865
0.1,5.0,10,90,1297,0.65,0.5,22,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3800806999206543
0.1,5.0,10,90,1297,0.65,0.5,23,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.3733420372009277
0.1,5.0,10,90,1297,0.65,0.5,24,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.3613429069519043
0.1,5.0,10,90,1297,0.65,0.5,25,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.3632864952087402
0.1,5.0,10,90,1297,0.65,0.5,26,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.5420308113098145
0.1,5.0,10,90,1297,0.65,0.5,27,0.9160964602388378,0.0013679890560875513,0.08571428571428572,3.341648817062378
0.1,5.0,10,90,1297,0.65,0.5,28,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3647305965423584
0.1,5.0,10,90,1297,0.65,0.5,29,0.9912748556616001,0.001352265043948614,0.09230769230769231,3.3641788959503174
0.1,5.0,10,90,1297,0.65,0.5,30,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.377967119216919
0.1,5.0,10,90,1297,0.65,0.5,31,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.37074613571167
0.1,5.0,10,90,1297,0.65,0.5,32,0.9941068181818181,0.001336898395721925,0.11428571428571428,3.3604393005371094
0.1,5.0,10,90,1297,0.65,0.5,33,0.9941134057971015,0.001336898395721925,0.09230769230769231,3.3601772785186768
0.1,5.0,10,90,1297,0.65,0.5,34,0.9885249137336094,0.0013679890560875513,0.09230769230769231,3.540156841278076
0.1,5.0,10,90,1297,0.65,0.5,35,0.9858604988203573,0.001384083044982699,0.09230769230769231,3.3367583751678467
0.1,5.0,10,90,1297,0.65,0.5,36,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.3588266372680664
0.1,5.0,10,90,1297,0.65,0.5,37,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3583266735076904
0.1,5.0,10,90,1297,0.65,0.5,38,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3783249855041504
0.1,5.0,10,90,1297,0.65,0.5,39,0.988518326118326,0.0013679890560875513,0.11428571428571428,3.370349407196045
0.1,5.0,10,90,1297,0.65,0.5,40,0.9832788098375056,0.0014005602240896359,0.09230769230769231,3.3620362281799316
0.1,5.0,10,90,1297,0.65,0.5,41,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.358997106552124
0.1,5.0,10,90,1297,0.65,0.5,42,0.9912682680463168,0.001352265043948614,0.11428571428571428,3.5424516201019287
0.1,5.0,10,90,1297,0.65,0.5,43,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.323533773422241
0.1,5.0,10,90,1297,0.65,0.5,44,0.988518326118326,0.0013679890560875513,0.11428571428571428,3.309169054031372
0.1,5.0,10,90,1297,0.65,0.5,45,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3238821029663086
0.1,5.0,10,90,1297,0.65,0.5,46,0.9912618074002523,0.001352265043948614,0.15274725274725276,3.366772413253784
0.1,5.0,10,90,1297,0.65,0.5,47,0.9179822549019608,0.0024009603841536613,0.04395604395604396,3.3704843521118164
0.1,5.0,10,90,1297,0.65,0.5,48,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3699731826782227
0.1,5.0,10,90,1297,0.65,0.5,49,0.9941134057971015,0.001336898395721925,0.09230769230769231,3.358588457107544
0.1,5.0,10,90,1297,0.65,0.5,50,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.545384407043457
0.1,5.0,10,90,1396,0.7,0.5,1,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3520851135253906
0.1,5.0,10,90,1396,0.7,0.5,2,0.917684393939394,0.0022624434389140274,0.046153846153846156,3.3693957328796387
0.1,5.0,10,90,1396,0.7,0.5,3,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.36106014251709
0.1,5.0,10,90,1396,0.7,0.5,4,0.8818370347564313,0.002291825821237586,0.27362637362637365,3.391523599624634
0.1,5.0,10,90,1396,0.7,0.5,5,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3783938884735107
0.1,5.0,10,90,1396,0.7,0.5,6,0.9912748556616001,0.001352265043948614,0.09230769230769231,3.381277322769165
0.1,5.0,10,90,1396,0.7,0.5,7,0.9858604988203573,0.001384083044982699,0.09230769230769231,3.365467071533203
0.1,5.0,10,90,1396,0.7,0.5,8,0.9912748556616001,0.001352265043948614,0.09230769230769231,3.5566930770874023
0.1,5.0,10,90,1396,0.7,0.5,9,0.9858604988203572,0.001384083044982699,0.09230769230769231,3.34732723236084
0.1,5.0,10,90,1396,0.7,0.5,10,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.37218976020813
0.1,5.0,10,90,1396,0.7,0.5,11,0.9836000000000001,0.0007002801120448179,0.04285714285714286,3.3653573989868164
0.1,5.0,10,90,1396,0.7,0.5,12,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.390287160873413
0.1,5.0,10,90,1396,0.7,0.5,13,0.9885249137336094,0.0013679890560875513,0.09230769230769231,3.3799259662628174
0.1,5.0,10,90,1396,0.7,0.5,14,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.3791377544403076
0.1,5.0,10,90,1396,0.7,0.5,15,0.9807772946859903,0.001417434443656981,0.09230769230769231,3.377239227294922
0.1,5.0,10,90,1396,0.7,0.5,16,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.5519890785217285
0.1,5.0,10,90,1396,0.7,0.5,17,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.3488361835479736
0.1,5.0,10,90,1396,0.7,0.5,18,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.362807035446167
0.1,5.0,10,90,1396,0.7,0.5,19,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.369781732559204
0.1,5.0,10,90,1396,0.7,0.5,20,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3875904083251953
0.1,5.0,10,90,1396,0.7,0.5,21,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.381450891494751
0.1,5.0,10,90,1396,0.7,0.5,22,0.9783536231884058,0.0014347202295552368,0.09230769230769231,3.3847525119781494
0.1,5.0,10,90,1396,0.7,0.5,23,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.378154754638672
0.1,5.0,10,90,1396,0.7,0.5,24,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.370232343673706
0.1,5.0,10,90,1396,0.7,0.5,25,0.9832695707070708,0.0014005602240896359,0.12967032967032968,3.5484187602996826
0.1,5.0,10,90,1396,0.7,0.5,26,0.9832694163860831,0.0014005602240896359,0.13076923076923078,3.370633840560913
0.1,5.0,10,90,1396,0.7,0.5,27,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.366694450378418
0.1,5.0,10,90,1396,0.7,0.5,28,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.3895838260650635
0.1,5.0,10,90,1396,0.7,0.5,29,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.378028154373169
0.1,5.0,10,90,1396,0.7,0.5,30,0.9883760902295013,0.002051983584131327,0.18021978021978022,3.378513813018799
0.1,5.0,10,90,1396,0.7,0.5,31,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3694543838500977
0.1,5.0,10,90,1396,0.7,0.5,32,0.9914142857142858,0.000676132521974307,0.04285714285714286,3.3631184101104736
0.1,5.0,10,90,1396,0.7,0.5,33,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.5463101863861084
0.1,5.0,10,90,1396,0.7,0.5,34,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.368370294570923
0.1,5.0,10,90,1396,0.7,0.5,35,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3638577461242676
0.1,5.0,10,90,1396,0.7,0.5,36,0.9836,0.0007002801120448179,0.04285714285714286,3.3898558616638184
0.1,5.0,10,90,1396,0.7,0.5,37,0.9941134057971015,0.001336898395721925,0.09230769230769231,3.3776144981384277
0.1,5.0,10,90,1396,0.7,0.5,38,0.9858604988203573,0.001384083044982699,0.09230769230769231,3.371849298477173
0.1,5.0,10,90,1396,0.7,0.5,39,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3765668869018555
0.1,5.0,10,90,1396,0.7,0.5,40,0.9807680555555557,0.001417434443656981,0.12967032967032968,3.371803045272827
0.1,5.0,10,90,1396,0.7,0.5,41,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.5543618202209473
0.1,5.0,10,90,1396,0.7,0.5,42,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.348820209503174
0.1,5.0,10,90,1396,0.7,0.5,43,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.366457939147949
0.1,5.0,10,90,1396,0.7,0.5,44,0.9885249137336094,0.0013679890560875513,0.09230769230769231,3.3702104091644287
0.1,5.0,10,90,1396,0.7,0.5,45,0.9787839243498818,0.0007173601147776184,0.04285714285714286,3.3756613731384277
0.1,5.0,10,90,1396,0.7,0.5,46,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.370584487915039
0.1,5.0,10,90,1396,0.7,0.5,47,0.9885249137336094,0.0013679890560875513,0.09230769230769231,3.3752853870391846
0.1,5.0,10,90,1396,0.7,0.5,48,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.374537229537964
0.1,5.0,10,90,1396,0.7,0.5,49,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.5525898933410645
0.1,5.0,10,90,1396,0.7,0.5,50,0.9830089836688422,0.0021008403361344537,0.16373626373626374,3.3506815433502197
0.1,5.0,10,90,1496,0.75,0.5,1,0.9941068181818182,0.001336898395721925,0.11428571428571428,3.3814151287078857
0.1,5.0,10,90,1496,0.75,0.5,2,0.9832722222222223,0.0014005602240896359,0.11428571428571428,3.3672473430633545
0.1,5.0,10,90,1496,0.75,0.5,3,0.9885249137336094,0.0013679890560875513,0.09230769230769231,3.3965108394622803
0.1,5.0,10,90,1496,0.75,0.5,4,0.9970472222222222,0.0006609385327164573,0.04285714285714286,3.3842592239379883
0.1,5.0,10,90,1496,0.75,0.5,5,0.9885249137336094,0.0013679890560875513,0.09230769230769231,3.3792269229888916
0.1,5.0,10,90,1496,0.75,0.5,6,0.9832788098375055,0.0014005602240896359,0.09230769230769231,3.3867592811584473
0.1,5.0,10,90,1496,0.75,0.5,7,0.9836,0.0007002801120448179,0.04285714285714286,3.5666110515594482
0.1,5.0,10,90,1496,0.75,0.5,8,0.9832788098375055,0.0014005602240896359,0.09230769230769231,3.3636772632598877
0.1,5.0,10,90,1496,0.75,0.5,9,0.9783470355731225,0.0014347202295552368,0.11428571428571428,3.381366491317749
0.1,5.0,10,90,1496,0.75,0.5,10,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3750953674316406
0.1,5.0,10,90,1496,0.75,0.5,11,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.394476890563965
0.1,5.0,10,90,1496,0.75,0.5,12,0.9126398570171392,0.0006839945280437756,0.04285714285714286,3.392993927001953
0.1,5.0,10,90,1496,0.75,0.5,13,0.9832722222222222,0.0014005602240896359,0.11428571428571428,3.386819839477539
0.1,5.0,10,90,1496,0.75,0.5,14,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.381833076477051
0.1,5.0,10,90,1496,0.75,0.5,15,0.9759990758650333,0.0014524328249818446,0.11428571428571428,3.562382698059082
0.1,5.0,10,90,1496,0.75,0.5,16,0.9832788098375055,0.0014005602240896359,0.09230769230769231,3.356288433074951
0.1,5.0,10,90,1496,0.75,0.5,17,0.9836000000000001,0.0007002801120448179,0.04285714285714286,3.378488779067993
0.1,5.0,10,90,1496,0.75,0.5,18,0.9811541062801932,0.0007087172218284905,0.04285714285714286,3.377033233642578
0.1,5.0,10,90,1496,0.75,0.5,19,0.9783405749270581,0.0014347202295552368,0.15274725274725276,3.382772922515869
0.1,5.0,10,90,1496,0.75,0.5,20,0.9807772946859905,0.001417434443656981,0.09230769230769231,3.389357089996338
0.1,5.0,10,90,1496,0.75,0.5,21,0.9858604988203573,0.001384083044982699,0.09230769230769231,3.3799962997436523
0.1,5.0,10,90,1496,0.75,0.5,22,0.9858604988203572,0.001384083044982699,0.09230769230769231,3.378370761871338
0.1,5.0,10,90,1496,0.75,0.5,23,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.3749327659606934
0.1,5.0,10,90,1496,0.75,0.5,24,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.571258068084717
0.1,5.0,10,90,1496,0.75,0.5,25,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.379289388656616
0.1,5.0,10,90,1496,0.75,0.5,26,0.9858604988203572,0.001384083044982699,0.09230769230769231,3.37890625
0.1,5.0,10,90,1496,0.75,0.5,27,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.401869058609009
0.1,5.0,10,90,1496,0.75,0.5,28,0.9883724354195759,0.002051983584131327,0.2021978021978022,3.390585422515869
0.1,5.0,10,90,1496,0.75,0.5,29,0.9787839243498818,0.0007173601147776184,0.04285714285714286,3.382946014404297
0.1,5.0,10,90,1496,0.75,0.5,30,0.9783470355731225,0.0014347202295552368,0.11428571428571428,3.3787403106689453
0.1,5.0,10,90,1496,0.75,0.5,31,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.3771908283233643
0.1,5.0,10,90,1496,0.75,0.5,32,0.9941864498644987,0.0006684491978609625,0.04285714285714286,3.5556578636169434
0.1,5.0,10,90,1496,0.75,0.5,33,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3717615604400635
0.1,5.0,10,90,1496,0.75,0.5,34,0.9787839243498819,0.0007173601147776184,0.04285714285714286,3.370189666748047
0.1,5.0,10,90,1496,0.75,0.5,35,0.9832694163860831,0.0014005602240896359,0.13076923076923078,3.3925397396087646
0.1,5.0,10,90,1496,0.75,0.5,36,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3904879093170166
0.1,5.0,10,90,1496,0.75,0.5,37,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.380824327468872
0.1,5.0,10,90,1496,0.75,0.5,38,0.9764875,0.0007262164124909223,0.04285714285714286,3.3778750896453857
0.1,5.0,10,90,1496,0.75,0.5,39,0.9787839243498819,0.0007173601147776184,0.04285714285714286,3.375645637512207
0.1,5.0,10,90,1496,0.75,0.5,40,0.9760056634803166,0.0014524328249818446,0.09230769230769231,3.5535335540771484
0.1,5.0,10,90,1496,0.75,0.5,41,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.372835159301758
0.1,5.0,10,90,1496,0.75,0.5,42,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3786425590515137
0.1,5.0,10,90,1496,0.75,0.5,43,0.975639212663172,0.0014524328249818446,0.09230769230769231,3.3959224224090576
0.1,5.0,10,90,1496,0.75,0.5,44,0.8914492785896314,0.003543586109142452,0.44835164835164837,3.3941571712493896
0.1,5.0,10,90,1496,0.75,0.5,45,0.9830089836688422,0.0021008403361344537,0.16373626373626374,3.3788623809814453
0.1,5.0,10,90,1496,0.75,0.5,46,0.9836000000000001,0.0007002801120448179,0.04285714285714286,3.3901214599609375
