mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,8,62,548,1,0.5,3,0.07939399999999984,0.0,1.0,3.5889484882354736
0.3,0.1,8,62,548,1,0.5,4,0.07911161968625997,0.0,0.9861407249466951,3.3663694858551025
0.3,0.1,8,62,548,1,0.5,5,0.11148348121387996,0.018867924528301886,1.0,3.361976385116577
0.3,0.1,8,62,548,1,0.5,6,0.07939399999999984,0.0,1.0,3.3869690895080566
0.3,0.1,8,62,548,1,0.5,7,0.07939399999999984,0.0,1.0,3.372213125228882
0.3,0.1,8,62,548,1,0.5,8,0.07939399999999984,0.0,1.0,3.384103775024414
0.3,0.1,8,62,548,1,0.5,9,0.07939399999999984,0.0,1.0,3.3804759979248047
0.3,0.1,8,62,548,1,0.5,10,0.07939399999999984,0.0,1.0,3.3836238384246826
0.3,0.1,8,62,548,1,0.5,11,0.07939399999999984,0.0,1.0,3.5860114097595215
0.3,0.1,8,62,548,1,0.5,12,0.07939399999999984,0.0,1.0,3.3658952713012695
0.3,0.1,8,62,548,1,0.5,13,0.07939399999999984,0.0,1.0,3.3644917011260986
0.3,0.1,8,62,548,1,0.5,14,0.07939399999999984,0.0,1.0,3.363365650177002
0.3,0.1,8,62,548,1,0.5,15,0.07939399999999984,0.0,1.0,3.388214111328125
0.3,0.1,8,62,548,1,0.5,16,0.07939399999999984,0.0,1.0,3.3831987380981445
0.3,0.1,8,62,548,1,0.5,17,0.07939399999999984,0.0,1.0,3.385963201522827
0.3,0.1,8,62,548,1,0.5,18,0.07939399999999984,0.0,1.0,3.3842926025390625
0.3,0.1,8,62,548,1,0.5,19,0.07939399999999984,0.0,1.0,3.3800277709960938
0.3,0.1,8,62,548,1,0.5,20,0.07939399999999984,0.0,1.0,3.592926502227783
0.3,0.1,8,62,548,1,0.5,21,0.07939399999999984,0.0,1.0,3.3738672733306885
0.3,0.1,8,62,548,1,0.5,22,0.07939399999999984,0.0,1.0,3.3855528831481934
0.3,0.1,8,62,548,1,0.5,23,0.07939399999999984,0.0,1.0,3.3750884532928467
0.3,0.1,8,62,548,1,0.5,24,0.07939399999999984,0.0,1.0,3.387563943862915
0.3,0.1,8,62,548,1,0.5,25,0.07939399999999984,0.0,1.0,3.384880781173706
0.3,0.1,8,62,548,1,0.5,26,0.07939399999999984,0.0,1.0,3.383408784866333
0.3,0.1,8,62,548,1,0.5,27,0.07939399999999984,0.0,1.0,3.3795433044433594
0.3,0.1,8,62,548,1,0.5,28,0.07939399999999984,0.0,1.0,3.587533950805664
0.3,0.1,8,62,548,1,0.5,29,0.07939399999999984,0.0,1.0,3.368898868560791
0.3,0.1,8,62,548,1,0.5,30,0.07939399999999984,0.0,1.0,3.3642868995666504
0.3,0.1,8,62,548,1,0.5,31,0.07939399999999984,0.0,1.0,3.389165163040161
0.3,0.1,8,62,548,1,0.5,32,0.07939399999999984,0.0,1.0,3.3693716526031494
0.3,0.1,8,62,548,1,0.5,33,0.07939399999999984,0.0,1.0,3.387812852859497
0.3,0.1,8,62,548,1,0.5,34,0.07939399999999984,0.0,1.0,3.3827154636383057
0.3,0.1,8,62,548,1,0.5,35,0.07939399999999984,0.0,1.0,3.3791656494140625
0.3,0.1,8,62,548,1,0.5,36,0.07939399999999984,0.0,1.0,3.5837557315826416
0.3,0.1,8,62,548,1,0.5,37,0.07939399999999984,0.0,1.0,3.369614362716675
0.3,0.1,8,62,548,1,0.5,38,0.07939399999999984,0.0,1.0,3.366865634918213
0.3,0.1,8,62,548,1,0.5,39,0.07939399999999984,0.0,1.0,3.3869516849517822
0.3,0.1,8,62,548,1,0.5,40,0.07939399999999984,0.0,1.0,3.375631093978882
0.3,0.1,8,62,548,1,0.5,41,0.07939399999999984,0.0,1.0,3.3875539302825928
0.3,0.1,8,62,548,1,0.5,42,0.07939399999999984,0.0,1.0,3.385362386703491
0.3,0.1,8,62,548,1,0.5,43,0.07939399999999984,0.0,1.0,3.3835201263427734
0.3,0.1,8,62,548,1,0.5,44,0.07939399999999984,0.0,1.0,3.37455415725708
0.3,0.1,8,62,548,1,0.5,45,0.07939399999999984,0.0,1.0,3.5874223709106445
0.3,0.1,8,62,548,1,0.5,46,0.07939399999999984,0.0,1.0,3.380234479904175
0.3,0.1,8,62,548,1,0.5,47,0.07939399999999984,0.0,1.0,3.3856749534606934
0.3,0.1,8,62,548,1,0.5,48,0.07939399999999984,0.0,1.0,3.3621621131896973
0.3,0.1,8,62,548,1,0.5,49,0.07939399999999984,0.0,1.0,3.3972721099853516
0.3,0.1,8,62,548,1,0.5,50,0.07939399999999984,0.0,1.0,3.3844590187072754
0.3,0.1,9,70,0,0,,1,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,2,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,3,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,4,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,5,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,6,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,7,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,8,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,9,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,10,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,11,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,12,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,13,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,14,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,15,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,16,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,17,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,18,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,19,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,20,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,21,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,22,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,23,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,24,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,25,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,26,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,27,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,28,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,29,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,30,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,31,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,32,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,33,0.0796959992251806,0.0,0.9849462365591398,
0.3,0.1,9,70,0,0,,34,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,35,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,36,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,37,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,38,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,39,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,40,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,41,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,42,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,43,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,44,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,45,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,46,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,47,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,48,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,49,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,50,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,6,0.01,0.5,1,0.07939399999999984,0.0,1.0,3.3205111026763916
0.3,0.1,9,70,6,0.01,0.5,2,0.07939399999999984,0.0,1.0,3.311410427093506
0.3,0.1,9,70,6,0.01,0.5,3,0.07939399999999984,0.0,1.0,3.3366360664367676
0.3,0.1,9,70,6,0.01,0.5,4,0.07939399999999984,0.0,1.0,3.344592809677124
0.3,0.1,9,70,6,0.01,0.5,5,0.07939399999999984,0.0,1.0,3.3364145755767822
0.3,0.1,9,70,6,0.01,0.5,6,0.07939399999999984,0.0,1.0,3.3332793712615967
0.3,0.1,9,70,6,0.01,0.5,7,0.07939399999999984,0.0,1.0,3.337486982345581
0.3,0.1,9,70,6,0.01,0.5,8,0.07939399999999984,0.0,1.0,3.5230817794799805
0.3,0.1,9,70,6,0.01,0.5,9,0.07939399999999984,0.0,1.0,3.317070960998535
0.3,0.1,9,70,6,0.01,0.5,10,0.07939399999999984,0.0,1.0,3.3112125396728516
0.3,0.1,9,70,6,0.01,0.5,11,0.07939399999999984,0.0,1.0,3.3395888805389404
0.3,0.1,9,70,6,0.01,0.5,12,0.07939399999999984,0.0,1.0,3.335285186767578
0.3,0.1,9,70,6,0.01,0.5,13,0.07939399999999984,0.0,1.0,3.3338406085968018
0.3,0.1,9,70,6,0.01,0.5,14,0.07939399999999984,0.0,1.0,3.333552837371826
0.3,0.1,9,70,6,0.01,0.5,15,0.07939399999999984,0.0,1.0,3.3286519050598145
0.3,0.1,9,70,6,0.01,0.5,16,0.07939399999999984,0.0,1.0,3.3254973888397217
0.3,0.1,9,70,6,0.01,0.5,17,0.07939399999999984,0.0,1.0,3.535827159881592
0.3,0.1,9,70,6,0.01,0.5,18,0.07939399999999984,0.0,1.0,3.3156862258911133
0.3,0.1,9,70,6,0.01,0.5,19,0.07939399999999984,0.0,1.0,3.3415164947509766
0.3,0.1,9,70,6,0.01,0.5,20,0.07939399999999984,0.0,1.0,3.339043617248535
0.3,0.1,9,70,6,0.01,0.5,21,0.07939399999999984,0.0,1.0,3.335935354232788
0.3,0.1,9,70,6,0.01,0.5,22,0.07939399999999984,0.0,1.0,3.3359739780426025
0.3,0.1,9,70,6,0.01,0.5,23,0.07939399999999984,0.0,1.0,3.3304266929626465
0.3,0.1,9,70,6,0.01,0.5,24,0.07939399999999984,0.0,1.0,3.3323991298675537
0.3,0.1,9,70,6,0.01,0.5,25,0.07939399999999984,0.0,1.0,3.532114028930664
0.3,0.1,9,70,6,0.01,0.5,26,0.07939399999999984,0.0,1.0,3.3151931762695312
0.3,0.1,9,70,6,0.01,0.5,27,0.07939399999999984,0.0,1.0,3.313074827194214
0.3,0.1,9,70,6,0.01,0.5,28,0.07939399999999984,0.0,1.0,3.3363752365112305
0.3,0.1,9,70,6,0.01,0.5,29,0.07939399999999984,0.0,1.0,3.3354318141937256
0.3,0.1,9,70,6,0.01,0.5,30,0.07939399999999984,0.0,1.0,3.3416836261749268
0.3,0.1,9,70,6,0.01,0.5,31,0.07939399999999984,0.0,1.0,3.337949514389038
0.3,0.1,9,70,6,0.01,0.5,32,0.07939399999999984,0.0,1.0,3.3335771560668945
0.3,0.1,9,70,6,0.01,0.5,33,0.07939399999999984,0.0,1.0,3.326479911804199
0.3,0.1,9,70,6,0.01,0.5,34,0.07939399999999984,0.0,1.0,3.5403237342834473
0.3,0.1,9,70,6,0.01,0.5,35,0.07939399999999984,0.0,1.0,3.3147361278533936
0.3,0.1,9,70,6,0.01,0.5,36,0.10297788233787845,0.016129032258064516,1.0,3.330719232559204
0.3,0.1,9,70,6,0.01,0.5,37,0.07939399999999984,0.0,1.0,3.339721918106079
0.3,0.1,9,70,6,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.3334596157073975
0.3,0.1,9,70,6,0.01,0.5,39,0.07939399999999984,0.0,1.0,3.3327746391296387
0.3,0.1,9,70,6,0.01,0.5,40,0.07939399999999984,0.0,1.0,3.332442283630371
0.3,0.1,9,70,6,0.01,0.5,41,0.07939399999999984,0.0,1.0,3.3316500186920166
0.3,0.1,9,70,6,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.5351998805999756
0.3,0.1,9,70,6,0.01,0.5,43,0.07939399999999984,0.0,1.0,3.3149373531341553
0.3,0.1,9,70,6,0.01,0.5,44,0.07939399999999984,0.0,1.0,3.318446159362793
0.3,0.1,9,70,6,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.3447580337524414
0.3,0.1,9,70,6,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.338602304458618
0.3,0.1,9,70,6,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.3376457691192627
0.3,0.1,9,70,6,0.01,0.5,48,0.07939399999999984,0.0,1.0,3.341460704803467
0.3,0.1,9,70,6,0.01,0.5,49,0.07939399999999984,0.0,1.0,3.335927724838257
0.3,0.1,9,70,6,0.01,0.5,50,0.07939399999999984,0.0,1.0,3.547024726867676
0.3,0.1,9,70,28,0.05,0.5,1,0.07939399999999984,0.0,1.0,3.322967767715454
0.3,0.1,9,70,28,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.3204102516174316
0.3,0.1,9,70,28,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.3384671211242676
0.3,0.1,9,70,28,0.05,0.5,4,0.07939399999999984,0.0,1.0,3.3431525230407715
0.3,0.1,9,70,28,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.340759754180908
0.3,0.1,9,70,28,0.05,0.5,6,0.08020495534230915,0.0,0.9731182795698925,3.341214895248413
0.3,0.1,9,70,28,0.05,0.5,7,0.07939399999999984,0.0,1.0,3.336848258972168
0.3,0.1,9,70,28,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.3365275859832764
0.3,0.1,9,70,28,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.5390195846557617
0.3,0.1,9,70,28,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.3176052570343018
0.3,0.1,9,70,28,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.319300413131714
0.3,0.1,9,70,28,0.05,0.5,12,0.07939399999999984,0.0,1.0,3.3370614051818848
0.3,0.1,9,70,28,0.05,0.5,13,0.07939399999999984,0.0,1.0,3.3437349796295166
0.3,0.1,9,70,28,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.3406550884246826
0.3,0.1,9,70,28,0.05,0.5,15,0.07939399999999984,0.0,1.0,3.334491729736328
0.3,0.1,9,70,28,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.3352766036987305
0.3,0.1,9,70,28,0.05,0.5,17,0.07939399999999984,0.0,1.0,3.540891170501709
0.3,0.1,9,70,28,0.05,0.5,18,0.07939399999999984,0.0,1.0,3.317704677581787
0.3,0.1,9,70,28,0.05,0.5,19,0.07939399999999984,0.0,1.0,3.320716381072998
0.3,0.1,9,70,28,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.3425583839416504
0.3,0.1,9,70,28,0.05,0.5,21,0.07939399999999984,0.0,1.0,3.3404312133789062
0.3,0.1,9,70,28,0.05,0.5,22,0.07939399999999984,0.0,1.0,3.33785080909729
0.3,0.1,9,70,28,0.05,0.5,23,0.07939399999999984,0.0,1.0,3.3360795974731445
0.3,0.1,9,70,28,0.05,0.5,24,0.07939399999999984,0.0,1.0,3.3342764377593994
0.3,0.1,9,70,28,0.05,0.5,25,0.07939399999999984,0.0,1.0,3.539320468902588
0.3,0.1,9,70,28,0.05,0.5,26,0.07939399999999984,0.0,1.0,3.31817889213562
0.3,0.1,9,70,28,0.05,0.5,27,0.07939399999999984,0.0,1.0,3.3184707164764404
0.3,0.1,9,70,28,0.05,0.5,28,0.07939399999999984,0.0,1.0,3.339423179626465
0.3,0.1,9,70,28,0.05,0.5,29,0.07939399999999984,0.0,1.0,3.341548442840576
0.3,0.1,9,70,28,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.335092782974243
0.3,0.1,9,70,28,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.3365108966827393
0.3,0.1,9,70,28,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.333683490753174
0.3,0.1,9,70,28,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.328474521636963
0.3,0.1,9,70,28,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.543461322784424
0.3,0.1,9,70,28,0.05,0.5,35,0.07939399999999984,0.0,1.0,3.32138991355896
0.3,0.1,9,70,28,0.05,0.5,36,0.07939399999999984,0.0,1.0,3.341447591781616
0.3,0.1,9,70,28,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.3410215377807617
0.3,0.1,9,70,28,0.05,0.5,38,0.07939399999999984,0.0,1.0,3.35335373878479
0.3,0.1,9,70,28,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.3363077640533447
0.3,0.1,9,70,28,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.336124897003174
0.3,0.1,9,70,28,0.05,0.5,41,0.07939399999999984,0.0,1.0,3.331873893737793
0.3,0.1,9,70,28,0.05,0.5,42,0.07939399999999984,0.0,1.0,3.545168399810791
0.3,0.1,9,70,28,0.05,0.5,43,0.07939399999999984,0.0,1.0,3.3202290534973145
0.3,0.1,9,70,28,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.321990728378296
0.3,0.1,9,70,28,0.05,0.5,45,0.07939399999999984,0.0,1.0,3.3416106700897217
0.3,0.1,9,70,28,0.05,0.5,46,0.07939399999999984,0.0,1.0,3.338406562805176
0.3,0.1,9,70,28,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.3446669578552246
0.3,0.1,9,70,28,0.05,0.5,48,0.07939399999999984,0.0,1.0,3.337735414505005
0.3,0.1,9,70,28,0.05,0.5,49,0.07939399999999984,0.0,1.0,3.3394556045532227
0.3,0.1,9,70,28,0.05,0.5,50,0.07939399999999984,0.0,1.0,3.543126106262207
0.3,0.1,9,70,56,0.1,0.5,1,0.07939399999999984,0.0,1.0,3.3250811100006104
0.3,0.1,9,70,56,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.3244879245758057
0.3,0.1,9,70,56,0.1,0.5,3,0.07939399999999984,0.0,1.0,3.342510938644409
0.3,0.1,9,70,56,0.1,0.5,4,0.07939399999999984,0.0,1.0,3.3470022678375244
0.3,0.1,9,70,56,0.1,0.5,5,0.07939399999999984,0.0,1.0,3.34145188331604
0.3,0.1,9,70,56,0.1,0.5,6,0.07939399999999984,0.0,1.0,3.341456890106201
0.3,0.1,9,70,56,0.1,0.5,7,0.07939399999999984,0.0,1.0,3.3426387310028076
0.3,0.1,9,70,56,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.5443532466888428
0.3,0.1,9,70,56,0.1,0.5,9,0.07939399999999984,0.0,1.0,3.3223414421081543
0.3,0.1,9,70,56,0.1,0.5,10,0.07939399999999984,0.0,1.0,3.322269916534424
0.3,0.1,9,70,56,0.1,0.5,11,0.07939399999999984,0.0,1.0,3.3488638401031494
0.3,0.1,9,70,56,0.1,0.5,12,0.07939399999999984,0.0,1.0,3.345172882080078
0.3,0.1,9,70,56,0.1,0.5,13,0.07939399999999984,0.0,1.0,3.3419461250305176
0.3,0.1,9,70,56,0.1,0.5,14,0.07939399999999984,0.0,1.0,3.344541311264038
0.3,0.1,9,70,56,0.1,0.5,15,0.07939399999999984,0.0,1.0,3.3358724117279053
0.3,0.1,9,70,56,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.336317539215088
0.3,0.1,9,70,56,0.1,0.5,17,0.07939399999999984,0.0,1.0,3.5543901920318604
0.3,0.1,9,70,56,0.1,0.5,18,0.07939399999999984,0.0,1.0,3.3223166465759277
0.3,0.1,9,70,56,0.1,0.5,19,0.07939399999999984,0.0,1.0,3.3220813274383545
0.3,0.1,9,70,56,0.1,0.5,20,0.07939399999999984,0.0,1.0,3.3478336334228516
0.3,0.1,9,70,56,0.1,0.5,21,0.07939399999999984,0.0,1.0,3.3460161685943604
0.3,0.1,9,70,56,0.1,0.5,22,0.07939399999999984,0.0,1.0,3.3415186405181885
0.3,0.1,9,70,56,0.1,0.5,23,0.07939399999999984,0.0,1.0,3.338334798812866
0.3,0.1,9,70,56,0.1,0.5,24,0.07939399999999984,0.0,1.0,3.3365724086761475
0.3,0.1,9,70,56,0.1,0.5,25,0.07939399999999984,0.0,1.0,3.545501708984375
0.3,0.1,9,70,56,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.3269753456115723
0.3,0.1,9,70,56,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.3229308128356934
0.3,0.1,9,70,56,0.1,0.5,28,0.07939399999999984,0.0,1.0,3.3436248302459717
0.3,0.1,9,70,56,0.1,0.5,29,0.07939399999999984,0.0,1.0,3.342785358428955
0.3,0.1,9,70,56,0.1,0.5,30,0.07939399999999984,0.0,1.0,3.341594696044922
0.3,0.1,9,70,56,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.33630633354187
0.3,0.1,9,70,56,0.1,0.5,32,0.07939399999999984,0.0,1.0,3.336869955062866
0.3,0.1,9,70,56,0.1,0.5,33,0.07939399999999984,0.0,1.0,3.3308091163635254
0.3,0.1,9,70,56,0.1,0.5,34,0.07939399999999984,0.0,1.0,3.543868064880371
0.3,0.1,9,70,56,0.1,0.5,35,0.07939399999999984,0.0,1.0,3.3213279247283936
0.3,0.1,9,70,56,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.345424175262451
0.3,0.1,9,70,56,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.3479385375976562
0.3,0.1,9,70,56,0.1,0.5,38,0.07939399999999984,0.0,1.0,3.3420586585998535
0.3,0.1,9,70,56,0.1,0.5,39,0.07939399999999984,0.0,1.0,3.3393497467041016
0.3,0.1,9,70,56,0.1,0.5,40,0.07939399999999984,0.0,1.0,3.33966064453125
0.3,0.1,9,70,56,0.1,0.5,41,0.07939399999999984,0.0,1.0,3.3365256786346436
0.3,0.1,9,70,56,0.1,0.5,42,0.07939399999999984,0.0,1.0,3.5472748279571533
0.3,0.1,9,70,56,0.1,0.5,43,0.07939399999999984,0.0,1.0,3.319061040878296
0.3,0.1,9,70,56,0.1,0.5,44,0.07939399999999984,0.0,1.0,3.3164689540863037
0.3,0.1,9,70,56,0.1,0.5,45,0.07939399999999984,0.0,1.0,3.3443193435668945
0.3,0.1,9,70,56,0.1,0.5,46,0.07939399999999984,0.0,1.0,3.341776132583618
0.3,0.1,9,70,56,0.1,0.5,47,0.07939399999999984,0.0,1.0,3.3377187252044678
0.3,0.1,9,70,56,0.1,0.5,48,0.09800451977401121,0.0,0.8763440860215054,3.333831787109375
0.3,0.1,9,70,56,0.1,0.5,49,0.07939399999999984,0.0,1.0,3.333303689956665
0.3,0.1,9,70,56,0.1,0.5,50,0.07939399999999984,0.0,1.0,3.540799379348755
0.3,0.1,9,70,84,0.15,0.5,1,0.07939399999999984,0.0,1.0,3.322563886642456
0.3,0.1,9,70,84,0.15,0.5,2,0.07939399999999984,0.0,1.0,3.322497606277466
0.3,0.1,9,70,84,0.15,0.5,3,0.07939399999999984,0.0,1.0,3.3422353267669678
0.3,0.1,9,70,84,0.15,0.5,4,0.07939399999999984,0.0,1.0,3.3425395488739014
0.3,0.1,9,70,84,0.15,0.5,5,0.07939399999999984,0.0,1.0,3.342705011367798
0.3,0.1,9,70,84,0.15,0.5,6,0.07939399999999984,0.0,1.0,3.3407020568847656
0.3,0.1,9,70,84,0.15,0.5,7,0.07939399999999984,0.0,1.0,3.33597731590271
0.3,0.1,9,70,84,0.15,0.5,8,0.07939399999999984,0.0,1.0,3.333991527557373
0.3,0.1,9,70,84,0.15,0.5,9,0.07939399999999984,0.0,1.0,3.5468740463256836
0.3,0.1,9,70,84,0.15,0.5,10,0.07939399999999984,0.0,1.0,3.3207015991210938
0.3,0.1,9,70,84,0.15,0.5,11,0.07939399999999984,0.0,1.0,3.3435888290405273
0.3,0.1,9,70,84,0.15,0.5,12,0.07939399999999984,0.0,1.0,3.3443076610565186
0.3,0.1,9,70,84,0.15,0.5,13,0.07939399999999984,0.0,1.0,3.347031354904175
0.3,0.1,9,70,84,0.15,0.5,14,0.07939399999999984,0.0,1.0,3.341766834259033
0.3,0.1,9,70,84,0.15,0.5,15,0.07939399999999984,0.0,1.0,3.3420608043670654
0.3,0.1,9,70,84,0.15,0.5,16,0.07939399999999984,0.0,1.0,3.337211847305298
0.3,0.1,9,70,84,0.15,0.5,17,0.07939399999999984,0.0,1.0,3.5402021408081055
0.3,0.1,9,70,84,0.15,0.5,18,0.07939399999999984,0.0,1.0,3.321371555328369
0.3,0.1,9,70,84,0.15,0.5,19,0.07939399999999984,0.0,1.0,3.3219857215881348
0.3,0.1,9,70,84,0.15,0.5,20,0.07939399999999984,0.0,1.0,3.345585346221924
0.3,0.1,9,70,84,0.15,0.5,21,0.07939399999999984,0.0,1.0,3.341019630432129
0.3,0.1,9,70,84,0.15,0.5,22,0.07939399999999984,0.0,1.0,3.3430535793304443
0.3,0.1,9,70,84,0.15,0.5,23,0.07939399999999984,0.0,1.0,3.337230682373047
0.3,0.1,9,70,84,0.15,0.5,24,0.07939399999999984,0.0,1.0,3.3426389694213867
0.3,0.1,9,70,84,0.15,0.5,25,0.07939399999999984,0.0,1.0,3.5390870571136475
0.3,0.1,9,70,84,0.15,0.5,26,0.07939399999999984,0.0,1.0,3.3239264488220215
0.3,0.1,9,70,84,0.15,0.5,27,0.07939399999999984,0.0,1.0,3.348022937774658
0.3,0.1,9,70,84,0.15,0.5,28,0.07939399999999984,0.0,1.0,3.349968433380127
0.3,0.1,9,70,84,0.15,0.5,29,0.07939399999999984,0.0,1.0,3.343642473220825
0.3,0.1,9,70,84,0.15,0.5,30,0.07939399999999984,0.0,1.0,3.343325138092041
0.3,0.1,9,70,84,0.15,0.5,31,0.07939399999999984,0.0,1.0,3.340970277786255
0.3,0.1,9,70,84,0.15,0.5,32,0.07939399999999984,0.0,1.0,3.3375601768493652
0.3,0.1,9,70,84,0.15,0.5,33,0.07939399999999984,0.0,1.0,3.5453269481658936
0.3,0.1,9,70,84,0.15,0.5,34,0.07939399999999984,0.0,1.0,3.3286633491516113
0.3,0.1,9,70,84,0.15,0.5,35,0.07939399999999984,0.0,1.0,3.32135272026062
0.3,0.1,9,70,84,0.15,0.5,36,0.07939399999999984,0.0,1.0,3.349210262298584
0.3,0.1,9,70,84,0.15,0.5,37,0.07939399999999984,0.0,1.0,3.3427517414093018
0.3,0.1,9,70,84,0.15,0.5,38,0.07939399999999984,0.0,1.0,3.3369081020355225
0.3,0.1,9,70,84,0.15,0.5,39,0.07939399999999984,0.0,1.0,3.339298725128174
0.3,0.1,9,70,84,0.15,0.5,40,0.07939399999999984,0.0,1.0,3.3344805240631104
0.3,0.1,9,70,84,0.15,0.5,41,0.07939399999999984,0.0,1.0,3.5413262844085693
0.3,0.1,9,70,84,0.15,0.5,42,0.07939399999999984,0.0,1.0,3.325725555419922
0.3,0.1,9,70,84,0.15,0.5,43,0.07939399999999984,0.0,1.0,3.3190934658050537
0.3,0.1,9,70,84,0.15,0.5,44,0.07939399999999984,0.0,1.0,3.346898317337036
0.3,0.1,9,70,84,0.15,0.5,45,0.07939399999999984,0.0,1.0,3.343228578567505
0.3,0.1,9,70,84,0.15,0.5,46,0.07939399999999984,0.0,1.0,3.3421287536621094
0.3,0.1,9,70,84,0.15,0.5,47,0.07939399999999984,0.0,1.0,3.335906982421875
