mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,1,44,112,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.406952381134033
0.3,2.0,1,44,112,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.2352120876312256
0.3,2.0,1,44,112,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.2925500869750977
0.3,2.0,1,44,112,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.2856204509735107
0.3,2.0,1,44,112,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.1301167011260986
0.3,2.0,1,44,112,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.229059934616089
0.3,2.0,1,44,112,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.1826255321502686
0.3,2.0,1,44,112,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.2311272621154785
0.3,2.0,1,44,112,0.3,0.5,29,0.06922929182352988,0.03125,1.0,3.3863067626953125
0.3,2.0,1,44,112,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.220785617828369
0.3,2.0,1,44,112,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.15132474899292
0.3,2.0,1,44,112,0.3,0.5,32,0.06398635558635553,0.0,0.9989539748953975,3.361400842666626
0.3,2.0,1,44,112,0.3,0.5,33,0.0781862487541124,0.0,0.9424686192468619,3.314014434814453
0.3,2.0,1,44,112,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.173283815383911
0.3,2.0,1,44,112,0.3,0.5,35,0.08532201864352294,0.0,0.9110878661087866,3.1242170333862305
0.3,2.0,1,44,112,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.282116413116455
0.3,2.0,1,44,112,0.3,0.5,37,0.06610544384693307,0.0,0.9864016736401674,3.3551785945892334
0.3,2.0,1,44,112,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.123490810394287
0.3,2.0,1,44,112,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.2531635761260986
0.3,2.0,1,44,112,0.3,0.5,40,0.07892493864771069,0.0,0.9048117154811716,3.3779897689819336
0.3,2.0,1,44,112,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.300987958908081
0.3,2.0,1,44,112,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.2249574661254883
0.3,2.0,1,44,112,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.125901222229004
0.3,2.0,1,44,112,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.362140417098999
0.3,2.0,1,44,112,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.2602362632751465
0.3,2.0,1,44,112,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.3037893772125244
0.3,2.0,1,44,112,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.195890426635742
0.3,2.0,1,44,112,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.154574155807495
0.3,2.0,1,44,112,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.2112386226654053
0.3,2.0,1,44,112,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.1940581798553467
0.3,2.0,1,44,131,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.1519906520843506
0.3,2.0,1,44,131,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.362558126449585
0.3,2.0,1,44,131,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.2894792556762695
0.3,2.0,1,44,131,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.2892959117889404
0.3,2.0,1,44,131,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.254542350769043
0.3,2.0,1,44,131,0.35,0.5,6,0.06399739493662177,0.0,0.9843096234309623,3.1110637187957764
0.3,2.0,1,44,131,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.2119815349578857
0.3,2.0,1,44,131,0.35,0.5,8,0.09906249999999979,0.024390243902439025,1.0,3.168672561645508
0.3,2.0,1,44,131,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.1478302478790283
0.3,2.0,1,44,131,0.35,0.5,10,0.0642458691865069,0.0,0.9968619246861925,3.524437665939331
0.3,2.0,1,44,131,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.292288303375244
0.3,2.0,1,44,131,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.132936477661133
0.3,2.0,1,44,131,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.2200920581817627
0.3,2.0,1,44,131,0.35,0.5,14,0.06695000328336477,0.0,0.9738493723849372,3.1879308223724365
0.3,2.0,1,44,131,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.1583709716796875
0.3,2.0,1,44,131,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.15873646736145
0.3,2.0,1,44,131,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.2326767444610596
0.3,2.0,1,44,131,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.408261775970459
0.3,2.0,1,44,131,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.122584342956543
0.3,2.0,1,44,131,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.1602325439453125
0.3,2.0,1,44,131,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.175323486328125
0.3,2.0,1,44,131,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.198352813720703
0.3,2.0,1,44,131,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.1221468448638916
0.3,2.0,1,44,131,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.158867597579956
0.3,2.0,1,44,131,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.1714065074920654
0.3,2.0,1,44,131,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.495265483856201
0.3,2.0,1,44,131,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.2715940475463867
0.3,2.0,1,44,131,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.2638542652130127
0.3,2.0,1,44,131,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.1837317943573
0.3,2.0,1,44,131,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.2626452445983887
0.3,2.0,1,44,131,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3533310890197754
0.3,2.0,1,44,131,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3226912021636963
0.3,2.0,1,44,131,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.1707582473754883
0.3,2.0,1,44,131,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3663530349731445
0.3,2.0,1,44,131,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.2005250453948975
0.3,2.0,1,44,131,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.2449216842651367
0.3,2.0,1,44,131,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.4088504314422607
0.3,2.0,1,44,131,0.35,0.5,38,0.07489538093535057,0.0,0.9686192468619247,3.3255808353424072
0.3,2.0,1,44,131,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.224095106124878
0.3,2.0,1,44,131,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.141153573989868
0.3,2.0,1,44,131,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.182352066040039
0.3,2.0,1,44,131,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.3448846340179443
0.3,2.0,1,44,131,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.1842541694641113
0.3,2.0,1,44,131,0.35,0.5,44,0.07148756043248113,0.0,0.9728033472803347,3.145561456680298
0.3,2.0,1,44,131,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.2035529613494873
0.3,2.0,1,44,131,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.181182622909546
0.3,2.0,1,44,131,0.35,0.5,47,0.09259733853518506,0.0,0.8964435146443515,3.2030386924743652
0.3,2.0,1,44,131,0.35,0.5,48,0.06640235770421533,0.0,0.9874476987447699,3.1872398853302
0.3,2.0,1,44,131,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.183014392852783
0.3,2.0,1,44,131,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.3078341484069824
0.3,2.0,1,44,150,0.4,0.5,1,0.08189001033489442,0.025,1.0,3.1858363151550293
0.3,2.0,1,44,150,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.1782844066619873
0.3,2.0,1,44,150,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.1317059993743896
0.3,2.0,1,44,150,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.15590500831604
0.3,2.0,1,44,150,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.331702470779419
0.3,2.0,1,44,150,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3107035160064697
0.3,2.0,1,44,150,0.4,0.5,7,0.11224997819195022,0.011904761904761904,0.997907949790795,3.1324191093444824
0.3,2.0,1,44,150,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3184447288513184
0.3,2.0,1,44,150,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.1890580654144287
0.3,2.0,1,44,150,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.1429107189178467
0.3,2.0,1,44,150,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.1544713973999023
0.3,2.0,1,44,150,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.141022205352783
0.3,2.0,1,44,150,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.1833271980285645
0.3,2.0,1,44,150,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.2522311210632324
0.3,2.0,1,44,150,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.1014785766601562
0.3,2.0,1,44,150,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.2841408252716064
0.3,2.0,1,44,150,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.1820425987243652
0.3,2.0,1,44,150,0.4,0.5,18,0.06406244479773886,0.0,0.9989539748953975,3.214632511138916
0.3,2.0,1,44,150,0.4,0.5,19,0.13523494310290313,0.027210884353741496,0.9790794979079498,3.2771267890930176
0.3,2.0,1,44,150,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3063130378723145
0.3,2.0,1,44,150,0.4,0.5,21,0.06458784941502416,0.0,0.9780334728033473,3.1648261547088623
0.3,2.0,1,44,150,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.171353816986084
0.3,2.0,1,44,150,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.1592371463775635
0.3,2.0,1,44,150,0.4,0.5,24,0.06531857250311514,0.0,0.9811715481171548,3.291879177093506
0.3,2.0,1,44,150,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.327695369720459
0.3,2.0,1,44,150,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.2411653995513916
0.3,2.0,1,44,150,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.2390849590301514
0.3,2.0,1,44,150,0.4,0.5,28,0.06775253549695724,0.0,0.9853556485355649,3.1905555725097656
0.3,2.0,1,44,150,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.128509998321533
0.3,2.0,1,44,150,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.172724723815918
0.3,2.0,1,44,150,0.4,0.5,31,0.06755537248538554,0.0,0.9801255230125523,3.2244515419006348
0.3,2.0,1,44,150,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.460177183151245
0.3,2.0,1,44,150,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.258843421936035
0.3,2.0,1,44,150,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.2889392375946045
0.3,2.0,1,44,150,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.209818124771118
0.3,2.0,1,44,150,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.2357945442199707
0.3,2.0,1,44,150,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.1743741035461426
0.3,2.0,1,44,150,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.3088431358337402
0.3,2.0,1,44,150,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.2960121631622314
0.3,2.0,1,44,150,0.4,0.5,40,0.06420523852923726,0.0,0.9853556485355649,3.375889301300049
0.3,2.0,1,44,150,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.1240358352661133
0.3,2.0,1,44,150,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.2416489124298096
0.3,2.0,1,44,150,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.1594159603118896
0.3,2.0,1,44,150,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.166517972946167
0.3,2.0,1,44,150,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.1876444816589355
0.3,2.0,1,44,150,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.265869140625
0.3,2.0,1,44,150,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.3553760051727295
0.3,2.0,1,44,150,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.519059896469116
0.3,2.0,1,44,150,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.323988914489746
0.3,2.0,1,44,150,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.2010674476623535
0.3,2.0,1,44,168,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.250948429107666
0.3,2.0,1,44,168,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.184030532836914
0.3,2.0,1,44,168,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.1429007053375244
0.3,2.0,1,44,168,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.2217137813568115
0.3,2.0,1,44,168,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.232171058654785
0.3,2.0,1,44,168,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.3468477725982666
0.3,2.0,1,44,168,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.2143776416778564
0.3,2.0,1,44,168,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.2550508975982666
0.3,2.0,1,44,168,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.223249912261963
0.3,2.0,1,44,168,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.2189724445343018
0.3,2.0,1,44,168,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.1545307636260986
0.3,2.0,1,44,168,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.2508976459503174
0.3,2.0,1,44,168,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.160337448120117
0.3,2.0,1,44,168,0.45,0.5,14,0.06553700980392142,0.0,0.9916317991631799,3.358490228652954
0.3,2.0,1,44,168,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.168194532394409
0.3,2.0,1,44,168,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.187830924987793
0.3,2.0,1,44,168,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.1867032051086426
0.3,2.0,1,44,168,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.170724868774414
0.3,2.0,1,44,168,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.1622958183288574
0.3,2.0,1,44,168,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.2528488636016846
0.3,2.0,1,44,168,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.1879372596740723
0.3,2.0,1,44,168,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.322056770324707
0.3,2.0,1,44,168,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.18874454498291
0.3,2.0,1,44,168,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.251875638961792
0.3,2.0,1,44,168,0.45,0.5,25,0.0879009724350076,0.023255813953488372,1.0,3.2795913219451904
0.3,2.0,1,44,168,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3098561763763428
0.3,2.0,1,44,168,0.45,0.5,27,0.16895410289822538,0.028985507246376812,0.99581589958159,3.2111995220184326
0.3,2.0,1,44,168,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.1602349281311035
0.3,2.0,1,44,168,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.2175486087799072
0.3,2.0,1,44,168,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.328803062438965
0.3,2.0,1,44,168,0.45,0.5,31,0.07009418643493524,0.0,0.950836820083682,3.2179677486419678
0.3,2.0,1,44,168,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.227121353149414
0.3,2.0,1,44,168,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.1676547527313232
0.3,2.0,1,44,168,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.152569055557251
0.3,2.0,1,44,168,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.1903247833251953
0.3,2.0,1,44,168,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.1796936988830566
0.3,2.0,1,44,168,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.1800243854522705
0.3,2.0,1,44,168,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.32068133354187
0.3,2.0,1,44,168,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.1658389568328857
0.3,2.0,1,44,168,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.197283983230591
0.3,2.0,1,44,168,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.164813995361328
0.3,2.0,1,44,168,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.185586452484131
0.3,2.0,1,44,168,0.45,0.5,43,0.11854748856580244,0.004651162790697674,0.9435146443514645,3.1453709602355957
0.3,2.0,1,44,168,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.1727294921875
0.3,2.0,1,44,168,0.45,0.5,45,0.06396935409280088,0.0,0.997907949790795,3.2527875900268555
0.3,2.0,1,44,168,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.4639439582824707
0.3,2.0,1,44,168,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.384145498275757
0.3,2.0,1,44,168,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.2598824501037598
0.3,2.0,1,44,168,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.267374277114868
0.3,2.0,1,44,168,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.3761134147644043
0.3,2.0,1,44,187,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.3801400661468506
0.3,2.0,1,44,187,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.2681820392608643
0.3,2.0,1,44,187,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.167276620864868
0.3,2.0,1,44,187,0.5,0.5,4,0.07017338147229829,0.0,0.9686192468619247,3.5067062377929688
0.3,2.0,1,44,187,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.2229697704315186
0.3,2.0,1,44,187,0.5,0.5,6,0.08002779573367812,0.043478260869565216,1.0,3.1684534549713135
0.3,2.0,1,44,187,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.163231134414673
0.3,2.0,1,44,187,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.1619246006011963
0.3,2.0,1,44,187,0.5,0.5,9,0.07638406537282945,0.023809523809523808,1.0,3.18641996383667
0.3,2.0,1,44,187,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.2469823360443115
0.3,2.0,1,44,187,0.5,0.5,11,0.08922205424909771,0.0,0.8389121338912134,3.30560040473938
0.3,2.0,1,44,187,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.578772783279419
0.3,2.0,1,44,187,0.5,0.5,13,0.0954547043306125,0.0,0.8964435146443515,3.169523000717163
0.3,2.0,1,44,187,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.232544183731079
0.3,2.0,1,44,187,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.1875715255737305
0.3,2.0,1,44,187,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.3411195278167725
0.3,2.0,1,44,187,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.169827699661255
0.3,2.0,1,44,187,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.206862449645996
0.3,2.0,1,44,187,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.1547739505767822
0.3,2.0,1,44,187,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.28826642036438
0.3,2.0,1,44,187,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.4065024852752686
0.3,2.0,1,44,187,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.33233904838562
0.3,2.0,1,44,187,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.1827168464660645
0.3,2.0,1,44,187,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.1419548988342285
0.3,2.0,1,44,187,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.221402406692505
0.3,2.0,1,44,187,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.1725990772247314
0.3,2.0,1,44,187,0.5,0.5,27,0.06529657947686086,0.0,0.9937238493723849,3.206787586212158
0.3,2.0,1,44,187,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.3060708045959473
0.3,2.0,1,44,187,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.36997389793396
0.3,2.0,1,44,187,0.5,0.5,30,0.065819855421701,0.0,0.9665271966527197,3.282585859298706
0.3,2.0,1,44,187,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.2785394191741943
0.3,2.0,1,44,187,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.2785332202911377
0.3,2.0,1,44,187,0.5,0.5,33,0.09034047248182762,0.023255813953488372,1.0,3.1992886066436768
0.3,2.0,1,44,187,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.238027811050415
0.3,2.0,1,44,187,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.263347864151001
0.3,2.0,1,44,187,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.3446853160858154
0.3,2.0,1,44,187,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.118163824081421
0.3,2.0,1,44,187,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.2259902954101562
0.3,2.0,1,44,187,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.22153377532959
0.3,2.0,1,44,187,0.5,0.5,40,0.13999987284698603,0.011494252873563218,0.9110878661087866,3.2260279655456543
0.3,2.0,1,44,187,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.3442254066467285
0.3,2.0,1,44,187,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.1743385791778564
0.3,2.0,1,44,187,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.1579668521881104
0.3,2.0,1,44,187,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.413680076599121
0.3,2.0,1,44,187,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.1989798545837402
0.3,2.0,1,44,187,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.2384941577911377
0.3,2.0,1,44,187,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.3098838329315186
0.3,2.0,1,44,187,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.2366881370544434
0.3,2.0,1,44,187,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.327476739883423
0.3,2.0,1,44,187,0.5,0.5,50,0.06444326534633958,0.0,0.9947698744769874,3.2720558643341064
0.3,2.0,1,44,206,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.1831576824188232
0.3,2.0,1,44,206,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.3395330905914307
0.3,2.0,1,44,206,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.1564831733703613
0.3,2.0,1,44,206,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.1142148971557617
0.3,2.0,1,44,206,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.2853541374206543
0.3,2.0,1,44,206,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.2117393016815186
0.3,2.0,1,44,206,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.1835384368896484
0.3,2.0,1,44,206,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.127023935317993
0.3,2.0,1,44,206,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.367841958999634
0.3,2.0,1,44,206,0.55,0.5,10,0.08577297297297284,0.0,0.9215481171548117,3.1917977333068848
0.3,2.0,1,44,206,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.2024929523468018
0.3,2.0,1,44,206,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.3401381969451904
0.3,2.0,1,44,206,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.272850275039673
0.3,2.0,1,44,206,0.55,0.5,14,0.09574025815454384,0.013888888888888888,0.9518828451882845,3.144381046295166
0.3,2.0,1,44,206,0.55,0.5,15,0.0641212952220229,0.0,0.997907949790795,3.2031357288360596
0.3,2.0,1,44,206,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.21479868888855
0.3,2.0,1,44,206,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.3393146991729736
0.3,2.0,1,44,206,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.1390416622161865
0.3,2.0,1,44,206,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.2114758491516113
0.3,2.0,1,44,206,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.210714817047119
0.3,2.0,1,44,206,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.237889051437378
0.3,2.0,1,44,206,0.55,0.5,22,0.07282253558193401,0.0,0.9424686192468619,3.2065165042877197
0.3,2.0,1,44,206,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.253425359725952
0.3,2.0,1,44,206,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.251046895980835
0.3,2.0,1,44,206,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.5518267154693604
0.3,2.0,1,44,206,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.2206966876983643
0.3,2.0,1,44,206,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.141627550125122
0.3,2.0,1,44,206,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.15619158744812
0.3,2.0,1,44,206,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.183302640914917
0.3,2.0,1,44,206,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.336254835128784
0.3,2.0,1,44,206,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.3305797576904297
0.3,2.0,1,44,206,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.307274103164673
0.3,2.0,1,44,206,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.3570942878723145
0.3,2.0,1,44,206,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.1591103076934814
0.3,2.0,1,44,206,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.125789165496826
0.3,2.0,1,44,206,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.1311984062194824
0.3,2.0,1,44,206,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.3216891288757324
0.3,2.0,1,44,206,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.35703182220459
0.3,2.0,1,44,206,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.245375394821167
0.3,2.0,1,44,206,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.142698287963867
0.3,2.0,1,44,206,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3141937255859375
0.3,2.0,1,44,206,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.209851026535034
0.3,2.0,1,44,206,0.55,0.5,43,0.07140586789313855,0.0,0.9811715481171548,3.1852827072143555
0.3,2.0,1,44,206,0.55,0.5,44,0.06900343499686555,0.0,0.9476987447698745,3.1298227310180664
0.3,2.0,1,44,206,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.133004903793335
0.3,2.0,1,44,206,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.286487579345703
