mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,10,23,122,0.6,0.5,15,0.8790647263053981,0.0022727272727272726,0.027635619242579325,3.308734893798828
0.01,5.0,10,23,122,0.6,0.5,16,0.9507791461412151,0.0,0.019447287615148412,3.384683609008789
0.01,5.0,10,23,122,0.6,0.5,17,0.9715886699507389,0.0,0.0,3.4942243099212646
0.01,5.0,10,23,122,0.6,0.5,18,0.9077071184753943,0.0,0.01330603889457523,3.3152239322662354
0.01,5.0,10,23,122,0.6,0.5,19,0.9256737810042347,0.004166666666666667,0.032753326509723645,3.2756175994873047
0.01,5.0,10,23,122,0.6,0.5,20,0.9497476871320438,0.0021645021645021645,0.048106448311156604,3.302806854248047
0.01,5.0,10,23,122,0.6,0.5,21,0.9388211076192674,0.0022727272727272726,0.032753326509723645,3.327594518661499
0.01,5.0,10,23,122,0.6,0.5,22,0.9324276801629743,0.0,0.019447287615148412,3.2628486156463623
0.01,5.0,10,23,122,0.6,0.5,23,0.9218086651534927,0.0,0.019447287615148412,3.320575714111328
0.01,5.0,10,23,122,0.6,0.5,24,0.9426567632919134,0.003787878787878788,0.03480040941658137,3.318073034286499
0.01,5.0,10,23,122,0.6,0.5,25,0.9253105342932929,0.0,0.019447287615148412,3.4522857666015625
0.01,5.0,10,23,122,0.6,0.5,26,0.9360247051798777,0.0,0.019447287615148412,3.3028390407562256
0.01,5.0,10,23,122,0.6,0.5,27,0.9204204504890412,0.0,0.019447287615148412,3.326321601867676
0.01,5.0,10,23,122,0.6,0.5,28,0.961663908045977,0.00267379679144385,0.032753326509723645,3.2550525665283203
0.01,5.0,10,23,122,0.6,0.5,29,0.9169400656814449,0.0,0.019447287615148412,3.248788595199585
0.01,5.0,10,23,122,0.6,0.5,30,0.9588965517241379,0.0034965034965034965,0.032753326509723645,3.250666856765747
0.01,5.0,10,23,122,0.6,0.5,31,0.9040119047619048,0.0,0.019447287615148412,3.2556345462799072
0.01,5.0,10,23,122,0.6,0.5,32,0.9088684937305627,0.0,0.019447287615148412,3.249603271484375
0.01,5.0,10,23,122,0.6,0.5,33,0.9800555436567431,0.002070393374741201,0.019447287615148412,3.403578281402588
0.01,5.0,10,23,122,0.6,0.5,34,0.9625038005190952,0.0025252525252525255,0.032753326509723645,3.246758222579956
0.01,5.0,10,23,122,0.6,0.5,35,0.9231829004329004,0.0,0.019447287615148412,3.253014326095581
0.01,5.0,10,23,122,0.6,0.5,36,0.9668966221434737,0.002066115702479339,0.019447287615148412,3.25272536277771
0.01,5.0,10,23,122,0.6,0.5,37,0.9290297413793103,0.0,0.0020470829068577278,3.247284412384033
0.01,5.0,10,23,122,0.6,0.5,38,0.9483440812061501,0.0,0.019447287615148412,3.2492635250091553
0.01,5.0,10,23,122,0.6,0.5,39,0.8987791456884797,0.002066115702479339,0.032753326509723645,3.307438850402832
0.01,5.0,10,23,122,0.6,0.5,40,0.9465756113256114,0.0,0.019447287615148412,3.252297878265381
0.01,5.0,10,23,122,0.6,0.5,41,0.8525064294376289,0.0,0.019447287615148412,3.4050004482269287
0.01,5.0,10,23,122,0.6,0.5,42,0.9090093589241415,0.0024154589371980675,0.032753326509723645,3.250046730041504
0.01,5.0,10,23,122,0.6,0.5,43,0.9543977528882617,0.002898550724637681,0.03480040941658137,3.254575252532959
0.01,5.0,10,23,122,0.6,0.5,44,0.9438952828780416,0.0,0.019447287615148412,3.2498831748962402
0.01,5.0,10,23,122,0.6,0.5,45,0.943265116239957,0.0022727272727272726,0.032753326509723645,3.250182628631592
0.01,5.0,10,23,122,0.6,0.5,46,0.9507791461412152,0.0,0.019447287615148412,3.2537918090820312
0.01,5.0,10,23,122,0.6,0.5,47,0.9585392599957818,0.0022727272727272726,0.03480040941658137,3.2594411373138428
0.01,5.0,10,23,122,0.6,0.5,48,0.9438178399279622,0.0,0.019447287615148412,3.4641177654266357
0.01,5.0,10,23,122,0.6,0.5,49,0.8824529235908547,0.0,0.019447287615148412,3.3089914321899414
0.01,5.0,10,23,122,0.6,0.5,50,0.8522593778549321,0.002173913043478261,0.052200614124872056,3.4403586387634277
0.01,5.0,10,23,132,0.65,0.5,1,0.8904798228329444,0.0,0.019447287615148412,3.2825350761413574
0.01,5.0,10,23,132,0.65,0.5,2,0.961663908045977,0.00267379679144385,0.032753326509723645,3.2731659412384033
0.01,5.0,10,23,132,0.65,0.5,3,0.9153789947089946,0.0,0.019447287615148412,3.277899980545044
0.01,5.0,10,23,132,0.65,0.5,4,0.9197437934479314,0.0,0.019447287615148412,3.2752671241760254
0.01,5.0,10,23,132,0.65,0.5,5,0.9800555436567431,0.002070393374741201,0.019447287615148412,3.5056822299957275
0.01,5.0,10,23,132,0.65,0.5,6,0.9686523765144455,0.0,0.0,3.271454334259033
0.01,5.0,10,23,132,0.65,0.5,7,0.8902201986019977,0.0,0.019447287615148412,3.2719626426696777
0.01,5.0,10,23,132,0.65,0.5,8,0.9512262360883049,0.0,0.019447287615148412,3.4366180896759033
0.01,5.0,10,23,132,0.65,0.5,9,0.9507089947089947,0.0,0.019447287615148412,3.3197684288024902
0.01,5.0,10,23,132,0.65,0.5,10,0.8871602177403394,0.0,0.019447287615148412,3.277087450027466
0.01,5.0,10,23,132,0.65,0.5,11,0.9148894291204283,0.002066115702479339,0.04708290685772774,3.2867283821105957
0.01,5.0,10,23,132,0.65,0.5,12,0.8893171886715966,0.001976284584980237,0.05015353121801433,3.3079922199249268
0.01,5.0,10,23,132,0.65,0.5,13,0.9632419043091694,0.002066115702479339,0.032753326509723645,3.287571907043457
0.01,5.0,10,23,132,0.65,0.5,14,0.9826541979010495,0.001976284584980237,0.019447287615148412,3.332818031311035
0.01,5.0,10,23,132,0.65,0.5,15,0.9190231543091695,0.002066115702479339,0.019447287615148412,3.276108980178833
0.01,5.0,10,23,132,0.65,0.5,16,0.9311091461412151,0.0,0.019447287615148412,3.270113468170166
0.01,5.0,10,23,132,0.65,0.5,17,0.8953292178111387,0.0,0.019447287615148412,3.436922073364258
0.01,5.0,10,23,132,0.65,0.5,18,0.9269872495846128,0.0035714285714285713,0.032753326509723645,3.276508331298828
0.01,5.0,10,23,132,0.65,0.5,19,0.8762752697963424,0.004329004329004329,0.06345957011258956,3.272433280944824
0.01,5.0,10,23,132,0.65,0.5,20,0.9483440812061501,0.0,0.019447287615148412,3.273536205291748
0.01,5.0,10,23,132,0.65,0.5,21,0.962724662929859,0.002066115702479339,0.032753326509723645,3.258704662322998
0.01,5.0,10,23,132,0.65,0.5,22,0.9483440812061501,0.0,0.019447287615148412,3.330566883087158
0.01,5.0,10,23,132,0.65,0.5,23,0.9507791461412151,0.0,0.019447287615148412,3.3229405879974365
0.01,5.0,10,23,132,0.65,0.5,24,0.9439657743278433,0.0031746031746031746,0.032753326509723645,3.308819055557251
0.01,5.0,10,23,132,0.65,0.5,25,0.9497476871320438,0.0021645021645021645,0.048106448311156604,3.4777278900146484
0.01,5.0,10,23,132,0.65,0.5,26,0.8693654897172377,0.002066115702479339,0.048106448311156604,3.3048880100250244
0.01,5.0,10,23,132,0.65,0.5,27,0.9342004346566213,0.0022727272727272726,0.052200614124872056,3.3105521202087402
0.01,5.0,10,23,132,0.65,0.5,28,0.9578414741835432,0.003105590062111801,0.032753326509723645,3.3095273971557617
0.01,5.0,10,23,132,0.65,0.5,29,0.8901306690158192,0.003787878787878788,0.03480040941658137,3.3746988773345947
0.01,5.0,10,23,132,0.65,0.5,30,0.9507791461412152,0.0,0.019447287615148412,3.3559627532958984
0.01,5.0,10,23,132,0.65,0.5,31,0.9391005728554642,0.008658008658008658,0.048106448311156604,3.313483238220215
0.01,5.0,10,23,132,0.65,0.5,32,0.960983866239957,0.0022727272727272726,0.032753326509723645,3.255512237548828
0.01,5.0,10,23,132,0.65,0.5,33,0.9478428527049217,0.0,0.019447287615148412,3.4106497764587402
0.01,5.0,10,23,132,0.65,0.5,34,0.9430501567398119,0.003663003663003663,0.032753326509723645,3.257192373275757
0.01,5.0,10,23,132,0.65,0.5,35,0.9449310344827586,0.003663003663003663,0.032753326509723645,3.2671191692352295
0.01,5.0,10,23,132,0.65,0.5,36,0.9453387155628535,0.003401360544217687,0.032753326509723645,3.3162057399749756
0.01,5.0,10,23,132,0.65,0.5,37,0.9574389485404358,0.006060606060606061,0.048106448311156604,3.3134477138519287
0.01,5.0,10,23,132,0.65,0.5,38,0.915904958949097,0.0,0.019447287615148412,3.2991912364959717
0.01,5.0,10,23,132,0.65,0.5,39,0.9507791461412152,0.0,0.019447287615148412,3.3121178150177
0.01,5.0,10,23,132,0.65,0.5,40,0.9687256264724781,0.002066115702479339,0.019447287615148412,3.3225748538970947
0.01,5.0,10,23,132,0.65,0.5,41,0.9481745287486976,0.002380952380952381,0.02968270214943705,3.495159864425659
0.01,5.0,10,23,132,0.65,0.5,42,0.9860714285714287,0.0,0.0,3.3121869564056396
0.01,5.0,10,23,132,0.65,0.5,43,0.9307922470753686,0.0,0.019447287615148412,3.3098068237304688
0.01,5.0,10,23,132,0.65,0.5,44,0.9021499318522557,0.0021645021645021645,0.032753326509723645,3.314954996109009
0.01,5.0,10,23,132,0.65,0.5,45,0.8902539040724948,0.0,0.019447287615148412,3.3115968704223633
0.01,5.0,10,23,132,0.65,0.5,46,0.9453536559139785,0.0036231884057971015,0.032753326509723645,3.3067750930786133
0.01,5.0,10,23,132,0.65,0.5,47,0.9791904761904763,0.0,0.019447287615148412,3.249239206314087
0.01,5.0,10,23,132,0.65,0.5,48,0.9325865054485744,0.0,0.019447287615148412,3.250173330307007
0.01,5.0,10,23,132,0.65,0.5,49,0.9588908972932888,0.003787878787878788,0.032753326509723645,3.3360071182250977
0.01,5.0,10,23,132,0.65,0.5,50,0.9332495396057262,0.0021645021645021645,0.04708290685772774,3.4188311100006104
0.01,5.0,10,23,142,0.7,0.5,1,0.942411757189587,0.003663003663003663,0.032753326509723645,3.305678129196167
0.01,5.0,10,23,142,0.7,0.5,2,0.9652619047619048,0.0,0.019447287615148412,3.4338760375976562
0.01,5.0,10,23,142,0.7,0.5,3,0.9446926395919532,0.002506265664160401,0.03480040941658137,3.272172212600708
0.01,5.0,10,23,142,0.7,0.5,4,0.9635285714285715,0.0021645021645021645,0.04912998976458546,3.3029110431671143
0.01,5.0,10,23,142,0.7,0.5,5,0.8904776871320437,0.0021645021645021645,0.048106448311156604,3.305957794189453
0.01,5.0,10,23,142,0.7,0.5,6,0.893066307411135,0.0,0.019447287615148412,3.299501419067383
0.01,5.0,10,23,142,0.7,0.5,7,0.9593042328042328,0.003246753246753247,0.032753326509723645,3.386199474334717
0.01,5.0,10,23,142,0.7,0.5,8,0.9456441847258188,0.0022675736961451248,0.032753326509723645,3.5271189212799072
0.01,5.0,10,23,142,0.7,0.5,9,0.9125128527049217,0.0,0.019447287615148412,3.386702299118042
0.01,5.0,10,23,142,0.7,0.5,10,0.9279472432702567,0.0021645021645021645,0.032753326509723645,3.3527207374572754
0.01,5.0,10,23,142,0.7,0.5,11,0.9193778378199068,0.003246753246753247,0.032753326509723645,3.2514231204986572
0.01,5.0,10,23,142,0.7,0.5,12,0.9277795897969382,0.0,0.019447287615148412,3.253025531768799
0.01,5.0,10,23,142,0.7,0.5,13,0.9273801418122108,0.0,0.019447287615148412,3.3802809715270996
0.01,5.0,10,23,142,0.7,0.5,14,0.9603294106914798,0.0030303030303030303,0.032753326509723645,3.3409535884857178
0.01,5.0,10,23,142,0.7,0.5,15,0.9473256113256113,0.0,0.019447287615148412,3.31380558013916
0.01,5.0,10,23,142,0.7,0.5,16,0.9608722943722944,0.0,0.019447287615148412,3.321945905685425
0.01,5.0,10,23,142,0.7,0.5,17,0.9652619047619048,0.0,0.019447287615148412,3.483034372329712
0.01,5.0,10,23,142,0.7,0.5,18,0.9797440511163338,0.001976284584980237,0.015353121801432957,3.316354513168335
0.01,5.0,10,23,142,0.7,0.5,19,0.9488021346469623,0.0,0.019447287615148412,3.485222101211548
0.01,5.0,10,23,142,0.7,0.5,20,0.9332001418122109,0.0,0.019447287615148412,3.5588722229003906
0.01,5.0,10,23,142,0.7,0.5,21,0.9436243842364531,0.003401360544217687,0.03480040941658137,3.398587226867676
0.01,5.0,10,23,142,0.7,0.5,22,0.9147386033506723,0.0,0.019447287615148412,3.3354485034942627
0.01,5.0,10,23,142,0.7,0.5,23,0.9446211494252873,0.003968253968253968,0.032753326509723645,3.3372673988342285
0.01,5.0,10,23,142,0.7,0.5,24,0.9642304457527334,0.002066115702479339,0.048106448311156604,3.500086784362793
0.01,5.0,10,23,142,0.7,0.5,25,0.9647077175697866,0.0,0.019447287615148412,3.4173827171325684
0.01,5.0,10,23,142,0.7,0.5,26,0.9507791461412151,0.0,0.019447287615148412,3.251189708709717
0.01,5.0,10,23,142,0.7,0.5,27,0.9529756264724781,0.0021645021645021645,0.019447287615148412,3.329725503921509
0.01,5.0,10,23,142,0.7,0.5,28,0.9341233529148336,0.002380952380952381,0.04708290685772774,3.3221397399902344
0.01,5.0,10,23,142,0.7,0.5,29,0.8883665054485743,0.0,0.019447287615148412,3.3430559635162354
0.01,5.0,10,23,142,0.7,0.5,30,0.9419857743278433,0.0030303030303030303,0.032753326509723645,3.2765352725982666
0.01,5.0,10,23,142,0.7,0.5,31,0.9507791461412151,0.0,0.019447287615148412,3.3090903759002686
0.01,5.0,10,23,142,0.7,0.5,32,0.9496109433762381,0.0,0.019447287615148412,3.299241542816162
0.01,5.0,10,23,142,0.7,0.5,33,0.9800555436567431,0.002070393374741201,0.019447287615148412,3.500946283340454
0.01,5.0,10,23,142,0.7,0.5,34,0.9489501418122108,0.0,0.019447287615148412,3.361107349395752
0.01,5.0,10,23,142,0.7,0.5,35,0.89926367003367,0.003246753246753247,0.03480040941658137,3.4867148399353027
0.01,5.0,10,23,142,0.7,0.5,36,0.9643055436567431,0.0021645021645021645,0.019447287615148412,3.4558959007263184
0.01,5.0,10,23,142,0.7,0.5,37,0.9098076166267558,0.001976284584980237,0.048106448311156604,3.3091177940368652
0.01,5.0,10,23,142,0.7,0.5,38,0.8631960116911241,0.002066115702479339,0.04708290685772774,3.3563425540924072
0.01,5.0,10,23,142,0.7,0.5,39,0.8848274938275705,0.001976284584980237,0.019447287615148412,3.293818950653076
0.01,5.0,10,23,142,0.7,0.5,40,0.9587262475904905,0.002840909090909091,0.032753326509723645,3.336668014526367
0.01,5.0,10,23,142,0.7,0.5,41,0.7916015214922143,0.0,0.019447287615148412,3.414891481399536
0.01,5.0,10,23,142,0.7,0.5,42,0.9507791461412152,0.0,0.019447287615148412,3.4313101768493652
0.01,5.0,10,23,142,0.7,0.5,43,0.8310327225552114,0.0,0.019447287615148412,3.4614768028259277
0.01,5.0,10,23,142,0.7,0.5,44,0.9627857142857142,0.0,0.00511770726714432,3.2820546627044678
0.01,5.0,10,23,142,0.7,0.5,45,0.9237491461412151,0.0,0.019447287615148412,3.311356544494629
0.01,5.0,10,23,142,0.7,0.5,46,0.9332001418122109,0.0,0.019447287615148412,3.364389181137085
0.01,5.0,10,23,142,0.7,0.5,47,0.9041786980697963,0.004545454545454545,0.062436028659160696,3.3047568798065186
0.01,5.0,10,23,142,0.7,0.5,48,0.9249419047619049,0.0,0.019447287615148412,3.306278944015503
0.01,5.0,10,23,142,0.7,0.5,49,0.9502999999999999,0.0022675736961451248,0.048106448311156604,3.2955870628356934
0.01,5.0,10,23,142,0.7,0.5,50,0.9623847661396575,0.004784688995215311,0.062436028659160696,3.4993844032287598
0.01,5.0,10,23,152,0.75,0.5,1,0.9488982683982683,0.0,0.019447287615148412,3.3237407207489014
0.01,5.0,10,23,152,0.75,0.5,2,0.9430501567398119,0.003663003663003663,0.032753326509723645,3.262744665145874
0.01,5.0,10,23,152,0.75,0.5,3,0.9479188470066519,0.0021645021645021645,0.04912998976458546,3.3171842098236084
0.01,5.0,10,23,152,0.75,0.5,4,0.9290342174498808,0.0021645021645021645,0.057318321392016376,3.2510647773742676
0.01,5.0,10,23,152,0.75,0.5,5,0.9287008113590264,0.0023923444976076554,0.048106448311156604,3.256819486618042
0.01,5.0,10,23,152,0.75,0.5,6,0.8970546629298592,0.002066115702479339,0.032753326509723645,3.3209383487701416
0.01,5.0,10,23,152,0.75,0.5,7,0.9286925829942172,0.002070393374741201,0.019447287615148412,3.2921805381774902
0.01,5.0,10,23,152,0.75,0.5,8,0.9430119615516916,0.0,0.019447287615148412,3.4796981811523438
0.01,5.0,10,23,152,0.75,0.5,9,0.9642304457527334,0.002066115702479339,0.048106448311156604,3.314390182495117
0.01,5.0,10,23,152,0.75,0.5,10,0.9434578378199068,0.003401360544217687,0.032753326509723645,3.2642734050750732
0.01,5.0,10,23,152,0.75,0.5,11,0.9462578210894553,0.0022675736961451248,0.032753326509723645,3.4142725467681885
0.01,5.0,10,23,152,0.75,0.5,12,0.9663869565217392,0.002066115702479339,0.019447287615148412,3.354130744934082
0.01,5.0,10,23,152,0.75,0.5,13,0.9010501567398119,0.0034965034965034965,0.032753326509723645,3.282036781311035
0.01,5.0,10,23,152,0.75,0.5,14,0.8388551785146388,0.0,0.019447287615148412,3.3085429668426514
0.01,5.0,10,23,152,0.75,0.5,15,0.9664053223388305,0.004329004329004329,0.048106448311156604,3.319810152053833
0.01,5.0,10,23,152,0.75,0.5,16,0.9074250230903171,0.0,0.019447287615148412,3.344209671020508
0.01,5.0,10,23,152,0.75,0.5,17,0.8856176871320438,0.0021645021645021645,0.048106448311156604,3.490327835083008
0.01,5.0,10,23,152,0.75,0.5,18,0.9604666248606466,0.0022727272727272726,0.032753326509723645,3.2519309520721436
0.01,5.0,10,23,152,0.75,0.5,19,0.9285295602198901,0.002070393374741201,0.032753326509723645,3.253478527069092
0.01,5.0,10,23,152,0.75,0.5,20,0.9507791461412152,0.0,0.019447287615148412,3.2467024326324463
0.01,5.0,10,23,152,0.75,0.5,21,0.9453387155628535,0.003401360544217687,0.032753326509723645,3.2788262367248535
0.01,5.0,10,23,152,0.75,0.5,22,0.9311109350730039,0.0022675736961451248,0.048106448311156604,3.2492074966430664
0.01,5.0,10,23,152,0.75,0.5,23,0.9567725299850075,0.007575757575757576,0.048106448311156604,3.250458002090454
0.01,5.0,10,23,152,0.75,0.5,24,0.9826541979010495,0.001976284584980237,0.019447287615148412,3.2531938552856445
0.01,5.0,10,23,152,0.75,0.5,25,0.9469746629298591,0.0021645021645021645,0.032753326509723645,3.4041237831115723
0.01,5.0,10,23,152,0.75,0.5,26,0.9271494106914797,0.002898550724637681,0.033776867963152504,3.2524912357330322
0.01,5.0,10,23,152,0.75,0.5,27,0.961663908045977,0.00267379679144385,0.032753326509723645,3.2577459812164307
0.01,5.0,10,23,152,0.75,0.5,28,0.9739466376015289,0.005797101449275362,0.048106448311156604,3.258587121963501
0.01,5.0,10,23,152,0.75,0.5,29,0.9533960292580982,0.0,0.0,3.258470296859741
0.01,5.0,10,23,152,0.75,0.5,30,0.9376378378199067,0.003246753246753247,0.032753326509723645,3.2546560764312744
0.01,5.0,10,23,152,0.75,0.5,31,0.8554697628860914,0.0,0.033776867963152504,3.2554569244384766
0.01,5.0,10,23,152,0.75,0.5,32,0.9585155097889653,0.00267379679144385,0.032753326509723645,3.269130229949951
0.01,5.0,10,23,152,0.75,0.5,33,0.9813869565217392,0.001976284584980237,0.019447287615148412,3.409512758255005
0.01,5.0,10,23,152,0.75,0.5,34,0.9620127468733166,0.004545454545454545,0.048106448311156604,3.2646706104278564
0.01,5.0,10,23,152,0.75,0.5,35,0.9636919072931067,0.0021645021645021645,0.019447287615148412,3.2468509674072266
0.01,5.0,10,23,152,0.75,0.5,36,0.937759146141215,0.0,0.019447287615148412,3.2528746128082275
0.01,5.0,10,23,152,0.75,0.5,37,0.9668447487295314,0.002066115702479339,0.019447287615148412,3.2635507583618164
0.01,5.0,10,23,152,0.75,0.5,38,0.9777157343584306,0.001976284584980237,0.03480040941658137,3.278555393218994
0.01,5.0,10,23,152,0.75,0.5,39,0.8934933106064322,0.003968253968253968,0.032753326509723645,3.2666733264923096
0.01,5.0,10,23,152,0.75,0.5,40,0.9112198228329443,0.0,0.019447287615148412,3.2752366065979004
0.01,5.0,10,23,152,0.75,0.5,41,0.946878267945533,0.0021645021645021645,0.032753326509723645,3.429711103439331
0.01,5.0,10,23,152,0.75,0.5,42,0.8912857759716633,0.0028011204481792717,0.032753326509723645,3.277601957321167
0.01,5.0,10,23,152,0.75,0.5,43,0.8849472907320033,0.0021645021645021645,0.11361310133060389,3.2726504802703857
0.01,5.0,10,23,152,0.75,0.5,44,0.942508152173913,0.003663003663003663,0.032753326509723645,3.282879114151001
0.01,5.0,10,23,152,0.75,0.5,45,0.9128604469542232,0.0023923444976076554,0.04708290685772774,3.3150908946990967
0.01,5.0,10,23,152,0.75,0.5,46,0.961675626472478,0.0023923444976076554,0.019447287615148412,3.2732443809509277
0.01,5.0,10,23,152,0.75,0.5,47,0.9642304457527334,0.002066115702479339,0.048106448311156604,3.2763843536376953
0.01,5.0,10,23,152,0.75,0.5,48,0.9330491461412151,0.0,0.019447287615148412,3.2926859855651855
0.01,5.0,10,23,152,0.75,0.5,49,0.9185289371320438,0.0021645021645021645,0.048106448311156604,3.2752015590667725
0.01,5.0,10,23,152,0.75,0.5,50,0.8993001541187448,0.0022727272727272726,0.019447287615148412,3.4401562213897705
0.01,5.0,10,23,162,0.8,0.5,1,0.8497337629402936,0.001976284584980237,0.048106448311156604,3.258859157562256
0.01,5.0,10,23,162,0.8,0.5,2,0.9642304457527334,0.002066115702479339,0.048106448311156604,3.279301166534424
0.01,5.0,10,23,162,0.8,0.5,3,0.9461187111801242,0.003968253968253968,0.048106448311156604,3.272571563720703
0.01,5.0,10,23,162,0.8,0.5,4,0.9495119047619048,0.0,0.019447287615148412,3.2681963443756104
0.01,5.0,10,23,162,0.8,0.5,5,0.9826541979010495,0.001976284584980237,0.019447287615148412,3.2796430587768555
0.01,5.0,10,23,162,0.8,0.5,6,0.9449012564512802,0.002066115702479339,0.032753326509723645,3.4311933517456055
0.01,5.0,10,23,162,0.8,0.5,7,0.9632419043091696,0.002066115702479339,0.032753326509723645,3.2418665885925293
0.01,5.0,10,23,162,0.8,0.5,8,0.9668447487295314,0.002066115702479339,0.019447287615148412,3.454362154006958
0.01,5.0,10,23,162,0.8,0.5,9,0.9501210457271363,0.007905138339920948,0.048106448311156604,3.257253408432007
0.01,5.0,10,23,162,0.8,0.5,10,0.9652619047619048,0.0,0.019447287615148412,3.387768030166626
0.01,5.0,10,23,162,0.8,0.5,11,0.9502249589490969,0.0,0.019447287615148412,3.277505874633789
0.01,5.0,10,23,162,0.8,0.5,12,0.9235602766798419,0.0025252525252525255,0.048106448311156604,3.316018581390381
0.01,5.0,10,23,162,0.8,0.5,13,0.8889453999801651,0.0021645021645021645,0.03480040941658137,3.3157453536987305
0.01,5.0,10,23,162,0.8,0.5,14,0.9620078210894554,0.0021645021645021645,0.032753326509723645,3.3096542358398438
0.01,5.0,10,23,162,0.8,0.5,15,0.9422191268765924,0.0031746031746031746,0.032753326509723645,3.311980724334717
0.01,5.0,10,23,162,0.8,0.5,16,0.9448982679455331,0.002066115702479339,0.032753326509723645,3.3094642162323
0.01,5.0,10,23,162,0.8,0.5,17,0.8863493091946505,0.002066115702479339,0.048106448311156604,3.496645212173462
0.01,5.0,10,23,162,0.8,0.5,18,0.946878267945533,0.0021645021645021645,0.032753326509723645,3.321834087371826
0.01,5.0,10,23,162,0.8,0.5,19,0.9487591456884797,0.0021645021645021645,0.032753326509723645,3.3114817142486572
0.01,5.0,10,23,162,0.8,0.5,20,0.9855172413793103,0.0,0.0,3.380032539367676
0.01,5.0,10,23,162,0.8,0.5,21,0.9514869383490073,0.0,0.0010235414534288639,3.3603005409240723
0.01,5.0,10,23,162,0.8,0.5,22,0.9642304457527334,0.002066115702479339,0.048106448311156604,3.2496402263641357
0.01,5.0,10,23,162,0.8,0.5,23,0.8795140095723273,0.0021645021645021645,0.032753326509723645,3.2520196437835693
0.01,5.0,10,23,162,0.8,0.5,24,0.9590851743047396,0.0021645021645021645,0.032753326509723645,3.2516489028930664
0.01,5.0,10,23,162,0.8,0.5,25,0.9286734619703136,0.0,0.019447287615148412,3.481506824493408
0.01,5.0,10,23,162,0.8,0.5,26,0.9487591456884797,0.0021645021645021645,0.032753326509723645,3.329939365386963
0.01,5.0,10,23,162,0.8,0.5,27,0.945892450414738,0.002066115702479339,0.048106448311156604,3.4310967922210693
0.01,5.0,10,23,162,0.8,0.5,28,0.962724662929859,0.002066115702479339,0.032753326509723645,3.338963508605957
0.01,5.0,10,23,162,0.8,0.5,29,0.9800555436567431,0.002070393374741201,0.019447287615148412,3.267638921737671
0.01,5.0,10,23,162,0.8,0.5,30,0.9040960198338247,0.0021645021645021645,0.04708290685772774,3.317781925201416
0.01,5.0,10,23,162,0.8,0.5,31,0.9557035330502898,0.004545454545454545,0.12896622313203684,3.312100887298584
0.01,5.0,10,23,162,0.8,0.5,32,0.9456386253838481,0.0021645021645021645,0.062436028659160696,3.3133301734924316
0.01,5.0,10,23,162,0.8,0.5,33,0.9350291461412151,0.0,0.019447287615148412,3.4579646587371826
0.01,5.0,10,23,162,0.8,0.5,34,0.9475250624687657,0.0022675736961451248,0.032753326509723645,3.3209609985351562
0.01,5.0,10,23,162,0.8,0.5,35,0.9450582499203188,0.0,0.019447287615148412,3.3957417011260986
0.01,5.0,10,23,162,0.8,0.5,36,0.9306135324756014,0.0,0.019447287615148412,3.330331325531006
0.01,5.0,10,23,162,0.8,0.5,37,0.9376793109162674,0.004347826086956522,0.032753326509723645,3.4218661785125732
0.01,5.0,10,23,162,0.8,0.5,38,0.9045653851749142,0.002066115702479339,0.048106448311156604,3.287346601486206
0.01,5.0,10,23,162,0.8,0.5,39,0.9498473067387875,0.0022675736961451248,0.048106448311156604,3.3130385875701904
0.01,5.0,10,23,162,0.8,0.5,40,0.9647018169486684,0.002066115702479339,0.019447287615148412,3.401477336883545
0.01,5.0,10,23,162,0.8,0.5,41,0.9469771688392378,0.0,0.019447287615148412,3.481710195541382
0.01,5.0,10,23,162,0.8,0.5,42,0.9439276871320438,0.002066115702479339,0.048106448311156604,3.305917978286743
0.01,5.0,10,23,162,0.8,0.5,43,0.8363736797929043,0.002066115702479339,0.048106448311156604,3.3121728897094727
0.01,5.0,10,23,162,0.8,0.5,44,0.9067965136385826,0.0,0.019447287615148412,3.30026912689209
0.01,5.0,10,23,162,0.8,0.5,45,0.9806097308488613,0.002070393374741201,0.019447287615148412,3.307645797729492
0.01,5.0,10,23,162,0.8,0.5,46,0.9300424147682256,0.002066115702479339,0.048106448311156604,3.3437418937683105
0.01,5.0,10,23,162,0.8,0.5,47,0.9092342328042328,0.003246753246753247,0.032753326509723645,3.281525135040283
0.01,5.0,10,23,162,0.8,0.5,48,0.8996342578710644,0.001984126984126984,0.032753326509723645,3.3093082904815674
0.01,5.0,10,23,162,0.8,0.5,49,0.959808126472478,0.004140786749482402,0.048106448311156604,3.441208839416504
0.01,5.0,10,23,162,0.8,0.5,50,0.942411757189587,0.003663003663003663,0.032753326509723645,3.4130544662475586
0.01,5.0,10,23,173,0.85,0.5,1,0.9477733281576848,0.002066115702479339,0.048106448311156604,3.262587070465088
0.01,5.0,10,23,173,0.85,0.5,2,0.9458679371353285,0.0045351473922902496,0.062436028659160696,3.316117525100708
0.01,5.0,10,23,173,0.85,0.5,3,0.9679054750402577,0.002066115702479339,0.019447287615148412,3.30915904045105
0.01,5.0,10,23,173,0.85,0.5,4,0.961974662929859,0.002066115702479339,0.032753326509723645,3.3220081329345703
0.01,5.0,10,23,173,0.85,0.5,5,0.9320176871320438,0.0021645021645021645,0.048106448311156604,3.2791318893432617
