mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,9,49,322,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.5360734462738037
0.3,0.1,9,49,322,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.349705696105957
0.3,0.1,9,49,322,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.3401482105255127
0.3,0.1,9,49,322,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.34413480758667
0.3,0.1,9,49,322,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.3644521236419678
0.3,0.1,9,49,322,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.507580518722534
0.3,0.1,9,49,322,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.3422648906707764
0.3,0.1,9,49,322,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.428710699081421
0.3,0.1,9,49,322,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.674997568130493
0.3,0.1,9,49,322,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.329596519470215
0.3,0.1,9,49,322,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.3312160968780518
0.3,0.1,9,49,322,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.347360849380493
0.3,0.1,9,49,322,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.342135190963745
0.3,0.1,9,49,322,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.4310569763183594
0.3,0.1,9,49,322,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.32829213142395
0.3,0.1,9,49,322,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.362462043762207
0.3,0.1,9,49,322,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.533721923828125
0.3,0.1,9,49,322,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.344149351119995
0.3,0.1,9,49,322,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.346602439880371
0.3,0.1,9,49,322,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.3501667976379395
0.3,0.1,9,49,322,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.3616130352020264
0.3,0.1,9,49,322,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.3511226177215576
0.3,0.1,9,49,322,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.3441176414489746
0.3,0.1,9,49,322,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.3761520385742188
0.3,0.1,9,49,322,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.581326961517334
0.3,0.1,9,49,322,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.354933977127075
0.3,0.1,9,49,322,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.3788950443267822
0.3,0.1,9,49,322,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.4079596996307373
0.3,0.1,9,49,322,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.3510520458221436
0.3,0.1,9,49,322,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.3525376319885254
0.3,0.1,9,49,322,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.3539950847625732
0.3,0.1,9,49,322,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.3632972240448
0.3,0.1,9,49,322,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.533529281616211
0.3,0.1,9,49,322,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.342271566390991
0.3,0.1,9,49,322,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.5232760906219482
0.3,0.1,9,49,322,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.5074620246887207
0.3,0.1,9,49,322,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.357430934906006
0.3,0.1,9,49,322,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.3288960456848145
0.3,0.1,9,49,322,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.32185697555542
0.3,0.1,9,49,340,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.35846209526062
0.3,0.1,9,49,340,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.518080949783325
0.3,0.1,9,49,340,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.3311960697174072
0.3,0.1,9,49,340,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.337758779525757
0.3,0.1,9,49,340,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.335283041000366
0.3,0.1,9,49,340,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.3803350925445557
0.3,0.1,9,49,340,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.3451898097991943
0.3,0.1,9,49,340,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.3532605171203613
0.3,0.1,9,49,340,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.365778923034668
0.3,0.1,9,49,340,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.663571357727051
0.3,0.1,9,49,340,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.3430263996124268
0.3,0.1,9,49,340,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.3482437133789062
0.3,0.1,9,49,340,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.3346211910247803
0.3,0.1,9,49,340,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.3352184295654297
0.3,0.1,9,49,340,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.341883659362793
0.3,0.1,9,49,340,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.3522748947143555
0.3,0.1,9,49,340,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.3360490798950195
0.3,0.1,9,49,340,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.520416498184204
0.3,0.1,9,49,340,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.3532350063323975
0.3,0.1,9,49,340,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.352107048034668
0.3,0.1,9,49,340,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.364893674850464
0.3,0.1,9,49,340,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.3524973392486572
0.3,0.1,9,49,340,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.344419479370117
0.3,0.1,9,49,340,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.3380961418151855
0.3,0.1,9,49,340,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.3402116298675537
0.3,0.1,9,49,340,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.51800799369812
0.3,0.1,9,49,340,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.445706844329834
0.3,0.1,9,49,340,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.337557792663574
0.3,0.1,9,49,340,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.3419370651245117
0.3,0.1,9,49,340,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.3345537185668945
0.3,0.1,9,49,340,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.3462820053100586
0.3,0.1,9,49,340,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.3694794178009033
0.3,0.1,9,49,340,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.342310905456543
0.3,0.1,9,49,340,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.5149452686309814
0.3,0.1,9,49,340,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.5118911266326904
0.3,0.1,9,49,340,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3600375652313232
0.3,0.1,9,49,340,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.34767484664917
0.3,0.1,9,49,340,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.3416247367858887
0.3,0.1,9,49,340,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.337181568145752
0.3,0.1,9,49,340,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.452369451522827
0.3,0.1,9,49,340,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.48189115524292
0.3,0.1,9,49,340,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.5236470699310303
0.3,0.1,9,49,340,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.3546957969665527
0.3,0.1,9,49,340,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.338263511657715
0.3,0.1,9,49,340,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.3448150157928467
0.3,0.1,9,49,340,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.3621020317077637
0.3,0.1,9,49,340,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.3349719047546387
0.3,0.1,9,49,340,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.351708173751831
0.3,0.1,9,49,340,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.358682870864868
0.3,0.1,9,49,340,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.541822671890259
0.3,0.1,9,49,358,1,0.5,1,0.06403599999999991,0.0,1.0,3.350022554397583
0.3,0.1,9,49,358,1,0.5,2,0.06403599999999991,0.0,1.0,3.3545053005218506
0.3,0.1,9,49,358,1,0.5,3,0.06403599999999991,0.0,1.0,3.3522205352783203
0.3,0.1,9,49,358,1,0.5,4,0.06403599999999991,0.0,1.0,3.3524131774902344
0.3,0.1,9,49,358,1,0.5,5,0.06403599999999991,0.0,1.0,3.3441760540008545
0.3,0.1,9,49,358,1,0.5,6,0.06403599999999991,0.0,1.0,3.357259511947632
0.3,0.1,9,49,358,1,0.5,7,0.06945175824175837,0.0,0.9737118822292324,3.3364388942718506
0.3,0.1,9,49,358,1,0.5,8,0.06403599999999991,0.0,1.0,3.6981201171875
0.3,0.1,9,49,358,1,0.5,9,0.06403599999999991,0.0,1.0,3.3543801307678223
0.3,0.1,9,49,358,1,0.5,10,0.06403599999999991,0.0,1.0,3.3406498432159424
0.3,0.1,9,49,358,1,0.5,11,0.06403599999999991,0.0,1.0,3.3934104442596436
0.3,0.1,9,49,358,1,0.5,12,0.06403599999999991,0.0,1.0,3.4321296215057373
0.3,0.1,9,49,358,1,0.5,13,0.06403599999999991,0.0,1.0,3.340047597885132
0.3,0.1,9,49,358,1,0.5,14,0.06403599999999991,0.0,1.0,3.334089994430542
0.3,0.1,9,49,358,1,0.5,15,0.06403599999999991,0.0,1.0,3.342500686645508
0.3,0.1,9,49,358,1,0.5,16,0.06403599999999991,0.0,1.0,3.538961410522461
0.3,0.1,9,49,358,1,0.5,17,0.06403599999999991,0.0,1.0,3.358144998550415
0.3,0.1,9,49,358,1,0.5,18,0.06403599999999991,0.0,1.0,3.3408572673797607
0.3,0.1,9,49,358,1,0.5,19,0.06403599999999991,0.0,1.0,3.337691068649292
0.3,0.1,9,49,358,1,0.5,20,0.06403599999999991,0.0,1.0,3.3357419967651367
0.3,0.1,9,49,358,1,0.5,21,0.06403599999999991,0.0,1.0,3.3393824100494385
0.3,0.1,9,49,358,1,0.5,22,0.06403599999999991,0.0,1.0,3.339622974395752
0.3,0.1,9,49,358,1,0.5,23,0.06403599999999991,0.0,1.0,3.3490426540374756
0.3,0.1,9,49,358,1,0.5,24,0.06403599999999991,0.0,1.0,3.742304801940918
0.3,0.1,9,49,358,1,0.5,25,0.06403599999999991,0.0,1.0,3.5543131828308105
0.3,0.1,9,49,358,1,0.5,26,0.06403599999999991,0.0,1.0,3.6276025772094727
0.3,0.1,9,49,358,1,0.5,27,0.06403599999999991,0.0,1.0,3.578920841217041
0.3,0.1,9,49,358,1,0.5,28,0.06403599999999991,0.0,1.0,3.6005637645721436
0.3,0.1,9,49,358,1,0.5,29,0.06403599999999991,0.0,1.0,3.6950366497039795
0.3,0.1,9,49,358,1,0.5,30,0.06403599999999991,0.0,1.0,3.5727412700653076
0.3,0.1,9,49,358,1,0.5,31,0.06403599999999991,0.0,1.0,3.6000120639801025
0.3,0.1,9,49,358,1,0.5,32,0.06403599999999991,0.0,1.0,3.5481743812561035
0.3,0.1,9,49,358,1,0.5,33,0.06403599999999991,0.0,1.0,3.3767573833465576
0.3,0.1,9,49,358,1,0.5,34,0.06403599999999991,0.0,1.0,3.4057915210723877
0.3,0.1,9,49,358,1,0.5,35,0.06403599999999991,0.0,1.0,3.4753682613372803
0.3,0.1,9,49,358,1,0.5,36,0.06403599999999991,0.0,1.0,3.3408098220825195
0.3,0.1,9,49,358,1,0.5,37,0.06403599999999991,0.0,1.0,3.332526206970215
0.3,0.1,9,49,358,1,0.5,38,0.06403599999999991,0.0,1.0,3.332817554473877
0.3,0.1,9,49,358,1,0.5,39,0.06403599999999991,0.0,1.0,3.3768858909606934
0.3,0.1,9,49,358,1,0.5,40,0.06403599999999991,0.0,1.0,3.558239459991455
0.3,0.1,9,49,358,1,0.5,41,0.06403599999999991,0.0,1.0,3.3429625034332275
0.3,0.1,9,49,358,1,0.5,42,0.06403599999999991,0.0,1.0,3.3310959339141846
0.3,0.1,9,49,358,1,0.5,43,0.06403599999999991,0.0,1.0,3.3362228870391846
0.3,0.1,9,49,358,1,0.5,44,0.06403599999999991,0.0,1.0,3.3233888149261475
0.3,0.1,9,49,358,1,0.5,45,0.06403599999999991,0.0,1.0,3.3402202129364014
0.3,0.1,9,49,358,1,0.5,46,0.06403599999999991,0.0,1.0,3.3296000957489014
0.3,0.1,9,49,358,1,0.5,47,0.06403599999999991,0.0,1.0,3.3276383876800537
0.3,0.1,9,49,358,1,0.5,48,0.06403599999999991,0.0,1.0,3.5158262252807617
0.3,0.1,9,49,358,1,0.5,49,0.06403599999999991,0.0,1.0,3.3421285152435303
0.3,0.1,9,49,358,1,0.5,50,0.06403599999999991,0.0,1.0,3.3297789096832275
0.3,0.1,10,100,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,13,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,16,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,21,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,22,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,23,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,27,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,33,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,35,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,36,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,37,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,42,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,49,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,0,0,,50,0.06403599999999991,0.0,1.0,
0.3,0.1,10,100,13,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.3033225536346436
0.3,0.1,10,100,13,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.3028104305267334
0.3,0.1,10,100,13,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.545046806335449
0.3,0.1,10,100,13,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.3087871074676514
0.3,0.1,10,100,13,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.321425676345825
0.3,0.1,10,100,13,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.311417579650879
0.3,0.1,10,100,13,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.3188962936401367
0.3,0.1,10,100,13,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.3038418292999268
0.3,0.1,10,100,13,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.313317060470581
0.3,0.1,10,100,13,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.3134779930114746
0.3,0.1,10,100,13,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.673539400100708
0.3,0.1,10,100,13,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.3378400802612305
0.3,0.1,10,100,13,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.3504064083099365
0.3,0.1,10,100,13,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.4912357330322266
0.3,0.1,10,100,13,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.459782361984253
0.3,0.1,10,100,13,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.4583425521850586
0.3,0.1,10,100,13,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.398298978805542
0.3,0.1,10,100,13,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.3092129230499268
0.3,0.1,10,100,13,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.5333259105682373
0.3,0.1,10,100,13,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.346714496612549
0.3,0.1,10,100,13,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.4564719200134277
0.3,0.1,10,100,13,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.477926731109619
0.3,0.1,10,100,13,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.307776689529419
0.3,0.1,10,100,13,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.3076093196868896
0.3,0.1,10,100,13,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.316296100616455
0.3,0.1,10,100,13,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.308756113052368
0.3,0.1,10,100,13,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.491037368774414
0.3,0.1,10,100,13,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.3175530433654785
0.3,0.1,10,100,13,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.3138115406036377
0.3,0.1,10,100,13,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.318399667739868
0.3,0.1,10,100,13,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.3211758136749268
0.3,0.1,10,100,13,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.3429434299468994
0.3,0.1,10,100,13,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.30586576461792
0.3,0.1,10,100,13,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.313854455947876
0.3,0.1,10,100,13,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.4797425270080566
0.3,0.1,10,100,13,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.4330615997314453
0.3,0.1,10,100,13,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.4207346439361572
0.3,0.1,10,100,13,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.302755117416382
0.3,0.1,10,100,13,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.3081037998199463
0.3,0.1,10,100,13,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.312455892562866
0.3,0.1,10,100,13,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.3005928993225098
0.3,0.1,10,100,13,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.294313669204712
0.3,0.1,10,100,13,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.488489866256714
0.3,0.1,10,100,13,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.308748722076416
0.3,0.1,10,100,13,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.401376485824585
0.3,0.1,10,100,13,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.2994844913482666
0.3,0.1,10,100,13,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.307373285293579
0.3,0.1,10,100,13,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.306720495223999
0.3,0.1,10,100,13,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.332366704940796
0.3,0.1,10,100,13,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.3034539222717285
0.3,0.1,10,100,66,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.4885754585266113
0.3,0.1,10,100,66,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.3105437755584717
0.3,0.1,10,100,66,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.32694673538208
0.3,0.1,10,100,66,0.05,0.5,4,0.06418621105596899,0.0,0.9911111111111112,3.3125202655792236
0.3,0.1,10,100,66,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.3322606086730957
0.3,0.1,10,100,66,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.309340238571167
0.3,0.1,10,100,66,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.316483974456787
0.3,0.1,10,100,66,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.3072562217712402
0.3,0.1,10,100,66,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.4965391159057617
0.3,0.1,10,100,66,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.3056328296661377
0.3,0.1,10,100,66,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.309689521789551
0.3,0.1,10,100,66,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.4030981063842773
0.3,0.1,10,100,66,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.3099048137664795
0.3,0.1,10,100,66,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.3114728927612305
0.3,0.1,10,100,66,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.325596570968628
0.3,0.1,10,100,66,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.459552764892578
0.3,0.1,10,100,66,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.4911019802093506
0.3,0.1,10,100,66,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.3027398586273193
0.3,0.1,10,100,66,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.3094136714935303
0.3,0.1,10,100,66,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.3160836696624756
0.3,0.1,10,100,66,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.3057925701141357
0.3,0.1,10,100,66,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.380955457687378
0.3,0.1,10,100,66,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.4283106327056885
0.3,0.1,10,100,66,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.317901134490967
0.3,0.1,10,100,66,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.49314546585083
0.3,0.1,10,100,66,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.3384883403778076
0.3,0.1,10,100,66,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.299283027648926
0.3,0.1,10,100,66,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.3069968223571777
0.3,0.1,10,100,66,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.3078057765960693
0.3,0.1,10,100,66,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.31109619140625
0.3,0.1,10,100,66,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.328977108001709
0.3,0.1,10,100,66,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.321314811706543
0.3,0.1,10,100,66,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.582169532775879
0.3,0.1,10,100,66,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.4785115718841553
0.3,0.1,10,100,66,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.469263792037964
0.3,0.1,10,100,66,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.413438081741333
0.3,0.1,10,100,66,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.301037311553955
0.3,0.1,10,100,66,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.315052032470703
0.3,0.1,10,100,66,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.309540271759033
0.3,0.1,10,100,66,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.40468168258667
0.3,0.1,10,100,66,0.05,0.5,41,0.06428218447797579,0.0,0.9877777777777778,3.490007162094116
0.3,0.1,10,100,66,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.3164408206939697
0.3,0.1,10,100,66,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.306575298309326
0.3,0.1,10,100,66,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.3125152587890625
0.3,0.1,10,100,66,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.3030354976654053
0.3,0.1,10,100,66,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.301309585571289
0.3,0.1,10,100,66,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.302011251449585
0.3,0.1,10,100,66,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.3104677200317383
0.3,0.1,10,100,66,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.492608070373535
0.3,0.1,10,100,66,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.3055577278137207
0.3,0.1,10,100,132,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.3388993740081787
0.3,0.1,10,100,132,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.3135366439819336
0.3,0.1,10,100,132,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.4312357902526855
0.3,0.1,10,100,132,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.315223455429077
0.3,0.1,10,100,132,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.300420045852661
0.3,0.1,10,100,132,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.3006229400634766
