mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,7,42,40,0.3,0.5,29,0.05726469253352264,0.0125,0.9916492693110647,3.575409173965454
0.5,0.5,7,42,40,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.6018214225769043
0.5,0.5,7,42,40,0.3,0.5,31,0.07291246872549374,0.024390243902439025,1.0,3.5947015285491943
0.5,0.5,7,42,40,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.560608148574829
0.5,0.5,7,42,40,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.5852560997009277
0.5,0.5,7,42,40,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.567399501800537
0.5,0.5,7,42,40,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.831254482269287
0.5,0.5,7,42,40,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.7638185024261475
0.5,0.5,7,42,40,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.6308231353759766
0.5,0.5,7,42,40,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.6137731075286865
0.5,0.5,7,42,40,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.561204433441162
0.5,0.5,7,42,40,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.5927343368530273
0.5,0.5,7,42,40,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.6237287521362305
0.5,0.5,7,42,40,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.6525919437408447
0.5,0.5,7,42,40,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.5404865741729736
0.5,0.5,7,42,40,0.3,0.5,44,0.05911807559947158,0.024390243902439025,1.0,3.6958236694335938
0.5,0.5,7,42,40,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.572239875793457
0.5,0.5,7,42,40,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.6050095558166504
0.5,0.5,7,42,40,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.626521587371826
0.5,0.5,7,42,40,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.8090739250183105
0.5,0.5,7,42,40,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.6730663776397705
0.5,0.5,7,42,40,0.3,0.5,50,0.07361140350877184,0.037037037037037035,1.0,3.5574703216552734
0.5,0.5,7,42,47,0.35,0.5,1,0.0661389907255864,0.024390243902439025,1.0,3.573730707168579
0.5,0.5,7,42,47,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.6909446716308594
0.5,0.5,7,42,47,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.5583808422088623
0.5,0.5,7,42,47,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.5782275199890137
0.5,0.5,7,42,47,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.7212891578674316
0.5,0.5,7,42,47,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.5761170387268066
0.5,0.5,7,42,47,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.611647367477417
0.5,0.5,7,42,47,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.5950465202331543
0.5,0.5,7,42,47,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.6244070529937744
0.5,0.5,7,42,47,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.9805476665496826
0.5,0.5,7,42,47,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.79528546333313
0.5,0.5,7,42,47,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.669785499572754
0.5,0.5,7,42,47,0.35,0.5,13,0.07272943244968641,0.0,0.8883089770354906,3.701150894165039
0.5,0.5,7,42,47,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.647397994995117
0.5,0.5,7,42,47,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.5836377143859863
0.5,0.5,7,42,47,0.35,0.5,16,0.08058859649122795,0.02631578947368421,1.0,3.5265443325042725
0.5,0.5,7,42,47,0.35,0.5,17,0.06261703097005746,0.025,1.0,3.6208417415618896
0.5,0.5,7,42,47,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.6857686042785645
0.5,0.5,7,42,47,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.5939648151397705
0.5,0.5,7,42,47,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.660644054412842
0.5,0.5,7,42,47,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.6571004390716553
0.5,0.5,7,42,47,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.5394983291625977
0.5,0.5,7,42,47,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.559417486190796
0.5,0.5,7,42,47,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.5872550010681152
0.5,0.5,7,42,47,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.5796234607696533
0.5,0.5,7,42,47,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.8708722591400146
0.5,0.5,7,42,47,0.35,0.5,27,0.057252427488861994,0.0,0.9937369519832986,3.780052423477173
0.5,0.5,7,42,47,0.35,0.5,28,0.058175727181544575,0.0,0.9968684759916493,3.5626330375671387
0.5,0.5,7,42,47,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.580369472503662
0.5,0.5,7,42,47,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.6293840408325195
0.5,0.5,7,42,47,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.6047489643096924
0.5,0.5,7,42,47,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.544447898864746
0.5,0.5,7,42,47,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.53367280960083
0.5,0.5,7,42,47,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.575955390930176
0.5,0.5,7,42,47,0.35,0.5,35,0.07207173429378111,0.024390243902439025,1.0,3.737616777420044
0.5,0.5,7,42,47,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.609079360961914
0.5,0.5,7,42,47,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.6035358905792236
0.5,0.5,7,42,47,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.5849363803863525
0.5,0.5,7,42,47,0.35,0.5,39,0.07712394598155463,0.0125,0.9989561586638831,3.632181167602539
0.5,0.5,7,42,47,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.601680040359497
0.5,0.5,7,42,47,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.5659213066101074
0.5,0.5,7,42,47,0.35,0.5,42,0.07534181981958778,0.030303030303030304,1.0,3.582166910171509
0.5,0.5,7,42,47,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.832853078842163
0.5,0.5,7,42,47,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.558972120285034
0.5,0.5,7,42,47,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.5851385593414307
0.5,0.5,7,42,47,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.659127712249756
0.5,0.5,7,42,47,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.631624460220337
0.5,0.5,7,42,47,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.5539612770080566
0.5,0.5,7,42,47,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.594381093978882
0.5,0.5,7,42,47,0.35,0.5,50,0.05696401585229434,0.0,0.9916492693110647,3.67594051361084
0.5,0.5,7,42,54,0.4,0.5,1,0.07640558727945154,0.0,0.8862212943632568,3.860846996307373
0.5,0.5,7,42,54,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.7151405811309814
0.5,0.5,7,42,54,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.5338399410247803
0.5,0.5,7,42,54,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.590052843093872
0.5,0.5,7,42,54,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.5752716064453125
0.5,0.5,7,42,54,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.556476593017578
0.5,0.5,7,42,54,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.6684341430664062
0.5,0.5,7,42,54,0.4,0.5,8,0.057483999999999945,0.0,1.0,4.516558647155762
0.5,0.5,7,42,54,0.4,0.5,9,0.057483999999999945,0.0,1.0,4.339679956436157
0.5,0.5,7,42,54,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.5693700313568115
0.5,0.5,7,42,54,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.628183126449585
0.5,0.5,7,42,54,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.604888677597046
0.5,0.5,7,42,54,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.5881636142730713
0.5,0.5,7,42,54,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.640655040740967
0.5,0.5,7,42,54,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.550008773803711
0.5,0.5,7,42,54,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.6326467990875244
0.5,0.5,7,42,54,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.778947591781616
0.5,0.5,7,42,54,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.5791094303131104
0.5,0.5,7,42,54,0.4,0.5,19,0.06797052925002003,0.0,0.9363256784968684,3.669978618621826
0.5,0.5,7,42,54,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.578719139099121
0.5,0.5,7,42,54,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.578599452972412
0.5,0.5,7,42,54,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.61462664604187
0.5,0.5,7,42,54,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.582841157913208
0.5,0.5,7,42,54,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.74117374420166
0.5,0.5,7,42,54,0.4,0.5,25,0.06017549231938335,0.0,0.9780793319415448,3.592268466949463
0.5,0.5,7,42,54,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.5644371509552
0.5,0.5,7,42,54,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.593461275100708
0.5,0.5,7,42,54,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.575401782989502
0.5,0.5,7,42,54,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.5787711143493652
0.5,0.5,7,42,54,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.5480828285217285
0.5,0.5,7,42,54,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.6474971771240234
0.5,0.5,7,42,54,0.4,0.5,32,0.057483999999999945,0.0,1.0,4.388941764831543
0.5,0.5,7,42,54,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.9142203330993652
0.5,0.5,7,42,54,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.628134250640869
0.5,0.5,7,42,54,0.4,0.5,35,0.06209275507253932,0.01282051282051282,0.9968684759916493,3.5706937313079834
0.5,0.5,7,42,54,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.552074432373047
0.5,0.5,7,42,54,0.4,0.5,37,0.0749286593763839,0.03125,1.0,3.695500373840332
0.5,0.5,7,42,54,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.5454213619232178
0.5,0.5,7,42,54,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.9009923934936523
0.5,0.5,7,42,54,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.767204999923706
0.5,0.5,7,42,54,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.717531442642212
0.5,0.5,7,42,54,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.5861246585845947
0.5,0.5,7,42,54,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.5566823482513428
0.5,0.5,7,42,54,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.611018180847168
0.5,0.5,7,42,54,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.5505685806274414
0.5,0.5,7,42,54,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.564990282058716
0.5,0.5,7,42,54,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.5641040802001953
0.5,0.5,7,42,54,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.737205743789673
0.5,0.5,7,42,54,0.4,0.5,49,0.06145934309664371,0.0,0.988517745302714,3.7093915939331055
0.5,0.5,7,42,54,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.6299331188201904
0.5,0.5,7,42,60,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.6142094135284424
0.5,0.5,7,42,60,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.5939583778381348
0.5,0.5,7,42,60,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.5884673595428467
0.5,0.5,7,42,60,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.6024270057678223
0.5,0.5,7,42,60,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.5574841499328613
0.5,0.5,7,42,60,0.45,0.5,6,0.05765833480021133,0.0,0.9874739039665971,3.674006462097168
0.5,0.5,7,42,60,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.6925837993621826
0.5,0.5,7,42,60,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.5894012451171875
0.5,0.5,7,42,60,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.580854892730713
0.5,0.5,7,42,60,0.45,0.5,10,0.0580630961115186,0.0,0.9864300626304802,3.622547149658203
0.5,0.5,7,42,60,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.6476778984069824
0.5,0.5,7,42,60,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.689297914505005
0.5,0.5,7,42,60,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.5509064197540283
0.5,0.5,7,42,60,0.45,0.5,14,0.07559197492163007,0.030303030303030304,1.0,3.7651853561401367
0.5,0.5,7,42,60,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.701878547668457
0.5,0.5,7,42,60,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.6038503646850586
0.5,0.5,7,42,60,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.642040729522705
0.5,0.5,7,42,60,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.5706193447113037
0.5,0.5,7,42,60,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.570774793624878
0.5,0.5,7,42,60,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.534637689590454
0.5,0.5,7,42,60,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.6163556575775146
0.5,0.5,7,42,60,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.709109306335449
0.5,0.5,7,42,60,0.45,0.5,23,0.05873702317271202,0.0,0.9906054279749478,3.697571039199829
0.5,0.5,7,42,60,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.8073668479919434
0.5,0.5,7,42,60,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.57766056060791
0.5,0.5,7,42,60,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.5739786624908447
0.5,0.5,7,42,60,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.669961452484131
0.5,0.5,7,42,60,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.6214776039123535
0.5,0.5,7,42,60,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.7442522048950195
0.5,0.5,7,42,60,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.796948194503784
0.5,0.5,7,42,60,0.45,0.5,31,0.057483999999999945,0.0,1.0,4.726771593093872
0.5,0.5,7,42,60,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.5724151134490967
0.5,0.5,7,42,60,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.51893949508667
0.5,0.5,7,42,60,0.45,0.5,34,0.0827909960950505,0.05555555555555555,1.0,3.5419888496398926
0.5,0.5,7,42,60,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.579244375228882
0.5,0.5,7,42,60,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.5543277263641357
0.5,0.5,7,42,60,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.5651962757110596
0.5,0.5,7,42,60,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.613626003265381
0.5,0.5,7,42,60,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.664795398712158
0.5,0.5,7,42,60,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.764431953430176
0.5,0.5,7,42,60,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.5768916606903076
0.5,0.5,7,42,60,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.6404528617858887
0.5,0.5,7,42,60,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.5795536041259766
0.5,0.5,7,42,60,0.45,0.5,44,0.07886376455521411,0.03225806451612903,1.0,3.6104626655578613
0.5,0.5,7,42,60,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.7739992141723633
0.5,0.5,7,42,60,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.575719118118286
0.5,0.5,7,42,60,0.45,0.5,47,0.07753146778458771,0.013157894736842105,0.9968684759916493,3.7039051055908203
0.5,0.5,7,42,60,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.606584072113037
0.5,0.5,7,42,60,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.6465110778808594
0.5,0.5,7,42,60,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.66385555267334
0.5,0.5,7,42,67,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.551436424255371
0.5,0.5,7,42,67,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.5663177967071533
0.5,0.5,7,42,67,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.571720838546753
0.5,0.5,7,42,67,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.5677361488342285
0.5,0.5,7,42,67,0.5,0.5,5,0.057483999999999945,0.0,1.0,4.1303935050964355
0.5,0.5,7,42,67,0.5,0.5,6,0.06811319731336901,0.024390243902439025,1.0,3.8916332721710205
0.5,0.5,7,42,67,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.5934431552886963
0.5,0.5,7,42,67,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.5372087955474854
0.5,0.5,7,42,67,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.597429037094116
0.5,0.5,7,42,67,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.5735220909118652
0.5,0.5,7,42,67,0.5,0.5,11,0.081754821591224,0.02564102564102564,1.0,3.6305274963378906
0.5,0.5,7,42,67,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.5687477588653564
0.5,0.5,7,42,67,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.7070999145507812
0.5,0.5,7,42,67,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.6052489280700684
0.5,0.5,7,42,67,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.5827507972717285
0.5,0.5,7,42,67,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.5572853088378906
0.5,0.5,7,42,67,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.5663673877716064
0.5,0.5,7,42,67,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.5888583660125732
0.5,0.5,7,42,67,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.529435396194458
0.5,0.5,7,42,67,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.5309629440307617
0.5,0.5,7,42,67,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.7091774940490723
0.5,0.5,7,42,67,0.5,0.5,22,0.05704296482412058,0.0,0.9947807933194155,3.64420485496521
0.5,0.5,7,42,67,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.6461923122406006
0.5,0.5,7,42,67,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.6112418174743652
0.5,0.5,7,42,67,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.600975275039673
0.5,0.5,7,42,67,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.6197350025177
0.5,0.5,7,42,67,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.5327019691467285
0.5,0.5,7,42,67,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.5203471183776855
0.5,0.5,7,42,67,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.7853891849517822
0.5,0.5,7,42,67,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.5677661895751953
0.5,0.5,7,42,67,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.702340602874756
0.5,0.5,7,42,67,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.6281931400299072
0.5,0.5,7,42,67,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.5732955932617188
0.5,0.5,7,42,67,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.5929572582244873
0.5,0.5,7,42,67,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.582034111022949
0.5,0.5,7,42,67,0.5,0.5,36,0.0830109920638351,0.01282051282051282,0.9582463465553236,3.5375890731811523
0.5,0.5,7,42,67,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.6647825241088867
0.5,0.5,7,42,67,0.5,0.5,38,0.0682254226038979,0.01282051282051282,0.9968684759916493,3.566586494445801
0.5,0.5,7,42,67,0.5,0.5,39,0.058305571975538255,0.0,0.9853862212943633,3.6234543323516846
0.5,0.5,7,42,67,0.5,0.5,40,0.07898527143801347,0.024390243902439025,1.0,3.5248286724090576
0.5,0.5,7,42,67,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.575406312942505
0.5,0.5,7,42,67,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.564558267593384
0.5,0.5,7,42,67,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.559318780899048
0.5,0.5,7,42,67,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.547365427017212
0.5,0.5,7,42,67,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.7039544582366943
0.5,0.5,7,42,67,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.5941734313964844
0.5,0.5,7,42,67,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.5668325424194336
0.5,0.5,7,42,67,0.5,0.5,48,0.07922088273185278,0.020833333333333332,0.988517745302714,3.6094183921813965
0.5,0.5,7,42,67,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.6016509532928467
0.5,0.5,7,42,67,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.53371262550354
0.5,0.5,7,42,74,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.5082881450653076
0.5,0.5,7,42,74,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.5906083583831787
0.5,0.5,7,42,74,0.55,0.5,3,0.057483999999999945,0.0,1.0,4.4780988693237305
0.5,0.5,7,42,74,0.55,0.5,4,0.057483999999999945,0.0,1.0,3.7423148155212402
0.5,0.5,7,42,74,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.571959972381592
0.5,0.5,7,42,74,0.55,0.5,6,0.07515147832571493,0.03333333333333333,1.0,3.6538798809051514
0.5,0.5,7,42,74,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.5496740341186523
0.5,0.5,7,42,74,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.5875704288482666
0.5,0.5,7,42,74,0.55,0.5,9,0.057483999999999945,0.0,1.0,3.581667900085449
0.5,0.5,7,42,74,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.624243974685669
0.5,0.5,7,42,74,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.708458185195923
0.5,0.5,7,42,74,0.55,0.5,12,0.07202838733934923,0.0,0.9519832985386222,3.5790610313415527
0.5,0.5,7,42,74,0.55,0.5,13,0.057483999999999945,0.0,1.0,3.5949060916900635
0.5,0.5,7,42,74,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.655557155609131
0.5,0.5,7,42,74,0.55,0.5,15,0.06540039252646682,0.025,1.0,3.593224287033081
0.5,0.5,7,42,74,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.611314296722412
0.5,0.5,7,42,74,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.8619682788848877
0.5,0.5,7,42,74,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.720980167388916
0.5,0.5,7,42,74,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.7069544792175293
0.5,0.5,7,42,74,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.6294476985931396
0.5,0.5,7,42,74,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.666316509246826
0.5,0.5,7,42,74,0.55,0.5,22,0.057483999999999945,0.0,1.0,3.6260945796966553
0.5,0.5,7,42,74,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.582808494567871
0.5,0.5,7,42,74,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.6291987895965576
0.5,0.5,7,42,74,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.561147689819336
0.5,0.5,7,42,74,0.55,0.5,26,0.057483999999999945,0.0,1.0,3.79675030708313
0.5,0.5,7,42,74,0.55,0.5,27,0.057483999999999945,0.0,1.0,4.662158489227295
0.5,0.5,7,42,74,0.55,0.5,28,0.057483999999999945,0.0,1.0,4.0853118896484375
0.5,0.5,7,42,74,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.658146858215332
0.5,0.5,7,42,74,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.656625747680664
0.5,0.5,7,42,74,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.5560362339019775
0.5,0.5,7,42,74,0.55,0.5,32,0.057483999999999945,0.0,1.0,3.5755865573883057
0.5,0.5,7,42,74,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.651791572570801
0.5,0.5,7,42,74,0.55,0.5,34,0.058067618480416014,0.0,0.9822546972860126,3.92545223236084
0.5,0.5,7,42,74,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.70161509513855
0.5,0.5,7,42,74,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.5949690341949463
0.5,0.5,7,42,74,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.5951027870178223
0.5,0.5,7,42,74,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.646204710006714
0.5,0.5,7,42,74,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.602628469467163
0.5,0.5,7,42,74,0.55,0.5,40,0.05748746246246243,0.0,0.9989561586638831,3.567408800125122
0.5,0.5,7,42,74,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.772260904312134
0.5,0.5,7,42,74,0.55,0.5,42,0.07331609236403404,0.02857142857142857,1.0,3.582050323486328
0.5,0.5,7,42,74,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.6959590911865234
0.5,0.5,7,42,74,0.55,0.5,44,0.06784935645930845,0.0,0.8674321503131524,3.568883180618286
0.5,0.5,7,42,74,0.55,0.5,45,0.06813994377618932,0.0,0.9237995824634656,3.603339910507202
0.5,0.5,7,42,74,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.745030164718628
0.5,0.5,7,42,74,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.5629465579986572
0.5,0.5,7,42,74,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.541738271713257
0.5,0.5,7,42,74,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.5392115116119385
0.5,0.5,7,42,74,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.636137008666992
0.5,0.5,7,42,80,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.740159273147583
0.5,0.5,7,42,80,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.632585048675537
0.5,0.5,7,42,80,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.602626323699951
0.5,0.5,7,42,80,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.6063473224639893
0.5,0.5,7,42,80,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.5719196796417236
