mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,11,42,226,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.403887987136841
0.3,2.0,11,42,226,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.4034624099731445
0.3,2.0,11,42,226,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.3977315425872803
0.3,2.0,11,42,226,0.8,0.5,4,0.09896640668348587,0.005263157894736842,0.906054279749478,3.3921327590942383
0.3,2.0,11,42,226,0.8,0.5,5,0.08877309881719327,0.0,0.884133611691023,3.447270393371582
0.3,2.0,11,42,226,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.520528793334961
0.3,2.0,11,42,226,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.3932807445526123
0.3,2.0,11,42,226,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.5727319717407227
0.3,2.0,11,42,226,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.5250961780548096
0.3,2.0,11,42,226,0.8,0.5,10,0.10497622279944502,0.013824884792626729,0.9749478079331941,3.388514518737793
0.3,2.0,11,42,226,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.3917601108551025
0.3,2.0,11,42,226,0.8,0.5,12,0.10338148069668657,0.013513513513513514,0.9091858037578288,3.401559829711914
0.3,2.0,11,42,226,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.2995941638946533
0.3,2.0,11,42,226,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.4059836864471436
0.3,2.0,11,42,226,0.8,0.5,15,0.05749993604229728,0.0,0.9979123173277662,3.388932943344116
0.3,2.0,11,42,226,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.573550224304199
0.3,2.0,11,42,226,0.8,0.5,17,0.08151263814421701,0.0,0.9603340292275574,3.3961620330810547
0.3,2.0,11,42,226,0.8,0.5,18,0.06901076307245223,0.0,0.9592901878914405,3.447272777557373
0.3,2.0,11,42,226,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.4187872409820557
0.3,2.0,11,42,226,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.411837100982666
0.3,2.0,11,42,226,0.8,0.5,21,0.12329388647498371,0.003289473684210526,0.848643006263048,3.658413887023926
0.3,2.0,11,42,226,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.3345859050750732
0.3,2.0,11,42,226,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.6314971446990967
0.3,2.0,11,42,226,0.8,0.5,24,0.06646509161631674,0.0,0.9592901878914405,3.88112735748291
0.3,2.0,11,42,226,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.572618007659912
0.3,2.0,11,42,226,0.8,0.5,26,0.0585211764402095,0.0,0.9926931106471816,3.5100560188293457
0.3,2.0,11,42,226,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.4959163665771484
0.3,2.0,11,42,226,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.4389560222625732
0.3,2.0,11,42,226,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.380674123764038
0.3,2.0,11,42,226,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.3711998462677
0.3,2.0,11,42,226,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.547499179840088
0.3,2.0,11,42,226,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.3887906074523926
0.3,2.0,11,42,226,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.49731183052063
0.3,2.0,11,42,226,0.8,0.5,34,0.06490706498462051,0.0,0.9832985386221295,3.3274052143096924
0.3,2.0,11,42,226,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.310157299041748
0.3,2.0,11,42,226,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.3224332332611084
0.3,2.0,11,42,226,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.5309417247772217
0.3,2.0,11,42,226,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.4287607669830322
0.3,2.0,11,42,226,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.5506114959716797
0.3,2.0,11,42,226,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.377875328063965
0.3,2.0,11,42,226,0.8,0.5,41,0.07093852867290375,0.02564102564102564,1.0,3.3850996494293213
0.3,2.0,11,42,226,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.3764145374298096
0.3,2.0,11,42,226,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.498584747314453
0.3,2.0,11,42,226,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.4125969409942627
0.3,2.0,11,42,226,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.3911609649658203
0.3,2.0,11,42,226,0.8,0.5,46,0.057595185556669974,0.0,0.9968684759916493,3.3905723094940186
0.3,2.0,11,42,226,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.3806192874908447
0.3,2.0,11,42,226,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.590043067932129
0.3,2.0,11,42,226,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.4174420833587646
0.3,2.0,11,42,226,0.8,0.5,50,0.08964565414625297,0.02702702702702703,1.0,3.3464417457580566
0.3,2.0,11,42,240,0.85,0.5,1,0.082295838826547,0.0,0.9488517745302714,3.5623273849487305
0.3,2.0,11,42,240,0.85,0.5,2,0.06569745826706033,0.0,0.9749478079331941,3.4726552963256836
0.3,2.0,11,42,240,0.85,0.5,3,0.069846535229679,0.037037037037037035,1.0,3.383718252182007
0.3,2.0,11,42,240,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.3832197189331055
0.3,2.0,11,42,240,0.85,0.5,5,0.057570028946782384,0.0,0.9979123173277662,3.40370512008667
0.3,2.0,11,42,240,0.85,0.5,6,0.08264338290266962,0.0,0.9311064718162839,3.5830092430114746
0.3,2.0,11,42,240,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.4269394874572754
0.3,2.0,11,42,240,0.85,0.5,8,0.08169478838681896,0.013513513513513514,0.9926931106471816,3.4508190155029297
0.3,2.0,11,42,240,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.3921782970428467
0.3,2.0,11,42,240,0.85,0.5,10,0.07619771536660597,0.0,0.9551148225469729,3.393939733505249
0.3,2.0,11,42,240,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.391387462615967
0.3,2.0,11,42,240,0.85,0.5,12,0.08475208482402757,0.0,0.8810020876826722,3.3811984062194824
0.3,2.0,11,42,240,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.409149408340454
0.3,2.0,11,42,240,0.85,0.5,14,0.16150152781065463,0.022556390977443608,0.7609603340292276,3.679875612258911
0.3,2.0,11,42,240,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.4381966590881348
0.3,2.0,11,42,240,0.85,0.5,16,0.058204819277108334,0.0,0.9958246346555324,3.818866729736328
0.3,2.0,11,42,240,0.85,0.5,17,0.06664888888078171,0.0,0.9686847599164927,3.348768711090088
0.3,2.0,11,42,240,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.305314064025879
0.3,2.0,11,42,240,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.332247495651245
0.3,2.0,11,42,240,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.3964931964874268
0.3,2.0,11,42,240,0.85,0.5,21,0.06419017031292384,0.0,0.988517745302714,3.3852291107177734
0.3,2.0,11,42,240,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.390106201171875
0.3,2.0,11,42,240,0.85,0.5,23,0.08970364135379233,0.009259259259259259,0.8580375782881002,3.5788562297821045
0.3,2.0,11,42,240,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.3963570594787598
0.3,2.0,11,42,240,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.388862371444702
0.3,2.0,11,42,240,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.3981049060821533
0.3,2.0,11,42,240,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.361283302307129
0.3,2.0,11,42,240,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.4041786193847656
0.3,2.0,11,42,240,0.85,0.5,29,0.06405566348003834,0.025,1.0,3.3899080753326416
0.3,2.0,11,42,240,0.85,0.5,30,0.09571227210756834,0.008130081300813009,0.9718162839248434,3.3805394172668457
0.3,2.0,11,42,240,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.7102952003479004
0.3,2.0,11,42,240,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.3870482444763184
0.3,2.0,11,42,240,0.85,0.5,33,0.06369289131920709,0.0,0.9895615866388309,3.327550172805786
0.3,2.0,11,42,240,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.4013595581054688
0.3,2.0,11,42,240,0.85,0.5,35,0.11354057254432881,0.017241379310344827,0.9175365344467641,3.611809253692627
0.3,2.0,11,42,240,0.85,0.5,36,0.06400708146753609,0.0,0.9405010438413361,3.4127917289733887
0.3,2.0,11,42,240,0.85,0.5,37,0.06728199857462193,0.0,0.9780793319415448,3.409647226333618
0.3,2.0,11,42,240,0.85,0.5,38,0.06421821211947011,0.02631578947368421,1.0,3.539130687713623
0.3,2.0,11,42,240,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.4722883701324463
0.3,2.0,11,42,240,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.587578296661377
0.3,2.0,11,42,240,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.4109625816345215
0.3,2.0,11,42,240,0.85,0.5,42,0.0692692223343131,0.0,0.9258872651356994,3.3980281352996826
0.3,2.0,11,42,240,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.392662763595581
0.3,2.0,11,42,240,0.85,0.5,44,0.05791104402952442,0.0,0.9968684759916493,3.397581100463867
0.3,2.0,11,42,240,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.5654382705688477
0.3,2.0,11,42,240,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.3823976516723633
0.3,2.0,11,42,240,0.85,0.5,47,0.06804493356113281,0.0,0.9665970772442589,3.4141528606414795
0.3,2.0,11,42,240,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.5835773944854736
0.3,2.0,11,42,240,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.4219353199005127
0.3,2.0,11,42,240,0.85,0.5,50,0.06294148124004052,0.0,0.941544885177453,3.2861814498901367
0.3,2.0,11,42,254,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.304738759994507
0.3,2.0,11,42,254,0.9,0.5,2,0.0776194370483072,0.0,0.954070981210856,3.3955438137054443
0.3,2.0,11,42,254,0.9,0.5,3,0.07141523051995875,0.0,0.8705636743215032,3.356776714324951
0.3,2.0,11,42,254,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.619572162628174
0.3,2.0,11,42,254,0.9,0.5,5,0.1084174607240236,0.04,0.9373695198329853,3.4929752349853516
0.3,2.0,11,42,254,0.9,0.5,6,0.06639982280095855,0.004878048780487805,0.988517745302714,3.5784473419189453
0.3,2.0,11,42,254,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.4265713691711426
0.3,2.0,11,42,254,0.9,0.5,8,0.11460918362535892,0.012345679012345678,0.8757828810020877,3.350250482559204
0.3,2.0,11,42,254,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.333479166030884
0.3,2.0,11,42,254,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.597956418991089
0.3,2.0,11,42,254,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.424309492111206
0.3,2.0,11,42,254,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.3789563179016113
0.3,2.0,11,42,254,0.9,0.5,13,0.05994701137319946,0.0,0.988517745302714,3.7459421157836914
0.3,2.0,11,42,254,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.529229164123535
0.3,2.0,11,42,254,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.416823387145996
0.3,2.0,11,42,254,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.4056148529052734
0.3,2.0,11,42,254,0.9,0.5,17,0.05802533917542095,0.0,0.9968684759916493,3.626635789871216
0.3,2.0,11,42,254,0.9,0.5,18,0.10932744188675173,0.0,0.7004175365344467,3.329108476638794
0.3,2.0,11,42,254,0.9,0.5,19,0.06342844517184955,0.0,0.9739039665970772,3.463326930999756
0.3,2.0,11,42,254,0.9,0.5,20,0.06212831797107585,0.0,0.9843423799582464,3.3936655521392822
0.3,2.0,11,42,254,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.6313419342041016
0.3,2.0,11,42,254,0.9,0.5,22,0.1346824674062475,0.004878048780487805,0.8079331941544885,3.5809381008148193
0.3,2.0,11,42,254,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.945063352584839
0.3,2.0,11,42,254,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.314676284790039
0.3,2.0,11,42,254,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.3990445137023926
0.3,2.0,11,42,254,0.9,0.5,26,0.10581701455313752,0.017543859649122806,0.9394572025052192,3.423405408859253
0.3,2.0,11,42,254,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.519197702407837
0.3,2.0,11,42,254,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.3982126712799072
0.3,2.0,11,42,254,0.9,0.5,29,0.08495531574871887,0.0,0.8643006263048016,3.4413962364196777
0.3,2.0,11,42,254,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.60050892829895
0.3,2.0,11,42,254,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.447927713394165
0.3,2.0,11,42,254,0.9,0.5,32,0.05751273854499655,0.0,0.9989561586638831,3.4130375385284424
0.3,2.0,11,42,254,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.409168004989624
0.3,2.0,11,42,254,0.9,0.5,34,0.0575361611611611,0.0,0.9989561586638831,3.3791913986206055
0.3,2.0,11,42,254,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.3584165573120117
0.3,2.0,11,42,254,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.4133262634277344
0.3,2.0,11,42,254,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.5770668983459473
0.3,2.0,11,42,254,0.9,0.5,38,0.11897429444317692,0.009259259259259259,0.8997912317327766,3.4783527851104736
0.3,2.0,11,42,254,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.412088394165039
0.3,2.0,11,42,254,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.402625322341919
0.3,2.0,11,42,254,0.9,0.5,41,0.08035978200616534,0.0,0.837160751565762,3.477311611175537
0.3,2.0,11,42,254,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.4232358932495117
0.3,2.0,11,42,254,0.9,0.5,43,0.06726421404682276,0.0,0.988517745302714,3.4553003311157227
0.3,2.0,11,42,254,0.9,0.5,44,0.1600540944513999,0.018518518518518517,0.7317327766179541,3.3859188556671143
0.3,2.0,11,42,254,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.585144281387329
0.3,2.0,11,42,254,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.403791904449463
0.3,2.0,11,42,254,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.411165475845337
0.3,2.0,11,42,254,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.4171602725982666
0.3,2.0,11,42,254,0.9,0.5,49,0.09239387010008894,0.009523809523809525,0.9196242171189979,3.4087305068969727
0.3,2.0,11,42,254,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.4023091793060303
0.3,2.0,11,42,268,0.95,0.5,1,0.1572327837793826,0.012396694214876033,0.8298538622129437,3.3986737728118896
0.3,2.0,11,42,268,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.388988971710205
0.3,2.0,11,42,268,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.5954394340515137
0.3,2.0,11,42,268,0.95,0.5,4,0.09948002651059136,0.0033783783783783786,0.9394572025052192,3.383615255355835
0.3,2.0,11,42,268,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.405646562576294
0.3,2.0,11,42,268,0.95,0.5,6,0.05833400230968506,0.0,0.9947807933194155,3.4024648666381836
0.3,2.0,11,42,268,0.95,0.5,7,0.10654127299410414,0.008620689655172414,0.9112734864300627,3.3993656635284424
0.3,2.0,11,42,268,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.399331569671631
0.3,2.0,11,42,268,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.414551258087158
0.3,2.0,11,42,268,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.38387393951416
0.3,2.0,11,42,268,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.392573833465576
0.3,2.0,11,42,268,0.95,0.5,12,0.07920683924045363,0.019230769230769232,0.9968684759916493,3.563058853149414
0.3,2.0,11,42,268,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.3908324241638184
0.3,2.0,11,42,268,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.438976764678955
0.3,2.0,11,42,268,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.4653172492980957
0.3,2.0,11,42,268,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.3404598236083984
0.3,2.0,11,42,268,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.451021194458008
0.3,2.0,11,42,268,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.409675359725952
0.3,2.0,11,42,268,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.4238803386688232
0.3,2.0,11,42,268,0.95,0.5,20,0.06154445298669072,0.008130081300813009,0.9958246346555324,3.5692503452301025
0.3,2.0,11,42,268,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.3170244693756104
0.3,2.0,11,42,268,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.2790722846984863
0.3,2.0,11,42,268,0.95,0.5,23,0.08024007610207863,0.014285714285714285,0.9989561586638831,3.5890567302703857
0.3,2.0,11,42,268,0.95,0.5,24,0.057886211512717445,0.0,0.9958246346555324,3.6183907985687256
0.3,2.0,11,42,268,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.387308120727539
0.3,2.0,11,42,268,0.95,0.5,26,0.06925866283512166,0.0,0.9697286012526096,3.321045160293579
0.3,2.0,11,42,268,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.698380470275879
0.3,2.0,11,42,268,0.95,0.5,28,0.058450204169353114,0.0,0.9895615866388309,3.708200216293335
0.3,2.0,11,42,268,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.553662061691284
0.3,2.0,11,42,268,0.95,0.5,30,0.06424929149797574,0.0,0.9874739039665971,3.4101154804229736
0.3,2.0,11,42,268,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.4145030975341797
0.3,2.0,11,42,268,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.4295802116394043
0.3,2.0,11,42,268,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.4117534160614014
0.3,2.0,11,42,268,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.407881021499634
0.3,2.0,11,42,268,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.3826518058776855
0.3,2.0,11,42,268,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.599813461303711
0.3,2.0,11,42,268,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.4018232822418213
0.3,2.0,11,42,268,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.8776936531066895
0.3,2.0,11,42,268,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.5955870151519775
0.3,2.0,11,42,268,0.95,0.5,40,0.08677529402601443,0.0,0.6805845511482255,3.517076015472412
0.3,2.0,11,42,268,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.382873773574829
0.3,2.0,11,42,268,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.313953161239624
0.3,2.0,11,42,268,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.3544058799743652
0.3,2.0,11,42,268,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.5397188663482666
0.3,2.0,11,42,268,0.95,0.5,45,0.07758869444660278,0.0,0.8622129436325678,3.37113618850708
0.3,2.0,11,42,268,0.95,0.5,46,0.06049036464680869,0.024390243902439025,1.0,3.379565715789795
0.3,2.0,11,42,268,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.3889575004577637
0.3,2.0,11,42,268,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.3872017860412598
0.3,2.0,11,42,268,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.395827293395996
0.3,2.0,11,42,268,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.3981499671936035
0.3,2.0,11,42,282,1,0.5,1,0.1046328627893845,0.024390243902439025,1.0,3.3896055221557617
0.3,2.0,11,42,282,1,0.5,2,0.057483999999999945,0.0,1.0,3.5752899646759033
0.3,2.0,11,42,282,1,0.5,3,0.07029270769827926,0.0,0.8987473903966597,3.4176807403564453
0.3,2.0,11,42,282,1,0.5,4,0.06749109623916089,0.0,0.9582463465553236,3.4125847816467285
0.3,2.0,11,42,282,1,0.5,5,0.057483999999999945,0.0,1.0,3.415154218673706
0.3,2.0,11,42,282,1,0.5,6,0.05848331946173186,0.0,0.9812108559498957,3.403611898422241
0.3,2.0,11,42,282,1,0.5,7,0.05749549549549543,0.0,0.9989561586638831,3.4099838733673096
0.3,2.0,11,42,282,1,0.5,8,0.07281683406179935,0.0,0.9446764091858038,3.4294447898864746
0.3,2.0,11,42,282,1,0.5,9,0.0580252093802345,0.0,0.9947807933194155,3.4616453647613525
0.3,2.0,11,42,282,1,0.5,10,0.057483999999999945,0.0,1.0,3.5855913162231445
0.3,2.0,11,42,282,1,0.5,11,0.057483999999999945,0.0,1.0,3.3558335304260254
0.3,2.0,11,42,282,1,0.5,12,0.057483999999999945,0.0,1.0,3.3440537452697754
0.3,2.0,11,42,282,1,0.5,13,0.057483999999999945,0.0,1.0,3.390354633331299
0.3,2.0,11,42,282,1,0.5,14,0.057483999999999945,0.0,1.0,3.3854448795318604
0.3,2.0,11,42,282,1,0.5,15,0.08832014891213054,0.004608294930875576,0.8434237995824635,3.742826223373413
0.3,2.0,11,42,282,1,0.5,16,0.2274419902960769,0.010135135135135136,0.778705636743215,3.510984420776367
0.3,2.0,11,42,282,1,0.5,17,0.07852514147929258,0.0,0.7171189979123174,3.5358870029449463
0.3,2.0,11,42,282,1,0.5,18,0.057483999999999945,0.0,1.0,3.7336623668670654
0.3,2.0,11,42,282,1,0.5,19,0.057483999999999945,0.0,1.0,3.5604100227355957
0.3,2.0,11,42,282,1,0.5,20,0.057483999999999945,0.0,1.0,3.564840316772461
0.3,2.0,11,42,282,1,0.5,21,0.057483999999999945,0.0,1.0,3.399658441543579
0.3,2.0,11,42,282,1,0.5,22,0.05723078505269795,0.0,0.9937369519832986,3.9030935764312744
0.3,2.0,11,42,282,1,0.5,23,0.057483999999999945,0.0,1.0,3.371863603591919
0.3,2.0,11,42,282,1,0.5,24,0.06390559862000904,0.0,0.9634655532359081,3.337379217147827
0.3,2.0,11,42,282,1,0.5,25,0.057483999999999945,0.0,1.0,3.4766762256622314
0.3,2.0,11,42,282,1,0.5,26,0.11508370293107194,0.0033783783783783786,0.8716075156576201,3.8795177936553955
0.3,2.0,11,42,282,1,0.5,27,0.057483999999999945,0.0,1.0,3.4232213497161865
0.3,2.0,11,42,282,1,0.5,28,0.1357976835905282,0.018315018315018316,0.8632567849686847,3.3063859939575195
0.3,2.0,11,42,282,1,0.5,29,0.057483999999999945,0.0,1.0,3.34769868850708
0.3,2.0,11,42,282,1,0.5,30,0.057483999999999945,0.0,1.0,3.4645166397094727
0.3,2.0,11,42,282,1,0.5,31,0.08900976322982777,0.008064516129032258,0.9728601252609603,3.413834571838379
0.3,2.0,11,42,282,1,0.5,32,0.057483999999999945,0.0,1.0,3.3724188804626465
0.3,2.0,11,42,282,1,0.5,33,0.057483999999999945,0.0,1.0,3.5511934757232666
0.3,2.0,11,42,282,1,0.5,34,0.07355192097352906,0.0,0.9206680584551148,3.5793519020080566
0.3,2.0,11,42,282,1,0.5,35,0.057483999999999945,0.0,1.0,3.4204225540161133
0.3,2.0,11,42,282,1,0.5,36,0.057483999999999945,0.0,1.0,3.417532205581665
0.3,2.0,11,42,282,1,0.5,37,0.057483999999999945,0.0,1.0,3.3953521251678467
0.3,2.0,11,42,282,1,0.5,38,0.09317052333232101,0.041666666666666664,1.0,3.3249874114990234
0.3,2.0,11,42,282,1,0.5,39,0.057483999999999945,0.0,1.0,3.350641965866089
0.3,2.0,11,42,282,1,0.5,40,0.08882373861922316,0.021739130434782608,0.9864300626304802,3.430518388748169
0.3,2.0,11,42,282,1,0.5,41,0.07556095633363072,0.01282051282051282,0.9958246346555324,3.421029806137085
0.3,2.0,11,42,282,1,0.5,42,0.07266092669200303,0.024390243902439025,1.0,3.4322080612182617
0.3,2.0,11,42,282,1,0.5,43,0.06691777777777753,0.0,0.8956158663883089,3.8451664447784424
0.3,2.0,11,42,282,1,0.5,44,0.057483999999999945,0.0,1.0,3.40368390083313
0.3,2.0,11,42,282,1,0.5,45,0.057483999999999945,0.0,1.0,3.4148895740509033
0.3,2.0,11,42,282,1,0.5,46,0.057483999999999945,0.0,1.0,3.418304681777954
0.3,2.0,11,42,282,1,0.5,47,0.057483999999999945,0.0,1.0,3.4335286617279053
0.3,2.0,11,42,282,1,0.5,48,0.07296538336124465,0.0,0.9144050104384134,3.4149560928344727
0.3,2.0,11,42,282,1,0.5,49,0.057483999999999945,0.0,1.0,3.41601300239563
0.3,2.0,11,42,282,1,0.5,50,0.057483999999999945,0.0,1.0,3.427098274230957
0.3,2.0,12,15,0,0,,1,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,2,0.08376118467310723,0.0,0.8984771573604061,
0.3,2.0,12,15,0,0,,3,0.05813602278336307,0.0,0.9868020304568528,
0.3,2.0,12,15,0,0,,4,0.06567485161089957,0.0,0.9482233502538071,
0.3,2.0,12,15,0,0,,5,0.061524517778294055,0.0,0.9928934010152284,
0.3,2.0,12,15,0,0,,6,0.080548146229667,0.0,0.8517766497461929,
0.3,2.0,12,15,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,8,0.05757463881004713,0.0,0.9969543147208122,
0.3,2.0,12,15,0,0,,9,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,13,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,15,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,16,0.06267677554329726,0.05,0.9969543147208122,
0.3,2.0,12,15,0,0,,17,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,19,0.05759343959343956,0.0,0.9989847715736041,
0.3,2.0,12,15,0,0,,20,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,22,0.08049370942806194,0.0,0.9725888324873097,
0.3,2.0,12,15,0,0,,23,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,26,0.1733309101602593,0.007575757575757576,0.5949238578680203,
0.3,2.0,12,15,0,0,,27,0.057483999999999945,0.0,1.0,
