mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,8,60,208,0.5,0.5,32,0.07939399999999987,0.0,1.0,3.451045274734497
0.5,0.1,8,60,208,0.5,0.5,33,0.07939399999999987,0.0,1.0,3.4027175903320312
0.5,0.1,8,60,208,0.5,0.5,34,0.07939399999999987,0.0,1.0,3.3990981578826904
0.5,0.1,8,60,208,0.5,0.5,35,0.07939399999999987,0.0,1.0,3.6898841857910156
0.5,0.1,8,60,208,0.5,0.5,36,0.07939399999999987,0.0,1.0,3.402453660964966
0.5,0.1,8,60,208,0.5,0.5,37,0.07939399999999987,0.0,1.0,3.426610231399536
0.5,0.1,8,60,208,0.5,0.5,38,0.07939399999999987,0.0,1.0,3.4713058471679688
0.5,0.1,8,60,208,0.5,0.5,39,0.07939399999999987,0.0,1.0,3.4042348861694336
0.5,0.1,8,60,208,0.5,0.5,40,0.07939399999999987,0.0,1.0,3.449493408203125
0.5,0.1,8,60,208,0.5,0.5,41,0.07939399999999987,0.0,1.0,3.4706664085388184
0.5,0.1,8,60,208,0.5,0.5,42,0.07939399999999987,0.0,1.0,3.409890651702881
0.5,0.1,8,60,208,0.5,0.5,43,0.07939399999999987,0.0,1.0,3.670248031616211
0.5,0.1,8,60,208,0.5,0.5,44,0.07939399999999987,0.0,1.0,3.473785877227783
0.5,0.1,8,60,208,0.5,0.5,45,0.07939399999999987,0.0,1.0,3.441810131072998
0.5,0.1,8,60,208,0.5,0.5,46,0.07939399999999987,0.0,1.0,3.443354606628418
0.5,0.1,8,60,208,0.5,0.5,47,0.07939399999999987,0.0,1.0,3.427610158920288
0.5,0.1,8,60,208,0.5,0.5,48,0.07939399999999987,0.0,1.0,3.4417061805725098
0.5,0.1,8,60,208,0.5,0.5,49,0.07939399999999987,0.0,1.0,3.451920986175537
0.5,0.1,8,60,208,0.5,0.5,50,0.07939399999999987,0.0,1.0,3.407580614089966
0.5,0.1,8,60,229,0.55,0.5,1,0.07939399999999987,0.0,1.0,3.626404047012329
0.5,0.1,8,60,229,0.55,0.5,2,0.07939399999999987,0.0,1.0,3.484922409057617
0.5,0.1,8,60,229,0.55,0.5,3,0.07939399999999987,0.0,1.0,3.4051191806793213
0.5,0.1,8,60,229,0.55,0.5,4,0.07939399999999987,0.0,1.0,3.445402145385742
0.5,0.1,8,60,229,0.55,0.5,5,0.07939399999999987,0.0,1.0,3.46104097366333
0.5,0.1,8,60,229,0.55,0.5,6,0.07939399999999987,0.0,1.0,3.3901255130767822
0.5,0.1,8,60,229,0.55,0.5,7,0.07939399999999987,0.0,1.0,3.4466660022735596
0.5,0.1,8,60,229,0.55,0.5,8,0.07939399999999987,0.0,1.0,3.4620702266693115
0.5,0.1,8,60,229,0.55,0.5,9,0.07939399999999987,0.0,1.0,3.4410462379455566
0.5,0.1,8,60,229,0.55,0.5,10,0.07939399999999987,0.0,1.0,3.6922385692596436
0.5,0.1,8,60,229,0.55,0.5,11,0.07939399999999987,0.0,1.0,3.4162914752960205
0.5,0.1,8,60,229,0.55,0.5,12,0.07939399999999987,0.0,1.0,3.4057140350341797
0.5,0.1,8,60,229,0.55,0.5,13,0.07939399999999987,0.0,1.0,3.467719793319702
0.5,0.1,8,60,229,0.55,0.5,14,0.07939399999999987,0.0,1.0,3.414423942565918
0.5,0.1,8,60,229,0.55,0.5,15,0.07939399999999987,0.0,1.0,3.4240400791168213
0.5,0.1,8,60,229,0.55,0.5,16,0.07939399999999987,0.0,1.0,3.4622387886047363
0.5,0.1,8,60,229,0.55,0.5,17,0.07939399999999987,0.0,1.0,3.4012677669525146
0.5,0.1,8,60,229,0.55,0.5,18,0.07939399999999987,0.0,1.0,3.6779580116271973
0.5,0.1,8,60,229,0.55,0.5,19,0.07939399999999987,0.0,1.0,3.4586260318756104
0.5,0.1,8,60,229,0.55,0.5,20,0.07939399999999987,0.0,1.0,3.4499099254608154
0.5,0.1,8,60,229,0.55,0.5,21,0.07939399999999987,0.0,1.0,3.4413156509399414
0.5,0.1,8,60,229,0.55,0.5,22,0.07939399999999987,0.0,1.0,3.4084525108337402
0.5,0.1,8,60,229,0.55,0.5,23,0.07939399999999987,0.0,1.0,3.405426263809204
0.5,0.1,8,60,229,0.55,0.5,24,0.07939399999999987,0.0,1.0,3.4648971557617188
0.5,0.1,8,60,229,0.55,0.5,25,0.07939399999999987,0.0,1.0,3.397521495819092
0.5,0.1,8,60,229,0.55,0.5,26,0.07939399999999987,0.0,1.0,3.6366047859191895
0.5,0.1,8,60,229,0.55,0.5,27,0.07939399999999987,0.0,1.0,3.467162609100342
0.5,0.1,8,60,229,0.55,0.5,28,0.07939399999999987,0.0,1.0,3.399656057357788
0.5,0.1,8,60,229,0.55,0.5,29,0.07939399999999987,0.0,1.0,3.447648286819458
0.5,0.1,8,60,229,0.55,0.5,30,0.07939399999999987,0.0,1.0,3.4680490493774414
0.5,0.1,8,60,229,0.55,0.5,31,0.07939399999999987,0.0,1.0,3.386608123779297
0.5,0.1,8,60,229,0.55,0.5,32,0.07939399999999987,0.0,1.0,3.4310593605041504
0.5,0.1,8,60,229,0.55,0.5,33,0.07939399999999987,0.0,1.0,3.4667558670043945
0.5,0.1,8,60,229,0.55,0.5,34,0.07939399999999987,0.0,1.0,3.5858542919158936
0.5,0.1,8,60,229,0.55,0.5,35,0.07939399999999987,0.0,1.0,3.4392571449279785
0.5,0.1,8,60,229,0.55,0.5,36,0.07939399999999987,0.0,1.0,3.4358701705932617
0.5,0.1,8,60,229,0.55,0.5,37,0.07939399999999987,0.0,1.0,3.4438419342041016
0.5,0.1,8,60,229,0.55,0.5,38,0.07939399999999987,0.0,1.0,3.4649229049682617
0.5,0.1,8,60,229,0.55,0.5,39,0.07939399999999987,0.0,1.0,3.412522554397583
0.5,0.1,8,60,229,0.55,0.5,40,0.07939399999999987,0.0,1.0,3.401721954345703
0.5,0.1,8,60,229,0.55,0.5,41,0.07939399999999987,0.0,1.0,3.4514334201812744
0.5,0.1,8,60,229,0.55,0.5,42,0.07939399999999987,0.0,1.0,3.4257750511169434
0.5,0.1,8,60,229,0.55,0.5,43,0.07939399999999987,0.0,1.0,3.669822931289673
0.5,0.1,8,60,229,0.55,0.5,44,0.07939399999999987,0.0,1.0,3.49247670173645
0.5,0.1,8,60,229,0.55,0.5,45,0.07939399999999987,0.0,1.0,3.4222333431243896
0.5,0.1,8,60,229,0.55,0.5,46,0.07939399999999987,0.0,1.0,3.449954032897949
0.5,0.1,8,60,229,0.55,0.5,47,0.07939399999999987,0.0,1.0,3.4945731163024902
0.5,0.1,8,60,229,0.55,0.5,48,0.07939399999999987,0.0,1.0,3.4319140911102295
0.5,0.1,8,60,229,0.55,0.5,49,0.07939399999999987,0.0,1.0,3.463104009628296
0.5,0.1,8,60,229,0.55,0.5,50,0.07939399999999987,0.0,1.0,3.469170093536377
0.5,0.1,8,60,250,0.6,0.5,1,0.07939399999999987,0.0,1.0,3.6739847660064697
0.5,0.1,8,60,250,0.6,0.5,2,0.07939399999999987,0.0,1.0,3.4723823070526123
0.5,0.1,8,60,250,0.6,0.5,3,0.07939399999999987,0.0,1.0,3.46330189704895
0.5,0.1,8,60,250,0.6,0.5,4,0.07939399999999987,0.0,1.0,3.4716219902038574
0.5,0.1,8,60,250,0.6,0.5,5,0.07939399999999987,0.0,1.0,3.473106861114502
0.5,0.1,8,60,250,0.6,0.5,6,0.07939399999999987,0.0,1.0,3.4397342205047607
0.5,0.1,8,60,250,0.6,0.5,7,0.07939399999999987,0.0,1.0,3.4380428791046143
0.5,0.1,8,60,250,0.6,0.5,8,0.07939399999999987,0.0,1.0,3.4826042652130127
0.5,0.1,8,60,250,0.6,0.5,9,0.07939399999999987,0.0,1.0,3.6260111331939697
0.5,0.1,8,60,250,0.6,0.5,10,0.07939399999999987,0.0,1.0,3.414839267730713
0.5,0.1,8,60,250,0.6,0.5,11,0.07939399999999987,0.0,1.0,3.482633590698242
0.5,0.1,8,60,250,0.6,0.5,12,0.07939399999999987,0.0,1.0,3.4250733852386475
0.5,0.1,8,60,250,0.6,0.5,13,0.07939399999999987,0.0,1.0,3.4504048824310303
0.5,0.1,8,60,250,0.6,0.5,14,0.07939399999999987,0.0,1.0,3.4982640743255615
0.5,0.1,8,60,250,0.6,0.5,15,0.07939399999999987,0.0,1.0,3.422471284866333
0.5,0.1,8,60,250,0.6,0.5,16,0.07939399999999987,0.0,1.0,3.460998058319092
0.5,0.1,8,60,250,0.6,0.5,17,0.07939399999999987,0.0,1.0,3.7045624256134033
0.5,0.1,8,60,250,0.6,0.5,18,0.07939399999999987,0.0,1.0,3.389317035675049
0.5,0.1,8,60,250,0.6,0.5,19,0.07939399999999987,0.0,1.0,3.4506165981292725
0.5,0.1,8,60,250,0.6,0.5,20,0.07939399999999987,0.0,1.0,3.4361562728881836
0.5,0.1,8,60,250,0.6,0.5,21,0.07939399999999987,0.0,1.0,3.4431028366088867
0.5,0.1,8,60,250,0.6,0.5,22,0.07939399999999987,0.0,1.0,3.4543352127075195
0.5,0.1,8,60,250,0.6,0.5,23,0.07939399999999987,0.0,1.0,3.402515411376953
0.5,0.1,8,60,250,0.6,0.5,24,0.07939399999999987,0.0,1.0,3.4181156158447266
0.5,0.1,8,60,250,0.6,0.5,25,0.07939399999999987,0.0,1.0,3.4628453254699707
0.5,0.1,8,60,250,0.6,0.5,26,0.07939399999999987,0.0,1.0,3.5699946880340576
0.5,0.1,8,60,250,0.6,0.5,27,0.07939399999999987,0.0,1.0,3.4463326930999756
0.5,0.1,8,60,250,0.6,0.5,28,0.07939399999999987,0.0,1.0,3.4648277759552
0.5,0.1,8,60,250,0.6,0.5,29,0.07939399999999987,0.0,1.0,3.438767910003662
0.5,0.1,8,60,250,0.6,0.5,30,0.07939399999999987,0.0,1.0,3.450444221496582
0.5,0.1,8,60,250,0.6,0.5,31,0.07939399999999987,0.0,1.0,3.4072299003601074
0.5,0.1,8,60,250,0.6,0.5,32,0.07939399999999987,0.0,1.0,3.380434989929199
0.5,0.1,8,60,250,0.6,0.5,33,0.07939399999999987,0.0,1.0,3.4664509296417236
0.5,0.1,8,60,250,0.6,0.5,34,0.07939399999999987,0.0,1.0,3.582213878631592
0.5,0.1,8,60,250,0.6,0.5,35,0.07939399999999987,0.0,1.0,3.419142484664917
0.5,0.1,8,60,250,0.6,0.5,36,0.07939399999999987,0.0,1.0,3.4761619567871094
0.5,0.1,8,60,250,0.6,0.5,37,0.07939399999999987,0.0,1.0,3.385735511779785
0.5,0.1,8,60,250,0.6,0.5,38,0.07939399999999987,0.0,1.0,3.435061454772949
0.5,0.1,8,60,250,0.6,0.5,39,0.07939399999999987,0.0,1.0,3.413869619369507
0.5,0.1,8,60,250,0.6,0.5,40,0.07939399999999987,0.0,1.0,3.4456675052642822
0.5,0.1,8,60,250,0.6,0.5,41,0.07939399999999987,0.0,1.0,3.4502339363098145
0.5,0.1,8,60,250,0.6,0.5,42,0.07939399999999987,0.0,1.0,3.5843610763549805
0.5,0.1,8,60,250,0.6,0.5,43,0.07939399999999987,0.0,1.0,3.384636878967285
0.5,0.1,8,60,250,0.6,0.5,44,0.07939399999999987,0.0,1.0,3.465489625930786
0.5,0.1,8,60,250,0.6,0.5,45,0.07939399999999987,0.0,1.0,3.403836965560913
0.5,0.1,8,60,250,0.6,0.5,46,0.07939399999999987,0.0,1.0,3.4236373901367188
0.5,0.1,8,60,250,0.6,0.5,47,0.07939399999999987,0.0,1.0,3.4691200256347656
0.5,0.1,8,60,250,0.6,0.5,48,0.07939399999999987,0.0,1.0,3.3914382457733154
0.5,0.1,8,60,250,0.6,0.5,49,0.07939399999999987,0.0,1.0,3.4466214179992676
0.5,0.1,8,60,250,0.6,0.5,50,0.07939399999999987,0.0,1.0,3.623297929763794
0.5,0.1,8,60,270,0.65,0.5,1,0.07939399999999987,0.0,1.0,3.4403316974639893
0.5,0.1,8,60,270,0.65,0.5,2,0.07939399999999987,0.0,1.0,3.456007480621338
0.5,0.1,8,60,270,0.65,0.5,3,0.07939399999999987,0.0,1.0,3.4111135005950928
0.5,0.1,8,60,270,0.65,0.5,4,0.07939399999999987,0.0,1.0,3.393500328063965
0.5,0.1,8,60,270,0.65,0.5,5,0.07939399999999987,0.0,1.0,3.475212812423706
0.5,0.1,8,60,270,0.65,0.5,6,0.07939399999999987,0.0,1.0,3.3939578533172607
0.5,0.1,8,60,270,0.65,0.5,7,0.07939399999999987,0.0,1.0,3.440601110458374
0.5,0.1,8,60,270,0.65,0.5,8,0.07939399999999987,0.0,1.0,3.436154842376709
0.5,0.1,8,60,270,0.65,0.5,9,0.07939399999999987,0.0,1.0,3.666862964630127
0.5,0.1,8,60,270,0.65,0.5,10,0.07939399999999987,0.0,1.0,3.45046329498291
0.5,0.1,8,60,270,0.65,0.5,11,0.07939399999999987,0.0,1.0,3.4070682525634766
0.5,0.1,8,60,270,0.65,0.5,12,0.07939399999999987,0.0,1.0,3.408989667892456
0.5,0.1,8,60,270,0.65,0.5,13,0.07939399999999987,0.0,1.0,3.4560036659240723
0.5,0.1,8,60,270,0.65,0.5,14,0.07939399999999987,0.0,1.0,3.396454095840454
0.5,0.1,8,60,270,0.65,0.5,15,0.07939399999999987,0.0,1.0,3.453489303588867
0.5,0.1,8,60,270,0.65,0.5,16,0.07939399999999987,0.0,1.0,3.4673850536346436
0.5,0.1,8,60,270,0.65,0.5,17,0.07939399999999987,0.0,1.0,3.6444475650787354
0.5,0.1,8,60,270,0.65,0.5,18,0.07939399999999987,0.0,1.0,3.4639923572540283
0.5,0.1,8,60,270,0.65,0.5,19,0.07939399999999987,0.0,1.0,3.4205548763275146
0.5,0.1,8,60,270,0.65,0.5,20,0.07939399999999987,0.0,1.0,3.3814902305603027
0.5,0.1,8,60,270,0.65,0.5,21,0.07939399999999987,0.0,1.0,3.4613726139068604
0.5,0.1,8,60,270,0.65,0.5,22,0.07929282726264392,0.0,0.997872340425532,3.394636869430542
0.5,0.1,8,60,270,0.65,0.5,23,0.07939399999999987,0.0,1.0,3.4396588802337646
0.5,0.1,8,60,270,0.65,0.5,24,0.07939399999999987,0.0,1.0,3.475085735321045
0.5,0.1,8,60,270,0.65,0.5,25,0.07939399999999987,0.0,1.0,3.6336328983306885
0.5,0.1,8,60,270,0.65,0.5,26,0.07939399999999987,0.0,1.0,3.4390175342559814
0.5,0.1,8,60,270,0.65,0.5,27,0.07939399999999987,0.0,1.0,3.418280601501465
0.5,0.1,8,60,270,0.65,0.5,28,0.07939399999999987,0.0,1.0,3.440033435821533
0.5,0.1,8,60,270,0.65,0.5,29,0.07939399999999987,0.0,1.0,3.451165199279785
0.5,0.1,8,60,270,0.65,0.5,30,0.07939399999999987,0.0,1.0,3.3994152545928955
0.5,0.1,8,60,270,0.65,0.5,31,0.07939399999999987,0.0,1.0,3.4360768795013428
0.5,0.1,8,60,270,0.65,0.5,32,0.07939399999999987,0.0,1.0,3.4706509113311768
0.5,0.1,8,60,270,0.65,0.5,33,0.07939399999999987,0.0,1.0,3.5760738849639893
0.5,0.1,8,60,270,0.65,0.5,34,0.07939399999999987,0.0,1.0,3.4395360946655273
0.5,0.1,8,60,270,0.65,0.5,35,0.07939399999999987,0.0,1.0,3.465088129043579
0.5,0.1,8,60,270,0.65,0.5,36,0.07939399999999987,0.0,1.0,3.4483680725097656
0.5,0.1,8,60,270,0.65,0.5,37,0.07939399999999987,0.0,1.0,3.4499897956848145
0.5,0.1,8,60,270,0.65,0.5,38,0.07939399999999987,0.0,1.0,3.407517433166504
0.5,0.1,8,60,270,0.65,0.5,39,0.07939399999999987,0.0,1.0,3.406951427459717
0.5,0.1,8,60,270,0.65,0.5,40,0.07939399999999987,0.0,1.0,3.4649221897125244
0.5,0.1,8,60,270,0.65,0.5,41,0.07939399999999987,0.0,1.0,3.389923334121704
0.5,0.1,8,60,270,0.65,0.5,42,0.07939399999999987,0.0,1.0,3.677128791809082
0.5,0.1,8,60,270,0.65,0.5,43,0.07939399999999987,0.0,1.0,3.4772489070892334
0.5,0.1,8,60,270,0.65,0.5,44,0.07939399999999987,0.0,1.0,3.390915870666504
0.5,0.1,8,60,270,0.65,0.5,45,0.07939399999999987,0.0,1.0,3.438593864440918
0.5,0.1,8,60,270,0.65,0.5,46,0.07939399999999987,0.0,1.0,3.4191789627075195
0.5,0.1,8,60,270,0.65,0.5,47,0.07939399999999987,0.0,1.0,3.4218504428863525
0.5,0.1,8,60,270,0.65,0.5,48,0.07939399999999987,0.0,1.0,3.4676132202148438
0.5,0.1,8,60,270,0.65,0.5,49,0.07939399999999987,0.0,1.0,3.408872604370117
0.5,0.1,8,60,270,0.65,0.5,50,0.07939399999999987,0.0,1.0,3.632044792175293
0.5,0.1,8,60,291,0.7,0.5,1,0.07939399999999987,0.0,1.0,3.479323387145996
0.5,0.1,8,60,291,0.7,0.5,2,0.07939399999999987,0.0,1.0,3.4129083156585693
0.5,0.1,8,60,291,0.7,0.5,3,0.07939399999999987,0.0,1.0,3.4403417110443115
0.5,0.1,8,60,291,0.7,0.5,4,0.07939399999999987,0.0,1.0,3.4714794158935547
0.5,0.1,8,60,291,0.7,0.5,5,0.07939399999999987,0.0,1.0,3.3953750133514404
0.5,0.1,8,60,291,0.7,0.5,6,0.07939399999999987,0.0,1.0,3.442749500274658
0.5,0.1,8,60,291,0.7,0.5,7,0.07939399999999987,0.0,1.0,3.4777567386627197
0.5,0.1,8,60,291,0.7,0.5,8,0.07939399999999987,0.0,1.0,3.5939888954162598
0.5,0.1,8,60,291,0.7,0.5,9,0.07939399999999987,0.0,1.0,3.441460371017456
0.5,0.1,8,60,291,0.7,0.5,10,0.07939399999999987,0.0,1.0,3.4946088790893555
0.5,0.1,8,60,291,0.7,0.5,11,0.07939399999999987,0.0,1.0,3.4072999954223633
0.5,0.1,8,60,291,0.7,0.5,12,0.07939399999999987,0.0,1.0,3.4492390155792236
0.5,0.1,8,60,291,0.7,0.5,13,0.07939399999999987,0.0,1.0,3.4275739192962646
0.5,0.1,8,60,291,0.7,0.5,14,0.07939399999999987,0.0,1.0,3.4627432823181152
0.5,0.1,8,60,291,0.7,0.5,15,0.07939399999999987,0.0,1.0,3.4507203102111816
0.5,0.1,8,60,291,0.7,0.5,16,0.07939399999999987,0.0,1.0,3.6016294956207275
0.5,0.1,8,60,291,0.7,0.5,17,0.07939399999999987,0.0,1.0,3.4445812702178955
0.5,0.1,8,60,291,0.7,0.5,18,0.07939399999999987,0.0,1.0,3.4641990661621094
0.5,0.1,8,60,291,0.7,0.5,19,0.07939399999999987,0.0,1.0,3.4091556072235107
0.5,0.1,8,60,291,0.7,0.5,20,0.07939399999999987,0.0,1.0,3.4011247158050537
0.5,0.1,8,60,291,0.7,0.5,21,0.07939399999999987,0.0,1.0,3.46618914604187
0.5,0.1,8,60,291,0.7,0.5,22,0.07939399999999987,0.0,1.0,3.413893461227417
0.5,0.1,8,60,291,0.7,0.5,23,0.07939399999999987,0.0,1.0,3.453545331954956
0.5,0.1,8,60,291,0.7,0.5,24,0.07939399999999987,0.0,1.0,3.4806454181671143
0.5,0.1,8,60,291,0.7,0.5,25,0.07939399999999987,0.0,1.0,3.581731081008911
0.5,0.1,8,60,291,0.7,0.5,26,0.07939399999999987,0.0,1.0,3.4367775917053223
0.5,0.1,8,60,291,0.7,0.5,27,0.07939399999999987,0.0,1.0,3.4780845642089844
0.5,0.1,8,60,291,0.7,0.5,28,0.07939399999999987,0.0,1.0,3.4068470001220703
0.5,0.1,8,60,291,0.7,0.5,29,0.07939399999999987,0.0,1.0,3.451805591583252
0.5,0.1,8,60,291,0.7,0.5,30,0.07939399999999987,0.0,1.0,3.4571518898010254
0.5,0.1,8,60,291,0.7,0.5,31,0.07939399999999987,0.0,1.0,3.444655418395996
0.5,0.1,8,60,291,0.7,0.5,32,0.07939399999999987,0.0,1.0,3.4546215534210205
0.5,0.1,8,60,291,0.7,0.5,33,0.07939399999999987,0.0,1.0,3.6144473552703857
0.5,0.1,8,60,291,0.7,0.5,34,0.07939399999999987,0.0,1.0,3.4510598182678223
0.5,0.1,8,60,291,0.7,0.5,35,0.07939399999999987,0.0,1.0,3.466426134109497
0.5,0.1,8,60,291,0.7,0.5,36,0.07939399999999987,0.0,1.0,3.417229413986206
0.5,0.1,8,60,291,0.7,0.5,37,0.07939399999999987,0.0,1.0,3.4447414875030518
0.5,0.1,8,60,291,0.7,0.5,38,0.07939399999999987,0.0,1.0,3.4657750129699707
0.5,0.1,8,60,291,0.7,0.5,39,0.07939399999999987,0.0,1.0,3.4173331260681152
0.5,0.1,8,60,291,0.7,0.5,40,0.07939399999999987,0.0,1.0,3.410357713699341
0.5,0.1,8,60,291,0.7,0.5,41,0.07939399999999987,0.0,1.0,3.6842892169952393
0.5,0.1,8,60,291,0.7,0.5,42,0.07939399999999987,0.0,1.0,3.40392804145813
0.5,0.1,8,60,291,0.7,0.5,43,0.07939399999999987,0.0,1.0,3.422508478164673
0.5,0.1,8,60,291,0.7,0.5,44,0.07939399999999987,0.0,1.0,3.4658725261688232
0.5,0.1,8,60,291,0.7,0.5,45,0.07939399999999987,0.0,1.0,3.4030585289001465
0.5,0.1,8,60,291,0.7,0.5,46,0.07939399999999987,0.0,1.0,3.4381608963012695
0.5,0.1,8,60,291,0.7,0.5,47,0.07939399999999987,0.0,1.0,3.474827527999878
0.5,0.1,8,60,291,0.7,0.5,48,0.07939399999999987,0.0,1.0,3.42558217048645
0.5,0.1,8,60,291,0.7,0.5,49,0.07939399999999987,0.0,1.0,3.6742894649505615
0.5,0.1,8,60,291,0.7,0.5,50,0.07939399999999987,0.0,1.0,3.461293935775757
0.5,0.1,8,60,312,0.75,0.5,1,0.07939399999999987,0.0,1.0,3.4496426582336426
0.5,0.1,8,60,312,0.75,0.5,2,0.07939399999999987,0.0,1.0,3.4490387439727783
0.5,0.1,8,60,312,0.75,0.5,3,0.07939399999999987,0.0,1.0,3.4173710346221924
0.5,0.1,8,60,312,0.75,0.5,4,0.07939399999999987,0.0,1.0,3.4025843143463135
0.5,0.1,8,60,312,0.75,0.5,5,0.07939399999999987,0.0,1.0,3.4597275257110596
0.5,0.1,8,60,312,0.75,0.5,6,0.07939399999999987,0.0,1.0,3.404496669769287
0.5,0.1,8,60,312,0.75,0.5,7,0.07939399999999987,0.0,1.0,3.447000503540039
0.5,0.1,8,60,312,0.75,0.5,8,0.07939399999999987,0.0,1.0,3.729010820388794
0.5,0.1,8,60,312,0.75,0.5,9,0.07939399999999987,0.0,1.0,3.397202968597412
0.5,0.1,8,60,312,0.75,0.5,10,0.07939399999999987,0.0,1.0,3.439784288406372
0.5,0.1,8,60,312,0.75,0.5,11,0.07939399999999987,0.0,1.0,3.4648687839508057
0.5,0.1,8,60,312,0.75,0.5,12,0.07939399999999987,0.0,1.0,3.4059598445892334
0.5,0.1,8,60,312,0.75,0.5,13,0.07939399999999987,0.0,1.0,3.4427099227905273
0.5,0.1,8,60,312,0.75,0.5,14,0.07939399999999987,0.0,1.0,3.411797046661377
0.5,0.1,8,60,312,0.75,0.5,15,0.07939399999999987,0.0,1.0,3.422478437423706
0.5,0.1,8,60,312,0.75,0.5,16,0.07939399999999987,0.0,1.0,3.7015042304992676
0.5,0.1,8,60,312,0.75,0.5,17,0.07939399999999987,0.0,1.0,3.406691074371338
0.5,0.1,8,60,312,0.75,0.5,18,0.07939399999999987,0.0,1.0,3.4211089611053467
0.5,0.1,8,60,312,0.75,0.5,19,0.07939399999999987,0.0,1.0,3.47263765335083
0.5,0.1,8,60,312,0.75,0.5,20,0.07939399999999987,0.0,1.0,3.3933746814727783
0.5,0.1,8,60,312,0.75,0.5,21,0.07939399999999987,0.0,1.0,3.441025495529175
0.5,0.1,8,60,312,0.75,0.5,22,0.07939399999999987,0.0,1.0,3.4806268215179443
0.5,0.1,8,60,312,0.75,0.5,23,0.07939399999999987,0.0,1.0,3.432563066482544
0.5,0.1,8,60,312,0.75,0.5,24,0.07939399999999987,0.0,1.0,3.669008493423462
0.5,0.1,8,60,312,0.75,0.5,25,0.07939399999999987,0.0,1.0,3.446319103240967
0.5,0.1,8,60,312,0.75,0.5,26,0.07939399999999987,0.0,1.0,3.452587366104126
0.5,0.1,8,60,312,0.75,0.5,27,0.07939399999999987,0.0,1.0,3.460188150405884
0.5,0.1,8,60,312,0.75,0.5,28,0.07939399999999987,0.0,1.0,3.4087765216827393
0.5,0.1,8,60,312,0.75,0.5,29,0.07939399999999987,0.0,1.0,3.413003444671631
0.5,0.1,8,60,312,0.75,0.5,30,0.07939399999999987,0.0,1.0,3.4659006595611572
0.5,0.1,8,60,312,0.75,0.5,31,0.07939399999999987,0.0,1.0,3.3938024044036865
0.5,0.1,8,60,312,0.75,0.5,32,0.07939399999999987,0.0,1.0,3.6616742610931396
0.5,0.1,8,60,312,0.75,0.5,33,0.07939399999999987,0.0,1.0,3.4807236194610596
0.5,0.1,8,60,312,0.75,0.5,34,0.07939399999999987,0.0,1.0,3.4190266132354736
0.5,0.1,8,60,312,0.75,0.5,35,0.07939399999999987,0.0,1.0,3.447699785232544
0.5,0.1,8,60,312,0.75,0.5,36,0.07939399999999987,0.0,1.0,3.443849802017212
0.5,0.1,8,60,312,0.75,0.5,37,0.07939399999999987,0.0,1.0,3.4400744438171387
0.5,0.1,8,60,312,0.75,0.5,38,0.07939399999999987,0.0,1.0,3.4587392807006836
0.5,0.1,8,60,312,0.75,0.5,39,0.07939399999999987,0.0,1.0,3.4081344604492188
0.5,0.1,8,60,312,0.75,0.5,40,0.07939399999999987,0.0,1.0,3.398951530456543
0.5,0.1,8,60,312,0.75,0.5,41,0.07939399999999987,0.0,1.0,3.7014000415802
0.5,0.1,8,60,312,0.75,0.5,42,0.07939399999999987,0.0,1.0,3.410043239593506
0.5,0.1,8,60,312,0.75,0.5,43,0.07939399999999987,0.0,1.0,3.4552555084228516
0.5,0.1,8,60,312,0.75,0.5,44,0.07939399999999987,0.0,1.0,3.4752988815307617
0.5,0.1,8,60,312,0.75,0.5,45,0.07939399999999987,0.0,1.0,3.4006733894348145
0.5,0.1,8,60,312,0.75,0.5,46,0.07939399999999987,0.0,1.0,3.443584442138672
0.5,0.1,8,60,312,0.75,0.5,47,0.07939399999999987,0.0,1.0,3.4356942176818848
0.5,0.1,8,60,312,0.75,0.5,48,0.07939399999999987,0.0,1.0,3.447603464126587
0.5,0.1,8,60,312,0.75,0.5,49,0.07939399999999987,0.0,1.0,3.6916558742523193
0.5,0.1,8,60,312,0.75,0.5,50,0.07939399999999987,0.0,1.0,3.411989688873291
0.5,0.1,8,60,333,0.8,0.5,1,0.07939399999999987,0.0,1.0,3.4455227851867676
0.5,0.1,8,60,333,0.8,0.5,2,0.07939399999999987,0.0,1.0,3.4658493995666504
0.5,0.1,8,60,333,0.8,0.5,3,0.07939399999999987,0.0,1.0,3.4029059410095215
0.5,0.1,8,60,333,0.8,0.5,4,0.07939399999999987,0.0,1.0,3.4577410221099854
0.5,0.1,8,60,333,0.8,0.5,5,0.07939399999999987,0.0,1.0,3.4878792762756348
0.5,0.1,8,60,333,0.8,0.5,6,0.07939399999999987,0.0,1.0,3.4054317474365234
0.5,0.1,8,60,333,0.8,0.5,7,0.07939399999999987,0.0,1.0,3.6732254028320312
0.5,0.1,8,60,333,0.8,0.5,8,0.07939399999999987,0.0,1.0,3.484983444213867
0.5,0.1,8,60,333,0.8,0.5,9,0.07939399999999987,0.0,1.0,3.4262661933898926
0.5,0.1,8,60,333,0.8,0.5,10,0.07939399999999987,0.0,1.0,3.458146810531616
0.5,0.1,8,60,333,0.8,0.5,11,0.07939399999999987,0.0,1.0,3.4278674125671387
0.5,0.1,8,60,333,0.8,0.5,12,0.07939399999999987,0.0,1.0,3.4307615756988525
