mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,4,15,53,0.9,0.5,36,0.14156327159461654,0.0,0.682233502538071,3.3191652297973633
0.2,2.0,4,15,53,0.9,0.5,37,0.05748399999999993,0.0,1.0,3.3359906673431396
0.2,2.0,4,15,53,0.9,0.5,38,0.05748399999999993,0.0,1.0,3.523700475692749
0.2,2.0,4,15,53,0.9,0.5,39,0.13315470329550982,0.009259259259259259,0.9116751269035533,3.3571078777313232
0.2,2.0,4,15,53,0.9,0.5,40,0.1463568002948865,0.008547008547008548,0.7401015228426396,3.3673388957977295
0.2,2.0,4,15,53,0.9,0.5,41,0.05748399999999993,0.0,1.0,3.3608438968658447
0.2,2.0,4,15,53,0.9,0.5,42,0.05748399999999993,0.0,1.0,3.3546247482299805
0.2,2.0,4,15,53,0.9,0.5,43,0.05748399999999993,0.0,1.0,3.337592601776123
0.2,2.0,4,15,53,0.9,0.5,44,0.05748399999999993,0.0,1.0,3.326197385787964
0.2,2.0,4,15,53,0.9,0.5,45,0.05748399999999993,0.0,1.0,3.315383195877075
0.2,2.0,4,15,53,0.9,0.5,46,0.05748399999999993,0.0,1.0,3.318045139312744
0.2,2.0,4,15,53,0.9,0.5,47,0.18071919641738998,0.019230769230769232,0.7411167512690355,3.4799110889434814
0.2,2.0,4,15,53,0.9,0.5,48,0.05748399999999993,0.0,1.0,3.3153891563415527
0.2,2.0,4,15,53,0.9,0.5,49,0.0757740256085549,0.07142857142857142,1.0,3.3328921794891357
0.2,2.0,4,15,53,0.9,0.5,50,0.13314657188700388,0.05555555555555555,0.9898477157360406,3.3334603309631348
0.2,2.0,4,15,56,0.95,0.5,1,0.05748399999999993,0.0,1.0,3.3642890453338623
0.2,2.0,4,15,56,0.95,0.5,2,0.2516627519366578,0.020833333333333332,0.40913705583756343,3.354597330093384
0.2,2.0,4,15,56,0.95,0.5,3,0.05748399999999993,0.0,1.0,3.358668804168701
0.2,2.0,4,15,56,0.95,0.5,4,0.05748399999999993,0.0,1.0,3.521425485610962
0.2,2.0,4,15,56,0.95,0.5,5,0.060627844360339904,0.0,0.983756345177665,3.365185022354126
0.2,2.0,4,15,56,0.95,0.5,6,0.06992751658737766,0.0,0.932994923857868,3.359851598739624
0.2,2.0,4,15,56,0.95,0.5,7,0.25697691231462627,0.0375,0.766497461928934,3.339543104171753
0.2,2.0,4,15,56,0.95,0.5,8,0.05748399999999993,0.0,1.0,3.323904037475586
0.2,2.0,4,15,56,0.95,0.5,9,0.05748399999999993,0.0,1.0,3.335157632827759
0.2,2.0,4,15,56,0.95,0.5,10,0.05748399999999993,0.0,1.0,3.303745746612549
0.2,2.0,4,15,56,0.95,0.5,11,0.05748399999999993,0.0,1.0,3.3188085556030273
0.2,2.0,4,15,56,0.95,0.5,12,0.05748399999999993,0.0,1.0,3.526338577270508
0.2,2.0,4,15,56,0.95,0.5,13,0.05748399999999993,0.0,1.0,3.3720643520355225
0.2,2.0,4,15,56,0.95,0.5,14,0.17799749226727368,0.06060606060606061,0.8375634517766497,3.365325689315796
0.2,2.0,4,15,56,0.95,0.5,15,0.18758178558915306,0.04395604395604396,0.8213197969543147,3.3590595722198486
0.2,2.0,4,15,56,0.95,0.5,16,0.05748399999999993,0.0,1.0,3.359346389770508
0.2,2.0,4,15,56,0.95,0.5,17,0.05748399999999993,0.0,1.0,3.3601431846618652
0.2,2.0,4,15,56,0.95,0.5,18,0.05748399999999993,0.0,1.0,3.3565731048583984
0.2,2.0,4,15,56,0.95,0.5,19,0.08800242088423786,0.0,0.9005076142131979,3.3638687133789062
0.2,2.0,4,15,56,0.95,0.5,20,0.05748399999999993,0.0,1.0,3.526024341583252
0.2,2.0,4,15,56,0.95,0.5,21,0.08167145260224624,0.07142857142857142,1.0,3.357907772064209
0.2,2.0,4,15,56,0.95,0.5,22,0.05756206206206201,0.0,0.9989847715736041,3.360320568084717
0.2,2.0,4,15,56,0.95,0.5,23,0.1957343637007275,0.0,0.5695431472081218,3.356440782546997
0.2,2.0,4,15,56,0.95,0.5,24,0.07221072651198158,0.0,0.9553299492385787,3.3676226139068604
0.2,2.0,4,15,56,0.95,0.5,25,0.05748399999999993,0.0,1.0,3.36922550201416
0.2,2.0,4,15,56,0.95,0.5,26,0.06285380673584107,0.0,0.9827411167512691,3.3594844341278076
0.2,2.0,4,15,56,0.95,0.5,27,0.09886856336168134,0.038461538461538464,0.9989847715736041,3.356269121170044
0.2,2.0,4,15,56,0.95,0.5,28,0.0687220958890003,0.0,0.950253807106599,3.523059368133545
0.2,2.0,4,15,56,0.95,0.5,29,0.05691695796255083,0.0,0.9918781725888325,3.3613388538360596
0.2,2.0,4,15,56,0.95,0.5,30,0.05748399999999993,0.0,1.0,3.3689892292022705
0.2,2.0,4,15,56,0.95,0.5,31,0.09893104669701569,0.0,0.6720812182741117,3.3635144233703613
0.2,2.0,4,15,56,0.95,0.5,32,0.05748399999999993,0.0,1.0,3.36814022064209
0.2,2.0,4,15,56,0.95,0.5,33,0.08439527464793363,0.08333333333333333,1.0,3.3670268058776855
0.2,2.0,4,15,56,0.95,0.5,34,0.05748399999999993,0.0,1.0,3.368088722229004
0.2,2.0,4,15,56,0.95,0.5,35,0.17731157323502414,0.0,0.45076142131979696,3.333561420440674
0.2,2.0,4,15,56,0.95,0.5,36,0.05748399999999993,0.0,1.0,3.4667234420776367
0.2,2.0,4,15,56,0.95,0.5,37,0.05748399999999993,0.0,1.0,3.3305375576019287
0.2,2.0,4,15,56,0.95,0.5,38,0.05748399999999993,0.0,1.0,3.360438823699951
0.2,2.0,4,15,56,0.95,0.5,39,0.05748399999999993,0.0,1.0,3.3429386615753174
0.2,2.0,4,15,56,0.95,0.5,40,0.05748399999999993,0.0,1.0,3.33998703956604
0.2,2.0,4,15,56,0.95,0.5,41,0.05748399999999993,0.0,1.0,3.3708412647247314
0.2,2.0,4,15,56,0.95,0.5,42,0.11789949015170187,0.023809523809523808,0.9370558375634518,3.355046033859253
0.2,2.0,4,15,56,0.95,0.5,43,0.05748399999999993,0.0,1.0,3.367811441421509
0.2,2.0,4,15,56,0.95,0.5,44,0.05748399999999993,0.0,1.0,3.5221145153045654
0.2,2.0,4,15,56,0.95,0.5,45,0.10685967930166822,0.0,0.8162436548223351,3.3580074310302734
0.2,2.0,4,15,56,0.95,0.5,46,0.060736263736263785,0.0,0.9878172588832488,3.360766649246216
0.2,2.0,4,15,56,0.95,0.5,47,0.05824183691286878,0.0,0.9959390862944163,3.3669238090515137
0.2,2.0,4,15,56,0.95,0.5,48,0.05748399999999993,0.0,1.0,3.371873617172241
0.2,2.0,4,15,56,0.95,0.5,49,0.05748399999999993,0.0,1.0,3.36033296585083
0.2,2.0,4,15,56,0.95,0.5,50,0.1210900515843773,0.0,0.883248730964467,3.3674612045288086
0.2,2.0,4,15,59,1,0.5,1,0.05748399999999993,0.0,1.0,3.3651790618896484
0.2,2.0,4,15,59,1,0.5,2,0.05748399999999993,0.0,1.0,3.5386197566986084
0.2,2.0,4,15,59,1,0.5,3,0.05748399999999993,0.0,1.0,3.366859197616577
0.2,2.0,4,15,59,1,0.5,4,0.05748399999999993,0.0,1.0,3.368502140045166
0.2,2.0,4,15,59,1,0.5,5,0.05715419257773315,0.0,0.9969543147208122,3.3596150875091553
0.2,2.0,4,15,59,1,0.5,6,0.05748399999999993,0.0,1.0,3.3620858192443848
0.2,2.0,4,15,59,1,0.5,7,0.05748399999999993,0.0,1.0,3.336487054824829
0.2,2.0,4,15,59,1,0.5,8,0.05748399999999993,0.0,1.0,3.367990016937256
0.2,2.0,4,15,59,1,0.5,9,0.05748399999999993,0.0,1.0,3.3684210777282715
0.2,2.0,4,15,59,1,0.5,10,0.15615932322327353,0.047619047619047616,0.7137055837563452,3.516838550567627
0.2,2.0,4,15,59,1,0.5,11,0.05748399999999993,0.0,1.0,3.361971616744995
0.2,2.0,4,15,59,1,0.5,12,0.06832269851300969,0.0,0.9269035532994924,3.3706939220428467
0.2,2.0,4,15,59,1,0.5,13,0.05748399999999993,0.0,1.0,3.360532283782959
0.2,2.0,4,15,59,1,0.5,14,0.05748399999999993,0.0,1.0,3.368169069290161
0.2,2.0,4,15,59,1,0.5,15,0.08388840434545898,0.0,0.9319796954314721,3.3465769290924072
0.2,2.0,4,15,59,1,0.5,16,0.15136917917067622,0.0625,0.9634517766497462,3.315242052078247
0.2,2.0,4,15,59,1,0.5,17,0.07663363667003692,0.125,1.0,3.305816173553467
0.2,2.0,4,15,59,1,0.5,18,0.2221809751016991,0.027777777777777776,0.7614213197969543,3.4627268314361572
0.2,2.0,4,15,59,1,0.5,19,0.05748399999999993,0.0,1.0,3.3202929496765137
0.2,2.0,4,15,59,1,0.5,20,0.05756206206206201,0.0,0.9989847715736041,3.336850166320801
0.2,2.0,4,15,59,1,0.5,21,0.05748399999999993,0.0,1.0,3.362211227416992
0.2,2.0,4,15,59,1,0.5,22,0.05748399999999993,0.0,1.0,3.374821662902832
0.2,2.0,4,15,59,1,0.5,23,0.05748399999999993,0.0,1.0,3.383031129837036
0.2,2.0,4,15,59,1,0.5,24,0.05748399999999993,0.0,1.0,3.3223178386688232
0.2,2.0,4,15,59,1,0.5,25,0.05748399999999993,0.0,1.0,3.321016788482666
0.2,2.0,4,15,59,1,0.5,26,0.05748399999999993,0.0,1.0,3.5133538246154785
0.2,2.0,4,15,59,1,0.5,27,0.1830225577853019,0.05555555555555555,0.9695431472081218,3.3568878173828125
0.2,2.0,4,15,59,1,0.5,28,0.058947234140226214,0.0,0.9918781725888325,3.3678410053253174
0.2,2.0,4,15,59,1,0.5,29,0.09061120559334837,0.07142857142857142,1.0,3.3413267135620117
0.2,2.0,4,15,59,1,0.5,30,0.0758995255555902,0.0,0.8456852791878172,3.3312597274780273
0.2,2.0,4,15,59,1,0.5,31,0.05748399999999993,0.0,1.0,3.3613760471343994
0.2,2.0,4,15,59,1,0.5,32,0.09170486580063773,0.08333333333333333,1.0,3.3574588298797607
0.2,2.0,4,15,59,1,0.5,33,0.0894895673428773,0.0625,0.9898477157360406,3.356153964996338
0.2,2.0,4,15,59,1,0.5,34,0.06674683439584382,0.0,0.9604060913705583,3.526514768600464
0.2,2.0,4,15,59,1,0.5,35,0.1554939644063323,0.020833333333333332,0.6111675126903553,3.372471570968628
0.2,2.0,4,15,59,1,0.5,36,0.05748399999999993,0.0,1.0,3.3620243072509766
0.2,2.0,4,15,59,1,0.5,37,0.05748399999999993,0.0,1.0,3.357952117919922
0.2,2.0,4,15,59,1,0.5,38,0.05748399999999993,0.0,1.0,3.3597426414489746
0.2,2.0,4,15,59,1,0.5,39,0.05748399999999993,0.0,1.0,3.357961416244507
0.2,2.0,4,15,59,1,0.5,40,0.13412010275323127,0.01818181818181818,0.899492385786802,3.354942798614502
0.2,2.0,4,15,59,1,0.5,41,0.05749549549549543,0.0,0.9989847715736041,3.359889030456543
0.2,2.0,4,15,59,1,0.5,42,0.10747983813543667,0.0,0.8121827411167513,3.526177167892456
0.2,2.0,4,15,59,1,0.5,43,0.060005882059503336,0.0,0.9817258883248731,3.3580291271209717
0.2,2.0,4,15,59,1,0.5,44,0.0694129517715368,0.0,0.9695431472081218,3.364161968231201
0.2,2.0,4,15,59,1,0.5,45,0.05748399999999993,0.0,1.0,3.3613693714141846
0.2,2.0,4,15,59,1,0.5,46,0.12093328665252098,0.0,0.8142131979695432,3.360881805419922
0.2,2.0,4,15,59,1,0.5,47,0.05791888709607078,0.0,0.9969543147208122,3.3622171878814697
0.2,2.0,4,15,59,1,0.5,48,0.19522909199724356,0.0,0.5624365482233502,3.3634917736053467
0.2,2.0,4,15,59,1,0.5,49,0.05748399999999993,0.0,1.0,3.3603827953338623
0.2,2.0,4,15,59,1,0.5,50,0.05748399999999993,0.0,1.0,3.535663604736328
0.2,2.0,5,42,0,0,,1,0.05714463979955166,0.0,0.9926931106471816,
0.2,2.0,5,42,0,0,,2,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,3,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,4,0.06460365128339328,0.0,0.9853862212943633,
0.2,2.0,5,42,0,0,,5,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,6,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,7,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,9,0.05755860035888223,0.0,0.9958246346555324,
0.2,2.0,5,42,0,0,,10,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,11,0.11240520663221423,0.006172839506172839,0.94258872651357,
0.2,2.0,5,42,0,0,,12,0.06918657192874056,0.0,0.5668058455114823,
0.2,2.0,5,42,0,0,,13,0.2524321025287984,0.002777777777777778,0.1022964509394572,
0.2,2.0,5,42,0,0,,14,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,15,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,16,0.2208729273217786,0.0,0.21085594989561587,
0.2,2.0,5,42,0,0,,17,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,18,0.06228389204324495,0.0,0.988517745302714,
0.2,2.0,5,42,0,0,,19,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,20,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,21,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,22,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,23,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,24,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,25,0.0723318454926752,0.0,0.9467640918580376,
0.2,2.0,5,42,0,0,,26,0.10725593594422918,0.004878048780487805,0.7943632567849687,
0.2,2.0,5,42,0,0,,27,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,28,0.2684439619606799,0.0,0.1304801670146138,
0.2,2.0,5,42,0,0,,29,0.07180349555488268,0.0,0.8966597077244259,
0.2,2.0,5,42,0,0,,30,0.12182359182427294,0.016666666666666666,0.9822546972860126,
0.2,2.0,5,42,0,0,,31,0.14058380167074833,0.0,0.4603340292275574,
0.2,2.0,5,42,0,0,,32,0.1282851573081135,0.011111111111111112,0.9686847599164927,
0.2,2.0,5,42,0,0,,33,0.05788791931349598,0.0,0.9968684759916493,
0.2,2.0,5,42,0,0,,34,0.06959216308144874,0.0,0.9791231732776617,
0.2,2.0,5,42,0,0,,35,0.09513758820708412,0.005,0.8496868475991649,
0.2,2.0,5,42,0,0,,36,0.11730630113756436,0.0,0.675365344467641,
0.2,2.0,5,42,0,0,,37,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,38,0.09949402087382037,0.0,0.7693110647181628,
0.2,2.0,5,42,0,0,,39,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,40,0.17217404961830152,0.023809523809523808,0.673277661795407,
0.2,2.0,5,42,0,0,,41,0.05735234234234229,0.0,0.9989561586638831,
0.2,2.0,5,42,0,0,,42,0.08095503492696965,0.0,0.9363256784968684,
0.2,2.0,5,42,0,0,,43,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,44,0.08618656922851912,0.017094017094017096,0.9989561586638831,
0.2,2.0,5,42,0,0,,45,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,46,0.06877235402324994,0.024390243902439025,1.0,
0.2,2.0,5,42,0,0,,47,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,48,0.07291251722456356,0.034482758620689655,1.0,
0.2,2.0,5,42,0,0,,49,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,0,0,,50,0.05748399999999993,0.0,1.0,
0.2,2.0,5,42,4,0.01,0.5,1,0.07225764392081836,0.0,0.9133611691022965,3.3665637969970703
0.2,2.0,5,42,4,0.01,0.5,2,0.05748399999999993,0.0,1.0,3.3546741008758545
0.2,2.0,5,42,4,0.01,0.5,3,0.057562062062062,0.0,0.9989561586638831,3.3606932163238525
0.2,2.0,5,42,4,0.01,0.5,4,0.05748399999999993,0.0,1.0,3.3582632541656494
0.2,2.0,5,42,4,0.01,0.5,5,0.06564660026308053,0.0,0.9822546972860126,3.497929573059082
0.2,2.0,5,42,4,0.01,0.5,6,0.17199576567927682,0.0040650406504065045,0.5469728601252609,3.35653018951416
0.2,2.0,5,42,4,0.01,0.5,7,0.0847661975022105,0.0,0.9248434237995825,3.3523848056793213
0.2,2.0,5,42,4,0.01,0.5,8,0.06067456380783978,0.0,0.9739039665970772,3.3519554138183594
0.2,2.0,5,42,4,0.01,0.5,9,0.05748399999999993,0.0,1.0,3.3566107749938965
0.2,2.0,5,42,4,0.01,0.5,10,0.10643780663780651,0.029411764705882353,1.0,3.3604676723480225
0.2,2.0,5,42,4,0.01,0.5,11,0.15685654592421924,0.03409090909090909,0.9989561586638831,3.347459554672241
0.2,2.0,5,42,4,0.01,0.5,12,0.05748399999999993,0.0,1.0,3.3514208793640137
0.2,2.0,5,42,4,0.01,0.5,13,0.05748399999999993,0.0,1.0,3.527968645095825
0.2,2.0,5,42,4,0.01,0.5,14,0.05748399999999993,0.0,1.0,3.3660736083984375
0.2,2.0,5,42,4,0.01,0.5,15,0.05748399999999993,0.0,1.0,3.3511240482330322
0.2,2.0,5,42,4,0.01,0.5,16,0.09961052570715394,0.0,0.872651356993737,3.3515944480895996
0.2,2.0,5,42,4,0.01,0.5,17,0.05748399999999993,0.0,1.0,3.355229377746582
0.2,2.0,5,42,4,0.01,0.5,18,0.05748399999999993,0.0,1.0,3.324320077896118
0.2,2.0,5,42,4,0.01,0.5,19,0.12011644890059091,0.008130081300813009,0.7849686847599165,3.3029325008392334
0.2,2.0,5,42,4,0.01,0.5,20,0.1422203655487373,0.02142857142857143,0.8883089770354906,3.4494967460632324
0.2,2.0,5,42,4,0.01,0.5,21,0.1586123646874798,0.0,0.2609603340292276,3.2978098392486572
0.2,2.0,5,42,4,0.01,0.5,22,0.11665196328449515,0.010752688172043012,0.9352818371607515,3.350552558898926
0.2,2.0,5,42,4,0.01,0.5,23,0.09902645515013557,0.0,0.9102296450939458,3.3598058223724365
0.2,2.0,5,42,4,0.01,0.5,24,0.06664529017929306,0.0,0.94258872651357,3.3532540798187256
0.2,2.0,5,42,4,0.01,0.5,25,0.09815121234942915,0.025,1.0,3.3547470569610596
0.2,2.0,5,42,4,0.01,0.5,26,0.1414976239968518,0.0,0.4488517745302714,3.3587772846221924
0.2,2.0,5,42,4,0.01,0.5,27,0.05748399999999993,0.0,1.0,3.3629837036132812
0.2,2.0,5,42,4,0.01,0.5,28,0.09244918615429282,0.0,0.8549060542797495,3.3583481311798096
0.2,2.0,5,42,4,0.01,0.5,29,0.05748399999999993,0.0,1.0,3.5373642444610596
0.2,2.0,5,42,4,0.01,0.5,30,0.07865416588687031,0.0,0.8862212943632568,3.3603484630584717
0.2,2.0,5,42,4,0.01,0.5,31,0.05748399999999993,0.0,1.0,3.3618664741516113
0.2,2.0,5,42,4,0.01,0.5,32,0.06475045688452831,0.0,0.954070981210856,3.3656954765319824
0.2,2.0,5,42,4,0.01,0.5,33,0.05748399999999993,0.0,1.0,3.353794813156128
0.2,2.0,5,42,4,0.01,0.5,34,0.05748399999999993,0.0,1.0,3.3518855571746826
0.2,2.0,5,42,4,0.01,0.5,35,0.05748399999999993,0.0,1.0,3.3505759239196777
0.2,2.0,5,42,4,0.01,0.5,36,0.05748399999999993,0.0,1.0,3.5141570568084717
0.2,2.0,5,42,4,0.01,0.5,37,0.05748399999999993,0.0,1.0,3.3582966327667236
0.2,2.0,5,42,4,0.01,0.5,38,0.05748399999999993,0.0,1.0,3.361192464828491
0.2,2.0,5,42,4,0.01,0.5,39,0.05748399999999993,0.0,1.0,3.355360984802246
0.2,2.0,5,42,4,0.01,0.5,40,0.05748399999999993,0.0,1.0,3.370140790939331
0.2,2.0,5,42,4,0.01,0.5,41,0.05748399999999993,0.0,1.0,3.356722354888916
0.2,2.0,5,42,4,0.01,0.5,42,0.129559637887224,0.013157894736842105,0.9467640918580376,3.3490283489227295
0.2,2.0,5,42,4,0.01,0.5,43,0.16046690303832845,0.005952380952380952,0.6670146137787056,3.3551738262176514
0.2,2.0,5,42,4,0.01,0.5,44,0.19818560040599786,0.0,0.18789144050104384,3.5173912048339844
0.2,2.0,5,42,4,0.01,0.5,45,0.0948202884459567,0.0,0.8402922755741128,3.3565115928649902
0.2,2.0,5,42,4,0.01,0.5,46,0.08002092405705255,0.0,0.9112734864300627,3.3604443073272705
0.2,2.0,5,42,4,0.01,0.5,47,0.05748399999999993,0.0,1.0,3.3610336780548096
0.2,2.0,5,42,4,0.01,0.5,48,0.05748399999999993,0.0,1.0,3.3662705421447754
0.2,2.0,5,42,4,0.01,0.5,49,0.05748399999999993,0.0,1.0,3.3543412685394287
0.2,2.0,5,42,4,0.01,0.5,50,0.11565039310103567,0.0,0.8559498956158664,3.3507747650146484
0.2,2.0,5,42,20,0.05,0.5,1,0.057659638554216776,0.0,0.9958246346555324,3.3644468784332275
0.2,2.0,5,42,20,0.05,0.5,2,0.05748399999999993,0.0,1.0,3.5240797996520996
0.2,2.0,5,42,20,0.05,0.5,3,0.05748399999999993,0.0,1.0,3.364753484725952
0.2,2.0,5,42,20,0.05,0.5,4,0.05748399999999993,0.0,1.0,3.3688464164733887
0.2,2.0,5,42,20,0.05,0.5,5,0.07829475328183697,0.0,0.8893528183716075,3.3556103706359863
0.2,2.0,5,42,20,0.05,0.5,6,0.05730048602953025,0.0,0.9979123173277662,3.3665366172790527
0.2,2.0,5,42,20,0.05,0.5,7,0.05748399999999993,0.0,1.0,3.3687455654144287
0.2,2.0,5,42,20,0.05,0.5,8,0.25266990349786844,0.0020325203252032522,0.5949895615866388,3.360400915145874
0.2,2.0,5,42,20,0.05,0.5,9,0.18314187953570712,0.004166666666666667,0.2651356993736952,3.350055456161499
0.2,2.0,5,42,20,0.05,0.5,10,0.08463112482916565,0.0,0.918580375782881,3.521787166595459
0.2,2.0,5,42,20,0.05,0.5,11,0.05748399999999993,0.0,1.0,3.362971544265747
0.2,2.0,5,42,20,0.05,0.5,12,0.12963026875034797,0.0,0.7035490605427975,3.3591246604919434
0.2,2.0,5,42,20,0.05,0.5,13,0.05748399999999993,0.0,1.0,3.3657193183898926
0.2,2.0,5,42,20,0.05,0.5,14,0.057539974757366004,0.0,0.9989561586638831,3.356133222579956
0.2,2.0,5,42,20,0.05,0.5,15,0.05748399999999993,0.0,1.0,3.35597562789917
0.2,2.0,5,42,20,0.05,0.5,16,0.05748399999999993,0.0,1.0,3.362950325012207
0.2,2.0,5,42,20,0.05,0.5,17,0.05748399999999993,0.0,1.0,3.363922357559204
0.2,2.0,5,42,20,0.05,0.5,18,0.06820490170147434,0.0,0.9592901878914405,3.517632007598877
0.2,2.0,5,42,20,0.05,0.5,19,0.05748399999999993,0.0,1.0,3.3476977348327637
0.2,2.0,5,42,20,0.05,0.5,20,0.05748399999999993,0.0,1.0,3.325928211212158
0.2,2.0,5,42,20,0.05,0.5,21,0.126719864519302,0.027777777777777776,0.8716075156576201,3.3035194873809814
0.2,2.0,5,42,20,0.05,0.5,22,0.05748399999999993,0.0,1.0,3.3280937671661377
0.2,2.0,5,42,20,0.05,0.5,23,0.05748399999999993,0.0,1.0,3.314997673034668
0.2,2.0,5,42,20,0.05,0.5,24,0.06803963037378002,0.045454545454545456,1.0,3.337815761566162
0.2,2.0,5,42,20,0.05,0.5,25,0.2196118111923072,0.006006006006006006,0.46764091858037576,3.3529767990112305
0.2,2.0,5,42,20,0.05,0.5,26,0.05748399999999993,0.0,1.0,3.5208709239959717
0.2,2.0,5,42,20,0.05,0.5,27,0.05748399999999993,0.0,1.0,3.367140293121338
0.2,2.0,5,42,20,0.05,0.5,28,0.07676661573720388,0.0,0.7369519832985386,3.3520212173461914
0.2,2.0,5,42,20,0.05,0.5,29,0.05748399999999993,0.0,1.0,3.370168924331665
0.2,2.0,5,42,20,0.05,0.5,30,0.12109544803626203,0.0,0.8475991649269311,3.3658125400543213
0.2,2.0,5,42,20,0.05,0.5,31,0.05748399999999993,0.0,1.0,3.36503005027771
0.2,2.0,5,42,20,0.05,0.5,32,0.05748399999999993,0.0,1.0,3.36458683013916
0.2,2.0,5,42,20,0.05,0.5,33,0.05748399999999993,0.0,1.0,3.3562064170837402
0.2,2.0,5,42,20,0.05,0.5,34,0.1491325042189448,0.017241379310344827,0.5615866388308977,3.5353708267211914
0.2,2.0,5,42,20,0.05,0.5,35,0.05748399999999993,0.0,1.0,3.3616933822631836
0.2,2.0,5,42,20,0.05,0.5,36,0.07168744417748937,0.0,0.9342379958246346,3.3624444007873535
0.2,2.0,5,42,20,0.05,0.5,37,0.05748399999999993,0.0,1.0,3.3698463439941406
0.2,2.0,5,42,20,0.05,0.5,38,0.05748399999999993,0.0,1.0,3.366570472717285
0.2,2.0,5,42,20,0.05,0.5,39,0.05748399999999993,0.0,1.0,3.364635944366455
0.2,2.0,5,42,20,0.05,0.5,40,0.05748399999999993,0.0,1.0,3.3614578247070312
0.2,2.0,5,42,20,0.05,0.5,41,0.23284662206107704,0.0020325203252032522,0.174321503131524,3.344702959060669
0.2,2.0,5,42,20,0.05,0.5,42,0.06684898307148941,0.030303030303030304,1.0,3.521540880203247
0.2,2.0,5,42,20,0.05,0.5,43,0.05748399999999993,0.0,1.0,3.369572877883911
0.2,2.0,5,42,20,0.05,0.5,44,0.05748399999999993,0.0,1.0,3.3721587657928467
0.2,2.0,5,42,20,0.05,0.5,45,0.05748399999999993,0.0,1.0,3.373495578765869
0.2,2.0,5,42,20,0.05,0.5,46,0.05748399999999993,0.0,1.0,3.3684661388397217
0.2,2.0,5,42,20,0.05,0.5,47,0.05748399999999993,0.0,1.0,3.368238687515259
0.2,2.0,5,42,20,0.05,0.5,48,0.0635978863177946,0.0,0.9686847599164927,3.3602938652038574
0.2,2.0,5,42,20,0.05,0.5,49,0.05748399999999993,0.0,1.0,3.368668794631958
0.2,2.0,5,42,20,0.05,0.5,50,0.05748399999999993,0.0,1.0,3.525681972503662
0.2,2.0,5,42,40,0.1,0.5,1,0.05748399999999993,0.0,1.0,3.369722843170166
0.2,2.0,5,42,40,0.1,0.5,2,0.13125276203031225,0.0,0.6440501043841336,3.3707330226898193
0.2,2.0,5,42,40,0.1,0.5,3,0.05748399999999993,0.0,1.0,3.3624393939971924
0.2,2.0,5,42,40,0.1,0.5,4,0.05748399999999993,0.0,1.0,3.3595454692840576
0.2,2.0,5,42,40,0.1,0.5,5,0.05828849008275305,0.0,0.9926931106471816,3.371065855026245
0.2,2.0,5,42,40,0.1,0.5,6,0.07644302312699068,0.0,0.9091858037578288,3.3689792156219482
0.2,2.0,5,42,40,0.1,0.5,7,0.05748399999999993,0.0,1.0,3.364485740661621
0.2,2.0,5,42,40,0.1,0.5,8,0.05748399999999993,0.0,1.0,3.4742095470428467
0.2,2.0,5,42,40,0.1,0.5,9,0.05748399999999993,0.0,1.0,3.318739891052246
0.2,2.0,5,42,40,0.1,0.5,10,0.06173636218205072,0.0,0.9864300626304802,3.338573455810547
0.2,2.0,5,42,40,0.1,0.5,11,0.05749824824824819,0.0,0.9989561586638831,3.3629324436187744
0.2,2.0,5,42,40,0.1,0.5,12,0.05748399999999993,0.0,1.0,3.3524105548858643
0.2,2.0,5,42,40,0.1,0.5,13,0.06452786324786333,0.0,0.9739039665970772,3.357133150100708
0.2,2.0,5,42,40,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.3642165660858154
0.2,2.0,5,42,40,0.1,0.5,15,0.0957455173473487,0.0,0.605427974947808,3.353750228881836
