mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,12,30,57,0.2,0.5,32,1.0,0.0,0.0,4.200364589691162
0.01,1.0,12,30,57,0.2,0.5,33,0.9623148221343873,0.004629629629629629,0.12577319587628866,3.3624701499938965
0.01,1.0,12,30,57,0.2,0.5,34,1.0,0.0,0.0,3.7541720867156982
0.01,1.0,12,30,57,0.2,0.5,35,1.0,0.0,0.0,3.769657850265503
0.01,1.0,12,30,57,0.2,0.5,36,1.0,0.0,0.0,3.399956703186035
0.01,1.0,12,30,57,0.2,0.5,37,1.0,0.0,0.0,3.321115493774414
0.01,1.0,12,30,57,0.2,0.5,38,1.0,0.0,0.0,3.8827967643737793
0.01,1.0,12,30,57,0.2,0.5,39,1.0,0.0,0.0,3.4887473583221436
0.01,1.0,12,30,57,0.2,0.5,40,1.0,0.0,0.0,3.4031927585601807
0.01,1.0,12,30,57,0.2,0.5,41,1.0,0.0,0.0,3.744396686553955
0.01,1.0,12,30,57,0.2,0.5,42,1.0,0.0,0.0,3.4993364810943604
0.01,1.0,12,30,57,0.2,0.5,43,1.0,0.0,0.0,3.6644906997680664
0.01,1.0,12,30,57,0.2,0.5,44,1.0,0.0,0.0,3.5717482566833496
0.01,1.0,12,30,57,0.2,0.5,45,1.0,0.0,0.0,4.104609489440918
0.01,1.0,12,30,57,0.2,0.5,46,1.0,0.0,0.0,4.489438772201538
0.01,1.0,12,30,57,0.2,0.5,47,1.0,0.0,0.0,4.155280828475952
0.01,1.0,12,30,57,0.2,0.5,48,1.0,0.0,0.0,3.522432327270508
0.01,1.0,12,30,57,0.2,0.5,49,1.0,0.0,0.0,3.631805658340454
0.01,1.0,12,30,57,0.2,0.5,50,1.0,0.0,0.0,3.6287314891815186
0.01,1.0,12,30,71,0.25,0.5,1,1.0,0.0,0.0,3.745042562484741
0.01,1.0,12,30,71,0.25,0.5,2,1.0,0.0,0.0,3.9496772289276123
0.01,1.0,12,30,71,0.25,0.5,3,1.0,0.0,0.0,3.431117057800293
0.01,1.0,12,30,71,0.25,0.5,4,1.0,0.0,0.0,3.7247142791748047
0.01,1.0,12,30,71,0.25,0.5,5,1.0,0.0,0.0,3.9344916343688965
0.01,1.0,12,30,71,0.25,0.5,6,1.0,0.0,0.0,3.9467506408691406
0.01,1.0,12,30,71,0.25,0.5,7,0.9636712328767123,0.0,0.0,3.367400646209717
0.01,1.0,12,30,71,0.25,0.5,8,1.0,0.0,0.0,4.21599268913269
0.01,1.0,12,30,71,0.25,0.5,9,0.9610528985507246,0.007211538461538462,0.1958762886597938,4.548206329345703
0.01,1.0,12,30,71,0.25,0.5,10,1.0,0.0,0.0,3.8341872692108154
0.01,1.0,12,30,71,0.25,0.5,11,1.0,0.0,0.0,3.592710256576538
0.01,1.0,12,30,71,0.25,0.5,12,1.0,0.0,0.0,3.443514347076416
0.01,1.0,12,30,71,0.25,0.5,13,0.9636712328767123,0.0,0.0,3.5118215084075928
0.01,1.0,12,30,71,0.25,0.5,14,1.0,0.0,0.0,3.5272879600524902
0.01,1.0,12,30,71,0.25,0.5,15,0.960806231884058,0.006787330316742082,0.19072164948453607,3.340371608734131
0.01,1.0,12,30,71,0.25,0.5,16,1.0,0.0,0.0,3.538496494293213
0.01,1.0,12,30,71,0.25,0.5,17,1.0,0.0,0.0,3.3810832500457764
0.01,1.0,12,30,71,0.25,0.5,18,1.0,0.0,0.0,3.8554701805114746
0.01,1.0,12,30,71,0.25,0.5,19,1.0,0.0,0.0,3.467883825302124
0.01,1.0,12,30,71,0.25,0.5,20,1.0,0.0,0.0,3.4071404933929443
0.01,1.0,12,30,71,0.25,0.5,21,1.0,0.0,0.0,3.388697862625122
0.01,1.0,12,30,71,0.25,0.5,22,1.0,0.0,0.0,3.6257243156433105
0.01,1.0,12,30,71,0.25,0.5,23,0.968125,0.0,0.03505154639175258,4.459019422531128
0.01,1.0,12,30,71,0.25,0.5,24,1.0,0.0,0.0,3.4116194248199463
0.01,1.0,12,30,71,0.25,0.5,25,1.0,0.0,0.0,3.4286234378814697
0.01,1.0,12,30,71,0.25,0.5,26,1.0,0.0,0.0,3.679711103439331
0.01,1.0,12,30,71,0.25,0.5,27,1.0,0.0,0.0,3.7812445163726807
0.01,1.0,12,30,71,0.25,0.5,28,0.9553660536398467,0.009287925696594427,0.1556701030927835,3.6160244941711426
0.01,1.0,12,30,71,0.25,0.5,29,1.0,0.0,0.0,3.4527246952056885
0.01,1.0,12,30,71,0.25,0.5,30,1.0,0.0,0.0,3.448498010635376
0.01,1.0,12,30,71,0.25,0.5,31,1.0,0.0,0.0,3.3793222904205322
0.01,1.0,12,30,71,0.25,0.5,32,1.0,0.0,0.0,3.7768754959106445
0.01,1.0,12,30,71,0.25,0.5,33,0.9647722222222221,0.002028397565922921,0.07525773195876288,4.106263160705566
0.01,1.0,12,30,71,0.25,0.5,34,1.0,0.0,0.0,3.7729263305664062
0.01,1.0,12,30,71,0.25,0.5,35,1.0,0.0,0.0,3.532057285308838
0.01,1.0,12,30,71,0.25,0.5,36,1.0,0.0,0.0,3.3875207901000977
0.01,1.0,12,30,71,0.25,0.5,37,0.9624738878143132,0.0023148148148148147,0.08556701030927835,3.743264675140381
0.01,1.0,12,30,71,0.25,0.5,38,1.0,0.0,0.0,3.3065390586853027
0.01,1.0,12,30,71,0.25,0.5,39,1.0,0.0,0.0,3.360719680786133
0.01,1.0,12,30,71,0.25,0.5,40,1.0,0.0,0.0,3.3819220066070557
0.01,1.0,12,30,71,0.25,0.5,41,0.9614666666666666,0.002403846153846154,0.08556701030927835,3.396150588989258
0.01,1.0,12,30,71,0.25,0.5,42,1.0,0.0,0.0,3.7510411739349365
0.01,1.0,12,30,71,0.25,0.5,43,1.0,0.0,0.0,3.452651023864746
0.01,1.0,12,30,71,0.25,0.5,44,1.0,0.0,0.0,3.355724811553955
0.01,1.0,12,30,71,0.25,0.5,45,1.0,0.0,0.0,3.740818977355957
0.01,1.0,12,30,71,0.25,0.5,46,1.0,0.0,0.0,3.7114269733428955
0.01,1.0,12,30,71,0.25,0.5,47,1.0,0.0,0.0,3.453476667404175
0.01,1.0,12,30,71,0.25,0.5,48,1.0,0.0,0.0,3.4727914333343506
0.01,1.0,12,30,71,0.25,0.5,49,1.0,0.0,0.0,3.406435251235962
0.01,1.0,12,30,71,0.25,0.5,50,1.0,0.0,0.0,3.3990283012390137
0.01,1.0,12,30,85,0.3,0.5,1,1.0,0.0,0.0,4.312870740890503
0.01,1.0,12,30,85,0.3,0.5,2,1.0,0.0,0.0,3.4483511447906494
0.01,1.0,12,30,85,0.3,0.5,3,1.0,0.0,0.0,4.029332876205444
0.01,1.0,12,30,85,0.3,0.5,4,1.0,0.0,0.0,4.106475353240967
0.01,1.0,12,30,85,0.3,0.5,5,1.0,0.0,0.0,3.4753873348236084
0.01,1.0,12,30,85,0.3,0.5,6,1.0,0.0,0.0,3.5762839317321777
0.01,1.0,12,30,85,0.3,0.5,7,1.0,0.0,0.0,3.656036376953125
0.01,1.0,12,30,85,0.3,0.5,8,1.0,0.0,0.0,3.406909227371216
0.01,1.0,12,30,85,0.3,0.5,9,1.0,0.0,0.0,3.7615773677825928
0.01,1.0,12,30,85,0.3,0.5,10,1.0,0.0,0.0,3.492220401763916
0.01,1.0,12,30,85,0.3,0.5,11,1.0,0.0,0.0,3.333630323410034
0.01,1.0,12,30,85,0.3,0.5,12,0.9623228043143297,0.0025,0.07525773195876288,3.657092332839966
0.01,1.0,12,30,85,0.3,0.5,13,1.0,0.0,0.0,3.588613986968994
0.01,1.0,12,30,85,0.3,0.5,14,0.9246838911045604,0.0,0.0,3.751819372177124
0.01,1.0,12,30,85,0.3,0.5,15,1.0,0.0,0.0,3.3995378017425537
0.01,1.0,12,30,85,0.3,0.5,16,0.9213013289036545,0.0022624434389140274,0.07525773195876288,3.38344407081604
0.01,1.0,12,30,85,0.3,0.5,17,1.0,0.0,0.0,3.669651508331299
0.01,1.0,12,30,85,0.3,0.5,18,1.0,0.0,0.0,3.597565174102783
0.01,1.0,12,30,85,0.3,0.5,19,1.0,0.0,0.0,3.749605417251587
0.01,1.0,12,30,85,0.3,0.5,20,1.0,0.0,0.0,3.5944154262542725
0.01,1.0,12,30,85,0.3,0.5,21,1.0,0.0,0.0,3.6058402061462402
0.01,1.0,12,30,85,0.3,0.5,22,1.0,0.0,0.0,3.3515522480010986
0.01,1.0,12,30,85,0.3,0.5,23,1.0,0.0,0.0,3.3988969326019287
0.01,1.0,12,30,85,0.3,0.5,24,1.0,0.0,0.0,3.416719913482666
0.01,1.0,12,30,85,0.3,0.5,25,1.0,0.0,0.0,4.001662254333496
0.01,1.0,12,30,85,0.3,0.5,26,1.0,0.0,0.0,3.391796112060547
0.01,1.0,12,30,85,0.3,0.5,27,1.0,0.0,0.0,3.8702330589294434
0.01,1.0,12,30,85,0.3,0.5,28,1.0,0.0,0.0,4.2476606369018555
0.01,1.0,12,30,85,0.3,0.5,29,1.0,0.0,0.0,4.110615491867065
0.01,1.0,12,30,85,0.3,0.5,30,1.0,0.0,0.0,3.370000123977661
0.01,1.0,12,30,85,0.3,0.5,31,1.0,0.0,0.0,3.4004647731781006
0.01,1.0,12,30,85,0.3,0.5,32,1.0,0.0,0.0,3.3722686767578125
0.01,1.0,12,30,85,0.3,0.5,33,1.0,0.0,0.0,3.3666582107543945
0.01,1.0,12,30,85,0.3,0.5,34,1.0,0.0,0.0,3.7093148231506348
0.01,1.0,12,30,85,0.3,0.5,35,1.0,0.0,0.0,3.5562119483947754
0.01,1.0,12,30,85,0.3,0.5,36,1.0,0.0,0.0,3.47236704826355
0.01,1.0,12,30,85,0.3,0.5,37,1.0,0.0,0.0,3.65529465675354
0.01,1.0,12,30,85,0.3,0.5,38,0.9641255523877406,0.004629629629629629,0.12061855670103093,3.370037794113159
0.01,1.0,12,30,85,0.3,0.5,39,1.0,0.0,0.0,3.3817780017852783
0.01,1.0,12,30,85,0.3,0.5,40,1.0,0.0,0.0,3.359617233276367
0.01,1.0,12,30,85,0.3,0.5,41,1.0,0.0,0.0,3.3663783073425293
0.01,1.0,12,30,85,0.3,0.5,42,1.0,0.0,0.0,4.037160873413086
0.01,1.0,12,30,85,0.3,0.5,43,1.0,0.0,0.0,3.3704206943511963
0.01,1.0,12,30,85,0.3,0.5,44,1.0,0.0,0.0,3.4648051261901855
0.01,1.0,12,30,85,0.3,0.5,45,1.0,0.0,0.0,3.372596502304077
0.01,1.0,12,30,85,0.3,0.5,46,0.9942426470588234,0.0,0.002061855670103093,3.713223934173584
0.01,1.0,12,30,85,0.3,0.5,47,1.0,0.0,0.0,3.733074426651001
0.01,1.0,12,30,85,0.3,0.5,48,1.0,0.0,0.0,3.6762142181396484
0.01,1.0,12,30,85,0.3,0.5,49,1.0,0.0,0.0,4.353611946105957
0.01,1.0,12,30,85,0.3,0.5,50,1.0,0.0,0.0,4.783161163330078
0.01,1.0,12,30,99,0.35,0.5,1,1.0,0.0,0.0,4.2269275188446045
0.01,1.0,12,30,99,0.35,0.5,2,0.9667484126984127,0.0021551724137931034,0.07525773195876288,4.418577432632446
0.01,1.0,12,30,99,0.35,0.5,3,1.0,0.0,0.0,4.365129709243774
0.01,1.0,12,30,99,0.35,0.5,4,1.0,0.0,0.0,4.381078004837036
0.01,1.0,12,30,99,0.35,0.5,5,1.0,0.0,0.0,4.034313440322876
0.01,1.0,12,30,99,0.35,0.5,6,1.0,0.0,0.0,4.342662334442139
0.01,1.0,12,30,99,0.35,0.5,7,0.9535501584349638,0.013392857142857142,0.1958762886597938,4.3826093673706055
0.01,1.0,12,30,99,0.35,0.5,8,0.9636712328767123,0.0,0.0,4.773239612579346
0.01,1.0,12,30,99,0.35,0.5,9,1.0,0.0,0.0,4.363195896148682
0.01,1.0,12,30,99,0.35,0.5,10,1.0,0.0,0.0,4.168058395385742
0.01,1.0,12,30,99,0.35,0.5,11,1.0,0.0,0.0,4.418199062347412
0.01,1.0,12,30,99,0.35,0.5,12,1.0,0.0,0.0,4.384575128555298
0.01,1.0,12,30,99,0.35,0.5,13,1.0,0.0,0.0,4.160003185272217
0.01,1.0,12,30,99,0.35,0.5,14,1.0,0.0,0.0,3.9066519737243652
0.01,1.0,12,30,99,0.35,0.5,15,1.0,0.0,0.0,4.133864641189575
0.01,1.0,12,30,99,0.35,0.5,16,0.963277519379845,0.002403846153846154,0.07525773195876288,4.409252882003784
0.01,1.0,12,30,99,0.35,0.5,17,1.0,0.0,0.0,4.823122978210449
0.01,1.0,12,30,99,0.35,0.5,18,1.0,0.0,0.0,4.363674879074097
0.01,1.0,12,30,99,0.35,0.5,19,0.9641111111111111,0.0,0.0,4.388305187225342
0.01,1.0,12,30,99,0.35,0.5,20,0.9636712328767123,0.0,0.0,4.1862077713012695
0.01,1.0,12,30,99,0.35,0.5,21,0.9499863492063492,0.004524886877828055,0.12061855670103093,4.194358825683594
0.01,1.0,12,30,99,0.35,0.5,22,1.0,0.0,0.0,3.3920960426330566
0.01,1.0,12,30,99,0.35,0.5,23,1.0,0.0,0.0,3.4075920581817627
0.01,1.0,12,30,99,0.35,0.5,24,1.0,0.0,0.0,3.4794301986694336
0.01,1.0,12,30,99,0.35,0.5,25,1.0,0.0,0.0,3.7126059532165527
0.01,1.0,12,30,99,0.35,0.5,26,1.0,0.0,0.0,3.512995481491089
0.01,1.0,12,30,99,0.35,0.5,27,1.0,0.0,0.0,3.8922953605651855
0.01,1.0,12,30,99,0.35,0.5,28,1.0,0.0,0.0,4.367702484130859
0.01,1.0,12,30,99,0.35,0.5,29,1.0,0.0,0.0,4.409324407577515
0.01,1.0,12,30,99,0.35,0.5,30,1.0,0.0,0.0,4.1031904220581055
0.01,1.0,12,30,99,0.35,0.5,31,1.0,0.0,0.0,4.096407651901245
0.01,1.0,12,30,99,0.35,0.5,32,1.0,0.0,0.0,4.04368782043457
0.01,1.0,12,30,99,0.35,0.5,33,1.0,0.0,0.0,4.793222904205322
0.01,1.0,12,30,99,0.35,0.5,34,1.0,0.0,0.0,3.9600212574005127
0.01,1.0,12,30,99,0.35,0.5,35,0.9526673171854987,0.013392857142857142,0.19072164948453607,4.23816990852356
0.01,1.0,12,30,99,0.35,0.5,36,0.9526911938314144,0.015625,0.28865979381443296,4.344597101211548
0.01,1.0,12,30,99,0.35,0.5,37,1.0,0.0,0.0,3.614563226699829
0.01,1.0,12,30,99,0.35,0.5,38,1.0,0.0,0.0,3.561980724334717
0.01,1.0,12,30,99,0.35,0.5,39,1.0,0.0,0.0,4.390829801559448
0.01,1.0,12,30,99,0.35,0.5,40,1.0,0.0,0.0,4.155510425567627
0.01,1.0,12,30,99,0.35,0.5,41,1.0,0.0,0.0,4.883612394332886
0.01,1.0,12,30,99,0.35,0.5,42,1.0,0.0,0.0,4.3906309604644775
0.01,1.0,12,30,99,0.35,0.5,43,1.0,0.0,0.0,4.363339185714722
0.01,1.0,12,30,99,0.35,0.5,44,0.9223111111111111,0.0,0.0,3.5179309844970703
0.01,1.0,12,30,99,0.35,0.5,45,1.0,0.0,0.0,4.146590948104858
0.01,1.0,12,30,99,0.35,0.5,46,1.0,0.0,0.0,4.238778829574585
0.01,1.0,12,30,99,0.35,0.5,47,1.0,0.0,0.0,4.380161285400391
0.01,1.0,12,30,99,0.35,0.5,48,1.0,0.0,0.0,4.388540983200073
0.01,1.0,12,30,99,0.35,0.5,49,1.0,0.0,0.0,4.386951208114624
0.01,1.0,12,30,99,0.35,0.5,50,0.9636712328767123,0.0,0.0,4.634371995925903
0.01,1.0,12,30,114,0.4,0.5,1,1.0,0.0,0.0,4.376027822494507
0.01,1.0,12,30,114,0.4,0.5,2,1.0,0.0,0.0,4.384857416152954
0.01,1.0,12,30,114,0.4,0.5,3,1.0,0.0,0.0,3.564749002456665
0.01,1.0,12,30,114,0.4,0.5,4,1.0,0.0,0.0,3.419955253601074
0.01,1.0,12,30,114,0.4,0.5,5,1.0,0.0,0.0,3.343794345855713
0.01,1.0,12,30,114,0.4,0.5,6,1.0,0.0,0.0,3.3808281421661377
0.01,1.0,12,30,114,0.4,0.5,7,1.0,0.0,0.0,3.4715592861175537
0.01,1.0,12,30,114,0.4,0.5,8,1.0,0.0,0.0,4.523779392242432
0.01,1.0,12,30,114,0.4,0.5,9,1.0,0.0,0.0,4.373073101043701
0.01,1.0,12,30,114,0.4,0.5,10,1.0,0.0,0.0,4.114255905151367
0.01,1.0,12,30,114,0.4,0.5,11,1.0,0.0,0.0,4.365268707275391
0.01,1.0,12,30,114,0.4,0.5,12,1.0,0.0,0.0,4.366816520690918
0.01,1.0,12,30,114,0.4,0.5,13,1.0,0.0,0.0,4.243776798248291
0.01,1.0,12,30,114,0.4,0.5,14,1.0,0.0,0.0,3.7050414085388184
0.01,1.0,12,30,114,0.4,0.5,15,1.0,0.0,0.0,3.993945598602295
0.01,1.0,12,30,114,0.4,0.5,16,1.0,0.0,0.0,4.914879322052002
0.01,1.0,12,30,114,0.4,0.5,17,1.0,0.0,0.0,4.369345426559448
0.01,1.0,12,30,114,0.4,0.5,18,1.0,0.0,0.0,3.5869338512420654
0.01,1.0,12,30,114,0.4,0.5,19,1.0,0.0,0.0,4.00046968460083
0.01,1.0,12,30,114,0.4,0.5,20,0.9628018852362438,0.007211538461538462,0.19072164948453607,4.135033369064331
0.01,1.0,12,30,114,0.4,0.5,21,1.0,0.0,0.0,4.44704532623291
0.01,1.0,12,30,114,0.4,0.5,22,1.0,0.0,0.0,4.316209077835083
0.01,1.0,12,30,114,0.4,0.5,23,1.0,0.0,0.0,3.384688377380371
0.01,1.0,12,30,114,0.4,0.5,24,0.9653847670250896,0.004464285714285714,0.12061855670103093,3.881784677505493
0.01,1.0,12,30,114,0.4,0.5,25,1.0,0.0,0.0,4.091373920440674
0.01,1.0,12,30,114,0.4,0.5,26,0.9227063492063492,0.0,0.0,4.401703119277954
0.01,1.0,12,30,114,0.4,0.5,27,1.0,0.0,0.0,4.383541822433472
0.01,1.0,12,30,114,0.4,0.5,28,1.0,0.0,0.0,4.372830629348755
0.01,1.0,12,30,114,0.4,0.5,29,1.0,0.0,0.0,4.346473217010498
0.01,1.0,12,30,114,0.4,0.5,30,1.0,0.0,0.0,4.096620321273804
0.01,1.0,12,30,114,0.4,0.5,31,1.0,0.0,0.0,4.357270002365112
0.01,1.0,12,30,114,0.4,0.5,32,1.0,0.0,0.0,4.403800964355469
0.01,1.0,12,30,114,0.4,0.5,33,1.0,0.0,0.0,4.798085927963257
0.01,1.0,12,30,114,0.4,0.5,34,1.0,0.0,0.0,4.367509603500366
0.01,1.0,12,30,114,0.4,0.5,35,1.0,0.0,0.0,4.183747053146362
0.01,1.0,12,30,114,0.4,0.5,36,1.0,0.0,0.0,4.357068777084351
0.01,1.0,12,30,114,0.4,0.5,37,1.0,0.0,0.0,4.410794019699097
0.01,1.0,12,30,114,0.4,0.5,38,1.0,0.0,0.0,4.423833131790161
0.01,1.0,12,30,114,0.4,0.5,39,1.0,0.0,0.0,4.196195363998413
0.01,1.0,12,30,114,0.4,0.5,40,1.0,0.0,0.0,4.3690245151519775
0.01,1.0,12,30,114,0.4,0.5,41,1.0,0.0,0.0,4.39579963684082
0.01,1.0,12,30,114,0.4,0.5,42,1.0,0.0,0.0,3.5417051315307617
0.01,1.0,12,30,114,0.4,0.5,43,1.0,0.0,0.0,4.286221265792847
0.01,1.0,12,30,114,0.4,0.5,44,1.0,0.0,0.0,3.8657379150390625
0.01,1.0,12,30,114,0.4,0.5,45,1.0,0.0,0.0,4.216980457305908
0.01,1.0,12,30,114,0.4,0.5,46,1.0,0.0,0.0,4.292618036270142
0.01,1.0,12,30,114,0.4,0.5,47,1.0,0.0,0.0,3.873903512954712
0.01,1.0,12,30,114,0.4,0.5,48,1.0,0.0,0.0,3.379657745361328
0.01,1.0,12,30,114,0.4,0.5,49,1.0,0.0,0.0,3.7695045471191406
0.01,1.0,12,30,114,0.4,0.5,50,1.0,0.0,0.0,3.587357997894287
0.01,1.0,12,30,128,0.45,0.5,1,1.0,0.0,0.0,4.35581374168396
0.01,1.0,12,30,128,0.45,0.5,2,1.0,0.0,0.0,4.3755669593811035
0.01,1.0,12,30,128,0.45,0.5,3,1.0,0.0,0.0,4.397160291671753
0.01,1.0,12,30,128,0.45,0.5,4,1.0,0.0,0.0,4.363261699676514
0.01,1.0,12,30,128,0.45,0.5,5,1.0,0.0,0.0,4.2536585330963135
0.01,1.0,12,30,128,0.45,0.5,6,1.0,0.0,0.0,3.761967420578003
0.01,1.0,12,30,128,0.45,0.5,7,0.9516930311412964,0.017045454545454544,0.19072164948453607,4.775241851806641
0.01,1.0,12,30,128,0.45,0.5,8,1.0,0.0,0.0,4.001404285430908
0.01,1.0,12,30,128,0.45,0.5,9,1.0,0.0,0.0,3.431758403778076
0.01,1.0,12,30,128,0.45,0.5,10,1.0,0.0,0.0,3.347519636154175
0.01,1.0,12,30,128,0.45,0.5,11,1.0,0.0,0.0,3.977442979812622
0.01,1.0,12,30,128,0.45,0.5,12,0.9560515981735159,0.005952380952380952,0.1556701030927835,4.400479078292847
0.01,1.0,12,30,128,0.45,0.5,13,1.0,0.0,0.0,4.063577890396118
0.01,1.0,12,30,128,0.45,0.5,14,1.0,0.0,0.0,3.3629956245422363
0.01,1.0,12,30,128,0.45,0.5,15,1.0,0.0,0.0,3.47687029838562
0.01,1.0,12,30,128,0.45,0.5,16,0.9545612885624802,0.010416666666666666,0.24845360824742269,4.898333549499512
0.01,1.0,12,30,128,0.45,0.5,17,1.0,0.0,0.0,4.373225688934326
0.01,1.0,12,30,128,0.45,0.5,18,1.0,0.0,0.0,4.352546691894531
0.01,1.0,12,30,128,0.45,0.5,19,1.0,0.0,0.0,4.38081955909729
0.01,1.0,12,30,128,0.45,0.5,20,1.0,0.0,0.0,3.5562551021575928
0.01,1.0,12,30,128,0.45,0.5,21,1.0,0.0,0.0,3.7271416187286377
0.01,1.0,12,30,128,0.45,0.5,22,0.9539626120358515,0.0078125,0.1556701030927835,3.570350408554077
0.01,1.0,12,30,128,0.45,0.5,23,0.9515103703703703,0.009615384615384616,0.1556701030927835,3.594822645187378
0.01,1.0,12,30,128,0.45,0.5,24,1.0,0.0,0.0,4.371473073959351
0.01,1.0,12,30,128,0.45,0.5,25,1.0,0.0,0.0,3.8207123279571533
0.01,1.0,12,30,128,0.45,0.5,26,1.0,0.0,0.0,3.719754457473755
0.01,1.0,12,30,128,0.45,0.5,27,0.9561809650730191,0.006578947368421052,0.1556701030927835,3.397430896759033
0.01,1.0,12,30,128,0.45,0.5,28,1.0,0.0,0.0,3.4437637329101562
0.01,1.0,12,30,128,0.45,0.5,29,0.9501925646103873,0.017857142857142856,0.23608247422680412,4.343132495880127
0.01,1.0,12,30,128,0.45,0.5,30,1.0,0.0,0.0,4.370654344558716
0.01,1.0,12,30,128,0.45,0.5,31,1.0,0.0,0.0,4.1352150440216064
0.01,1.0,12,30,128,0.45,0.5,32,1.0,0.0,0.0,4.565023422241211
0.01,1.0,12,30,128,0.45,0.5,33,1.0,0.0,0.0,4.358606338500977
0.01,1.0,12,30,128,0.45,0.5,34,1.0,0.0,0.0,4.414820909500122
0.01,1.0,12,30,128,0.45,0.5,35,1.0,0.0,0.0,4.237126588821411
0.01,1.0,12,30,128,0.45,0.5,36,0.9538453546453547,0.01171875,0.24845360824742269,4.156887531280518
0.01,1.0,12,30,128,0.45,0.5,37,1.0,0.0,0.0,3.638093948364258
0.01,1.0,12,30,128,0.45,0.5,38,1.0,0.0,0.0,3.3654260635375977
0.01,1.0,12,30,128,0.45,0.5,39,1.0,0.0,0.0,3.6999778747558594
0.01,1.0,12,30,128,0.45,0.5,40,1.0,0.0,0.0,4.760303020477295
0.01,1.0,12,30,128,0.45,0.5,41,1.0,0.0,0.0,4.222178936004639
0.01,1.0,12,30,128,0.45,0.5,42,1.0,0.0,0.0,4.393707036972046
0.01,1.0,12,30,128,0.45,0.5,43,1.0,0.0,0.0,4.359199523925781
0.01,1.0,12,30,128,0.45,0.5,44,0.9615844611799103,0.0075,0.19072164948453607,4.363414287567139
0.01,1.0,12,30,128,0.45,0.5,45,1.0,0.0,0.0,3.86391544342041
0.01,1.0,12,30,128,0.45,0.5,46,1.0,0.0,0.0,3.869683265686035
0.01,1.0,12,30,128,0.45,0.5,47,0.9542946778711485,0.0078125,0.1556701030927835,4.385636329650879
0.01,1.0,12,30,128,0.45,0.5,48,1.0,0.0,0.0,4.352035045623779
0.01,1.0,12,30,128,0.45,0.5,49,1.0,0.0,0.0,4.740260124206543
0.01,1.0,12,30,128,0.45,0.5,50,1.0,0.0,0.0,4.114763259887695
0.01,1.0,12,30,142,0.5,0.5,1,1.0,0.0,0.0,4.417136192321777
0.01,1.0,12,30,142,0.5,0.5,2,1.0,0.0,0.0,4.357309818267822
0.01,1.0,12,30,142,0.5,0.5,3,1.0,0.0,0.0,4.364386796951294
0.01,1.0,12,30,142,0.5,0.5,4,0.9641111111111111,0.0,0.0,4.355503082275391
0.01,1.0,12,30,142,0.5,0.5,5,1.0,0.0,0.0,4.245838165283203
0.01,1.0,12,30,142,0.5,0.5,6,1.0,0.0,0.0,3.5263864994049072
0.01,1.0,12,30,142,0.5,0.5,7,1.0,0.0,0.0,4.050995349884033
0.01,1.0,12,30,142,0.5,0.5,8,1.0,0.0,0.0,3.476439952850342
0.01,1.0,12,30,142,0.5,0.5,9,1.0,0.0,0.0,3.6306777000427246
0.01,1.0,12,30,142,0.5,0.5,10,1.0,0.0,0.0,3.3603756427764893
0.01,1.0,12,30,142,0.5,0.5,11,1.0,0.0,0.0,3.4095513820648193
0.01,1.0,12,30,142,0.5,0.5,12,1.0,0.0,0.0,3.3732573986053467
0.01,1.0,12,30,142,0.5,0.5,13,1.0,0.0,0.0,4.029155731201172
0.01,1.0,12,30,142,0.5,0.5,14,1.0,0.0,0.0,4.381984233856201
0.01,1.0,12,30,142,0.5,0.5,15,1.0,0.0,0.0,4.717507839202881
0.01,1.0,12,30,142,0.5,0.5,16,1.0,0.0,0.0,4.114657163619995
0.01,1.0,12,30,142,0.5,0.5,17,1.0,0.0,0.0,4.41195273399353
0.01,1.0,12,30,142,0.5,0.5,18,1.0,0.0,0.0,4.380948543548584
0.01,1.0,12,30,142,0.5,0.5,19,1.0,0.0,0.0,4.361408472061157
0.01,1.0,12,30,142,0.5,0.5,20,1.0,0.0,0.0,4.289957523345947
0.01,1.0,12,30,142,0.5,0.5,21,1.0,0.0,0.0,4.31440806388855
0.01,1.0,12,30,142,0.5,0.5,22,1.0,0.0,0.0,4.37373685836792
0.01,1.0,12,30,142,0.5,0.5,23,1.0,0.0,0.0,4.876192331314087
0.01,1.0,12,30,142,0.5,0.5,24,1.0,0.0,0.0,4.374663829803467
0.01,1.0,12,30,142,0.5,0.5,25,1.0,0.0,0.0,4.117469310760498
0.01,1.0,12,30,142,0.5,0.5,26,1.0,0.0,0.0,4.420822620391846
0.01,1.0,12,30,142,0.5,0.5,27,1.0,0.0,0.0,4.385436534881592
0.01,1.0,12,30,142,0.5,0.5,28,1.0,0.0,0.0,4.444057941436768
0.01,1.0,12,30,142,0.5,0.5,29,1.0,0.0,0.0,4.374597549438477
0.01,1.0,12,30,142,0.5,0.5,30,1.0,0.0,0.0,4.124048471450806
0.01,1.0,12,30,142,0.5,0.5,31,1.0,0.0,0.0,4.382084369659424
0.01,1.0,12,30,142,0.5,0.5,32,0.921885518590998,0.0,0.0,4.78879714012146
0.01,1.0,12,30,142,0.5,0.5,33,1.0,0.0,0.0,4.388838529586792
0.01,1.0,12,30,142,0.5,0.5,34,1.0,0.0,0.0,3.970036506652832
0.01,1.0,12,30,142,0.5,0.5,35,1.0,0.0,0.0,3.344188928604126
