mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,6,39,90,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.5694212913513184
0.5,0.01,6,39,90,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.428596019744873
0.5,0.01,6,39,90,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.43784499168396
0.5,0.01,6,39,90,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.44289231300354
0.5,0.01,6,39,90,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.4273593425750732
0.5,0.01,6,39,90,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.4326422214508057
0.5,0.01,6,39,90,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.4249250888824463
0.5,0.01,6,39,90,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.4289517402648926
0.5,0.01,6,39,90,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.415651559829712
0.5,0.01,6,39,90,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.610480785369873
0.5,0.01,6,39,90,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.4154231548309326
0.5,0.01,6,39,90,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.4338324069976807
0.5,0.01,6,39,90,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.4321205615997314
0.5,0.01,6,39,90,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.4276885986328125
0.5,0.01,6,39,90,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.4297966957092285
0.5,0.01,6,39,90,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.469601631164551
0.5,0.01,6,39,90,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.434556245803833
0.5,0.01,6,39,90,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.6233673095703125
0.5,0.01,6,39,90,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.441800832748413
0.5,0.01,6,39,90,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.4366612434387207
0.5,0.01,6,39,90,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.435866594314575
0.5,0.01,6,39,90,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.443229913711548
0.5,0.01,6,39,90,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.4611899852752686
0.5,0.01,6,39,90,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.4548442363739014
0.5,0.01,6,39,90,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.6335179805755615
0.5,0.01,6,39,90,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.4403231143951416
0.5,0.01,6,39,90,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.427466869354248
0.5,0.01,6,39,90,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.4350922107696533
0.5,0.01,6,39,90,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.4365477561950684
0.5,0.01,6,39,90,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.44161057472229
0.5,0.01,6,39,90,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.4360904693603516
0.5,0.01,6,39,90,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.4438107013702393
0.5,0.01,6,39,90,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.4329614639282227
0.5,0.01,6,39,90,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.606341600418091
0.5,0.01,6,39,90,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.4504919052124023
0.5,0.01,6,39,90,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.3661720752716064
0.5,0.01,6,39,90,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.370100736618042
0.5,0.01,6,39,90,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.375410556793213
0.5,0.01,6,39,90,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.4467010498046875
0.5,0.01,6,39,90,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.4426774978637695
0.5,0.01,6,39,90,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.6330912113189697
0.5,0.01,6,39,90,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.426128387451172
0.5,0.01,6,39,90,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.4283437728881836
0.5,0.01,6,39,90,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.4311299324035645
0.5,0.01,6,39,98,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.425910711288452
0.5,0.01,6,39,98,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.3990259170532227
0.5,0.01,6,39,98,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.3572440147399902
0.5,0.01,6,39,98,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.3356969356536865
0.5,0.01,6,39,98,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.5064024925231934
0.5,0.01,6,39,98,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.3489491939544678
0.5,0.01,6,39,98,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.3512728214263916
0.5,0.01,6,39,98,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.344102382659912
0.5,0.01,6,39,98,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.330918073654175
0.5,0.01,6,39,98,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.353593111038208
0.5,0.01,6,39,98,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.363908529281616
0.5,0.01,6,39,98,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.471667766571045
0.5,0.01,6,39,98,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.504699945449829
0.5,0.01,6,39,98,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.3284738063812256
0.5,0.01,6,39,98,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.350700616836548
0.5,0.01,6,39,98,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.3514063358306885
0.5,0.01,6,39,98,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.35243558883667
0.5,0.01,6,39,98,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.3569676876068115
0.5,0.01,6,39,98,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.3640458583831787
0.5,0.01,6,39,98,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.36710786819458
0.5,0.01,6,39,98,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.5645833015441895
0.5,0.01,6,39,98,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.4555511474609375
0.5,0.01,6,39,98,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.3764941692352295
0.5,0.01,6,39,98,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.3370296955108643
0.5,0.01,6,39,98,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.355699062347412
0.5,0.01,6,39,98,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3312478065490723
0.5,0.01,6,39,98,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.348471164703369
0.5,0.01,6,39,98,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.3339052200317383
0.5,0.01,6,39,98,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.6051902770996094
0.5,0.01,6,39,98,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.4372568130493164
0.5,0.01,6,39,98,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.439143657684326
0.5,0.01,6,39,98,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.452594041824341
0.5,0.01,6,39,98,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.424419641494751
0.5,0.01,6,39,98,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.399646282196045
0.5,0.01,6,39,98,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.3595101833343506
0.5,0.01,6,39,98,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.327596664428711
0.5,0.01,6,39,98,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.514923572540283
0.5,0.01,6,39,98,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.3653550148010254
0.5,0.01,6,39,98,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.3563232421875
0.5,0.01,6,39,98,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.339319944381714
0.5,0.01,6,39,98,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.335909128189087
0.5,0.01,6,39,98,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.3596949577331543
0.5,0.01,6,39,98,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.3360190391540527
0.5,0.01,6,39,98,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.393312454223633
0.5,0.01,6,39,98,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.551236867904663
0.5,0.01,6,39,98,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.3835461139678955
0.5,0.01,6,39,98,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.3558380603790283
0.5,0.01,6,39,98,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.4455010890960693
0.5,0.01,6,39,98,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.452289581298828
0.5,0.01,6,39,98,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.4518604278564453
0.5,0.01,6,39,107,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.413705825805664
0.5,0.01,6,39,107,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.3530964851379395
0.5,0.01,6,39,107,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.6208693981170654
0.5,0.01,6,39,107,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.446382761001587
0.5,0.01,6,39,107,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.4546494483947754
0.5,0.01,6,39,107,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.437753438949585
0.5,0.01,6,39,107,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.443937063217163
0.5,0.01,6,39,107,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.4415862560272217
0.5,0.01,6,39,107,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.42803692817688
0.5,0.01,6,39,107,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.427410840988159
0.5,0.01,6,39,107,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.459689140319824
0.5,0.01,6,39,107,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.570089101791382
0.5,0.01,6,39,107,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.4556663036346436
0.5,0.01,6,39,107,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.438514471054077
0.5,0.01,6,39,107,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.389036178588867
0.5,0.01,6,39,107,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.3714869022369385
0.5,0.01,6,39,107,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.4756808280944824
0.5,0.01,6,39,107,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.4295694828033447
0.5,0.01,6,39,107,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.439875841140747
0.5,0.01,6,39,107,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.5176968574523926
0.5,0.01,6,39,107,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.3319551944732666
0.5,0.01,6,39,107,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.4382143020629883
0.5,0.01,6,39,107,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.4344265460968018
0.5,0.01,6,39,107,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.44720458984375
0.5,0.01,6,39,107,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.4224720001220703
0.5,0.01,6,39,107,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.4316561222076416
0.5,0.01,6,39,107,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.6211092472076416
0.5,0.01,6,39,107,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.4374279975891113
0.5,0.01,6,39,107,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.466805934906006
0.5,0.01,6,39,107,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.4419798851013184
0.5,0.01,6,39,107,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.441833734512329
0.5,0.01,6,39,107,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.4357192516326904
0.5,0.01,6,39,107,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.4368324279785156
0.5,0.01,6,39,107,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.442420244216919
0.5,0.01,6,39,107,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.4377083778381348
0.5,0.01,6,39,107,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.63055682182312
0.5,0.01,6,39,107,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.429462432861328
0.5,0.01,6,39,107,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.423585891723633
0.5,0.01,6,39,107,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.4442763328552246
0.5,0.01,6,39,107,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.4385101795196533
0.5,0.01,6,39,107,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.3923168182373047
0.5,0.01,6,39,107,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.3208630084991455
0.5,0.01,6,39,107,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.513415575027466
0.5,0.01,6,39,107,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.325854539871216
0.5,0.01,6,39,107,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.3214590549468994
0.5,0.01,6,39,107,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.331467390060425
0.5,0.01,6,39,107,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.4532268047332764
0.5,0.01,6,39,107,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.4508776664733887
0.5,0.01,6,39,107,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.455972909927368
0.5,0.01,6,39,107,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.4578075408935547
0.5,0.01,6,39,116,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.635502576828003
0.5,0.01,6,39,116,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.4540762901306152
0.5,0.01,6,39,116,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.4544131755828857
0.5,0.01,6,39,116,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.4305834770202637
0.5,0.01,6,39,116,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.4432103633880615
0.5,0.01,6,39,116,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.448875904083252
0.5,0.01,6,39,116,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.4661471843719482
0.5,0.01,6,39,116,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.452533006668091
0.5,0.01,6,39,116,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.6351099014282227
0.5,0.01,6,39,116,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.4627809524536133
0.5,0.01,6,39,116,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.4522340297698975
0.5,0.01,6,39,116,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.446876049041748
0.5,0.01,6,39,116,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.465463399887085
0.5,0.01,6,39,116,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.4593100547790527
0.5,0.01,6,39,116,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.469515562057495
0.5,0.01,6,39,116,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.3687620162963867
0.5,0.01,6,39,116,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.5366594791412354
0.5,0.01,6,39,116,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.3762364387512207
0.5,0.01,6,39,116,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.3599886894226074
0.5,0.01,6,39,116,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.4061930179595947
0.5,0.01,6,39,116,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.414823532104492
0.5,0.01,6,39,116,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.411336660385132
0.5,0.01,6,39,116,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.4166150093078613
0.5,0.01,6,39,116,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.4266421794891357
0.5,0.01,6,39,116,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.559605598449707
0.5,0.01,6,39,116,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.455228567123413
0.5,0.01,6,39,116,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.3488314151763916
0.5,0.01,6,39,116,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.3251497745513916
0.5,0.01,6,39,116,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.334587574005127
0.5,0.01,6,39,116,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.337966203689575
0.5,0.01,6,39,116,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.4772634506225586
0.5,0.01,6,39,116,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.430177688598633
0.5,0.01,6,39,116,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.6179354190826416
0.5,0.01,6,39,116,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.442145347595215
0.5,0.01,6,39,116,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.4191298484802246
0.5,0.01,6,39,116,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.398454189300537
0.5,0.01,6,39,116,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.3655309677124023
0.5,0.01,6,39,116,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.343812942504883
0.5,0.01,6,39,116,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.462569236755371
0.5,0.01,6,39,116,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.4528112411499023
0.5,0.01,6,39,116,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.623119831085205
0.5,0.01,6,39,116,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.363741397857666
0.5,0.01,6,39,116,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.422569751739502
0.5,0.01,6,39,116,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.449611186981201
0.5,0.01,6,39,116,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.4459962844848633
0.5,0.01,6,39,116,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.449458122253418
0.5,0.01,6,39,116,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.4469919204711914
0.5,0.01,6,39,116,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.445848226547241
0.5,0.01,6,39,116,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.6487481594085693
0.5,0.01,6,39,116,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.4561619758605957
0.5,0.01,6,39,125,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.4477577209472656
0.5,0.01,6,39,125,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.44883394241333
0.5,0.01,6,39,125,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.4563493728637695
0.5,0.01,6,39,125,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.4559080600738525
0.5,0.01,6,39,125,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.4582254886627197
0.5,0.01,6,39,125,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.455803871154785
0.5,0.01,6,39,125,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.455054521560669
0.5,0.01,6,39,125,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.6646769046783447
0.5,0.01,6,39,125,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.4316487312316895
0.5,0.01,6,39,125,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.4469454288482666
0.5,0.01,6,39,125,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.4236905574798584
0.5,0.01,6,39,125,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.4025321006774902
0.5,0.01,6,39,125,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.351832151412964
0.5,0.01,6,39,125,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.334728240966797
0.5,0.01,6,39,125,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.3355939388275146
0.5,0.01,6,39,125,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.5299644470214844
0.5,0.01,6,39,125,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.4748847484588623
0.5,0.01,6,39,125,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.449836254119873
0.5,0.01,6,39,125,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.381582260131836
0.5,0.01,6,39,125,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.3684298992156982
0.5,0.01,6,39,125,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.362473964691162
0.5,0.01,6,39,125,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.3800456523895264
0.5,0.01,6,39,125,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.553797960281372
0.5,0.01,6,39,125,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.3590290546417236
0.5,0.01,6,39,125,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.371493101119995
0.5,0.01,6,39,125,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.3693392276763916
0.5,0.01,6,39,125,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.3302271366119385
0.5,0.01,6,39,125,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.3358213901519775
0.5,0.01,6,39,125,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.3515069484710693
0.5,0.01,6,39,125,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.4455032348632812
0.5,0.01,6,39,125,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.4365296363830566
0.5,0.01,6,39,125,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.6124629974365234
0.5,0.01,6,39,125,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.3745453357696533
0.5,0.01,6,39,125,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.3227100372314453
0.5,0.01,6,39,125,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.3263676166534424
0.5,0.01,6,39,125,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.3265326023101807
0.5,0.01,6,39,125,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.516061544418335
0.5,0.01,6,39,125,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.4406661987304688
0.5,0.01,6,39,125,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.467750310897827
0.5,0.01,6,39,125,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.631869077682495
0.5,0.01,6,39,125,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.439502716064453
0.5,0.01,6,39,125,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.4399938583374023
0.5,0.01,6,39,125,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.5039727687835693
0.5,0.01,6,39,125,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.460784912109375
0.5,0.01,6,39,125,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.369091033935547
0.5,0.01,6,39,125,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.3204362392425537
0.5,0.01,6,39,125,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.524369955062866
0.5,0.01,6,39,125,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.4316673278808594
0.5,0.01,6,39,125,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.4238219261169434
0.5,0.01,6,39,125,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.4432239532470703
0.5,0.01,6,39,134,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.4118378162384033
0.5,0.01,6,39,134,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.4307363033294678
0.5,0.01,6,39,134,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.427269697189331
0.5,0.01,6,39,134,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.4286556243896484
0.5,0.01,6,39,134,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.415379285812378
0.5,0.01,6,39,134,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.6062586307525635
0.5,0.01,6,39,134,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.4325385093688965
0.5,0.01,6,39,134,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.4265403747558594
0.5,0.01,6,39,134,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.4524919986724854
0.5,0.01,6,39,134,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.431032657623291
0.5,0.01,6,39,134,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.4244234561920166
0.5,0.01,6,39,134,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.4196724891662598
0.5,0.01,6,39,134,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.5965869426727295
0.5,0.01,6,39,134,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.417846918106079
0.5,0.01,6,39,134,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.431835174560547
0.5,0.01,6,39,134,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.4157238006591797
0.5,0.01,6,39,134,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.42414927482605
0.5,0.01,6,39,134,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.4217419624328613
0.5,0.01,6,39,134,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.436838150024414
0.5,0.01,6,39,134,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.4458506107330322
0.5,0.01,6,39,134,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.523268222808838
0.5,0.01,6,39,134,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.3435378074645996
0.5,0.01,6,39,134,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3278095722198486
0.5,0.01,6,39,134,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.3423547744750977
0.5,0.01,6,39,134,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.447861671447754
0.5,0.01,6,39,134,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.329446792602539
0.5,0.01,6,39,134,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.3290207386016846
0.5,0.01,6,39,134,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.3346240520477295
0.5,0.01,6,39,134,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.34268856048584
0.5,0.01,6,39,134,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.517091751098633
0.5,0.01,6,39,134,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.339996337890625
0.5,0.01,6,39,134,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.346266031265259
0.5,0.01,6,39,134,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.3382785320281982
0.5,0.01,6,39,134,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.3319008350372314
0.5,0.01,6,39,134,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.3426225185394287
0.5,0.01,6,39,134,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.3451385498046875
0.5,0.01,6,39,134,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.5140039920806885
