mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,39,153,0.55,0.5,15,0.06393203203203196,0.0,0.9989594172736732,3.9196970462799072
0.3,0.5,0,39,153,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.7839198112487793
0.3,0.5,0,39,153,0.55,0.5,17,0.06403599999999991,0.0,1.0,4.042388200759888
0.3,0.5,0,39,153,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.826751232147217
0.3,0.5,0,39,153,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.7615275382995605
0.3,0.5,0,39,153,0.55,0.5,20,0.08775853130722205,0.027777777777777776,1.0,3.8816726207733154
0.3,0.5,0,39,153,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.8627185821533203
0.3,0.5,0,39,153,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.6500766277313232
0.3,0.5,0,39,153,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.873732328414917
0.3,0.5,0,39,153,0.55,0.5,24,0.09712666662526648,0.013888888888888888,0.9812695109261186,3.7500529289245605
0.3,0.5,0,39,153,0.55,0.5,25,0.06403599999999991,0.0,1.0,4.162175416946411
0.3,0.5,0,39,153,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.9391510486602783
0.3,0.5,0,39,153,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.851264238357544
0.3,0.5,0,39,153,0.55,0.5,28,0.0780806147630814,0.0,0.9136316337148803,3.7326295375823975
0.3,0.5,0,39,153,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.7094192504882812
0.3,0.5,0,39,153,0.55,0.5,30,0.07418408723613389,0.0,0.9708636836628513,3.7287566661834717
0.3,0.5,0,39,153,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.760166645050049
0.3,0.5,0,39,153,0.55,0.5,32,0.07587049037471277,0.0,0.9698231009365245,3.8069581985473633
0.3,0.5,0,39,153,0.55,0.5,33,0.06403599999999991,0.0,1.0,4.060478210449219
0.3,0.5,0,39,153,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.949673652648926
0.3,0.5,0,39,153,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.7708654403686523
0.3,0.5,0,39,153,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.822521209716797
0.3,0.5,0,39,153,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.7764410972595215
0.3,0.5,0,39,153,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.771097183227539
0.3,0.5,0,39,153,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.705193519592285
0.3,0.5,0,39,153,0.55,0.5,40,0.21493155109070364,0.027777777777777776,0.6805411030176899,3.6964364051818848
0.3,0.5,0,39,153,0.55,0.5,41,0.10187280540295446,0.0,0.6670135275754423,4.233915328979492
0.3,0.5,0,39,153,0.55,0.5,42,0.06394483769483764,0.0,0.9989594172736732,3.6967344284057617
0.3,0.5,0,39,153,0.55,0.5,43,0.2010264904390988,0.015625,0.5920915712799167,3.832019805908203
0.3,0.5,0,39,153,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.7559328079223633
0.3,0.5,0,39,153,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.6288602352142334
0.3,0.5,0,39,153,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.824655294418335
0.3,0.5,0,39,153,0.55,0.5,47,0.17252947376374653,0.017142857142857144,0.8959417273673257,3.8454999923706055
0.3,0.5,0,39,153,0.55,0.5,48,0.07296302960676238,0.0,0.9614984391259105,3.730340003967285
0.3,0.5,0,39,153,0.55,0.5,49,0.1470460510751377,0.008771929824561403,0.8355879292403746,4.079578161239624
0.3,0.5,0,39,153,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.7775490283966064
0.3,0.5,0,39,167,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.70656156539917
0.3,0.5,0,39,167,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.983139991760254
0.3,0.5,0,39,167,0.6,0.5,3,0.15403734118942405,0.02,0.9791883454734651,3.788498878479004
0.3,0.5,0,39,167,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.769195318222046
0.3,0.5,0,39,167,0.6,0.5,5,0.10304516520005089,0.0,0.809573361082206,3.742053747177124
0.3,0.5,0,39,167,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.682128667831421
0.3,0.5,0,39,167,0.6,0.5,7,0.06403599999999991,0.0,1.0,4.242716312408447
0.3,0.5,0,39,167,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.858158826828003
0.3,0.5,0,39,167,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.8241567611694336
0.3,0.5,0,39,167,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.7580459117889404
0.3,0.5,0,39,167,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.5978457927703857
0.3,0.5,0,39,167,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.7487504482269287
0.3,0.5,0,39,167,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.9270639419555664
0.3,0.5,0,39,167,0.6,0.5,14,0.06786061601642691,0.0,0.9729448491155047,3.952991008758545
0.3,0.5,0,39,167,0.6,0.5,15,0.08751992265024655,0.0,0.9105098855359001,4.228518009185791
0.3,0.5,0,39,167,0.6,0.5,16,0.1107119328229665,0.0,0.7232049947970863,3.797316789627075
0.3,0.5,0,39,167,0.6,0.5,17,0.09703036481106125,0.014705882352941176,0.7887617065556711,3.700618028640747
0.3,0.5,0,39,167,0.6,0.5,18,0.10298613217768127,0.0,0.9198751300728408,3.945404052734375
0.3,0.5,0,39,167,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.886681318283081
0.3,0.5,0,39,167,0.6,0.5,20,0.06403323323323318,0.0,0.9989594172736732,4.007796764373779
0.3,0.5,0,39,167,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.950167655944824
0.3,0.5,0,39,167,0.6,0.5,22,0.20346131028913714,0.016129032258064516,0.6732570239334027,4.215970277786255
0.3,0.5,0,39,167,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.902343988418579
0.3,0.5,0,39,167,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.840066909790039
0.3,0.5,0,39,167,0.6,0.5,25,0.2420070494114842,0.021739130434782608,0.8449531737773153,3.6766693592071533
0.3,0.5,0,39,167,0.6,0.5,26,0.09060302931241122,0.0,0.9281997918834547,3.8995296955108643
0.3,0.5,0,39,167,0.6,0.5,27,0.06403599999999991,0.0,1.0,4.042048454284668
0.3,0.5,0,39,167,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.8179712295532227
0.3,0.5,0,39,167,0.6,0.5,29,0.06395055388554878,0.0,0.9979188345473465,4.1645121574401855
0.3,0.5,0,39,167,0.6,0.5,30,0.06403599999999991,0.0,1.0,4.403046607971191
0.3,0.5,0,39,167,0.6,0.5,31,0.06403599999999991,0.0,1.0,4.120779752731323
0.3,0.5,0,39,167,0.6,0.5,32,0.1417793509020566,0.017857142857142856,0.9042663891779397,4.169307231903076
0.3,0.5,0,39,167,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.676145315170288
0.3,0.5,0,39,167,0.6,0.5,34,0.10606322578611913,0.012121212121212121,0.9937565036420395,3.721567392349243
0.3,0.5,0,39,167,0.6,0.5,35,0.12738599126049863,0.015625,0.700312174817898,3.9427669048309326
0.3,0.5,0,39,167,0.6,0.5,36,0.14113708900542207,0.008928571428571428,0.676378772112383,3.7870113849639893
0.3,0.5,0,39,167,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.7221062183380127
0.3,0.5,0,39,167,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.9934067726135254
0.3,0.5,0,39,167,0.6,0.5,39,0.14031457159479918,0.016,0.7752341311134235,3.7703845500946045
0.3,0.5,0,39,167,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.746352195739746
0.3,0.5,0,39,167,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.7698941230773926
0.3,0.5,0,39,167,0.6,0.5,42,0.11207634245384929,0.015873015873015872,0.9760665972944849,3.782223701477051
0.3,0.5,0,39,167,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.894479513168335
0.3,0.5,0,39,167,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.6170594692230225
0.3,0.5,0,39,167,0.6,0.5,45,0.16320227984084537,0.02,0.882414151925078,3.5989158153533936
0.3,0.5,0,39,167,0.6,0.5,46,0.06403599999999991,0.0,1.0,4.316211938858032
0.3,0.5,0,39,167,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.8376119136810303
0.3,0.5,0,39,167,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.7436366081237793
0.3,0.5,0,39,167,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.737536907196045
0.3,0.5,0,39,167,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.910494565963745
0.3,0.5,0,39,181,0.65,0.5,1,0.15862595488387327,0.02857142857142857,0.9719042663891779,3.8743202686309814
0.3,0.5,0,39,181,0.65,0.5,2,0.12364352017938311,0.014285714285714285,0.9698231009365245,3.6234207153320312
0.3,0.5,0,39,181,0.65,0.5,3,0.11027464081400938,0.0,0.8938605619146722,3.678317070007324
0.3,0.5,0,39,181,0.65,0.5,4,0.06403599999999991,0.0,1.0,4.232671022415161
0.3,0.5,0,39,181,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.7551772594451904
0.3,0.5,0,39,181,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.781764268875122
0.3,0.5,0,39,181,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.7367868423461914
0.3,0.5,0,39,181,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.8476035594940186
0.3,0.5,0,39,181,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.7344260215759277
0.3,0.5,0,39,181,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.749361515045166
0.3,0.5,0,39,181,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.766822099685669
0.3,0.5,0,39,181,0.65,0.5,12,0.06403599999999991,0.0,1.0,4.15598726272583
0.3,0.5,0,39,181,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.7294483184814453
0.3,0.5,0,39,181,0.65,0.5,14,0.06390540041982065,0.0,0.9947970863683663,3.826993465423584
0.3,0.5,0,39,181,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.7248687744140625
0.3,0.5,0,39,181,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.8328046798706055
0.3,0.5,0,39,181,0.65,0.5,17,0.07077872793907397,0.0,0.9729448491155047,3.8448097705841064
0.3,0.5,0,39,181,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.7550504207611084
0.3,0.5,0,39,181,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.9445996284484863
0.3,0.5,0,39,181,0.65,0.5,20,0.06403599999999991,0.0,1.0,4.162372589111328
0.3,0.5,0,39,181,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.743453025817871
0.3,0.5,0,39,181,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.662421226501465
0.3,0.5,0,39,181,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.733750581741333
0.3,0.5,0,39,181,0.65,0.5,24,0.063954615112578,0.0,0.9979188345473465,3.7586448192596436
0.3,0.5,0,39,181,0.65,0.5,25,0.06406244479773886,0.0,0.9989594172736732,3.7951574325561523
0.3,0.5,0,39,181,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.754492998123169
0.3,0.5,0,39,181,0.65,0.5,27,0.06878698995564002,0.0,0.9656607700312175,4.508063077926636
0.3,0.5,0,39,181,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.744784116744995
0.3,0.5,0,39,181,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.613801956176758
0.3,0.5,0,39,181,0.65,0.5,30,0.11946703373184639,0.0,0.736732570239334,3.6077849864959717
0.3,0.5,0,39,181,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.6060142517089844
0.3,0.5,0,39,181,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.654972553253174
0.3,0.5,0,39,181,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.539522409439087
0.3,0.5,0,39,181,0.65,0.5,34,0.1723903485413338,0.0,0.7648283038501561,3.560251474380493
0.3,0.5,0,39,181,0.65,0.5,35,0.08580411232379731,0.0,0.8844953173777316,4.065923690795898
0.3,0.5,0,39,181,0.65,0.5,36,0.06631355905757513,0.0,0.9854318418314256,3.8721086978912354
0.3,0.5,0,39,181,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.7404966354370117
0.3,0.5,0,39,181,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.7713983058929443
0.3,0.5,0,39,181,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.7395572662353516
0.3,0.5,0,39,181,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.7327237129211426
0.3,0.5,0,39,181,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.6895623207092285
0.3,0.5,0,39,181,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.778235673904419
0.3,0.5,0,39,181,0.65,0.5,43,0.06386666666666657,0.0,0.9958376690946931,4.18222975730896
0.3,0.5,0,39,181,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.6936745643615723
0.3,0.5,0,39,181,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.686609983444214
0.3,0.5,0,39,181,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.854482889175415
0.3,0.5,0,39,181,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.834324598312378
0.3,0.5,0,39,181,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.803670883178711
0.3,0.5,0,39,181,0.65,0.5,49,0.10615777777777755,0.029411764705882353,1.0,3.782837390899658
0.3,0.5,0,39,181,0.65,0.5,50,0.06403599999999991,0.0,1.0,4.128498315811157
0.3,0.5,0,39,195,0.7,0.5,1,0.10410347815744309,0.0,0.7617065556711758,3.727226495742798
0.3,0.5,0,39,195,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.755064010620117
0.3,0.5,0,39,195,0.7,0.5,3,0.10087271563811566,0.0,0.7929240374609782,3.748405933380127
0.3,0.5,0,39,195,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.797696352005005
0.3,0.5,0,39,195,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.73636794090271
0.3,0.5,0,39,195,0.7,0.5,6,0.11734902414885767,0.003968253968253968,0.8803329864724245,3.7303240299224854
0.3,0.5,0,39,195,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.7758371829986572
0.3,0.5,0,39,195,0.7,0.5,8,0.14587748811566417,0.018518518518518517,0.9708636836628513,4.17491602897644
0.3,0.5,0,39,195,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.99090838432312
0.3,0.5,0,39,195,0.7,0.5,10,0.0636278894472362,0.0,0.9947970863683663,3.667449474334717
0.3,0.5,0,39,195,0.7,0.5,11,0.10522284681554259,0.0,0.7356919875130072,3.5709517002105713
0.3,0.5,0,39,195,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.5487608909606934
0.3,0.5,0,39,195,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.623534679412842
0.3,0.5,0,39,195,0.7,0.5,14,0.13058993255570475,0.03125,0.9968782518210197,3.6461637020111084
0.3,0.5,0,39,195,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.7684783935546875
0.3,0.5,0,39,195,0.7,0.5,16,0.06403599999999991,0.0,1.0,4.185821533203125
0.3,0.5,0,39,195,0.7,0.5,17,0.06397036437246968,0.0,0.9875130072840791,3.7746694087982178
0.3,0.5,0,39,195,0.7,0.5,18,0.10231372059340217,0.0,0.7866805411030177,3.9534995555877686
0.3,0.5,0,39,195,0.7,0.5,19,0.09766661608182264,0.0,0.8532778355879292,3.8853888511657715
0.3,0.5,0,39,195,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.8492519855499268
0.3,0.5,0,39,195,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.9904634952545166
0.3,0.5,0,39,195,0.7,0.5,22,0.10201384204572948,0.011428571428571429,0.9833506763787722,3.9108567237854004
0.3,0.5,0,39,195,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.969982624053955
0.3,0.5,0,39,195,0.7,0.5,24,0.06403599999999991,0.0,1.0,4.282046318054199
0.3,0.5,0,39,195,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.832000732421875
0.3,0.5,0,39,195,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.6098365783691406
0.3,0.5,0,39,195,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.8331363201141357
0.3,0.5,0,39,195,0.7,0.5,28,0.16269766666135413,0.015384615384615385,0.9386056191467221,3.7031381130218506
0.3,0.5,0,39,195,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.615166664123535
0.3,0.5,0,39,195,0.7,0.5,30,0.10376049170470261,0.03571428571428571,1.0,3.6063437461853027
0.3,0.5,0,39,195,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.8651387691497803
0.3,0.5,0,39,195,0.7,0.5,32,0.1360599747649025,0.009009009009009009,0.8792924037460979,4.159045457839966
0.3,0.5,0,39,195,0.7,0.5,33,0.2040042448898454,0.0375,0.967741935483871,3.732126474380493
0.3,0.5,0,39,195,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.723031520843506
0.3,0.5,0,39,195,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.736236333847046
0.3,0.5,0,39,195,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.9342362880706787
0.3,0.5,0,39,195,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.887915849685669
0.3,0.5,0,39,195,0.7,0.5,38,0.08710667092924124,0.02702702702702703,1.0,3.8597936630249023
0.3,0.5,0,39,195,0.7,0.5,39,0.06403599999999991,0.0,1.0,4.049819707870483
0.3,0.5,0,39,195,0.7,0.5,40,0.10806348462668783,0.0,0.8532778355879292,3.899991035461426
0.3,0.5,0,39,195,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.7542641162872314
0.3,0.5,0,39,195,0.7,0.5,42,0.06403599999999991,0.0,1.0,4.107006311416626
0.3,0.5,0,39,195,0.7,0.5,43,0.06403599999999991,0.0,1.0,4.007824182510376
0.3,0.5,0,39,195,0.7,0.5,44,0.06403599999999991,0.0,1.0,4.162504196166992
0.3,0.5,0,39,195,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.9296627044677734
0.3,0.5,0,39,195,0.7,0.5,46,0.11122956230924737,0.017142857142857144,0.991675338189386,4.082651138305664
0.3,0.5,0,39,195,0.7,0.5,47,0.16785055370200128,0.020833333333333332,0.8449531737773153,3.97469162940979
0.3,0.5,0,39,195,0.7,0.5,48,0.10353824214730034,0.008771929824561403,0.9802289281997919,4.381497859954834
0.3,0.5,0,39,195,0.7,0.5,49,0.1068516483516483,0.0,0.6586888657648283,4.165225505828857
0.3,0.5,0,39,195,0.7,0.5,50,0.10544815665784324,0.011494252873563218,0.9791883454734651,3.8580284118652344
0.3,0.5,0,39,209,0.75,0.5,1,0.06403599999999991,0.0,1.0,4.253450870513916
0.3,0.5,0,39,209,0.75,0.5,2,0.06403599999999991,0.0,1.0,4.227996587753296
0.3,0.5,0,39,209,0.75,0.5,3,0.21211429027986003,0.017045454545454544,0.8272632674297606,4.141880989074707
0.3,0.5,0,39,209,0.75,0.5,4,0.06403599999999991,0.0,1.0,4.163810729980469
0.3,0.5,0,39,209,0.75,0.5,5,0.06403599999999991,0.0,1.0,4.335792303085327
0.3,0.5,0,39,209,0.75,0.5,6,0.06403599999999991,0.0,1.0,4.0831286907196045
0.3,0.5,0,39,209,0.75,0.5,7,0.06403599999999991,0.0,1.0,4.2039666175842285
0.3,0.5,0,39,209,0.75,0.5,8,0.06403599999999991,0.0,1.0,4.115326642990112
0.3,0.5,0,39,209,0.75,0.5,9,0.09582224983362343,0.0,0.8189386056191468,4.077515125274658
0.3,0.5,0,39,209,0.75,0.5,10,0.15500584181791907,0.06593406593406594,0.9937565036420395,3.987173318862915
0.3,0.5,0,39,209,0.75,0.5,11,0.08553886672587027,0.0,0.9136316337148803,4.07448410987854
0.3,0.5,0,39,209,0.75,0.5,12,0.06403599999999991,0.0,1.0,4.132596492767334
0.3,0.5,0,39,209,0.75,0.5,13,0.06403599999999991,0.0,1.0,4.296089172363281
0.3,0.5,0,39,209,0.75,0.5,14,0.06403599999999991,0.0,1.0,4.455168724060059
0.3,0.5,0,39,209,0.75,0.5,15,0.16406678624808185,0.016666666666666666,0.882414151925078,4.010407447814941
0.3,0.5,0,39,209,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.9196243286132812
0.3,0.5,0,39,209,0.75,0.5,17,0.06403599999999991,0.0,1.0,4.218284368515015
0.3,0.5,0,39,209,0.75,0.5,18,0.06403599999999991,0.0,1.0,4.158282279968262
0.3,0.5,0,39,209,0.75,0.5,19,0.13771300628145058,0.00980392156862745,0.8740894901144641,4.066380500793457
0.3,0.5,0,39,209,0.75,0.5,20,0.17488851488035784,0.030303030303030304,0.9708636836628513,4.029877662658691
0.3,0.5,0,39,209,0.75,0.5,21,0.06403599999999991,0.0,1.0,4.190778970718384
0.3,0.5,0,39,209,0.75,0.5,22,0.06403599999999991,0.0,1.0,4.028877019882202
0.3,0.5,0,39,209,0.75,0.5,23,0.06403599999999991,0.0,1.0,4.098500490188599
0.3,0.5,0,39,209,0.75,0.5,24,0.06403599999999991,0.0,1.0,4.003772497177124
0.3,0.5,0,39,209,0.75,0.5,25,0.12833448978589118,0.008620689655172414,0.7356919875130072,4.336230993270874
0.3,0.5,0,39,209,0.75,0.5,26,0.06403599999999991,0.0,1.0,4.259619951248169
0.3,0.5,0,39,209,0.75,0.5,27,0.10171818292739357,0.0,0.595213319458897,4.419554233551025
0.3,0.5,0,39,209,0.75,0.5,28,0.06403599999999991,0.0,1.0,4.115453720092773
0.3,0.5,0,39,209,0.75,0.5,29,0.07262409326424876,0.0,0.963579604578564,4.176440954208374
0.3,0.5,0,39,209,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.8115198612213135
0.3,0.5,0,39,209,0.75,0.5,31,0.15250213798499396,0.011494252873563218,0.8283038501560874,3.7172906398773193
0.3,0.5,0,39,209,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.729771852493286
0.3,0.5,0,39,209,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.726553201675415
0.3,0.5,0,39,209,0.75,0.5,34,0.06403599999999991,0.0,1.0,4.063982725143433
0.3,0.5,0,39,209,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.8099277019500732
0.3,0.5,0,39,209,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.8282339572906494
0.3,0.5,0,39,209,0.75,0.5,37,0.12450492437021556,0.031746031746031744,0.9843912591050988,4.36318564414978
0.3,0.5,0,39,209,0.75,0.5,38,0.08624882161863297,0.0,0.8335067637877211,3.7630021572113037
0.3,0.5,0,39,209,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.952594041824341
0.3,0.5,0,39,209,0.75,0.5,40,0.06403599999999991,0.0,1.0,4.043181419372559
0.3,0.5,0,39,209,0.75,0.5,41,0.06403599999999991,0.0,1.0,4.239162921905518
0.3,0.5,0,39,209,0.75,0.5,42,0.06403599999999991,0.0,1.0,4.195741653442383
0.3,0.5,0,39,209,0.75,0.5,43,0.16734770146174024,0.021739130434782608,0.9209157127991675,3.937727928161621
0.3,0.5,0,39,209,0.75,0.5,44,0.06403599999999991,0.0,1.0,4.0578391551971436
0.3,0.5,0,39,209,0.75,0.5,45,0.06403599999999991,0.0,1.0,4.329011678695679
0.3,0.5,0,39,209,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.770207643508911
0.3,0.5,0,39,209,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.7943103313446045
0.3,0.5,0,39,209,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.7394351959228516
0.3,0.5,0,39,209,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.79017972946167
0.3,0.5,0,39,209,0.75,0.5,50,0.13163727552347676,0.010416666666666666,0.931321540062435,3.7410054206848145
0.3,0.5,0,39,223,0.8,0.5,1,0.06407686484079259,0.0,0.9979188345473465,3.8645310401916504
0.3,0.5,0,39,223,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.7505319118499756
0.3,0.5,0,39,223,0.8,0.5,3,0.06403599999999991,0.0,1.0,4.114622354507446
0.3,0.5,0,39,223,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.7608799934387207
0.3,0.5,0,39,223,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.7920544147491455
0.3,0.5,0,39,223,0.8,0.5,6,0.08096563867048204,0.0,0.9542143600416233,3.779709577560425
0.3,0.5,0,39,223,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.6314685344696045
0.3,0.5,0,39,223,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.747034788131714
0.3,0.5,0,39,223,0.8,0.5,9,0.1425039239213911,0.026785714285714284,0.9968782518210197,3.9962315559387207
0.3,0.5,0,39,223,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.9521796703338623
0.3,0.5,0,39,223,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.7553751468658447
0.3,0.5,0,39,223,0.8,0.5,12,0.09200624650107536,0.02702702702702703,1.0,3.814159870147705
0.3,0.5,0,39,223,0.8,0.5,13,0.20701123231923307,0.0641025641025641,0.9989594172736732,3.7639167308807373
0.3,0.5,0,39,223,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.898613691329956
0.3,0.5,0,39,223,0.8,0.5,15,0.07500241774385864,0.0,0.9521331945889698,3.912055492401123
0.3,0.5,0,39,223,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.743187189102173
0.3,0.5,0,39,223,0.8,0.5,17,0.06411426362582145,0.0,0.9947970863683663,3.7541749477386475
0.3,0.5,0,39,223,0.8,0.5,18,0.06403599999999991,0.0,1.0,4.457910537719727
0.3,0.5,0,39,223,0.8,0.5,19,0.1164570845927594,0.014285714285714285,0.9791883454734651,3.7780771255493164
0.3,0.5,0,39,223,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.8410868644714355
0.3,0.5,0,39,223,0.8,0.5,21,0.06403599999999991,0.0,1.0,4.026491403579712
0.3,0.5,0,39,223,0.8,0.5,22,0.06442937458384168,0.0,0.9875130072840791,3.966665029525757
0.3,0.5,0,39,223,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.9289493560791016
0.3,0.5,0,39,223,0.8,0.5,24,0.0647924845533682,0.0,0.9843912591050988,4.079218626022339
0.3,0.5,0,39,223,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.924931049346924
0.3,0.5,0,39,223,0.8,0.5,26,0.06403599999999991,0.0,1.0,5.233403205871582
0.3,0.5,0,39,223,0.8,0.5,27,0.09296433772732357,0.02631578947368421,1.0,4.125820159912109
0.3,0.5,0,39,223,0.8,0.5,28,0.06837548861161018,0.0,0.9687825182101977,4.37558388710022
0.3,0.5,0,39,223,0.8,0.5,29,0.06403599999999991,0.0,1.0,4.11107611656189
0.3,0.5,0,39,223,0.8,0.5,30,0.0802237977607391,0.0,0.8480749219562955,4.207172155380249
0.3,0.5,0,39,223,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.937783718109131
0.3,0.5,0,39,223,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.673720121383667
0.3,0.5,0,39,223,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.6731979846954346
