mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,14,31,87,0.3,0.5,19,0.05748399999999999,0.0,1.0,3.3812787532806396
0.1,0.1,14,31,87,0.3,0.5,20,0.05748399999999999,0.0,1.0,3.3575854301452637
0.1,0.1,14,31,87,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.401998996734619
0.1,0.1,14,31,87,0.3,0.5,22,0.05748399999999999,0.0,1.0,3.417949914932251
0.1,0.1,14,31,87,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.398350238800049
0.1,0.1,14,31,87,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.570369243621826
0.1,0.1,14,31,87,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.4239845275878906
0.1,0.1,14,31,87,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.5089828968048096
0.1,0.1,14,31,87,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.401614189147949
0.1,0.1,14,31,87,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.389406442642212
0.1,0.1,14,31,87,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.4084222316741943
0.1,0.1,14,31,87,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.3969533443450928
0.1,0.1,14,31,87,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.4041035175323486
0.1,0.1,14,31,87,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.596815347671509
0.1,0.1,14,31,87,0.3,0.5,33,0.05748399999999999,0.0,1.0,3.437061071395874
0.1,0.1,14,31,87,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.4144279956817627
0.1,0.1,14,31,87,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.399392604827881
0.1,0.1,14,31,87,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.393777847290039
0.1,0.1,14,31,87,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.4096689224243164
0.1,0.1,14,31,87,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.4130074977874756
0.1,0.1,14,31,87,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.404987335205078
0.1,0.1,14,31,87,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.5902814865112305
0.1,0.1,14,31,87,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.3912105560302734
0.1,0.1,14,31,87,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.417022705078125
0.1,0.1,14,31,87,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.424947738647461
0.1,0.1,14,31,87,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.391880750656128
0.1,0.1,14,31,87,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.419503688812256
0.1,0.1,14,31,87,0.3,0.5,46,0.05748399999999999,0.0,1.0,3.464844226837158
0.1,0.1,14,31,87,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.408518075942993
0.1,0.1,14,31,87,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.6109697818756104
0.1,0.1,14,31,87,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.3979828357696533
0.1,0.1,14,31,87,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.4684107303619385
0.1,0.1,14,31,101,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.6744940280914307
0.1,0.1,14,31,101,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.404893398284912
0.1,0.1,14,31,101,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.407226800918579
0.1,0.1,14,31,101,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.410472869873047
0.1,0.1,14,31,101,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.4079747200012207
0.1,0.1,14,31,101,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.407055139541626
0.1,0.1,14,31,101,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.51137113571167
0.1,0.1,14,31,101,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.4542386531829834
0.1,0.1,14,31,101,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.2780261039733887
0.1,0.1,14,31,101,0.35,0.5,10,0.05748399999999999,0.0,1.0,3.3357930183410645
0.1,0.1,14,31,101,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.389137029647827
0.1,0.1,14,31,101,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.3638148307800293
0.1,0.1,14,31,101,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.4485273361206055
0.1,0.1,14,31,101,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.398576021194458
0.1,0.1,14,31,101,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.4776318073272705
0.1,0.1,14,31,101,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.2879014015197754
0.1,0.1,14,31,101,0.35,0.5,17,0.05748399999999999,0.0,1.0,3.513413429260254
0.1,0.1,14,31,101,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.403123378753662
0.1,0.1,14,31,101,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.4148800373077393
0.1,0.1,14,31,101,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.3122785091400146
0.1,0.1,14,31,101,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.3193464279174805
0.1,0.1,14,31,101,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.5026803016662598
0.1,0.1,14,31,101,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.5039806365966797
0.1,0.1,14,31,101,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.4429972171783447
0.1,0.1,14,31,101,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.286470413208008
0.1,0.1,14,31,101,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.2578234672546387
0.1,0.1,14,31,101,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.264739990234375
0.1,0.1,14,31,101,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.2693614959716797
0.1,0.1,14,31,101,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.262281656265259
0.1,0.1,14,31,101,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.260953426361084
0.1,0.1,14,31,101,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.5679516792297363
0.1,0.1,14,31,101,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.2952959537506104
0.1,0.1,14,31,101,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.2870571613311768
0.1,0.1,14,31,101,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.3384041786193848
0.1,0.1,14,31,101,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.3967745304107666
0.1,0.1,14,31,101,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.392317771911621
0.1,0.1,14,31,101,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.4014780521392822
0.1,0.1,14,31,101,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.392854928970337
0.1,0.1,14,31,101,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.615015983581543
0.1,0.1,14,31,101,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.425299644470215
0.1,0.1,14,31,101,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.396994113922119
0.1,0.1,14,31,101,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.420671224594116
0.1,0.1,14,31,101,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.417609691619873
0.1,0.1,14,31,101,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.401916027069092
0.1,0.1,14,31,101,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.4175612926483154
0.1,0.1,14,31,101,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.4005379676818848
0.1,0.1,14,31,101,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.5669918060302734
0.1,0.1,14,31,101,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.4005303382873535
0.1,0.1,14,31,101,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.4201865196228027
0.1,0.1,14,31,101,0.35,0.5,50,0.05748399999999999,0.0,1.0,3.4326562881469727
0.1,0.1,14,31,116,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.4122347831726074
0.1,0.1,14,31,116,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.415886163711548
0.1,0.1,14,31,116,0.4,0.5,3,0.05748399999999999,0.0,1.0,3.4715569019317627
0.1,0.1,14,31,116,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.4132707118988037
0.1,0.1,14,31,116,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.5811350345611572
0.1,0.1,14,31,116,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.277000665664673
0.1,0.1,14,31,116,0.4,0.5,7,0.05748399999999999,0.0,1.0,3.279130697250366
0.1,0.1,14,31,116,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.368497848510742
0.1,0.1,14,31,116,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.4033727645874023
0.1,0.1,14,31,116,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.412489175796509
0.1,0.1,14,31,116,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.479464530944824
0.1,0.1,14,31,116,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.401336908340454
0.1,0.1,14,31,116,0.4,0.5,13,0.05748399999999999,0.0,1.0,3.394641399383545
0.1,0.1,14,31,116,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.5495643615722656
0.1,0.1,14,31,116,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.3638875484466553
0.1,0.1,14,31,116,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.31734299659729
0.1,0.1,14,31,116,0.4,0.5,17,0.05748399999999999,0.0,1.0,3.3110928535461426
0.1,0.1,14,31,116,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.31712007522583
0.1,0.1,14,31,116,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.3583037853240967
0.1,0.1,14,31,116,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.3013672828674316
0.1,0.1,14,31,116,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.3216774463653564
0.1,0.1,14,31,116,0.4,0.5,22,0.05748399999999999,0.0,1.0,3.597806930541992
0.1,0.1,14,31,116,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.4009103775024414
0.1,0.1,14,31,116,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.402470588684082
0.1,0.1,14,31,116,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.411623239517212
0.1,0.1,14,31,116,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.420346736907959
0.1,0.1,14,31,116,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.4072422981262207
0.1,0.1,14,31,116,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.3567404747009277
0.1,0.1,14,31,116,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.342919111251831
0.1,0.1,14,31,116,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.5361225605010986
0.1,0.1,14,31,116,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.3561928272247314
0.1,0.1,14,31,116,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.2966508865356445
0.1,0.1,14,31,116,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.3770885467529297
0.1,0.1,14,31,116,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.4034252166748047
0.1,0.1,14,31,116,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.4130992889404297
0.1,0.1,14,31,116,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.4599192142486572
0.1,0.1,14,31,116,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.394317388534546
0.1,0.1,14,31,116,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.6062893867492676
0.1,0.1,14,31,116,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.374896287918091
0.1,0.1,14,31,116,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.373912811279297
0.1,0.1,14,31,116,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.30590558052063
0.1,0.1,14,31,116,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.3592183589935303
0.1,0.1,14,31,116,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.3993632793426514
0.1,0.1,14,31,116,0.4,0.5,44,0.05748399999999999,0.0,1.0,3.422121524810791
0.1,0.1,14,31,116,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.393106460571289
0.1,0.1,14,31,116,0.4,0.5,46,0.05748399999999999,0.0,1.0,3.611494541168213
0.1,0.1,14,31,116,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.4290363788604736
0.1,0.1,14,31,116,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.406787633895874
0.1,0.1,14,31,116,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.3776888847351074
0.1,0.1,14,31,116,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.4129834175109863
0.1,0.1,14,31,130,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.364842653274536
0.1,0.1,14,31,130,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.4211437702178955
0.1,0.1,14,31,130,0.45,0.5,3,0.05748399999999999,0.0,1.0,3.4037203788757324
0.1,0.1,14,31,130,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.583503246307373
0.1,0.1,14,31,130,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.4105982780456543
0.1,0.1,14,31,130,0.45,0.5,6,0.05748399999999999,0.0,1.0,3.422518491744995
0.1,0.1,14,31,130,0.45,0.5,7,0.05748399999999999,0.0,1.0,3.4140119552612305
0.1,0.1,14,31,130,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.414522886276245
0.1,0.1,14,31,130,0.45,0.5,9,0.05748399999999999,0.0,1.0,3.4353363513946533
0.1,0.1,14,31,130,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.3363118171691895
0.1,0.1,14,31,130,0.45,0.5,11,0.05748399999999999,0.0,1.0,3.3435070514678955
0.1,0.1,14,31,130,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.45434832572937
0.1,0.1,14,31,130,0.45,0.5,13,0.05748399999999999,0.0,1.0,3.3998873233795166
0.1,0.1,14,31,130,0.45,0.5,14,0.05748399999999999,0.0,1.0,3.4247853755950928
0.1,0.1,14,31,130,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.3333752155303955
0.1,0.1,14,31,130,0.45,0.5,16,0.05748399999999999,0.0,1.0,3.3298635482788086
0.1,0.1,14,31,130,0.45,0.5,17,0.05748399999999999,0.0,1.0,3.2902626991271973
0.1,0.1,14,31,130,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.3930225372314453
0.1,0.1,14,31,130,0.45,0.5,19,0.05748399999999999,0.0,1.0,3.333740472793579
0.1,0.1,14,31,130,0.45,0.5,20,0.05748399999999999,0.0,1.0,3.4440367221832275
0.1,0.1,14,31,130,0.45,0.5,21,0.05748399999999999,0.0,1.0,3.5814714431762695
0.1,0.1,14,31,130,0.45,0.5,22,0.05748399999999999,0.0,1.0,3.394193172454834
0.1,0.1,14,31,130,0.45,0.5,23,0.05748399999999999,0.0,1.0,3.4253854751586914
0.1,0.1,14,31,130,0.45,0.5,24,0.05748399999999999,0.0,1.0,3.417116403579712
0.1,0.1,14,31,130,0.45,0.5,25,0.05748399999999999,0.0,1.0,3.3887269496917725
0.1,0.1,14,31,130,0.45,0.5,26,0.05748399999999999,0.0,1.0,3.4155237674713135
0.1,0.1,14,31,130,0.45,0.5,27,0.05748399999999999,0.0,1.0,3.4095606803894043
0.1,0.1,14,31,130,0.45,0.5,28,0.05748399999999999,0.0,1.0,3.420531988143921
0.1,0.1,14,31,130,0.45,0.5,29,0.05748399999999999,0.0,1.0,3.724365472793579
0.1,0.1,14,31,130,0.45,0.5,30,0.05748399999999999,0.0,1.0,3.4176864624023438
0.1,0.1,14,31,130,0.45,0.5,31,0.05748399999999999,0.0,1.0,3.4096217155456543
0.1,0.1,14,31,130,0.45,0.5,32,0.05748399999999999,0.0,1.0,3.408851385116577
0.1,0.1,14,31,130,0.45,0.5,33,0.05748399999999999,0.0,1.0,3.4212348461151123
0.1,0.1,14,31,130,0.45,0.5,34,0.05748399999999999,0.0,1.0,3.427520990371704
0.1,0.1,14,31,130,0.45,0.5,35,0.05748399999999999,0.0,1.0,3.4245429039001465
0.1,0.1,14,31,130,0.45,0.5,36,0.05748399999999999,0.0,1.0,3.4198687076568604
0.1,0.1,14,31,130,0.45,0.5,37,0.05748399999999999,0.0,1.0,3.600820541381836
0.1,0.1,14,31,130,0.45,0.5,38,0.05748399999999999,0.0,1.0,3.4320855140686035
0.1,0.1,14,31,130,0.45,0.5,39,0.05748399999999999,0.0,1.0,3.4067070484161377
0.1,0.1,14,31,130,0.45,0.5,40,0.05748399999999999,0.0,1.0,3.4128527641296387
0.1,0.1,14,31,130,0.45,0.5,41,0.05748399999999999,0.0,1.0,3.4105608463287354
0.1,0.1,14,31,130,0.45,0.5,42,0.05748399999999999,0.0,1.0,3.413043975830078
0.1,0.1,14,31,130,0.45,0.5,43,0.05748399999999999,0.0,1.0,3.43053936958313
0.1,0.1,14,31,130,0.45,0.5,44,0.05748399999999999,0.0,1.0,3.4095458984375
0.1,0.1,14,31,130,0.45,0.5,45,0.05748399999999999,0.0,1.0,3.6117138862609863
0.1,0.1,14,31,130,0.45,0.5,46,0.05748399999999999,0.0,1.0,4.872499942779541
0.1,0.1,14,31,130,0.45,0.5,47,0.05748399999999999,0.0,1.0,3.444840669631958
0.1,0.1,14,31,130,0.45,0.5,48,0.05748399999999999,0.0,1.0,3.4041645526885986
0.1,0.1,14,31,130,0.45,0.5,49,0.05748399999999999,0.0,1.0,3.4136576652526855
0.1,0.1,14,31,130,0.45,0.5,50,0.05748399999999999,0.0,1.0,3.47957706451416
0.1,0.1,14,31,144,0.5,0.5,1,0.05748399999999999,0.0,1.0,3.4156157970428467
0.1,0.1,14,31,144,0.5,0.5,2,0.05748399999999999,0.0,1.0,3.3942513465881348
0.1,0.1,14,31,144,0.5,0.5,3,0.05748399999999999,0.0,1.0,3.55324125289917
0.1,0.1,14,31,144,0.5,0.5,4,0.05748399999999999,0.0,1.0,3.29799222946167
0.1,0.1,14,31,144,0.5,0.5,5,0.05748399999999999,0.0,1.0,3.373699188232422
0.1,0.1,14,31,144,0.5,0.5,6,0.05748399999999999,0.0,1.0,3.4162065982818604
0.1,0.1,14,31,144,0.5,0.5,7,0.05748399999999999,0.0,1.0,3.463017225265503
0.1,0.1,14,31,144,0.5,0.5,8,0.05748399999999999,0.0,1.0,3.426180601119995
0.1,0.1,14,31,144,0.5,0.5,9,0.05748399999999999,0.0,1.0,3.405364990234375
0.1,0.1,14,31,144,0.5,0.5,10,0.05748399999999999,0.0,1.0,3.3968169689178467
0.1,0.1,14,31,144,0.5,0.5,11,0.05748399999999999,0.0,1.0,3.593416213989258
0.1,0.1,14,31,144,0.5,0.5,12,0.05748399999999999,0.0,1.0,3.426344394683838
0.1,0.1,14,31,144,0.5,0.5,13,0.05748399999999999,0.0,1.0,3.374898910522461
0.1,0.1,14,31,144,0.5,0.5,14,0.05748399999999999,0.0,1.0,3.41252064704895
0.1,0.1,14,31,144,0.5,0.5,15,0.05748399999999999,0.0,1.0,3.410759210586548
0.1,0.1,14,31,144,0.5,0.5,16,0.05748399999999999,0.0,1.0,3.406864643096924
0.1,0.1,14,31,144,0.5,0.5,17,0.05748399999999999,0.0,1.0,3.4036178588867188
0.1,0.1,14,31,144,0.5,0.5,18,0.05748399999999999,0.0,1.0,3.406986951828003
0.1,0.1,14,31,144,0.5,0.5,19,0.05748399999999999,0.0,1.0,3.600698709487915
0.1,0.1,14,31,144,0.5,0.5,20,0.05748399999999999,0.0,1.0,3.4125964641571045
0.1,0.1,14,31,144,0.5,0.5,21,0.05748399999999999,0.0,1.0,3.471773862838745
0.1,0.1,14,31,144,0.5,0.5,22,0.05748399999999999,0.0,1.0,3.3658230304718018
0.1,0.1,14,31,144,0.5,0.5,23,0.05748399999999999,0.0,1.0,3.320141077041626
0.1,0.1,14,31,144,0.5,0.5,24,0.05748399999999999,0.0,1.0,3.268937587738037
0.1,0.1,14,31,144,0.5,0.5,25,0.05748399999999999,0.0,1.0,3.417048215866089
0.1,0.1,14,31,144,0.5,0.5,26,0.05748399999999999,0.0,1.0,3.4172801971435547
0.1,0.1,14,31,144,0.5,0.5,27,0.05748399999999999,0.0,1.0,3.4175024032592773
0.1,0.1,14,31,144,0.5,0.5,28,0.05748399999999999,0.0,1.0,3.601085662841797
0.1,0.1,14,31,144,0.5,0.5,29,0.05748399999999999,0.0,1.0,3.3944313526153564
0.1,0.1,14,31,144,0.5,0.5,30,0.05748399999999999,0.0,1.0,3.3621129989624023
0.1,0.1,14,31,144,0.5,0.5,31,0.05748399999999999,0.0,1.0,3.4074976444244385
0.1,0.1,14,31,144,0.5,0.5,32,0.05748399999999999,0.0,1.0,3.3931145668029785
0.1,0.1,14,31,144,0.5,0.5,33,0.05748399999999999,0.0,1.0,3.4329113960266113
0.1,0.1,14,31,144,0.5,0.5,34,0.05748399999999999,0.0,1.0,3.4297139644622803
0.1,0.1,14,31,144,0.5,0.5,35,0.05748399999999999,0.0,1.0,3.4067604541778564
0.1,0.1,14,31,144,0.5,0.5,36,0.05748399999999999,0.0,1.0,3.6073408126831055
0.1,0.1,14,31,144,0.5,0.5,37,0.05748399999999999,0.0,1.0,3.4079577922821045
0.1,0.1,14,31,144,0.5,0.5,38,0.05748399999999999,0.0,1.0,3.4022538661956787
0.1,0.1,14,31,144,0.5,0.5,39,0.05748399999999999,0.0,1.0,3.4149365425109863
0.1,0.1,14,31,144,0.5,0.5,40,0.05748399999999999,0.0,1.0,3.399658203125
0.1,0.1,14,31,144,0.5,0.5,41,0.05748399999999999,0.0,1.0,3.4059736728668213
0.1,0.1,14,31,144,0.5,0.5,42,0.05748399999999999,0.0,1.0,3.410815477371216
0.1,0.1,14,31,144,0.5,0.5,43,0.05748399999999999,0.0,1.0,3.407200813293457
0.1,0.1,14,31,144,0.5,0.5,44,0.05748399999999999,0.0,1.0,3.6075596809387207
0.1,0.1,14,31,144,0.5,0.5,45,0.05748399999999999,0.0,1.0,3.431699275970459
0.1,0.1,14,31,144,0.5,0.5,46,0.05748399999999999,0.0,1.0,3.3994154930114746
0.1,0.1,14,31,144,0.5,0.5,47,0.05748399999999999,0.0,1.0,3.478137731552124
0.1,0.1,14,31,144,0.5,0.5,48,0.05748399999999999,0.0,1.0,3.532109260559082
0.1,0.1,14,31,144,0.5,0.5,49,0.05748399999999999,0.0,1.0,3.395677328109741
0.1,0.1,14,31,144,0.5,0.5,50,0.05748399999999999,0.0,1.0,3.4214680194854736
0.1,0.1,14,31,159,0.55,0.5,1,0.05748399999999999,0.0,1.0,3.4197328090667725
0.1,0.1,14,31,159,0.55,0.5,2,0.05748399999999999,0.0,1.0,3.5426266193389893
0.1,0.1,14,31,159,0.55,0.5,3,0.05748399999999999,0.0,1.0,3.4241442680358887
0.1,0.1,14,31,159,0.55,0.5,4,0.05748399999999999,0.0,1.0,3.4497907161712646
0.1,0.1,14,31,159,0.55,0.5,5,0.05748399999999999,0.0,1.0,3.3714993000030518
0.1,0.1,14,31,159,0.55,0.5,6,0.05748399999999999,0.0,1.0,3.4097189903259277
0.1,0.1,14,31,159,0.55,0.5,7,0.05748399999999999,0.0,1.0,3.398517608642578
0.1,0.1,14,31,159,0.55,0.5,8,0.05748399999999999,0.0,1.0,3.4023630619049072
0.1,0.1,14,31,159,0.55,0.5,9,0.05748399999999999,0.0,1.0,3.4113357067108154
0.1,0.1,14,31,159,0.55,0.5,10,0.05748399999999999,0.0,1.0,3.5900673866271973
0.1,0.1,14,31,159,0.55,0.5,11,0.05748399999999999,0.0,1.0,3.4337103366851807
0.1,0.1,14,31,159,0.55,0.5,12,0.05748399999999999,0.0,1.0,3.4276936054229736
0.1,0.1,14,31,159,0.55,0.5,13,0.05748399999999999,0.0,1.0,3.3948757648468018
0.1,0.1,14,31,159,0.55,0.5,14,0.05748399999999999,0.0,1.0,3.4096198081970215
0.1,0.1,14,31,159,0.55,0.5,15,0.05748399999999999,0.0,1.0,3.4235665798187256
0.1,0.1,14,31,159,0.55,0.5,16,0.05748399999999999,0.0,1.0,3.4331531524658203
0.1,0.1,14,31,159,0.55,0.5,17,0.05748399999999999,0.0,1.0,3.411313533782959
0.1,0.1,14,31,159,0.55,0.5,18,0.05748399999999999,0.0,1.0,3.5882718563079834
0.1,0.1,14,31,159,0.55,0.5,19,0.05748399999999999,0.0,1.0,3.40439510345459
0.1,0.1,14,31,159,0.55,0.5,20,0.05748399999999999,0.0,1.0,3.4193925857543945
0.1,0.1,14,31,159,0.55,0.5,21,0.05748399999999999,0.0,1.0,3.4040207862854004
0.1,0.1,14,31,159,0.55,0.5,22,0.05748399999999999,0.0,1.0,3.3571054935455322
0.1,0.1,14,31,159,0.55,0.5,23,0.05748399999999999,0.0,1.0,3.404559850692749
0.1,0.1,14,31,159,0.55,0.5,24,0.05748399999999999,0.0,1.0,3.402212142944336
0.1,0.1,14,31,159,0.55,0.5,25,0.05748399999999999,0.0,1.0,3.369580030441284
0.1,0.1,14,31,159,0.55,0.5,26,0.05748399999999999,0.0,1.0,3.5742642879486084
0.1,0.1,14,31,159,0.55,0.5,27,0.05748399999999999,0.0,1.0,3.3973991870880127
0.1,0.1,14,31,159,0.55,0.5,28,0.05748399999999999,0.0,1.0,3.4108972549438477
0.1,0.1,14,31,159,0.55,0.5,29,0.05748399999999999,0.0,1.0,3.420952796936035
0.1,0.1,14,31,159,0.55,0.5,30,0.05748399999999999,0.0,1.0,3.418384313583374
0.1,0.1,14,31,159,0.55,0.5,31,0.05748399999999999,0.0,1.0,3.417696475982666
0.1,0.1,14,31,159,0.55,0.5,32,0.05748399999999999,0.0,1.0,3.414365291595459
0.1,0.1,14,31,159,0.55,0.5,33,0.05748399999999999,0.0,1.0,3.4106853008270264
0.1,0.1,14,31,159,0.55,0.5,34,0.05748399999999999,0.0,1.0,3.319105386734009
0.1,0.1,14,31,159,0.55,0.5,35,0.05748399999999999,0.0,1.0,3.50931978225708
0.1,0.1,14,31,159,0.55,0.5,36,0.05748399999999999,0.0,1.0,3.3769772052764893
0.1,0.1,14,31,159,0.55,0.5,37,0.05748399999999999,0.0,1.0,3.4121315479278564
0.1,0.1,14,31,159,0.55,0.5,38,0.05748399999999999,0.0,1.0,3.4068617820739746
0.1,0.1,14,31,159,0.55,0.5,39,0.05748399999999999,0.0,1.0,3.4130516052246094
0.1,0.1,14,31,159,0.55,0.5,40,0.05748399999999999,0.0,1.0,3.438319444656372
0.1,0.1,14,31,159,0.55,0.5,41,0.05748399999999999,0.0,1.0,3.3919806480407715
0.1,0.1,14,31,159,0.55,0.5,42,0.05748399999999999,0.0,1.0,3.361464023590088
0.1,0.1,14,31,159,0.55,0.5,43,0.05748399999999999,0.0,1.0,3.5554440021514893
0.1,0.1,14,31,159,0.55,0.5,44,0.05748399999999999,0.0,1.0,3.412230968475342
0.1,0.1,14,31,159,0.55,0.5,45,0.05748399999999999,0.0,1.0,3.4145748615264893
0.1,0.1,14,31,159,0.55,0.5,46,0.05748399999999999,0.0,1.0,3.4309966564178467
0.1,0.1,14,31,159,0.55,0.5,47,0.05748399999999999,0.0,1.0,3.3379814624786377
0.1,0.1,14,31,159,0.55,0.5,48,0.05748399999999999,0.0,1.0,3.276426076889038
0.1,0.1,14,31,159,0.55,0.5,49,0.05748399999999999,0.0,1.0,3.267219305038452
