mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,10,70,352,0.95,0.5,35,0.07939399999999987,0.0,1.0,3.366323709487915
0.5,2.0,10,70,352,0.95,0.5,36,0.07939399999999987,0.0,1.0,3.3742716312408447
0.5,2.0,10,70,352,0.95,0.5,37,0.07939399999999987,0.0,1.0,3.3684403896331787
0.5,2.0,10,70,352,0.95,0.5,38,0.07939399999999987,0.0,1.0,3.3652117252349854
0.5,2.0,10,70,352,0.95,0.5,39,0.07922238620623784,0.014492753623188406,1.0,3.370858669281006
0.5,2.0,10,70,352,0.95,0.5,40,0.07939399999999987,0.0,1.0,3.3602259159088135
0.5,2.0,10,70,352,0.95,0.5,41,0.07939399999999987,0.0,1.0,3.3657400608062744
0.5,2.0,10,70,352,0.95,0.5,42,0.07939399999999987,0.0,1.0,3.536668539047241
0.5,2.0,10,70,352,0.95,0.5,43,0.07939399999999987,0.0,1.0,3.3647232055664062
0.5,2.0,10,70,352,0.95,0.5,44,0.07939399999999987,0.0,1.0,3.364678382873535
0.5,2.0,10,70,352,0.95,0.5,45,0.07939399999999987,0.0,1.0,3.363025426864624
0.5,2.0,10,70,352,0.95,0.5,46,0.07953356174813468,0.0,0.9946236559139785,3.3706161975860596
0.5,2.0,10,70,352,0.95,0.5,47,0.07939399999999987,0.0,1.0,3.3747451305389404
0.5,2.0,10,70,352,0.95,0.5,48,0.07939399999999987,0.0,1.0,3.365668535232544
0.5,2.0,10,70,352,0.95,0.5,49,0.07939399999999987,0.0,1.0,3.3691353797912598
0.5,2.0,10,70,352,0.95,0.5,50,0.07939399999999987,0.0,1.0,3.536526679992676
0.5,2.0,10,70,371,1,0.5,1,0.07939399999999987,0.0,1.0,3.3876967430114746
0.5,2.0,10,70,371,1,0.5,2,0.07939399999999987,0.0,1.0,3.3705294132232666
0.5,2.0,10,70,371,1,0.5,3,0.07939399999999987,0.0,1.0,3.363020181655884
0.5,2.0,10,70,371,1,0.5,4,0.07939399999999987,0.0,1.0,3.3609707355499268
0.5,2.0,10,70,371,1,0.5,5,0.07939399999999987,0.0,1.0,3.3686282634735107
0.5,2.0,10,70,371,1,0.5,6,0.07939399999999987,0.0,1.0,3.3667118549346924
0.5,2.0,10,70,371,1,0.5,7,0.07939399999999987,0.0,1.0,3.370309352874756
0.5,2.0,10,70,371,1,0.5,8,0.07939399999999987,0.0,1.0,3.3633954524993896
0.5,2.0,10,70,371,1,0.5,9,0.07939399999999987,0.0,1.0,3.5471749305725098
0.5,2.0,10,70,371,1,0.5,10,0.07939399999999987,0.0,1.0,3.372894525527954
0.5,2.0,10,70,371,1,0.5,11,0.07939399999999987,0.0,1.0,3.3639347553253174
0.5,2.0,10,70,371,1,0.5,12,0.07939399999999987,0.0,1.0,3.363241195678711
0.5,2.0,10,70,371,1,0.5,13,0.07939399999999987,0.0,1.0,3.3808693885803223
0.5,2.0,10,70,371,1,0.5,14,0.07939399999999987,0.0,1.0,3.3925538063049316
0.5,2.0,10,70,371,1,0.5,15,0.07939399999999987,0.0,1.0,3.3776228427886963
0.5,2.0,10,70,371,1,0.5,16,0.07939399999999987,0.0,1.0,3.407088279724121
0.5,2.0,10,70,371,1,0.5,17,0.07939399999999987,0.0,1.0,3.5390496253967285
0.5,2.0,10,70,371,1,0.5,18,0.07939399999999987,0.0,1.0,3.3662378787994385
0.5,2.0,10,70,371,1,0.5,19,0.07939399999999987,0.0,1.0,3.3754191398620605
0.5,2.0,10,70,371,1,0.5,20,0.07939399999999987,0.0,1.0,3.3619768619537354
0.5,2.0,10,70,371,1,0.5,21,0.07939399999999987,0.0,1.0,3.3566248416900635
0.5,2.0,10,70,371,1,0.5,22,0.07939399999999987,0.0,1.0,3.366467237472534
0.5,2.0,10,70,371,1,0.5,23,0.07939399999999987,0.0,1.0,3.365586996078491
0.5,2.0,10,70,371,1,0.5,24,0.07939399999999987,0.0,1.0,3.356868267059326
0.5,2.0,10,70,371,1,0.5,25,0.08187517803797068,0.014705882352941176,1.0,3.552863121032715
0.5,2.0,10,70,371,1,0.5,26,0.07939399999999987,0.0,1.0,3.3663532733917236
0.5,2.0,10,70,371,1,0.5,27,0.07939399999999987,0.0,1.0,3.3694019317626953
0.5,2.0,10,70,371,1,0.5,28,0.07939399999999987,0.0,1.0,3.3615050315856934
0.5,2.0,10,70,371,1,0.5,29,0.07939399999999987,0.0,1.0,3.3671436309814453
0.5,2.0,10,70,371,1,0.5,30,0.07939399999999987,0.0,1.0,3.3629813194274902
0.5,2.0,10,70,371,1,0.5,31,0.07939399999999987,0.0,1.0,3.3600783348083496
0.5,2.0,10,70,371,1,0.5,32,0.07939399999999987,0.0,1.0,3.3611605167388916
0.5,2.0,10,70,371,1,0.5,33,0.07939399999999987,0.0,1.0,3.5426058769226074
0.5,2.0,10,70,371,1,0.5,34,0.0788732682218363,0.004830917874396135,0.9935483870967742,3.3673629760742188
0.5,2.0,10,70,371,1,0.5,35,0.07939399999999987,0.0,1.0,3.383875608444214
0.5,2.0,10,70,371,1,0.5,36,0.07939399999999987,0.0,1.0,3.361203908920288
0.5,2.0,10,70,371,1,0.5,37,0.07939399999999987,0.0,1.0,3.3671765327453613
0.5,2.0,10,70,371,1,0.5,38,0.07939399999999987,0.0,1.0,3.360232353210449
0.5,2.0,10,70,371,1,0.5,39,0.07939399999999987,0.0,1.0,3.36696195602417
0.5,2.0,10,70,371,1,0.5,40,0.07939399999999987,0.0,1.0,3.358121871948242
0.5,2.0,10,70,371,1,0.5,41,0.07939399999999987,0.0,1.0,3.370504379272461
0.5,2.0,10,70,371,1,0.5,42,0.07939399999999987,0.0,1.0,3.5399210453033447
0.5,2.0,10,70,371,1,0.5,43,0.07939399999999987,0.0,1.0,3.377936363220215
0.5,2.0,10,70,371,1,0.5,44,0.07939399999999987,0.0,1.0,3.3678836822509766
0.5,2.0,10,70,371,1,0.5,45,0.07939399999999987,0.0,1.0,3.361330986022949
0.5,2.0,10,70,371,1,0.5,46,0.07939399999999987,0.0,1.0,3.3713836669921875
0.5,2.0,10,70,371,1,0.5,47,0.07939399999999987,0.0,1.0,3.3677897453308105
0.5,2.0,10,70,371,1,0.5,48,0.07939399999999987,0.0,1.0,3.3578684329986572
0.5,2.0,10,70,371,1,0.5,49,0.07939399999999987,0.0,1.0,3.3674492835998535
0.5,2.0,10,70,371,1,0.5,50,0.07939399999999987,0.0,1.0,3.5478572845458984
0.5,2.0,11,97,0,0,,1,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,2,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,3,0.08547885000010517,0.0,0.9069767441860465,
0.5,2.0,11,97,0,0,,4,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,5,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,6,0.08105149051327558,0.011494252873563218,1.0,
0.5,2.0,11,97,0,0,,7,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,8,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,9,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,10,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,11,0.08754595922377786,0.014705882352941176,1.0,
0.5,2.0,11,97,0,0,,12,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,13,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,14,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,15,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,16,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,17,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,18,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,19,0.09347574781408173,0.014285714285714285,1.0,
0.5,2.0,11,97,0,0,,20,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,21,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,22,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,23,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,24,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,25,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,26,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,27,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,28,0.07896227948279393,0.010752688172043012,1.0,
0.5,2.0,11,97,0,0,,29,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,30,0.07934862004861995,0.0,0.9988925802879292,
0.5,2.0,11,97,0,0,,31,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,32,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,33,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,34,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,35,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,36,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,37,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,38,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,39,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,40,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,41,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,42,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,43,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,44,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,45,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,46,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,47,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,48,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,49,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,0,0,,50,0.07939399999999987,0.0,1.0,
0.5,2.0,11,97,7,0.01,0.5,1,0.07939399999999987,0.0,1.0,3.3298091888427734
0.5,2.0,11,97,7,0.01,0.5,2,0.07939399999999987,0.0,1.0,3.3357627391815186
0.5,2.0,11,97,7,0.01,0.5,3,0.07939399999999987,0.0,1.0,3.348599433898926
0.5,2.0,11,97,7,0.01,0.5,4,0.07932035650107928,0.0,0.9988925802879292,3.3367018699645996
0.5,2.0,11,97,7,0.01,0.5,5,0.07939399999999987,0.0,1.0,3.478398323059082
0.5,2.0,11,97,7,0.01,0.5,6,0.07939399999999987,0.0,1.0,3.326709270477295
0.5,2.0,11,97,7,0.01,0.5,7,0.11989989432516572,0.002127659574468085,0.7320044296788483,3.33528995513916
0.5,2.0,11,97,7,0.01,0.5,8,0.07939399999999987,0.0,1.0,3.3442745208740234
0.5,2.0,11,97,7,0.01,0.5,9,0.09836977842472067,0.0045045045045045045,0.9878183831672204,3.328141927719116
0.5,2.0,11,97,7,0.01,0.5,10,0.07939399999999987,0.0,1.0,3.334683656692505
0.5,2.0,11,97,7,0.01,0.5,11,0.07939399999999987,0.0,1.0,3.3390583992004395
0.5,2.0,11,97,7,0.01,0.5,12,0.07939399999999987,0.0,1.0,3.3329782485961914
0.5,2.0,11,97,7,0.01,0.5,13,0.07939399999999987,0.0,1.0,3.511382579803467
0.5,2.0,11,97,7,0.01,0.5,14,0.07939399999999987,0.0,1.0,3.340040683746338
0.5,2.0,11,97,7,0.01,0.5,15,0.07939399999999987,0.0,1.0,3.3368608951568604
0.5,2.0,11,97,7,0.01,0.5,16,0.07939399999999987,0.0,1.0,3.372831106185913
0.5,2.0,11,97,7,0.01,0.5,17,0.0792905895586307,0.010416666666666666,1.0,3.3624157905578613
0.5,2.0,11,97,7,0.01,0.5,18,0.07939399999999987,0.0,1.0,3.3325324058532715
0.5,2.0,11,97,7,0.01,0.5,19,0.07939399999999987,0.0,1.0,3.3381857872009277
0.5,2.0,11,97,7,0.01,0.5,20,0.07939399999999987,0.0,1.0,3.32934832572937
0.5,2.0,11,97,7,0.01,0.5,21,0.07939399999999987,0.0,1.0,3.5146169662475586
0.5,2.0,11,97,7,0.01,0.5,22,0.07939399999999987,0.0,1.0,3.3397598266601562
0.5,2.0,11,97,7,0.01,0.5,23,0.07939399999999987,0.0,1.0,3.3312811851501465
0.5,2.0,11,97,7,0.01,0.5,24,0.07939399999999987,0.0,1.0,3.3417816162109375
0.5,2.0,11,97,7,0.01,0.5,25,0.07939399999999987,0.0,1.0,3.3399128913879395
0.5,2.0,11,97,7,0.01,0.5,26,0.07939399999999987,0.0,1.0,3.3391547203063965
0.5,2.0,11,97,7,0.01,0.5,27,0.07939399999999987,0.0,1.0,3.3327226638793945
0.5,2.0,11,97,7,0.01,0.5,28,0.07939399999999987,0.0,1.0,3.330294609069824
0.5,2.0,11,97,7,0.01,0.5,29,0.07939399999999987,0.0,1.0,3.337012767791748
0.5,2.0,11,97,7,0.01,0.5,30,0.07939399999999987,0.0,1.0,3.5382096767425537
0.5,2.0,11,97,7,0.01,0.5,31,0.07939399999999987,0.0,1.0,3.3501269817352295
0.5,2.0,11,97,7,0.01,0.5,32,0.07939399999999987,0.0,1.0,3.33866286277771
0.5,2.0,11,97,7,0.01,0.5,33,0.07939399999999987,0.0,1.0,3.346376895904541
0.5,2.0,11,97,7,0.01,0.5,34,0.07939399999999987,0.0,1.0,3.335017204284668
0.5,2.0,11,97,7,0.01,0.5,35,0.07939399999999987,0.0,1.0,3.3378233909606934
0.5,2.0,11,97,7,0.01,0.5,36,0.07939399999999987,0.0,1.0,3.3420207500457764
0.5,2.0,11,97,7,0.01,0.5,37,0.07939399999999987,0.0,1.0,3.342261791229248
0.5,2.0,11,97,7,0.01,0.5,38,0.07939399999999987,0.0,1.0,3.3394479751586914
0.5,2.0,11,97,7,0.01,0.5,39,0.15262763351711617,0.0020833333333333333,0.7198228128460686,3.517148494720459
0.5,2.0,11,97,7,0.01,0.5,40,0.0792726416688799,0.0,0.9977851605758582,3.332260847091675
0.5,2.0,11,97,7,0.01,0.5,41,0.07903671639708602,0.0,0.9900332225913622,3.337501287460327
0.5,2.0,11,97,7,0.01,0.5,42,0.07939399999999987,0.0,1.0,3.3416073322296143
0.5,2.0,11,97,7,0.01,0.5,43,0.07939399999999987,0.0,1.0,3.344177484512329
0.5,2.0,11,97,7,0.01,0.5,44,0.07939399999999987,0.0,1.0,3.338576316833496
0.5,2.0,11,97,7,0.01,0.5,45,0.08639686025849623,0.0,0.9401993355481728,3.340008497238159
0.5,2.0,11,97,7,0.01,0.5,46,0.07939399999999987,0.0,1.0,3.337169885635376
0.5,2.0,11,97,7,0.01,0.5,47,0.07939399999999987,0.0,1.0,3.3347737789154053
0.5,2.0,11,97,7,0.01,0.5,48,0.07939399999999987,0.0,1.0,3.520676851272583
0.5,2.0,11,97,7,0.01,0.5,49,0.07939399999999987,0.0,1.0,3.3399901390075684
0.5,2.0,11,97,7,0.01,0.5,50,0.07939399999999987,0.0,1.0,3.3336215019226074
0.5,2.0,11,97,36,0.05,0.5,1,0.07939399999999987,0.0,1.0,3.330705165863037
0.5,2.0,11,97,36,0.05,0.5,2,0.07939399999999987,0.0,1.0,3.3423211574554443
0.5,2.0,11,97,36,0.05,0.5,3,0.07939399999999987,0.0,1.0,3.3393163681030273
0.5,2.0,11,97,36,0.05,0.5,4,0.07939399999999987,0.0,1.0,3.337171792984009
0.5,2.0,11,97,36,0.05,0.5,5,0.07939399999999987,0.0,1.0,3.335503339767456
0.5,2.0,11,97,36,0.05,0.5,6,0.07939399999999987,0.0,1.0,3.521113872528076
0.5,2.0,11,97,36,0.05,0.5,7,0.07939399999999987,0.0,1.0,3.3455750942230225
0.5,2.0,11,97,36,0.05,0.5,8,0.07939399999999987,0.0,1.0,3.3437256813049316
0.5,2.0,11,97,36,0.05,0.5,9,0.07939399999999987,0.0,1.0,3.3389363288879395
0.5,2.0,11,97,36,0.05,0.5,10,0.07939399999999987,0.0,1.0,3.3486008644104004
0.5,2.0,11,97,36,0.05,0.5,11,0.07882227796674433,0.0,0.9856035437430787,3.339726686477661
0.5,2.0,11,97,36,0.05,0.5,12,0.07939399999999987,0.0,1.0,3.3814852237701416
0.5,2.0,11,97,36,0.05,0.5,13,0.07939399999999987,0.0,1.0,3.33298921585083
0.5,2.0,11,97,36,0.05,0.5,14,0.07939399999999987,0.0,1.0,3.334303617477417
0.5,2.0,11,97,36,0.05,0.5,15,0.07939399999999987,0.0,1.0,3.5234971046447754
0.5,2.0,11,97,36,0.05,0.5,16,0.07939399999999987,0.0,1.0,3.3428728580474854
0.5,2.0,11,97,36,0.05,0.5,17,0.07939399999999987,0.0,1.0,3.3490231037139893
0.5,2.0,11,97,36,0.05,0.5,18,0.07939399999999987,0.0,1.0,3.3398478031158447
0.5,2.0,11,97,36,0.05,0.5,19,0.07939399999999987,0.0,1.0,3.3359389305114746
0.5,2.0,11,97,36,0.05,0.5,20,0.07939399999999987,0.0,1.0,3.333146333694458
0.5,2.0,11,97,36,0.05,0.5,21,0.10975270688855418,0.004629629629629629,0.7763012181616833,3.3348336219787598
0.5,2.0,11,97,36,0.05,0.5,22,0.07939399999999987,0.0,1.0,3.33156418800354
0.5,2.0,11,97,36,0.05,0.5,23,0.07939399999999987,0.0,1.0,3.508301019668579
0.5,2.0,11,97,36,0.05,0.5,24,0.07939399999999987,0.0,1.0,3.3356964588165283
0.5,2.0,11,97,36,0.05,0.5,25,0.07939399999999987,0.0,1.0,3.333855628967285
0.5,2.0,11,97,36,0.05,0.5,26,0.07939399999999987,0.0,1.0,3.3369219303131104
0.5,2.0,11,97,36,0.05,0.5,27,0.07939399999999987,0.0,1.0,3.3479292392730713
0.5,2.0,11,97,36,0.05,0.5,28,0.07939399999999987,0.0,1.0,3.3368871212005615
0.5,2.0,11,97,36,0.05,0.5,29,0.07939399999999987,0.0,1.0,3.342724561691284
0.5,2.0,11,97,36,0.05,0.5,30,0.07939399999999987,0.0,1.0,3.338012456893921
0.5,2.0,11,97,36,0.05,0.5,31,0.07939399999999987,0.0,1.0,3.3340775966644287
0.5,2.0,11,97,36,0.05,0.5,32,0.07939399999999987,0.0,1.0,3.513315200805664
0.5,2.0,11,97,36,0.05,0.5,33,0.07932035650107928,0.0,0.9988925802879292,3.345722198486328
0.5,2.0,11,97,36,0.05,0.5,34,0.0827710317460316,0.015151515151515152,1.0,3.477748394012451
0.5,2.0,11,97,36,0.05,0.5,35,0.07939399999999987,0.0,1.0,3.344797134399414
0.5,2.0,11,97,36,0.05,0.5,36,0.07939399999999987,0.0,1.0,3.3357813358306885
0.5,2.0,11,97,36,0.05,0.5,37,0.07939399999999987,0.0,1.0,3.350660800933838
0.5,2.0,11,97,36,0.05,0.5,38,0.07937102102102092,0.0,0.9988925802879292,3.352081060409546
0.5,2.0,11,97,36,0.05,0.5,39,0.07939399999999987,0.0,1.0,3.345466375350952
0.5,2.0,11,97,36,0.05,0.5,40,0.07939399999999987,0.0,1.0,3.3436362743377686
0.5,2.0,11,97,36,0.05,0.5,41,0.07939399999999987,0.0,1.0,3.565825939178467
0.5,2.0,11,97,36,0.05,0.5,42,0.08693949226951703,0.010416666666666666,1.0,3.3475935459136963
0.5,2.0,11,97,36,0.05,0.5,43,0.07939399999999987,0.0,1.0,3.330700397491455
0.5,2.0,11,97,36,0.05,0.5,44,0.07939399999999987,0.0,1.0,3.318058490753174
0.5,2.0,11,97,36,0.05,0.5,45,0.07939399999999987,0.0,1.0,3.3207507133483887
0.5,2.0,11,97,36,0.05,0.5,46,0.07939399999999987,0.0,1.0,3.3218166828155518
0.5,2.0,11,97,36,0.05,0.5,47,0.07939399999999987,0.0,1.0,3.305881977081299
0.5,2.0,11,97,36,0.05,0.5,48,0.08223340584226974,0.011363636363636364,1.0,3.3157458305358887
0.5,2.0,11,97,36,0.05,0.5,49,0.07939399999999987,0.0,1.0,3.502115249633789
0.5,2.0,11,97,36,0.05,0.5,50,0.07939399999999987,0.0,1.0,3.3123886585235596
0.5,2.0,11,97,72,0.1,0.5,1,0.07939399999999987,0.0,1.0,3.322296619415283
0.5,2.0,11,97,72,0.1,0.5,2,0.07939399999999987,0.0,1.0,3.3253731727600098
0.5,2.0,11,97,72,0.1,0.5,3,0.07939399999999987,0.0,1.0,3.3254196643829346
0.5,2.0,11,97,72,0.1,0.5,4,0.07939399999999987,0.0,1.0,3.2834224700927734
0.5,2.0,11,97,72,0.1,0.5,5,0.07939399999999987,0.0,1.0,2.9756176471710205
0.5,2.0,11,97,72,0.1,0.5,6,0.07939399999999987,0.0,1.0,2.960029125213623
0.5,2.0,11,97,72,0.1,0.5,7,0.07939399999999987,0.0,1.0,3.1812407970428467
0.5,2.0,11,97,72,0.1,0.5,8,0.07939399999999987,0.0,1.0,2.977832555770874
0.5,2.0,11,97,72,0.1,0.5,9,0.07939399999999987,0.0,1.0,2.997948408126831
0.5,2.0,11,97,72,0.1,0.5,10,0.07939399999999987,0.0,1.0,3.3307807445526123
0.5,2.0,11,97,72,0.1,0.5,11,0.07939399999999987,0.0,1.0,3.3580400943756104
0.5,2.0,11,97,72,0.1,0.5,12,0.07939399999999987,0.0,1.0,3.3410704135894775
0.5,2.0,11,97,72,0.1,0.5,13,0.07939399999999987,0.0,1.0,3.339531660079956
0.5,2.0,11,97,72,0.1,0.5,14,0.07939399999999987,0.0,1.0,3.3428525924682617
0.5,2.0,11,97,72,0.1,0.5,15,0.07939399999999987,0.0,1.0,3.5211944580078125
0.5,2.0,11,97,72,0.1,0.5,16,0.07939399999999987,0.0,1.0,3.3550212383270264
0.5,2.0,11,97,72,0.1,0.5,17,0.07939399999999987,0.0,1.0,3.336097240447998
0.5,2.0,11,97,72,0.1,0.5,18,0.07939399999999987,0.0,1.0,3.347748279571533
0.5,2.0,11,97,72,0.1,0.5,19,0.07939399999999987,0.0,1.0,3.339134693145752
0.5,2.0,11,97,72,0.1,0.5,20,0.07939399999999987,0.0,1.0,3.3444833755493164
0.5,2.0,11,97,72,0.1,0.5,21,0.09381541148643231,0.003875968992248062,0.9723145071982281,3.345428466796875
0.5,2.0,11,97,72,0.1,0.5,22,0.07939399999999987,0.0,1.0,3.342463731765747
0.5,2.0,11,97,72,0.1,0.5,23,0.07939399999999987,0.0,1.0,3.519526958465576
0.5,2.0,11,97,72,0.1,0.5,24,0.07939399999999987,0.0,1.0,3.3427255153656006
0.5,2.0,11,97,72,0.1,0.5,25,0.07939399999999987,0.0,1.0,3.3372557163238525
0.5,2.0,11,97,72,0.1,0.5,26,0.07939399999999987,0.0,1.0,3.3436129093170166
0.5,2.0,11,97,72,0.1,0.5,27,0.07939399999999987,0.0,1.0,3.3522531986236572
0.5,2.0,11,97,72,0.1,0.5,28,0.07939399999999987,0.0,1.0,3.356872081756592
0.5,2.0,11,97,72,0.1,0.5,29,0.08285547293567547,0.010526315789473684,1.0,3.345620632171631
0.5,2.0,11,97,72,0.1,0.5,30,0.07939399999999987,0.0,1.0,3.343944549560547
0.5,2.0,11,97,72,0.1,0.5,31,0.07939399999999987,0.0,1.0,3.336090326309204
0.5,2.0,11,97,72,0.1,0.5,32,0.07939399999999987,0.0,1.0,3.5260825157165527
0.5,2.0,11,97,72,0.1,0.5,33,0.07939399999999987,0.0,1.0,3.3375887870788574
0.5,2.0,11,97,72,0.1,0.5,34,0.07939399999999987,0.0,1.0,3.3415446281433105
0.5,2.0,11,97,72,0.1,0.5,35,0.07939399999999987,0.0,1.0,3.343614339828491
0.5,2.0,11,97,72,0.1,0.5,36,0.07939399999999987,0.0,1.0,3.347963333129883
0.5,2.0,11,97,72,0.1,0.5,37,0.09035499636747889,0.016666666666666666,1.0,3.3398871421813965
0.5,2.0,11,97,72,0.1,0.5,38,0.09647785275801456,0.007575757575757576,0.9944629014396457,3.3368711471557617
0.5,2.0,11,97,72,0.1,0.5,39,0.07939399999999987,0.0,1.0,3.3496406078338623
0.5,2.0,11,97,72,0.1,0.5,40,0.07939399999999987,0.0,1.0,3.51603627204895
0.5,2.0,11,97,72,0.1,0.5,41,0.07931057171514552,0.0,0.9966777408637874,3.3559532165527344
0.5,2.0,11,97,72,0.1,0.5,42,0.07939399999999987,0.0,1.0,3.3384599685668945
0.5,2.0,11,97,72,0.1,0.5,43,0.07939399999999987,0.0,1.0,3.3382163047790527
0.5,2.0,11,97,72,0.1,0.5,44,0.09497841729775322,0.0,0.8715393133997785,3.335907459259033
0.5,2.0,11,97,72,0.1,0.5,45,0.07939399999999987,0.0,1.0,3.3462891578674316
0.5,2.0,11,97,72,0.1,0.5,46,0.07939399999999987,0.0,1.0,3.346696138381958
0.5,2.0,11,97,72,0.1,0.5,47,0.07939399999999987,0.0,1.0,3.338212013244629
0.5,2.0,11,97,72,0.1,0.5,48,0.07939399999999987,0.0,1.0,3.5215208530426025
0.5,2.0,11,97,72,0.1,0.5,49,0.07939399999999987,0.0,1.0,3.3511810302734375
0.5,2.0,11,97,72,0.1,0.5,50,0.07939399999999987,0.0,1.0,3.3406317234039307
0.5,2.0,11,97,108,0.15,0.5,1,0.07939399999999987,0.0,1.0,3.346890687942505
0.5,2.0,11,97,108,0.15,0.5,2,0.08946608753823894,0.0,0.9579180509413068,3.3402955532073975
0.5,2.0,11,97,108,0.15,0.5,3,0.07939399999999987,0.0,1.0,3.3556034564971924
0.5,2.0,11,97,108,0.15,0.5,4,0.07939399999999987,0.0,1.0,3.3472845554351807
0.5,2.0,11,97,108,0.15,0.5,5,0.07939399999999987,0.0,1.0,3.3457789421081543
0.5,2.0,11,97,108,0.15,0.5,6,0.07932035650107928,0.0,0.9988925802879292,3.337350606918335
0.5,2.0,11,97,108,0.15,0.5,7,0.07939399999999987,0.0,1.0,3.528233766555786
0.5,2.0,11,97,108,0.15,0.5,8,0.07939399999999987,0.0,1.0,3.3558762073516846
0.5,2.0,11,97,108,0.15,0.5,9,0.07939399999999987,0.0,1.0,3.345679759979248
0.5,2.0,11,97,108,0.15,0.5,10,0.07939399999999987,0.0,1.0,3.3471670150756836
0.5,2.0,11,97,108,0.15,0.5,11,0.07969563581011783,0.0,0.9922480620155039,3.347822666168213
0.5,2.0,11,97,108,0.15,0.5,12,0.07939399999999987,0.0,1.0,3.3437581062316895
0.5,2.0,11,97,108,0.15,0.5,13,0.07939399999999987,0.0,1.0,3.3480803966522217
0.5,2.0,11,97,108,0.15,0.5,14,0.07939399999999987,0.0,1.0,3.349428415298462
0.5,2.0,11,97,108,0.15,0.5,15,0.07939399999999987,0.0,1.0,3.516982316970825
0.5,2.0,11,97,108,0.15,0.5,16,0.07935749385749377,0.0,0.9988925802879292,3.346628427505493
0.5,2.0,11,97,108,0.15,0.5,17,0.07939399999999987,0.0,1.0,3.3384532928466797
0.5,2.0,11,97,108,0.15,0.5,18,0.07939399999999987,0.0,1.0,3.3373072147369385
0.5,2.0,11,97,108,0.15,0.5,19,0.07939399999999987,0.0,1.0,3.0553951263427734
0.5,2.0,11,97,108,0.15,0.5,20,0.08263224014133676,0.010638297872340425,1.0,2.9893686771392822
0.5,2.0,11,97,108,0.15,0.5,21,0.07939399999999987,0.0,1.0,3.006199598312378
0.5,2.0,11,97,108,0.15,0.5,22,0.07939399999999987,0.0,1.0,3.273284435272217
0.5,2.0,11,97,108,0.15,0.5,23,0.07939399999999987,0.0,1.0,3.336869478225708
0.5,2.0,11,97,108,0.15,0.5,24,0.07939399999999987,0.0,1.0,3.5250282287597656
0.5,2.0,11,97,108,0.15,0.5,25,0.07939399999999987,0.0,1.0,3.3445565700531006
