mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,16,45,188,0.35,0.5,37,0.19965793380163052,0.009216589861751152,0.7664921465968586,3.3782880306243896
0.1,2.0,16,45,188,0.35,0.5,38,0.2767401305734994,0.013368983957219251,0.7340314136125654,3.5721328258514404
0.1,2.0,16,45,188,0.35,0.5,39,0.06182970604861487,0.0,0.974869109947644,3.3984193801879883
0.1,2.0,16,45,188,0.35,0.5,40,0.0968247579674904,0.0,0.7277486910994765,3.3941726684570312
0.1,2.0,16,45,188,0.35,0.5,41,0.07291958762886584,0.0,0.9685863874345549,3.373760938644409
0.1,2.0,16,45,188,0.35,0.5,42,0.20448641938669937,0.0125,0.49947643979057593,3.365962266921997
0.1,2.0,16,45,188,0.35,0.5,43,0.15233012088930287,0.007246376811594203,0.8418848167539267,3.381066083908081
0.1,2.0,16,45,188,0.35,0.5,44,0.12283616736587837,0.007936507936507936,0.9057591623036649,3.3009109497070312
0.1,2.0,16,45,188,0.35,0.5,45,0.20474623643879272,0.004464285714285714,0.5727748691099477,3.3251495361328125
0.1,2.0,16,45,188,0.35,0.5,46,0.2314154323327591,0.0040650406504065045,0.5047120418848168,3.5513668060302734
0.1,2.0,16,45,188,0.35,0.5,47,0.09588005891393435,0.03225806451612903,1.0,3.385117292404175
0.1,2.0,16,45,188,0.35,0.5,48,0.09185652833087392,0.0,0.7528795811518325,3.3882219791412354
0.1,2.0,16,45,188,0.35,0.5,49,0.16267542537714214,0.025,0.8481675392670157,3.3754422664642334
0.1,2.0,16,45,188,0.35,0.5,50,0.08439684855558797,0.0,0.8439790575916231,3.396092653274536
0.1,2.0,16,45,215,0.4,0.5,1,0.22231575790845037,0.009852216748768473,0.7047120418848167,3.3381354808807373
0.1,2.0,16,45,215,0.4,0.5,2,0.07205559877955761,0.0,0.9476439790575916,3.302818775177002
0.1,2.0,16,45,215,0.4,0.5,3,0.07221890959282262,0.0,0.9643979057591623,3.3544797897338867
0.1,2.0,16,45,215,0.4,0.5,4,0.09910937169452078,0.023255813953488372,1.0,3.5774569511413574
0.1,2.0,16,45,215,0.4,0.5,5,0.14315737454366165,0.0,0.7382198952879581,3.4020655155181885
0.1,2.0,16,45,215,0.4,0.5,6,0.2051792341677359,0.006944444444444444,0.6931937172774869,3.3836510181427
0.1,2.0,16,45,215,0.4,0.5,7,0.22095968216991074,0.0,0.4492146596858639,3.3705780506134033
0.1,2.0,16,45,215,0.4,0.5,8,0.26091216822950936,0.0035714285714285713,0.43350785340314135,3.3846521377563477
0.1,2.0,16,45,215,0.4,0.5,9,0.19649525560284617,0.003205128205128205,0.7057591623036649,3.3969783782958984
0.1,2.0,16,45,215,0.4,0.5,10,0.30144109273115305,0.041176470588235294,0.8774869109947644,3.3715195655822754
0.1,2.0,16,45,215,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.3890626430511475
0.1,2.0,16,45,215,0.4,0.5,12,0.15332128618564542,0.0,0.7109947643979058,3.5779290199279785
0.1,2.0,16,45,215,0.4,0.5,13,0.22536963304965502,0.07142857142857142,1.0,3.376213312149048
0.1,2.0,16,45,215,0.4,0.5,14,0.0967515445690536,0.0,0.8020942408376963,3.4604742527008057
0.1,2.0,16,45,215,0.4,0.5,15,0.14585258823510133,0.02702702702702703,1.0,3.3799378871917725
0.1,2.0,16,45,215,0.4,0.5,16,0.1526037287216361,0.028846153846153848,0.9989528795811519,3.363605499267578
0.1,2.0,16,45,215,0.4,0.5,17,0.21656025842593962,0.024,0.47958115183246075,3.2531750202178955
0.1,2.0,16,45,215,0.4,0.5,18,0.2657884091115866,0.020833333333333332,0.6879581151832461,3.3032431602478027
0.1,2.0,16,45,215,0.4,0.5,19,0.13283236172441137,0.0,0.8513089005235602,3.3824288845062256
0.1,2.0,16,45,215,0.4,0.5,20,0.2442050831633423,0.01646090534979424,0.4743455497382199,3.5681843757629395
0.1,2.0,16,45,215,0.4,0.5,21,0.15494180109698005,0.006756756756756757,0.5382198952879581,3.3855881690979004
0.1,2.0,16,45,215,0.4,0.5,22,0.11503709157846286,0.0,0.7853403141361257,3.395001173019409
0.1,2.0,16,45,215,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.3955864906311035
0.1,2.0,16,45,215,0.4,0.5,24,0.09092186957427578,0.0,0.8397905759162304,3.384044647216797
0.1,2.0,16,45,215,0.4,0.5,25,0.144879111173941,0.021505376344086023,0.949738219895288,3.3955812454223633
0.1,2.0,16,45,215,0.4,0.5,26,0.2004915571336216,0.008333333333333333,0.8230366492146597,3.3845601081848145
0.1,2.0,16,45,215,0.4,0.5,27,0.18269201385377717,0.0,0.5246073298429319,3.3688812255859375
0.1,2.0,16,45,215,0.4,0.5,28,0.06890911382211282,0.0,0.9759162303664921,3.3811564445495605
0.1,2.0,16,45,215,0.4,0.5,29,0.16317970672575552,0.011428571428571429,0.9235602094240838,3.6042473316192627
0.1,2.0,16,45,215,0.4,0.5,30,0.17757278344169664,0.03333333333333333,0.8439790575916231,3.4186577796936035
0.1,2.0,16,45,215,0.4,0.5,31,0.22675191877494882,0.008547008547008548,0.7539267015706806,3.385286569595337
0.1,2.0,16,45,215,0.4,0.5,32,0.12854270049608937,0.022988505747126436,0.9832460732984293,3.379809617996216
0.1,2.0,16,45,215,0.4,0.5,33,0.08503398847359947,0.0,0.9476439790575916,3.383110523223877
0.1,2.0,16,45,215,0.4,0.5,34,0.20980650366490836,0.014285714285714285,0.8869109947643979,3.3783586025238037
0.1,2.0,16,45,215,0.4,0.5,35,0.11633777894116881,0.0,0.7664921465968586,3.3873519897460938
0.1,2.0,16,45,215,0.4,0.5,36,0.1837642510905103,0.002777777777777778,0.7759162303664922,3.3726019859313965
0.1,2.0,16,45,215,0.4,0.5,37,0.1964783346023377,0.0,0.650261780104712,3.5650243759155273
0.1,2.0,16,45,215,0.4,0.5,38,0.2654300462396346,0.027777777777777776,0.7445026178010471,3.3749330043792725
0.1,2.0,16,45,215,0.4,0.5,39,0.2076908799390541,0.007142857142857143,0.8544502617801047,3.3740200996398926
0.1,2.0,16,45,215,0.4,0.5,40,0.2021691330991053,0.025,0.7455497382198953,3.368828296661377
0.1,2.0,16,45,215,0.4,0.5,41,0.1411732030600828,0.01764705882352941,0.8994764397905759,3.4221737384796143
0.1,2.0,16,45,215,0.4,0.5,42,0.27831098030243423,0.01646090534979424,0.6649214659685864,3.384065628051758
0.1,2.0,16,45,215,0.4,0.5,43,0.23521102496684004,0.02766798418972332,0.812565445026178,3.288233757019043
0.1,2.0,16,45,215,0.4,0.5,44,0.11678389580183501,0.0,0.8785340314136125,3.3565003871917725
0.1,2.0,16,45,215,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.5207462310791016
0.1,2.0,16,45,215,0.4,0.5,46,0.23906124375878174,0.011428571428571429,0.7015706806282722,3.346200704574585
0.1,2.0,16,45,215,0.4,0.5,47,0.20912064473277955,0.0033222591362126247,0.42303664921465967,3.3707430362701416
0.1,2.0,16,45,215,0.4,0.5,48,0.11792860382342395,0.0,0.787434554973822,3.3957111835479736
0.1,2.0,16,45,215,0.4,0.5,49,0.18657561820119775,0.0043859649122807015,0.7832460732984293,3.3765435218811035
0.1,2.0,16,45,215,0.4,0.5,50,0.08858194994660516,0.0,0.9549738219895288,3.4038445949554443
0.1,2.0,16,45,242,0.45,0.5,1,0.18698575740884066,0.015151515151515152,0.6376963350785341,3.271461009979248
0.1,2.0,16,45,242,0.45,0.5,2,0.17660088661435203,0.005263157894736842,0.762303664921466,3.260634660720825
0.1,2.0,16,45,242,0.45,0.5,3,0.2017055362770137,0.032,0.9706806282722513,3.4546751976013184
0.1,2.0,16,45,242,0.45,0.5,4,0.19677800941840082,0.04,0.5947643979057592,3.25469970703125
0.1,2.0,16,45,242,0.45,0.5,5,0.12429080961055564,0.0125,0.9036649214659686,3.275627613067627
0.1,2.0,16,45,242,0.45,0.5,6,0.21300707707407587,0.0,0.38219895287958117,3.2658352851867676
0.1,2.0,16,45,242,0.45,0.5,7,0.18069587097749248,0.017857142857142856,0.9895287958115183,3.3100736141204834
0.1,2.0,16,45,242,0.45,0.5,8,0.23212770545247494,0.011278195488721804,0.6670157068062827,3.353200912475586
0.1,2.0,16,45,242,0.45,0.5,9,0.1499389885797096,0.004273504273504274,0.7759162303664922,3.282200813293457
0.1,2.0,16,45,242,0.45,0.5,10,0.2073276664834035,0.00966183574879227,0.7465968586387435,3.211179256439209
0.1,2.0,16,45,242,0.45,0.5,11,0.10508264662199039,0.005681818181818182,0.9727748691099476,3.405147075653076
0.1,2.0,16,45,242,0.45,0.5,12,0.12045750858169449,0.0,0.8471204188481676,3.2691617012023926
0.1,2.0,16,45,242,0.45,0.5,13,0.23808489089338697,0.004761904761904762,0.4952879581151832,3.3479480743408203
0.1,2.0,16,45,242,0.45,0.5,14,0.2568350219566329,0.005128205128205128,0.5905759162303665,3.3430144786834717
0.1,2.0,16,45,242,0.45,0.5,15,0.20408446419518353,0.012195121951219513,0.8356020942408376,3.3398592472076416
0.1,2.0,16,45,242,0.45,0.5,16,0.18872419485997477,0.023809523809523808,0.774869109947644,3.337597131729126
0.1,2.0,16,45,242,0.45,0.5,17,0.0996601947357776,0.0,0.8261780104712042,3.3341081142425537
0.1,2.0,16,45,242,0.45,0.5,18,0.25599396721128037,0.024793388429752067,0.9277486910994764,3.337717056274414
0.1,2.0,16,45,242,0.45,0.5,19,0.07756112613702151,0.04,1.0,3.5352137088775635
0.1,2.0,16,45,242,0.45,0.5,20,0.21059735073946576,0.0625,1.0,3.368161916732788
0.1,2.0,16,45,242,0.45,0.5,21,0.2675081729832351,0.0380952380952381,0.9780104712041885,3.3969688415527344
0.1,2.0,16,45,242,0.45,0.5,22,0.2324607756214308,0.021505376344086023,0.974869109947644,3.385118007659912
0.1,2.0,16,45,242,0.45,0.5,23,0.05748399999999999,0.0,1.0,3.38545560836792
0.1,2.0,16,45,242,0.45,0.5,24,0.15266007101969103,0.004761904761904762,0.8157068062827225,3.325307846069336
0.1,2.0,16,45,242,0.45,0.5,25,0.1129651465028169,0.003968253968253968,0.8869109947643979,3.420783042907715
0.1,2.0,16,45,242,0.45,0.5,26,0.1660002734378536,0.002840909090909091,0.7895287958115184,3.3907339572906494
0.1,2.0,16,45,242,0.45,0.5,27,0.1561608870616186,0.0125,0.812565445026178,3.569718837738037
0.1,2.0,16,45,242,0.45,0.5,28,0.17634726126244346,0.0125,0.8219895287958116,3.381674289703369
0.1,2.0,16,45,242,0.45,0.5,29,0.1784823898058029,0.008333333333333333,0.7057591623036649,3.3913209438323975
0.1,2.0,16,45,242,0.45,0.5,30,0.1531383696102828,0.02142857142857143,0.8408376963350785,3.3887972831726074
0.1,2.0,16,45,242,0.45,0.5,31,0.12793875919616304,0.0,0.7005235602094241,3.3834781646728516
0.1,2.0,16,45,242,0.45,0.5,32,0.10872934582309574,0.024390243902439025,1.0,3.381392002105713
0.1,2.0,16,45,242,0.45,0.5,33,0.24218281391915789,0.00980392156862745,0.7801047120418848,3.3810925483703613
0.1,2.0,16,45,242,0.45,0.5,34,0.2547396954392119,0.016,0.7235602094240837,3.384605646133423
0.1,2.0,16,45,242,0.45,0.5,35,0.23332894976813529,0.009375,0.8293193717277487,3.580044746398926
0.1,2.0,16,45,242,0.45,0.5,36,0.2344775236700939,0.004901960784313725,0.7549738219895288,3.388584852218628
0.1,2.0,16,45,242,0.45,0.5,37,0.3367267002783664,0.034013605442176874,0.9350785340314136,3.3793036937713623
0.1,2.0,16,45,242,0.45,0.5,38,0.23026219475127901,0.02564102564102564,0.8335078534031414,3.3827903270721436
0.1,2.0,16,45,242,0.45,0.5,39,0.10200355328766472,0.0,0.9298429319371728,3.3976426124572754
0.1,2.0,16,45,242,0.45,0.5,40,0.2417219753570464,0.017316017316017316,0.5078534031413613,3.379091501235962
0.1,2.0,16,45,242,0.45,0.5,41,0.24137508136265856,0.003787878787878788,0.581151832460733,3.3813369274139404
0.1,2.0,16,45,242,0.45,0.5,42,0.16799678957058262,0.005813953488372093,0.6890052356020943,3.359665870666504
0.1,2.0,16,45,242,0.45,0.5,43,0.11830092383617703,0.0,0.618848167539267,3.327971935272217
0.1,2.0,16,45,242,0.45,0.5,44,0.21881598705375638,0.014705882352941176,0.8638743455497382,3.475714683532715
0.1,2.0,16,45,242,0.45,0.5,45,0.20459199947691759,0.003787878787878788,0.7319371727748691,3.316361904144287
0.1,2.0,16,45,242,0.45,0.5,46,0.05748399999999999,0.0,1.0,3.388237714767456
0.1,2.0,16,45,242,0.45,0.5,47,0.24604250904968775,0.013392857142857142,0.9287958115183246,3.386944532394409
0.1,2.0,16,45,242,0.45,0.5,48,0.17335826875853186,0.007936507936507936,0.8879581151832461,3.390958547592163
0.1,2.0,16,45,242,0.45,0.5,49,0.24832575690463496,0.007936507936507936,0.5790575916230366,3.3770391941070557
0.1,2.0,16,45,242,0.45,0.5,50,0.26359157481441625,0.017045454545454544,0.7277486910994765,3.3771350383758545
0.1,2.0,16,45,269,0.5,0.5,1,0.29636731363706215,0.016233766233766232,0.40209424083769635,3.390723943710327
0.1,2.0,16,45,269,0.5,0.5,2,0.14854480029624068,0.010526315789473684,0.9078534031413612,3.6139414310455322
0.1,2.0,16,45,269,0.5,0.5,3,0.18146183496821935,0.013888888888888888,0.9486910994764398,3.3865344524383545
0.1,2.0,16,45,269,0.5,0.5,4,0.22173351019008913,0.003401360544217687,0.7884816753926701,3.391664505004883
0.1,2.0,16,45,269,0.5,0.5,5,0.11299406280701131,0.008547008547008548,0.9528795811518325,3.4074244499206543
0.1,2.0,16,45,269,0.5,0.5,6,0.1613754980459935,0.016483516483516484,0.9214659685863874,3.390169382095337
0.1,2.0,16,45,269,0.5,0.5,7,0.17443545003333363,0.02586206896551724,0.9455497382198953,3.4025380611419678
0.1,2.0,16,45,269,0.5,0.5,8,0.16222087623070644,0.014705882352941176,0.9130890052356021,3.4448978900909424
0.1,2.0,16,45,269,0.5,0.5,9,0.10763480566417814,0.008771929824561403,0.9863874345549738,3.399911403656006
0.1,2.0,16,45,269,0.5,0.5,10,0.1045274217625161,0.008333333333333333,0.9204188481675393,3.397822141647339
0.1,2.0,16,45,269,0.5,0.5,11,0.25861197189485585,0.024,0.949738219895288,3.596968173980713
0.1,2.0,16,45,269,0.5,0.5,12,0.1127599350226835,0.008547008547008548,0.974869109947644,3.4104232788085938
0.1,2.0,16,45,269,0.5,0.5,13,0.06487392874770054,0.0,0.9675392670157068,3.401592969894409
0.1,2.0,16,45,269,0.5,0.5,14,0.2384925495924296,0.00625,0.5654450261780105,3.380628824234009
0.1,2.0,16,45,269,0.5,0.5,15,0.21827517458450518,0.017857142857142856,0.6701570680628273,3.3930716514587402
0.1,2.0,16,45,269,0.5,0.5,16,0.2010334812269075,0.004878048780487805,0.7476439790575916,3.385105848312378
0.1,2.0,16,45,269,0.5,0.5,17,0.24945303988750664,0.031055900621118012,0.7486910994764397,3.3928446769714355
0.1,2.0,16,45,269,0.5,0.5,18,0.26713265506215417,0.006269592476489028,0.39162303664921466,3.3731436729431152
0.1,2.0,16,45,269,0.5,0.5,19,0.11607722962196639,0.007575757575757576,0.987434554973822,3.3877642154693604
0.1,2.0,16,45,269,0.5,0.5,20,0.05748399999999999,0.0,1.0,3.593965530395508
0.1,2.0,16,45,269,0.5,0.5,21,0.24494609167933823,0.027586206896551724,0.8178010471204189,3.4014711380004883
0.1,2.0,16,45,269,0.5,0.5,22,0.16205782864153373,0.028985507246376812,0.8984293193717278,3.4034979343414307
0.1,2.0,16,45,269,0.5,0.5,23,0.12615444120248084,0.014285714285714285,0.8973821989528796,3.3903145790100098
0.1,2.0,16,45,269,0.5,0.5,24,0.2043296882339289,0.004545454545454545,0.8010471204188482,3.3396084308624268
0.1,2.0,16,45,269,0.5,0.5,25,0.23401266184667366,0.022727272727272728,0.9549738219895288,3.3908796310424805
0.1,2.0,16,45,269,0.5,0.5,26,0.05805767301905712,0.0,0.9968586387434555,3.3622326850891113
0.1,2.0,16,45,269,0.5,0.5,27,0.1524598565580415,0.012121212121212121,0.8827225130890053,3.2656216621398926
0.1,2.0,16,45,269,0.5,0.5,28,0.1728637054422211,0.006896551724137931,0.8146596858638744,3.4642012119293213
0.1,2.0,16,45,269,0.5,0.5,29,0.16375970658169972,0.0,0.5549738219895288,3.2876601219177246
0.1,2.0,16,45,269,0.5,0.5,30,0.14744188597497201,0.0,0.7539267015706806,3.345808506011963
0.1,2.0,16,45,269,0.5,0.5,31,0.096565054727741,0.0,0.9015706806282723,3.3919837474823
0.1,2.0,16,45,269,0.5,0.5,32,0.18816564880988237,0.013377926421404682,0.618848167539267,3.3812851905822754
0.1,2.0,16,45,269,0.5,0.5,33,0.10319459518361117,0.0,0.9162303664921466,3.3484175205230713
0.1,2.0,16,45,269,0.5,0.5,34,0.1983952071223271,0.006060606060606061,0.7507853403141361,3.3605294227600098
0.1,2.0,16,45,269,0.5,0.5,35,0.20773719071475347,0.017094017094017096,0.9183246073298429,3.388378620147705
0.1,2.0,16,45,269,0.5,0.5,36,0.18560136667231497,0.014285714285714285,0.618848167539267,3.5325863361358643
0.1,2.0,16,45,269,0.5,0.5,37,0.19194977557633255,0.011111111111111112,0.8020942408376963,3.3545165061950684
0.1,2.0,16,45,269,0.5,0.5,38,0.24078975129323327,0.003787878787878788,0.6397905759162303,3.322679281234741
0.1,2.0,16,45,269,0.5,0.5,39,0.11838947925013256,0.011904761904761904,0.8366492146596859,3.363335609436035
0.1,2.0,16,45,269,0.5,0.5,40,0.17181976881206446,0.044444444444444446,0.9863874345549738,3.3787808418273926
0.1,2.0,16,45,269,0.5,0.5,41,0.20991034652875423,0.019230769230769232,0.8659685863874346,3.384946346282959
0.1,2.0,16,45,269,0.5,0.5,42,0.12946466194176903,0.011428571428571429,0.9204188481675393,3.3875582218170166
0.1,2.0,16,45,269,0.5,0.5,43,0.1766597551346518,0.002840909090909091,0.7528795811518325,3.355879068374634
0.1,2.0,16,45,269,0.5,0.5,44,0.21526431976934632,0.021164021164021163,0.9204188481675393,3.551243305206299
0.1,2.0,16,45,269,0.5,0.5,45,0.25358899897957177,0.0,0.418848167539267,3.3753271102905273
0.1,2.0,16,45,269,0.5,0.5,46,0.2526979850795895,0.008403361344537815,0.7602094240837697,3.259911060333252
0.1,2.0,16,45,269,0.5,0.5,47,0.2534167123809553,0.0125,0.7654450261780105,3.3482959270477295
0.1,2.0,16,45,269,0.5,0.5,48,0.1706120106521384,0.019230769230769232,0.9403141361256544,3.3792269229888916
0.1,2.0,16,45,269,0.5,0.5,49,0.18646022178609145,0.007142857142857143,0.581151832460733,3.3877973556518555
0.1,2.0,16,45,269,0.5,0.5,50,0.16961687842651663,0.007751937984496124,0.7832460732984293,3.3807709217071533
0.1,2.0,16,45,296,0.55,0.5,1,0.08334928702901556,0.0,0.912041884816754,3.3998875617980957
0.1,2.0,16,45,296,0.55,0.5,2,0.09369901910443933,0.0,0.8272251308900523,3.3899059295654297
0.1,2.0,16,45,296,0.55,0.5,3,0.23989428545171915,0.03977272727272727,0.831413612565445,3.58760929107666
0.1,2.0,16,45,296,0.55,0.5,4,0.17884412344792447,0.0,0.6659685863874345,3.402283191680908
0.1,2.0,16,45,296,0.55,0.5,5,0.05748399999999999,0.0,1.0,3.394080877304077
0.1,2.0,16,45,296,0.55,0.5,6,0.20762874472566892,0.0392156862745098,0.9486910994764398,3.3868672847747803
0.1,2.0,16,45,296,0.55,0.5,7,0.2908659410757905,0.002066115702479339,0.23036649214659685,3.3941433429718018
0.1,2.0,16,45,296,0.55,0.5,8,0.14500165079913338,0.004651162790697674,0.831413612565445,3.3867080211639404
0.1,2.0,16,45,296,0.55,0.5,9,0.22489017558958432,0.06666666666666667,1.0,3.39717173576355
0.1,2.0,16,45,296,0.55,0.5,10,0.08667692307692294,0.0,0.9057591623036649,3.279040813446045
0.1,2.0,16,45,296,0.55,0.5,11,0.05748399999999999,0.0,1.0,3.45654034614563
0.1,2.0,16,45,296,0.55,0.5,12,0.17341357009131156,0.013157894736842105,0.856544502617801,3.26704740524292
0.1,2.0,16,45,296,0.55,0.5,13,0.12617890777566323,0.007575757575757576,0.9445026178010472,3.3492743968963623
0.1,2.0,16,45,296,0.55,0.5,14,0.16332013823862854,0.011494252873563218,0.8450261780104712,3.39206600189209
0.1,2.0,16,45,296,0.55,0.5,15,0.1870182638870139,0.008547008547008548,0.8534031413612565,3.394268274307251
0.1,2.0,16,45,296,0.55,0.5,16,0.06628524988250022,0.0,0.981151832460733,3.3970210552215576
0.1,2.0,16,45,296,0.55,0.5,17,0.2555900727585256,0.0078125,0.7193717277486911,3.4005212783813477
0.1,2.0,16,45,296,0.55,0.5,18,0.2779810682507274,0.017543859649122806,0.8712041884816754,3.3945119380950928
0.1,2.0,16,45,296,0.55,0.5,19,0.05748399999999999,0.0,1.0,3.593834400177002
0.1,2.0,16,45,296,0.55,0.5,20,0.15598767532520744,0.028,0.9947643979057592,3.3345694541931152
0.1,2.0,16,45,296,0.55,0.5,21,0.05748399999999999,0.0,1.0,3.4015378952026367
0.1,2.0,16,45,296,0.55,0.5,22,0.21879776431329742,0.008771929824561403,0.7476439790575916,3.4066598415374756
0.1,2.0,16,45,296,0.55,0.5,23,0.343741786019521,0.007722007722007722,0.5570680628272251,3.3937838077545166
0.1,2.0,16,45,296,0.55,0.5,24,0.31363522216915674,0.011111111111111112,0.7612565445026178,3.3876242637634277
0.1,2.0,16,45,296,0.55,0.5,25,0.1958442056434979,0.04201680672268908,0.900523560209424,3.396252155303955
0.1,2.0,16,45,296,0.55,0.5,26,0.2511532470758797,0.004166666666666667,0.6136125654450262,3.388106107711792
0.1,2.0,16,45,296,0.55,0.5,27,0.05748399999999999,0.0,1.0,3.587792158126831
0.1,2.0,16,45,296,0.55,0.5,28,0.27802819905209586,0.009828009828009828,0.7476439790575916,3.3885488510131836
0.1,2.0,16,45,296,0.55,0.5,29,0.05748399999999999,0.0,1.0,3.393594264984131
0.1,2.0,16,45,296,0.55,0.5,30,0.17325239655156124,0.0,0.6586387434554973,3.3523175716400146
0.1,2.0,16,45,296,0.55,0.5,31,0.17900743830118904,0.017543859649122806,0.8251308900523561,3.3894290924072266
0.1,2.0,16,45,296,0.55,0.5,32,0.2393590383886213,0.003703703703703704,0.4261780104712042,3.3935728073120117
0.1,2.0,16,45,296,0.55,0.5,33,0.1032445695048138,0.0,0.7769633507853403,3.3894765377044678
0.1,2.0,16,45,296,0.55,0.5,34,0.22089054388032076,0.02976190476190476,0.9968586387434555,3.3939175605773926
0.1,2.0,16,45,296,0.55,0.5,35,0.10694017528846508,0.0,0.9099476439790576,3.391629934310913
0.1,2.0,16,45,296,0.55,0.5,36,0.05748399999999999,0.0,1.0,3.635063409805298
0.1,2.0,16,45,296,0.55,0.5,37,0.1991450134778886,0.016483516483516484,0.8366492146596859,3.387951612472534
0.1,2.0,16,45,296,0.55,0.5,38,0.10992947418891123,0.0,0.7047120418848167,3.378131866455078
0.1,2.0,16,45,296,0.55,0.5,39,0.05762752543344314,0.0,0.9968586387434555,3.393958806991577
0.1,2.0,16,45,296,0.55,0.5,40,0.0590756725650984,0.0,0.9926701570680628,3.3819632530212402
0.1,2.0,16,45,296,0.55,0.5,41,0.1019489016003389,0.007575757575757576,0.9905759162303664,3.4003348350524902
0.1,2.0,16,45,296,0.55,0.5,42,0.11378088357013712,0.0,0.8827225130890053,3.393946647644043
0.1,2.0,16,45,296,0.55,0.5,43,0.20963257051935408,0.015151515151515152,0.6973821989528796,3.3721344470977783
0.1,2.0,16,45,296,0.55,0.5,44,0.22982881254132706,0.01,0.7560209424083769,3.570401668548584
0.1,2.0,16,45,296,0.55,0.5,45,0.27439875770588895,0.03208556149732621,0.8534031413612565,3.331780195236206
0.1,2.0,16,45,296,0.55,0.5,46,0.30323831360595477,0.005291005291005291,0.625130890052356,3.3708081245422363
0.1,2.0,16,45,296,0.55,0.5,47,0.28043363939716404,0.01948051948051948,0.6764397905759162,3.3708367347717285
0.1,2.0,16,45,296,0.55,0.5,48,0.22216904124693365,0.017857142857142856,0.8701570680628272,3.376634120941162
0.1,2.0,16,45,296,0.55,0.5,49,0.1882952769494909,0.0035714285714285713,0.7769633507853403,3.2649588584899902
0.1,2.0,16,45,296,0.55,0.5,50,0.23435662568611576,0.002583979328165375,0.5528795811518324,3.2467191219329834
0.1,2.0,16,45,323,0.6,0.5,1,0.13858304085725123,0.015873015873015872,0.9832460732984293,3.242274761199951
0.1,2.0,16,45,323,0.6,0.5,2,0.21248913290004717,0.01818181818181818,0.8848167539267016,3.412038803100586
0.1,2.0,16,45,323,0.6,0.5,3,0.05748399999999999,0.0,1.0,3.3420112133026123
0.1,2.0,16,45,323,0.6,0.5,4,0.12873353667988982,0.004545454545454545,0.812565445026178,3.3512520790100098
0.1,2.0,16,45,323,0.6,0.5,5,0.0706516704796163,0.0,0.9727748691099476,3.380420684814453
0.1,2.0,16,45,323,0.6,0.5,6,0.21974034800388634,0.01293103448275862,0.5989528795811518,3.375366449356079
0.1,2.0,16,45,323,0.6,0.5,7,0.05754539886934674,0.0,0.9947643979057592,3.2944552898406982
0.1,2.0,16,45,323,0.6,0.5,8,0.2701435562061327,0.008522727272727272,0.631413612565445,3.3288512229919434
0.1,2.0,16,45,323,0.6,0.5,9,0.19021934498601323,0.0163265306122449,0.8481675392670157,3.4049625396728516
0.1,2.0,16,45,323,0.6,0.5,10,0.265665453062119,0.006968641114982578,0.8083769633507853,3.4006927013397217
0.1,2.0,16,45,323,0.6,0.5,11,0.18189521026833302,0.0125,0.9068062827225131,3.585702657699585
0.1,2.0,16,45,323,0.6,0.5,12,0.2931629773610721,0.04093567251461988,0.5602094240837696,3.3864388465881348
0.1,2.0,16,45,323,0.6,0.5,13,0.22280591418752965,0.017857142857142856,0.8544502617801047,3.386384963989258
0.1,2.0,16,45,323,0.6,0.5,14,0.13355527988618127,0.0,0.7036649214659686,3.3927903175354004
0.1,2.0,16,45,323,0.6,0.5,15,0.1084335638634544,0.005263157894736842,0.9643979057591623,3.395890474319458
0.1,2.0,16,45,323,0.6,0.5,16,0.05748399999999999,0.0,1.0,3.387843608856201
0.1,2.0,16,45,323,0.6,0.5,17,0.23524316710895193,0.03759398496240601,0.806282722513089,3.3847973346710205
0.1,2.0,16,45,323,0.6,0.5,18,0.20702866865415573,0.0375,0.9696335078534032,3.3917083740234375
0.1,2.0,16,45,323,0.6,0.5,19,0.20085665815216397,0.0,0.5015706806282723,3.5947353839874268
0.1,2.0,16,45,323,0.6,0.5,20,0.18784144171792497,0.0125,0.8607329842931937,3.398315191268921
0.1,2.0,16,45,323,0.6,0.5,21,0.22777021553551816,0.005128205128205128,0.45759162303664924,3.4307870864868164
0.1,2.0,16,45,323,0.6,0.5,22,0.05748399999999999,0.0,1.0,3.397578239440918
0.1,2.0,16,45,323,0.6,0.5,23,0.14478759039857045,0.025,0.930890052356021,3.4040751457214355
0.1,2.0,16,45,323,0.6,0.5,24,0.05748399999999999,0.0,1.0,3.393852710723877
0.1,2.0,16,45,323,0.6,0.5,25,0.14143138825260093,0.018518518518518517,0.8607329842931937,3.394542932510376
0.1,2.0,16,45,323,0.6,0.5,26,0.17000655155063618,0.00641025641025641,0.7204188481675393,3.39137601852417
0.1,2.0,16,45,323,0.6,0.5,27,0.05748399999999999,0.0,1.0,3.593249559402466
0.1,2.0,16,45,323,0.6,0.5,28,0.11991658354338217,0.011363636363636364,0.9643979057591623,3.391059160232544
0.1,2.0,16,45,323,0.6,0.5,29,0.8714805167098815,0.0042417815482502655,0.19476439790575917,3.4088127613067627
0.1,2.0,16,45,323,0.6,0.5,30,0.19501496175559266,0.03333333333333333,0.7801047120418848,3.4022226333618164
