mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,6,39,113,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.3151237964630127
0.4,5.0,6,39,113,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.3086369037628174
0.4,5.0,6,39,113,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.3095977306365967
0.4,5.0,6,39,113,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.307520627975464
0.4,5.0,6,39,113,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.303652763366699
0.4,5.0,6,39,113,0.6,0.5,41,0.07429809444838344,0.041666666666666664,1.0,3.3033649921417236
0.4,5.0,6,39,113,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.485881805419922
0.4,5.0,6,39,113,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.314622402191162
0.4,5.0,6,39,113,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.316143751144409
0.4,5.0,6,39,113,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.3029708862304688
0.4,5.0,6,39,113,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.304837465286255
0.4,5.0,6,39,113,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.3122944831848145
0.4,5.0,6,39,113,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.3097779750823975
0.4,5.0,6,39,113,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.4797425270080566
0.4,5.0,6,39,113,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.3070108890533447
0.4,5.0,6,39,123,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.3206112384796143
0.4,5.0,6,39,123,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.320589780807495
0.4,5.0,6,39,123,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.3140170574188232
0.4,5.0,6,39,123,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.3129775524139404
0.4,5.0,6,39,123,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.312474489212036
0.4,5.0,6,39,123,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.3070156574249268
0.4,5.0,6,39,123,0.65,0.5,7,0.08025121429543627,0.02631578947368421,1.0,3.5063750743865967
0.4,5.0,6,39,123,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.3145904541015625
0.4,5.0,6,39,123,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.3240604400634766
0.4,5.0,6,39,123,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.3090126514434814
0.4,5.0,6,39,123,0.65,0.5,11,0.07872078774030412,0.027777777777777776,0.991675338189386,3.3115835189819336
0.4,5.0,6,39,123,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.3027994632720947
0.4,5.0,6,39,123,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.3148553371429443
0.4,5.0,6,39,123,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.3084728717803955
0.4,5.0,6,39,123,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.4846086502075195
0.4,5.0,6,39,123,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.306532621383667
0.4,5.0,6,39,123,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.3275723457336426
0.4,5.0,6,39,123,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.320659637451172
0.4,5.0,6,39,123,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.3102657794952393
0.4,5.0,6,39,123,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.305464029312134
0.4,5.0,6,39,123,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.3146729469299316
0.4,5.0,6,39,123,0.65,0.5,22,0.06639589172122091,0.0,0.9448491155046826,3.30061936378479
0.4,5.0,6,39,123,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.4904286861419678
0.4,5.0,6,39,123,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.316939353942871
0.4,5.0,6,39,123,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.3178749084472656
0.4,5.0,6,39,123,0.65,0.5,26,0.06405134081449868,0.0,0.9989594172736732,3.3097827434539795
0.4,5.0,6,39,123,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.3036632537841797
0.4,5.0,6,39,123,0.65,0.5,28,0.06393163397502064,0.0,0.9979188345473465,3.308666229248047
0.4,5.0,6,39,123,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.3009655475616455
0.4,5.0,6,39,123,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.308070659637451
0.4,5.0,6,39,123,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.4942078590393066
0.4,5.0,6,39,123,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.3088676929473877
0.4,5.0,6,39,123,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.3302011489868164
0.4,5.0,6,39,123,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.312473773956299
0.4,5.0,6,39,123,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.30865478515625
0.4,5.0,6,39,123,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.315206527709961
0.4,5.0,6,39,123,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.3132054805755615
0.4,5.0,6,39,123,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.3049349784851074
0.4,5.0,6,39,123,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.314683198928833
0.4,5.0,6,39,123,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.496668577194214
0.4,5.0,6,39,123,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.316967487335205
0.4,5.0,6,39,123,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.3104867935180664
0.4,5.0,6,39,123,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.302001953125
0.4,5.0,6,39,123,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.3045692443847656
0.4,5.0,6,39,123,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.3094446659088135
0.4,5.0,6,39,123,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.3177330493927
0.4,5.0,6,39,123,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.306647300720215
0.4,5.0,6,39,123,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.5014970302581787
0.4,5.0,6,39,123,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.322054624557495
0.4,5.0,6,39,123,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.310731887817383
0.4,5.0,6,39,132,0.7,0.5,1,0.07352157947149411,0.034482758620689655,1.0,3.3043999671936035
0.4,5.0,6,39,132,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.3125922679901123
0.4,5.0,6,39,132,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.310269832611084
0.4,5.0,6,39,132,0.7,0.5,4,0.06414971118707993,0.0,0.9979188345473465,3.304659605026245
0.4,5.0,6,39,132,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.2981090545654297
0.4,5.0,6,39,132,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.510287046432495
0.4,5.0,6,39,132,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.314342737197876
0.4,5.0,6,39,132,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.308820962905884
0.4,5.0,6,39,132,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.31503963470459
0.4,5.0,6,39,132,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.3081398010253906
0.4,5.0,6,39,132,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.3158605098724365
0.4,5.0,6,39,132,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.3012197017669678
0.4,5.0,6,39,132,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.296570301055908
0.4,5.0,6,39,132,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.479278564453125
0.4,5.0,6,39,132,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.2936031818389893
0.4,5.0,6,39,132,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.2840192317962646
0.4,5.0,6,39,132,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.3174054622650146
0.4,5.0,6,39,132,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.3102035522460938
0.4,5.0,6,39,132,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.303767681121826
0.4,5.0,6,39,132,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.3058269023895264
0.4,5.0,6,39,132,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.3105947971343994
0.4,5.0,6,39,132,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.525454044342041
0.4,5.0,6,39,132,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.3149573802948
0.4,5.0,6,39,132,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.3023154735565186
0.4,5.0,6,39,132,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.3307886123657227
0.4,5.0,6,39,132,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.308138847351074
0.4,5.0,6,39,132,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.320692539215088
0.4,5.0,6,39,132,0.7,0.5,28,0.06868777542539005,0.02631578947368421,1.0,3.314833402633667
0.4,5.0,6,39,132,0.7,0.5,29,0.06591957319993623,0.0,0.9885535900104059,3.3281874656677246
0.4,5.0,6,39,132,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.49006724357605
0.4,5.0,6,39,132,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.3160903453826904
0.4,5.0,6,39,132,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.3212900161743164
0.4,5.0,6,39,132,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.3067617416381836
0.4,5.0,6,39,132,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.305901288986206
0.4,5.0,6,39,132,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.303839683532715
0.4,5.0,6,39,132,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.314420700073242
0.4,5.0,6,39,132,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.3014347553253174
0.4,5.0,6,39,132,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.491158962249756
0.4,5.0,6,39,132,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.3150954246520996
0.4,5.0,6,39,132,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.3028244972229004
0.4,5.0,6,39,132,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.276111125946045
0.4,5.0,6,39,132,0.7,0.5,42,0.07680984848484854,0.02631578947368421,1.0,3.279155969619751
0.4,5.0,6,39,132,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.2952444553375244
0.4,5.0,6,39,132,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.310547351837158
0.4,5.0,6,39,132,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.3025453090667725
0.4,5.0,6,39,132,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.494589328765869
0.4,5.0,6,39,132,0.7,0.5,47,0.08360647976087868,0.037037037037037035,1.0,3.314967632293701
0.4,5.0,6,39,132,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.3050968647003174
0.4,5.0,6,39,132,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.30696702003479
0.4,5.0,6,39,132,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.313129425048828
0.4,5.0,6,39,142,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.3274905681610107
0.4,5.0,6,39,142,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.3149096965789795
0.4,5.0,6,39,142,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.3230817317962646
0.4,5.0,6,39,142,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.514915704727173
0.4,5.0,6,39,142,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.320665121078491
0.4,5.0,6,39,142,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.3065438270568848
0.4,5.0,6,39,142,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3154709339141846
0.4,5.0,6,39,142,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.3006560802459717
0.4,5.0,6,39,142,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.3131284713745117
0.4,5.0,6,39,142,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3018271923065186
0.4,5.0,6,39,142,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.4740982055664062
0.4,5.0,6,39,142,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.313455581665039
0.4,5.0,6,39,142,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.3201706409454346
0.4,5.0,6,39,142,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.322052001953125
0.4,5.0,6,39,142,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.3009872436523438
0.4,5.0,6,39,142,0.75,0.5,16,0.06680696521268824,0.0,0.9656607700312175,3.2827491760253906
0.4,5.0,6,39,142,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.269996166229248
0.4,5.0,6,39,142,0.75,0.5,18,0.07289512195121926,0.0,0.9833506763787722,3.272364616394043
0.4,5.0,6,39,142,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.4441840648651123
0.4,5.0,6,39,142,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.3133342266082764
0.4,5.0,6,39,142,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.316087245941162
0.4,5.0,6,39,142,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.308133602142334
0.4,5.0,6,39,142,0.75,0.5,23,0.07665050958010602,0.016666666666666666,0.9989594172736732,3.298187732696533
0.4,5.0,6,39,142,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.305464029312134
0.4,5.0,6,39,142,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.303191900253296
0.4,5.0,6,39,142,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.3200297355651855
0.4,5.0,6,39,142,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.4993698596954346
0.4,5.0,6,39,142,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.312594413757324
0.4,5.0,6,39,142,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.3107211589813232
0.4,5.0,6,39,142,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.3056228160858154
0.4,5.0,6,39,142,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.3099024295806885
0.4,5.0,6,39,142,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.3146145343780518
0.4,5.0,6,39,142,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.3186333179473877
0.4,5.0,6,39,142,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.322986125946045
0.4,5.0,6,39,142,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.486011266708374
0.4,5.0,6,39,142,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.3314969539642334
0.4,5.0,6,39,142,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.3308351039886475
0.4,5.0,6,39,142,0.75,0.5,38,0.06568776524606619,0.0,0.9906347554630593,3.307500123977661
0.4,5.0,6,39,142,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.3088669776916504
0.4,5.0,6,39,142,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.313861846923828
0.4,5.0,6,39,142,0.75,0.5,41,0.06384555672429094,0.0,0.9958376690946931,3.307410478591919
0.4,5.0,6,39,142,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.307929039001465
0.4,5.0,6,39,142,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.474855422973633
0.4,5.0,6,39,142,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.310331344604492
0.4,5.0,6,39,142,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.3118813037872314
0.4,5.0,6,39,142,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.304325819015503
0.4,5.0,6,39,142,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.2996630668640137
0.4,5.0,6,39,142,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.297574758529663
0.4,5.0,6,39,142,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.2999536991119385
0.4,5.0,6,39,142,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3093292713165283
0.4,5.0,6,39,151,0.8,0.5,1,0.06403835794562678,0.0,0.9968782518210197,3.5006771087646484
0.4,5.0,6,39,151,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.3111908435821533
0.4,5.0,6,39,151,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.313581943511963
0.4,5.0,6,39,151,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.3033716678619385
0.4,5.0,6,39,151,0.8,0.5,5,0.06559273042227648,0.03225806451612903,1.0,3.3079349994659424
0.4,5.0,6,39,151,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.3140387535095215
0.4,5.0,6,39,151,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.315349817276001
0.4,5.0,6,39,151,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.3107330799102783
0.4,5.0,6,39,151,0.8,0.5,9,0.06643355655803591,0.0,0.9885535900104059,3.5030856132507324
0.4,5.0,6,39,151,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.3085286617279053
0.4,5.0,6,39,151,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.3083102703094482
0.4,5.0,6,39,151,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.3097259998321533
0.4,5.0,6,39,151,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.3099350929260254
0.4,5.0,6,39,151,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.3144102096557617
0.4,5.0,6,39,151,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.3006038665771484
0.4,5.0,6,39,151,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.4813127517700195
0.4,5.0,6,39,151,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.3257851600646973
0.4,5.0,6,39,151,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.3147647380828857
0.4,5.0,6,39,151,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.304314613342285
0.4,5.0,6,39,151,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.305485963821411
0.4,5.0,6,39,151,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.310344696044922
0.4,5.0,6,39,151,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.310626268386841
0.4,5.0,6,39,151,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.3108081817626953
0.4,5.0,6,39,151,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.5096352100372314
0.4,5.0,6,39,151,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.3179776668548584
0.4,5.0,6,39,151,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.316112756729126
0.4,5.0,6,39,151,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.3077003955841064
0.4,5.0,6,39,151,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.3095948696136475
0.4,5.0,6,39,151,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.3130879402160645
0.4,5.0,6,39,151,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.328418731689453
0.4,5.0,6,39,151,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.3210926055908203
0.4,5.0,6,39,151,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3416433334350586
0.4,5.0,6,39,151,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.534165382385254
0.4,5.0,6,39,151,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.3292529582977295
0.4,5.0,6,39,151,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.3244171142578125
0.4,5.0,6,39,151,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.3316166400909424
0.4,5.0,6,39,151,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.3313090801239014
0.4,5.0,6,39,151,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.331902027130127
0.4,5.0,6,39,151,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.3426270484924316
0.4,5.0,6,39,151,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.3332903385162354
0.4,5.0,6,39,151,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.5595028400421143
0.4,5.0,6,39,151,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.3287761211395264
0.4,5.0,6,39,151,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.3250679969787598
0.4,5.0,6,39,151,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.32071852684021
0.4,5.0,6,39,151,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.326239824295044
0.4,5.0,6,39,151,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.318298101425171
0.4,5.0,6,39,151,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.331120252609253
0.4,5.0,6,39,151,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.3339619636535645
0.4,5.0,6,39,151,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.526244640350342
0.4,5.0,6,39,151,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.330341100692749
0.4,5.0,6,39,161,0.85,0.5,1,0.06453244598047778,0.0,0.9791883454734651,3.3294224739074707
0.4,5.0,6,39,161,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.327218770980835
0.4,5.0,6,39,161,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.334261894226074
0.4,5.0,6,39,161,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.3206071853637695
0.4,5.0,6,39,161,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.3398969173431396
0.4,5.0,6,39,161,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.3238441944122314
0.4,5.0,6,39,161,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.5481386184692383
0.4,5.0,6,39,161,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.338533401489258
0.4,5.0,6,39,161,0.85,0.5,9,0.07310577205096455,0.037037037037037035,1.0,3.3279173374176025
0.4,5.0,6,39,161,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.3357937335968018
0.4,5.0,6,39,161,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.331146240234375
0.4,5.0,6,39,161,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.321455478668213
0.4,5.0,6,39,161,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.33560848236084
0.4,5.0,6,39,161,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.5149831771850586
0.4,5.0,6,39,161,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.334094285964966
0.4,5.0,6,39,161,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.328145980834961
0.4,5.0,6,39,161,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.3320205211639404
0.4,5.0,6,39,161,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.3322179317474365
0.4,5.0,6,39,161,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.323857545852661
0.4,5.0,6,39,161,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.340076446533203
0.4,5.0,6,39,161,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.3280467987060547
0.4,5.0,6,39,161,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.5245864391326904
0.4,5.0,6,39,161,0.85,0.5,23,0.06438512264426047,0.0,0.9947970863683663,3.3268892765045166
0.4,5.0,6,39,161,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.324925184249878
0.4,5.0,6,39,161,0.85,0.5,25,0.06464401544509356,0.0,0.9895941727367326,3.3295857906341553
0.4,5.0,6,39,161,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.327650547027588
0.4,5.0,6,39,161,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.3356504440307617
0.4,5.0,6,39,161,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.325517177581787
0.4,5.0,6,39,161,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.324003219604492
0.4,5.0,6,39,161,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.325709581375122
0.4,5.0,6,39,161,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.5215506553649902
0.4,5.0,6,39,161,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.32743239402771
0.4,5.0,6,39,161,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.329122304916382
0.4,5.0,6,39,161,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.331998586654663
0.4,5.0,6,39,161,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.3272910118103027
0.4,5.0,6,39,161,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.332777738571167
0.4,5.0,6,39,161,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.3364624977111816
0.4,5.0,6,39,161,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.326037883758545
0.4,5.0,6,39,161,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.5238254070281982
0.4,5.0,6,39,161,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.335693120956421
0.4,5.0,6,39,161,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.3251829147338867
0.4,5.0,6,39,161,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.331181287765503
0.4,5.0,6,39,161,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.325079917907715
0.4,5.0,6,39,161,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.33750319480896
0.4,5.0,6,39,161,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3294708728790283
0.4,5.0,6,39,161,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.334818124771118
0.4,5.0,6,39,161,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.5114283561706543
0.4,5.0,6,39,161,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.330770492553711
0.4,5.0,6,39,161,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.3356354236602783
0.4,5.0,6,39,161,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.3318326473236084
0.4,5.0,6,39,170,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.326165199279785
0.4,5.0,6,39,170,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.335177421569824
0.4,5.0,6,39,170,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.3282861709594727
0.4,5.0,6,39,170,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.3347346782684326
0.4,5.0,6,39,170,0.9,0.5,5,0.07299036215105302,0.011904761904761904,0.963579604578564,3.5253312587738037
0.4,5.0,6,39,170,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.328571081161499
0.4,5.0,6,39,170,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.3259241580963135
0.4,5.0,6,39,170,0.9,0.5,8,0.06406398086321079,0.0,0.9979188345473465,3.3263070583343506
0.4,5.0,6,39,170,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.3231797218322754
0.4,5.0,6,39,170,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.3375236988067627
0.4,5.0,6,39,170,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.3361992835998535
0.4,5.0,6,39,170,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.510266065597534
0.4,5.0,6,39,170,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.327270269393921
