mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,6,84,854,0.95,0.5,24,0.07939399999999984,0.0,1.0,3.84100079536438
0.2,0.1,6,84,854,0.95,0.5,25,0.07939399999999984,0.0,1.0,4.549500226974487
0.2,0.1,6,84,854,0.95,0.5,26,0.07939399999999984,0.0,1.0,5.087641477584839
0.2,0.1,6,84,854,0.95,0.5,27,0.07939399999999984,0.0,1.0,4.373066186904907
0.2,0.1,6,84,854,0.95,0.5,28,0.07939399999999984,0.0,1.0,4.645644664764404
0.2,0.1,6,84,854,0.95,0.5,29,0.07939399999999984,0.0,1.0,4.777081727981567
0.2,0.1,6,84,854,0.95,0.5,30,0.07939399999999984,0.0,1.0,4.783559560775757
0.2,0.1,6,84,854,0.95,0.5,31,0.07939399999999984,0.0,1.0,4.763041257858276
0.2,0.1,6,84,854,0.95,0.5,32,0.07939399999999984,0.0,1.0,4.409310817718506
0.2,0.1,6,84,854,0.95,0.5,33,0.07939399999999984,0.0,1.0,4.897945165634155
0.2,0.1,6,84,854,0.95,0.5,34,0.07939399999999984,0.0,1.0,4.507842779159546
0.2,0.1,6,84,854,0.95,0.5,35,0.07939399999999984,0.0,1.0,4.391733884811401
0.2,0.1,6,84,854,0.95,0.5,36,0.07939399999999984,0.0,1.0,4.4663238525390625
0.2,0.1,6,84,854,0.95,0.5,37,0.07939399999999984,0.0,1.0,4.619915962219238
0.2,0.1,6,84,854,0.95,0.5,38,0.07939399999999984,0.0,1.0,3.910222291946411
0.2,0.1,6,84,854,0.95,0.5,39,0.07939399999999984,0.0,1.0,4.339495897293091
0.2,0.1,6,84,854,0.95,0.5,40,0.07939399999999984,0.0,1.0,3.948687791824341
0.2,0.1,6,84,854,0.95,0.5,41,0.07939399999999984,0.0,1.0,4.755144357681274
0.2,0.1,6,84,854,0.95,0.5,42,0.07939399999999984,0.0,1.0,3.771883249282837
0.2,0.1,6,84,854,0.95,0.5,43,0.07939399999999984,0.0,1.0,3.812983274459839
0.2,0.1,6,84,854,0.95,0.5,44,0.07939399999999984,0.0,1.0,3.78743052482605
0.2,0.1,6,84,854,0.95,0.5,45,0.07939399999999984,0.0,1.0,3.4848368167877197
0.2,0.1,6,84,854,0.95,0.5,46,0.07939399999999984,0.0,1.0,3.8098602294921875
0.2,0.1,6,84,854,0.95,0.5,47,0.07939399999999984,0.0,1.0,3.7427899837493896
0.2,0.1,6,84,854,0.95,0.5,48,0.07939399999999984,0.0,1.0,3.7951180934906006
0.2,0.1,6,84,854,0.95,0.5,49,0.07939399999999984,0.0,1.0,4.290230751037598
0.2,0.1,6,84,854,0.95,0.5,50,0.07939399999999984,0.0,1.0,4.031200885772705
0.2,0.1,6,84,899,1,0.5,1,0.07939399999999984,0.0,1.0,4.468520402908325
0.2,0.1,6,84,899,1,0.5,2,0.07939399999999984,0.0,1.0,4.620288848876953
0.2,0.1,6,84,899,1,0.5,3,0.07939399999999984,0.0,1.0,4.129660367965698
0.2,0.1,6,84,899,1,0.5,4,0.07939399999999984,0.0,1.0,3.843839645385742
0.2,0.1,6,84,899,1,0.5,5,0.07939399999999984,0.0,1.0,4.52049994468689
0.2,0.1,6,84,899,1,0.5,6,0.07939399999999984,0.0,1.0,4.497128248214722
0.2,0.1,6,84,899,1,0.5,7,0.07939399999999984,0.0,1.0,4.847472429275513
0.2,0.1,6,84,899,1,0.5,8,0.07939399999999984,0.0,1.0,4.132106065750122
0.2,0.1,6,84,899,1,0.5,9,0.07939399999999984,0.0,1.0,4.263224363327026
0.2,0.1,6,84,899,1,0.5,10,0.07939399999999984,0.0,1.0,3.941589117050171
0.2,0.1,6,84,899,1,0.5,11,0.07939399999999984,0.0,1.0,4.026691913604736
0.2,0.1,6,84,899,1,0.5,12,0.07939399999999984,0.0,1.0,4.610321283340454
0.2,0.1,6,84,899,1,0.5,13,0.07939399999999984,0.0,1.0,4.20234489440918
0.2,0.1,6,84,899,1,0.5,14,0.07939399999999984,0.0,1.0,4.570114612579346
0.2,0.1,6,84,899,1,0.5,15,0.07939399999999984,0.0,1.0,4.8642683029174805
0.2,0.1,6,84,899,1,0.5,16,0.07939399999999984,0.0,1.0,4.63704514503479
0.2,0.1,6,84,899,1,0.5,17,0.07939399999999984,0.0,1.0,3.8778107166290283
0.2,0.1,6,84,899,1,0.5,18,0.07939399999999984,0.0,1.0,4.563804388046265
0.2,0.1,6,84,899,1,0.5,19,0.07939399999999984,0.0,1.0,4.070547819137573
0.2,0.1,6,84,899,1,0.5,20,0.07939399999999984,0.0,1.0,3.5892786979675293
0.2,0.1,6,84,899,1,0.5,21,0.07939399999999984,0.0,1.0,4.39153790473938
0.2,0.1,6,84,899,1,0.5,22,0.07939399999999984,0.0,1.0,3.874361515045166
0.2,0.1,6,84,899,1,0.5,23,0.07939399999999984,0.0,1.0,4.328120231628418
0.2,0.1,6,84,899,1,0.5,24,0.07939399999999984,0.0,1.0,4.310927391052246
0.2,0.1,6,84,899,1,0.5,25,0.07939399999999984,0.0,1.0,4.2606728076934814
0.2,0.1,6,84,899,1,0.5,26,0.07939399999999984,0.0,1.0,4.38625431060791
0.2,0.1,6,84,899,1,0.5,27,0.07939399999999984,0.0,1.0,4.4544596672058105
0.2,0.1,6,84,899,1,0.5,28,0.07939399999999984,0.0,1.0,4.395509243011475
0.2,0.1,6,84,899,1,0.5,29,0.07939399999999984,0.0,1.0,4.229578495025635
0.2,0.1,6,84,899,1,0.5,30,0.07939399999999984,0.0,1.0,3.6954238414764404
0.2,0.1,6,84,899,1,0.5,31,0.07939399999999984,0.0,1.0,4.193248987197876
0.2,0.1,6,84,899,1,0.5,32,0.07939399999999984,0.0,1.0,3.7905890941619873
0.2,0.1,6,84,899,1,0.5,33,0.07948402414486884,0.0,0.9934497816593887,3.923264265060425
0.2,0.1,6,84,899,1,0.5,34,0.07939399999999984,0.0,1.0,3.9632863998413086
0.2,0.1,6,84,899,1,0.5,35,0.07939399999999984,0.0,1.0,4.672224283218384
0.2,0.1,6,84,899,1,0.5,36,0.07939399999999984,0.0,1.0,4.673336982727051
0.2,0.1,6,84,899,1,0.5,37,0.07939399999999984,0.0,1.0,3.888779640197754
0.2,0.1,6,84,899,1,0.5,38,0.07939399999999984,0.0,1.0,4.704370975494385
0.2,0.1,6,84,899,1,0.5,39,0.07939399999999984,0.0,1.0,4.17236328125
0.2,0.1,6,84,899,1,0.5,40,0.07939399999999984,0.0,1.0,4.382675886154175
0.2,0.1,6,84,899,1,0.5,41,0.07939399999999984,0.0,1.0,3.912226438522339
0.2,0.1,6,84,899,1,0.5,42,0.07939399999999984,0.0,1.0,4.433794260025024
0.2,0.1,6,84,899,1,0.5,43,0.07939399999999984,0.0,1.0,3.926128387451172
0.2,0.1,6,84,899,1,0.5,44,0.07939399999999984,0.0,1.0,3.8913180828094482
0.2,0.1,6,84,899,1,0.5,45,0.07939399999999984,0.0,1.0,4.493338346481323
0.2,0.1,6,84,899,1,0.5,46,0.07939399999999984,0.0,1.0,4.709965467453003
0.2,0.1,6,84,899,1,0.5,47,0.07939399999999984,0.0,1.0,4.4279258251190186
0.2,0.1,6,84,899,1,0.5,48,0.07939399999999984,0.0,1.0,3.7170002460479736
0.2,0.1,6,84,899,1,0.5,49,0.07939399999999984,0.0,1.0,4.5427892208099365
0.2,0.1,6,84,899,1,0.5,50,0.07939399999999984,0.0,1.0,3.9876670837402344
0.2,0.1,7,98,0,0,,1,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,2,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,3,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,4,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,5,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,6,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,7,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,8,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,9,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,10,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,11,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,12,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,13,0.11176583056675378,0.0,0.9301552106430155,
0.2,0.1,7,98,0,0,,14,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,15,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,16,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,17,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,18,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,19,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,20,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,21,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,22,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,23,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,24,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,25,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,26,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,27,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,28,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,29,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,30,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,31,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,32,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,33,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,34,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,35,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,36,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,37,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,38,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,39,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,40,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,41,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,42,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,43,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,44,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,45,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,46,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,47,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,48,0.08547181440782929,0.0,0.9356984478935698,
0.2,0.1,7,98,0,0,,49,0.07939399999999984,0.0,1.0,
0.2,0.1,7,98,0,0,,50,0.0795816640993964,0.0,0.9844789356984479,
0.2,0.1,7,98,16,0.01,0.5,1,0.07939399999999984,0.0,1.0,4.222680568695068
0.2,0.1,7,98,16,0.01,0.5,2,0.07939399999999984,0.0,1.0,4.076351642608643
0.2,0.1,7,98,16,0.01,0.5,3,0.07939399999999984,0.0,1.0,4.185199499130249
0.2,0.1,7,98,16,0.01,0.5,4,0.07939399999999984,0.0,1.0,4.236787796020508
0.2,0.1,7,98,16,0.01,0.5,5,0.07939399999999984,0.0,1.0,3.953542470932007
0.2,0.1,7,98,16,0.01,0.5,6,0.07939399999999984,0.0,1.0,4.3603127002716064
0.2,0.1,7,98,16,0.01,0.5,7,0.07939399999999984,0.0,1.0,4.462155342102051
0.2,0.1,7,98,16,0.01,0.5,8,0.07939399999999984,0.0,1.0,3.705606698989868
0.2,0.1,7,98,16,0.01,0.5,9,0.07939399999999984,0.0,1.0,3.873223066329956
0.2,0.1,7,98,16,0.01,0.5,10,0.07939399999999984,0.0,1.0,4.323910236358643
0.2,0.1,7,98,16,0.01,0.5,11,0.07939399999999984,0.0,1.0,4.33117151260376
0.2,0.1,7,98,16,0.01,0.5,12,0.07939399999999984,0.0,1.0,3.9598617553710938
0.2,0.1,7,98,16,0.01,0.5,13,0.07939399999999984,0.0,1.0,4.105364799499512
0.2,0.1,7,98,16,0.01,0.5,14,0.07939399999999984,0.0,1.0,4.216913938522339
0.2,0.1,7,98,16,0.01,0.5,15,0.07939399999999984,0.0,1.0,3.807533025741577
0.2,0.1,7,98,16,0.01,0.5,16,0.07939399999999984,0.0,1.0,4.300795078277588
0.2,0.1,7,98,16,0.01,0.5,17,0.07939399999999984,0.0,1.0,3.9116508960723877
0.2,0.1,7,98,16,0.01,0.5,18,0.07939399999999984,0.0,1.0,4.313610076904297
0.2,0.1,7,98,16,0.01,0.5,19,0.07939399999999984,0.0,1.0,4.476678133010864
0.2,0.1,7,98,16,0.01,0.5,20,0.07939399999999984,0.0,1.0,4.468167066574097
0.2,0.1,7,98,16,0.01,0.5,21,0.07939399999999984,0.0,1.0,4.349999666213989
0.2,0.1,7,98,16,0.01,0.5,22,0.07939399999999984,0.0,1.0,4.195380687713623
0.2,0.1,7,98,16,0.01,0.5,23,0.07939399999999984,0.0,1.0,4.328691244125366
0.2,0.1,7,98,16,0.01,0.5,24,0.07939399999999984,0.0,1.0,4.919182777404785
0.2,0.1,7,98,16,0.01,0.5,25,0.12540341655716167,0.014705882352941176,1.0,4.354717254638672
0.2,0.1,7,98,16,0.01,0.5,26,0.07939399999999984,0.0,1.0,4.307251930236816
0.2,0.1,7,98,16,0.01,0.5,27,0.07939399999999984,0.0,1.0,4.383337020874023
0.2,0.1,7,98,16,0.01,0.5,28,0.07939399999999984,0.0,1.0,4.429146766662598
0.2,0.1,7,98,16,0.01,0.5,29,0.07939399999999984,0.0,1.0,3.780775547027588
0.2,0.1,7,98,16,0.01,0.5,30,0.07939399999999984,0.0,1.0,4.309077978134155
0.2,0.1,7,98,16,0.01,0.5,31,0.07939399999999984,0.0,1.0,4.323846101760864
0.2,0.1,7,98,16,0.01,0.5,32,0.07939399999999984,0.0,1.0,4.270871877670288
0.2,0.1,7,98,16,0.01,0.5,33,0.07939399999999984,0.0,1.0,4.162501096725464
0.2,0.1,7,98,16,0.01,0.5,34,0.07939399999999984,0.0,1.0,4.687513113021851
0.2,0.1,7,98,16,0.01,0.5,35,0.07939399999999984,0.0,1.0,4.5777907371521
0.2,0.1,7,98,16,0.01,0.5,36,0.07939399999999984,0.0,1.0,3.679948329925537
0.2,0.1,7,98,16,0.01,0.5,37,0.07939399999999984,0.0,1.0,4.1582794189453125
0.2,0.1,7,98,16,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.855579137802124
0.2,0.1,7,98,16,0.01,0.5,39,0.07939399999999984,0.0,1.0,4.2938032150268555
0.2,0.1,7,98,16,0.01,0.5,40,0.07939399999999984,0.0,1.0,4.399203300476074
0.2,0.1,7,98,16,0.01,0.5,41,0.07939399999999984,0.0,1.0,4.316002130508423
0.2,0.1,7,98,16,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.423403024673462
0.2,0.1,7,98,16,0.01,0.5,43,0.07939399999999984,0.0,1.0,3.584949016571045
0.2,0.1,7,98,16,0.01,0.5,44,0.07939399999999984,0.0,1.0,4.059732913970947
0.2,0.1,7,98,16,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.504678249359131
0.2,0.1,7,98,16,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.6769886016845703
0.2,0.1,7,98,16,0.01,0.5,47,0.07939399999999984,0.0,1.0,4.266603469848633
0.2,0.1,7,98,16,0.01,0.5,48,0.07939399999999984,0.0,1.0,4.461699485778809
0.2,0.1,7,98,16,0.01,0.5,49,0.07939399999999984,0.0,1.0,4.174623966217041
0.2,0.1,7,98,16,0.01,0.5,50,0.07939399999999984,0.0,1.0,4.209298849105835
0.2,0.1,7,98,80,0.05,0.5,1,0.07939399999999984,0.0,1.0,3.811225652694702
0.2,0.1,7,98,80,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.730813503265381
0.2,0.1,7,98,80,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.774003267288208
0.2,0.1,7,98,80,0.05,0.5,4,0.07939399999999984,0.0,1.0,3.9026479721069336
0.2,0.1,7,98,80,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.7201523780822754
0.2,0.1,7,98,80,0.05,0.5,6,0.07939399999999984,0.0,1.0,4.30670690536499
0.2,0.1,7,98,80,0.05,0.5,7,0.07939399999999984,0.0,1.0,4.162135362625122
0.2,0.1,7,98,80,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.7252368927001953
0.2,0.1,7,98,80,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.9771032333374023
0.2,0.1,7,98,80,0.05,0.5,10,0.07939399999999984,0.0,1.0,4.19083833694458
0.2,0.1,7,98,80,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.810436487197876
0.2,0.1,7,98,80,0.05,0.5,12,0.07939399999999984,0.0,1.0,4.028251647949219
0.2,0.1,7,98,80,0.05,0.5,13,0.07939399999999984,0.0,1.0,4.222880840301514
0.2,0.1,7,98,80,0.05,0.5,14,0.07939399999999984,0.0,1.0,4.450795650482178
0.2,0.1,7,98,80,0.05,0.5,15,0.07939399999999984,0.0,1.0,4.132439136505127
0.2,0.1,7,98,80,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.711414337158203
0.2,0.1,7,98,80,0.05,0.5,17,0.07939399999999984,0.0,1.0,3.7745070457458496
0.2,0.1,7,98,80,0.05,0.5,18,0.07939399999999984,0.0,1.0,3.7359304428100586
0.2,0.1,7,98,80,0.05,0.5,19,0.07939399999999984,0.0,1.0,4.150598526000977
0.2,0.1,7,98,80,0.05,0.5,20,0.07939399999999984,0.0,1.0,4.091211318969727
0.2,0.1,7,98,80,0.05,0.5,21,0.07939399999999984,0.0,1.0,4.246905088424683
0.2,0.1,7,98,80,0.05,0.5,22,0.07939399999999984,0.0,1.0,4.792632341384888
0.2,0.1,7,98,80,0.05,0.5,23,0.07939399999999984,0.0,1.0,4.464789152145386
0.2,0.1,7,98,80,0.05,0.5,24,0.07939399999999984,0.0,1.0,4.2037999629974365
0.2,0.1,7,98,80,0.05,0.5,25,0.07939399999999984,0.0,1.0,4.131474256515503
0.2,0.1,7,98,80,0.05,0.5,26,0.07939399999999984,0.0,1.0,4.499152183532715
0.2,0.1,7,98,80,0.05,0.5,27,0.07939399999999984,0.0,1.0,4.277625322341919
0.2,0.1,7,98,80,0.05,0.5,28,0.07939399999999984,0.0,1.0,4.419115781784058
0.2,0.1,7,98,80,0.05,0.5,29,0.07939399999999984,0.0,1.0,4.523271083831787
0.2,0.1,7,98,80,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.764512538909912
0.2,0.1,7,98,80,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.632105827331543
0.2,0.1,7,98,80,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.560164451599121
0.2,0.1,7,98,80,0.05,0.5,33,0.07939399999999984,0.0,1.0,4.307595252990723
0.2,0.1,7,98,80,0.05,0.5,34,0.07939399999999984,0.0,1.0,4.091612815856934
0.2,0.1,7,98,80,0.05,0.5,35,0.07939399999999984,0.0,1.0,4.204455375671387
0.2,0.1,7,98,80,0.05,0.5,36,0.07939399999999984,0.0,1.0,4.16276216506958
0.2,0.1,7,98,80,0.05,0.5,37,0.07939399999999984,0.0,1.0,4.6804704666137695
0.2,0.1,7,98,80,0.05,0.5,38,0.07939399999999984,0.0,1.0,4.9884233474731445
0.2,0.1,7,98,80,0.05,0.5,39,0.07939399999999984,0.0,1.0,4.616112232208252
0.2,0.1,7,98,80,0.05,0.5,40,0.07939399999999984,0.0,1.0,4.717533111572266
0.2,0.1,7,98,80,0.05,0.5,41,0.07939399999999984,0.0,1.0,4.73834490776062
0.2,0.1,7,98,80,0.05,0.5,42,0.07939399999999984,0.0,1.0,3.7629430294036865
0.2,0.1,7,98,80,0.05,0.5,43,0.07939399999999984,0.0,1.0,3.8392856121063232
0.2,0.1,7,98,80,0.05,0.5,44,0.07939399999999984,0.0,1.0,4.244181156158447
0.2,0.1,7,98,80,0.05,0.5,45,0.07939399999999984,0.0,1.0,4.556895732879639
0.2,0.1,7,98,80,0.05,0.5,46,0.07939399999999984,0.0,1.0,4.962337017059326
0.2,0.1,7,98,80,0.05,0.5,47,0.07939399999999984,0.0,1.0,4.6998372077941895
0.2,0.1,7,98,80,0.05,0.5,48,0.07939399999999984,0.0,1.0,4.604775667190552
0.2,0.1,7,98,80,0.05,0.5,49,0.07939399999999984,0.0,1.0,4.300002813339233
0.2,0.1,7,98,80,0.05,0.5,50,0.07939399999999984,0.0,1.0,4.047580718994141
0.2,0.1,7,98,160,0.1,0.5,1,0.07939399999999984,0.0,1.0,4.88854718208313
0.2,0.1,7,98,160,0.1,0.5,2,0.07939399999999984,0.0,1.0,4.704627990722656
0.2,0.1,7,98,160,0.1,0.5,3,0.07939399999999984,0.0,1.0,4.812205076217651
0.2,0.1,7,98,160,0.1,0.5,4,0.07939399999999984,0.0,1.0,4.826009511947632
0.2,0.1,7,98,160,0.1,0.5,5,0.07939399999999984,0.0,1.0,3.831239938735962
0.2,0.1,7,98,160,0.1,0.5,6,0.07939399999999984,0.0,1.0,4.226218938827515
0.2,0.1,7,98,160,0.1,0.5,7,0.07939399999999984,0.0,1.0,4.574025869369507
0.2,0.1,7,98,160,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.8963747024536133
0.2,0.1,7,98,160,0.1,0.5,9,0.07939399999999984,0.0,1.0,4.729610919952393
0.2,0.1,7,98,160,0.1,0.5,10,0.07939399999999984,0.0,1.0,4.153592348098755
0.2,0.1,7,98,160,0.1,0.5,11,0.07939399999999984,0.0,1.0,4.768589973449707
0.2,0.1,7,98,160,0.1,0.5,12,0.07939399999999984,0.0,1.0,4.438700199127197
0.2,0.1,7,98,160,0.1,0.5,13,0.07939399999999984,0.0,1.0,4.323858022689819
0.2,0.1,7,98,160,0.1,0.5,14,0.07939399999999984,0.0,1.0,4.511961936950684
0.2,0.1,7,98,160,0.1,0.5,15,0.07939399999999984,0.0,1.0,4.3321311473846436
0.2,0.1,7,98,160,0.1,0.5,16,0.07939399999999984,0.0,1.0,4.29317831993103
0.2,0.1,7,98,160,0.1,0.5,17,0.07939399999999984,0.0,1.0,4.456075191497803
0.2,0.1,7,98,160,0.1,0.5,18,0.07939399999999984,0.0,1.0,4.49720573425293
0.2,0.1,7,98,160,0.1,0.5,19,0.07939399999999984,0.0,1.0,4.577078104019165
0.2,0.1,7,98,160,0.1,0.5,20,0.07939399999999984,0.0,1.0,4.777313232421875
0.2,0.1,7,98,160,0.1,0.5,21,0.07939399999999984,0.0,1.0,4.243377923965454
0.2,0.1,7,98,160,0.1,0.5,22,0.07939399999999984,0.0,1.0,4.373691082000732
0.2,0.1,7,98,160,0.1,0.5,23,0.07939399999999984,0.0,1.0,4.438927412033081
0.2,0.1,7,98,160,0.1,0.5,24,0.07939399999999984,0.0,1.0,4.064969539642334
0.2,0.1,7,98,160,0.1,0.5,25,0.07939399999999984,0.0,1.0,4.685380935668945
0.2,0.1,7,98,160,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.498673677444458
0.2,0.1,7,98,160,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.9472415447235107
0.2,0.1,7,98,160,0.1,0.5,28,0.07939399999999984,0.0,1.0,4.710808753967285
0.2,0.1,7,98,160,0.1,0.5,29,0.07939399999999984,0.0,1.0,4.645071983337402
0.2,0.1,7,98,160,0.1,0.5,30,0.07939399999999984,0.0,1.0,4.422427415847778
0.2,0.1,7,98,160,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.7958481311798096
0.2,0.1,7,98,160,0.1,0.5,32,0.07939399999999984,0.0,1.0,4.130072832107544
0.2,0.1,7,98,160,0.1,0.5,33,0.07939399999999984,0.0,1.0,3.5286355018615723
0.2,0.1,7,98,160,0.1,0.5,34,0.07939399999999984,0.0,1.0,3.8342621326446533
0.2,0.1,7,98,160,0.1,0.5,35,0.07939399999999984,0.0,1.0,4.1964111328125
0.2,0.1,7,98,160,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.9542088508605957
0.2,0.1,7,98,160,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.6969056129455566
0.2,0.1,7,98,160,0.1,0.5,38,0.07939399999999984,0.0,1.0,4.515609502792358
0.2,0.1,7,98,160,0.1,0.5,39,0.07939399999999984,0.0,1.0,4.620686769485474
0.2,0.1,7,98,160,0.1,0.5,40,0.07939399999999984,0.0,1.0,3.667611837387085
0.2,0.1,7,98,160,0.1,0.5,41,0.07939399999999984,0.0,1.0,3.97283673286438
0.2,0.1,7,98,160,0.1,0.5,42,0.07939399999999984,0.0,1.0,4.04245400428772
0.2,0.1,7,98,160,0.1,0.5,43,0.07939399999999984,0.0,1.0,3.5315778255462646
0.2,0.1,7,98,160,0.1,0.5,44,0.07939399999999984,0.0,1.0,4.242452383041382
0.2,0.1,7,98,160,0.1,0.5,45,0.07939399999999984,0.0,1.0,4.122586965560913
0.2,0.1,7,98,160,0.1,0.5,46,0.07939399999999984,0.0,1.0,4.6790080070495605
0.2,0.1,7,98,160,0.1,0.5,47,0.07939399999999984,0.0,1.0,4.55158805847168
0.2,0.1,7,98,160,0.1,0.5,48,0.07939399999999984,0.0,1.0,4.208290338516235
0.2,0.1,7,98,160,0.1,0.5,49,0.07939399999999984,0.0,1.0,3.9490363597869873
0.2,0.1,7,98,160,0.1,0.5,50,0.07939399999999984,0.0,1.0,3.6305270195007324
0.2,0.1,7,98,239,0.15,0.5,1,0.07939399999999984,0.0,1.0,4.1202006340026855
0.2,0.1,7,98,239,0.15,0.5,2,0.07939399999999984,0.0,1.0,3.8461251258850098
0.2,0.1,7,98,239,0.15,0.5,3,0.07939399999999984,0.0,1.0,3.5942776203155518
0.2,0.1,7,98,239,0.15,0.5,4,0.07939399999999984,0.0,1.0,3.724855661392212
0.2,0.1,7,98,239,0.15,0.5,5,0.07939399999999984,0.0,1.0,4.392943382263184
0.2,0.1,7,98,239,0.15,0.5,6,0.07939399999999984,0.0,1.0,4.320485353469849
0.2,0.1,7,98,239,0.15,0.5,7,0.07939399999999984,0.0,1.0,4.0260655879974365
0.2,0.1,7,98,239,0.15,0.5,8,0.07939399999999984,0.0,1.0,3.5208823680877686
0.2,0.1,7,98,239,0.15,0.5,9,0.07939399999999984,0.0,1.0,4.213129997253418
0.2,0.1,7,98,239,0.15,0.5,10,0.07939399999999984,0.0,1.0,4.3749918937683105
0.2,0.1,7,98,239,0.15,0.5,11,0.07939399999999984,0.0,1.0,3.5347132682800293
0.2,0.1,7,98,239,0.15,0.5,12,0.07939399999999984,0.0,1.0,4.319387435913086
0.2,0.1,7,98,239,0.15,0.5,13,0.07939399999999984,0.0,1.0,4.407200813293457
0.2,0.1,7,98,239,0.15,0.5,14,0.07939399999999984,0.0,1.0,4.408066987991333
0.2,0.1,7,98,239,0.15,0.5,15,0.07939399999999984,0.0,1.0,4.1450512409210205
0.2,0.1,7,98,239,0.15,0.5,16,0.07939399999999984,0.0,1.0,4.172406435012817
0.2,0.1,7,98,239,0.15,0.5,17,0.07939399999999984,0.0,1.0,3.847464084625244
0.2,0.1,7,98,239,0.15,0.5,18,0.07939399999999984,0.0,1.0,4.42237663269043
0.2,0.1,7,98,239,0.15,0.5,19,0.07939399999999984,0.0,1.0,4.5664708614349365
0.2,0.1,7,98,239,0.15,0.5,20,0.07939399999999984,0.0,1.0,4.138713121414185
