mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,7,34,66,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.6439883708953857
0.5,0.1,7,34,66,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.4686672687530518
0.5,0.1,7,34,66,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.4528958797454834
0.5,0.1,7,34,66,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.4349465370178223
0.5,0.1,7,34,73,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.4577131271362305
0.5,0.1,7,34,73,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.4681508541107178
0.5,0.1,7,34,73,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.4722533226013184
0.5,0.1,7,34,73,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.4453067779541016
0.5,0.1,7,34,73,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.4445126056671143
0.5,0.1,7,34,73,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.6301515102386475
0.5,0.1,7,34,73,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.419018507003784
0.5,0.1,7,34,73,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.408886671066284
0.5,0.1,7,34,73,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.4428398609161377
0.5,0.1,7,34,73,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.455652952194214
0.5,0.1,7,34,73,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.4613280296325684
0.5,0.1,7,34,73,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.450296640396118
0.5,0.1,7,34,73,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.4888648986816406
0.5,0.1,7,34,73,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.6021463871002197
0.5,0.1,7,34,73,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.3939504623413086
0.5,0.1,7,34,73,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.412574529647827
0.5,0.1,7,34,73,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.39017653465271
0.5,0.1,7,34,73,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.3973023891448975
0.5,0.1,7,34,73,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.4474644660949707
0.5,0.1,7,34,73,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.441157341003418
0.5,0.1,7,34,73,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.633157968521118
0.5,0.1,7,34,73,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.446197032928467
0.5,0.1,7,34,73,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.4540741443634033
0.5,0.1,7,34,73,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.447946071624756
0.5,0.1,7,34,73,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.4539856910705566
0.5,0.1,7,34,73,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.465641498565674
0.5,0.1,7,34,73,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.4498438835144043
0.5,0.1,7,34,73,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.4485104084014893
0.5,0.1,7,34,73,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.442288398742676
0.5,0.1,7,34,73,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.6783642768859863
0.5,0.1,7,34,73,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.4643163681030273
0.5,0.1,7,34,73,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.46805739402771
0.5,0.1,7,34,73,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.4776253700256348
0.5,0.1,7,34,73,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.441946268081665
0.5,0.1,7,34,73,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.4592514038085938
0.5,0.1,7,34,73,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.4417784214019775
0.5,0.1,7,34,73,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.64800763130188
0.5,0.1,7,34,73,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.439443349838257
0.5,0.1,7,34,73,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.4455480575561523
0.5,0.1,7,34,73,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.4468467235565186
0.5,0.1,7,34,73,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.461934804916382
0.5,0.1,7,34,73,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.459158420562744
0.5,0.1,7,34,73,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.481177568435669
0.5,0.1,7,34,73,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.463041305541992
0.5,0.1,7,34,73,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.6666855812072754
0.5,0.1,7,34,73,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.484870195388794
0.5,0.1,7,34,73,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.4617276191711426
0.5,0.1,7,34,73,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.4737935066223145
0.5,0.1,7,34,73,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.4621851444244385
0.5,0.1,7,34,73,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.4518980979919434
0.5,0.1,7,34,79,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.478268623352051
0.5,0.1,7,34,79,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.4678709506988525
0.5,0.1,7,34,79,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.471416711807251
0.5,0.1,7,34,79,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.660888433456421
0.5,0.1,7,34,79,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.533334255218506
0.5,0.1,7,34,79,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.4789137840270996
0.5,0.1,7,34,79,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.4683589935302734
0.5,0.1,7,34,79,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.4410240650177
0.5,0.1,7,34,79,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.4637837409973145
0.5,0.1,7,34,79,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.4738407135009766
0.5,0.1,7,34,79,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.6548476219177246
0.5,0.1,7,34,79,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.4729740619659424
0.5,0.1,7,34,79,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.491447925567627
0.5,0.1,7,34,79,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.4904589653015137
0.5,0.1,7,34,79,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.4912378787994385
0.5,0.1,7,34,79,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.5218560695648193
0.5,0.1,7,34,79,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.4314916133880615
0.5,0.1,7,34,79,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.4617931842803955
0.5,0.1,7,34,79,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.7002451419830322
0.5,0.1,7,34,79,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.5169999599456787
0.5,0.1,7,34,79,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.501479387283325
0.5,0.1,7,34,79,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.4953770637512207
0.5,0.1,7,34,79,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.5104317665100098
0.5,0.1,7,34,79,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.524350643157959
0.5,0.1,7,34,79,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.4849421977996826
0.5,0.1,7,34,79,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.4980709552764893
0.5,0.1,7,34,79,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.502811908721924
0.5,0.1,7,34,79,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.7061524391174316
0.5,0.1,7,34,79,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.4978599548339844
0.5,0.1,7,34,79,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.449993371963501
0.5,0.1,7,34,79,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.398186206817627
0.5,0.1,7,34,79,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.472867965698242
0.5,0.1,7,34,79,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.5595295429229736
0.5,0.1,7,34,79,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.6376516819000244
0.5,0.1,7,34,79,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.5233962535858154
0.5,0.1,7,34,79,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.624082565307617
0.5,0.1,7,34,79,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.443683385848999
0.5,0.1,7,34,79,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.4944686889648438
0.5,0.1,7,34,79,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.497063159942627
0.5,0.1,7,34,79,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.4635069370269775
0.5,0.1,7,34,79,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.411818504333496
0.5,0.1,7,34,79,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.4834392070770264
0.5,0.1,7,34,79,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.68457293510437
0.5,0.1,7,34,79,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.536135196685791
0.5,0.1,7,34,79,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.4287502765655518
0.5,0.1,7,34,79,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.405689239501953
0.5,0.1,7,34,79,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.4595658779144287
0.5,0.1,7,34,79,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.4499950408935547
0.5,0.1,7,34,79,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.489208221435547
0.5,0.1,7,34,79,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.4894258975982666
0.5,0.1,7,34,86,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.492987632751465
0.5,0.1,7,34,86,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.732346773147583
0.5,0.1,7,34,86,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.5067481994628906
0.5,0.1,7,34,86,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.5502302646636963
0.5,0.1,7,34,86,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.417595863342285
0.5,0.1,7,34,86,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.4025826454162598
0.5,0.1,7,34,86,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.4654548168182373
0.5,0.1,7,34,86,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.4765050411224365
0.5,0.1,7,34,86,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.475865125656128
0.5,0.1,7,34,86,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.687119960784912
0.5,0.1,7,34,86,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.504248857498169
0.5,0.1,7,34,86,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.41849684715271
0.5,0.1,7,34,86,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.40938663482666
0.5,0.1,7,34,86,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.4711685180664062
0.5,0.1,7,34,86,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.4710323810577393
0.5,0.1,7,34,86,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.4702847003936768
0.5,0.1,7,34,86,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.651808738708496
0.5,0.1,7,34,86,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.4418060779571533
0.5,0.1,7,34,86,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.4430880546569824
0.5,0.1,7,34,86,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.4915881156921387
0.5,0.1,7,34,86,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.4711997509002686
0.5,0.1,7,34,86,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.5245609283447266
0.5,0.1,7,34,86,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.4086642265319824
0.5,0.1,7,34,86,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.4090778827667236
0.5,0.1,7,34,86,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.4394125938415527
0.5,0.1,7,34,86,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.608139753341675
0.5,0.1,7,34,86,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.4860782623291016
0.5,0.1,7,34,86,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.4447333812713623
0.5,0.1,7,34,86,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.4114902019500732
0.5,0.1,7,34,86,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.405987024307251
0.5,0.1,7,34,86,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.407329797744751
0.5,0.1,7,34,86,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.4282145500183105
0.5,0.1,7,34,86,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.661480188369751
0.5,0.1,7,34,86,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.471294641494751
0.5,0.1,7,34,86,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.46500301361084
0.5,0.1,7,34,86,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.4993057250976562
0.5,0.1,7,34,86,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.4841320514678955
0.5,0.1,7,34,86,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.465956926345825
0.5,0.1,7,34,86,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.4677460193634033
0.5,0.1,7,34,86,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.504234552383423
0.5,0.1,7,34,86,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.5913822650909424
0.5,0.1,7,34,86,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.4784770011901855
0.5,0.1,7,34,86,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.4939544200897217
0.5,0.1,7,34,86,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.490290403366089
0.5,0.1,7,34,86,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.478517532348633
0.5,0.1,7,34,86,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.4843080043792725
0.5,0.1,7,34,86,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.505235433578491
0.5,0.1,7,34,86,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.512359380722046
0.5,0.1,7,34,86,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.468411684036255
0.5,0.1,7,34,86,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.655268430709839
0.5,0.1,7,34,92,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.4958243370056152
0.5,0.1,7,34,92,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.5011632442474365
0.5,0.1,7,34,92,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.4885215759277344
0.5,0.1,7,34,92,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.5184144973754883
0.5,0.1,7,34,92,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.474695920944214
0.5,0.1,7,34,92,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.455249309539795
0.5,0.1,7,34,92,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.8682806491851807
0.5,0.1,7,34,92,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.4572787284851074
0.5,0.1,7,34,92,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.5010855197906494
0.5,0.1,7,34,92,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.564769744873047
0.5,0.1,7,34,92,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.472443103790283
0.5,0.1,7,34,92,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.5030455589294434
0.5,0.1,7,34,92,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.4814088344573975
0.5,0.1,7,34,92,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.482496976852417
0.5,0.1,7,34,92,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.660364866256714
0.5,0.1,7,34,92,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.485447645187378
0.5,0.1,7,34,92,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.5024852752685547
0.5,0.1,7,34,92,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.4754080772399902
0.5,0.1,7,34,92,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.4914019107818604
0.5,0.1,7,34,92,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.4975357055664062
0.5,0.1,7,34,92,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.4745640754699707
0.5,0.1,7,34,92,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.4864072799682617
0.5,0.1,7,34,92,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.4943323135375977
0.5,0.1,7,34,92,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.673647165298462
0.5,0.1,7,34,92,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.4212944507598877
0.5,0.1,7,34,92,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.4705464839935303
0.5,0.1,7,34,92,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.4853007793426514
0.5,0.1,7,34,92,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.5092737674713135
0.5,0.1,7,34,92,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.4358067512512207
0.5,0.1,7,34,92,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.4921376705169678
0.5,0.1,7,34,92,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.6012253761291504
0.5,0.1,7,34,92,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.724909782409668
0.5,0.1,7,34,92,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.4414281845092773
0.5,0.1,7,34,92,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.4074597358703613
0.5,0.1,7,34,92,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.435365676879883
0.5,0.1,7,34,92,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.453136920928955
0.5,0.1,7,34,92,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.5421276092529297
0.5,0.1,7,34,92,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.477937936782837
0.5,0.1,7,34,92,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.6166272163391113
0.5,0.1,7,34,92,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.4674530029296875
0.5,0.1,7,34,92,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.59252667427063
0.5,0.1,7,34,92,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.474358320236206
0.5,0.1,7,34,92,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.447202205657959
0.5,0.1,7,34,92,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.4597034454345703
0.5,0.1,7,34,92,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.4710733890533447
0.5,0.1,7,34,92,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.4509105682373047
0.5,0.1,7,34,92,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.4481866359710693
0.5,0.1,7,34,92,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.6544065475463867
0.5,0.1,7,34,92,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.4912936687469482
0.5,0.1,7,34,92,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.4569332599639893
0.5,0.1,7,34,99,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.4538681507110596
0.5,0.1,7,34,99,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.4565603733062744
0.5,0.1,7,34,99,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.4692296981811523
0.5,0.1,7,34,99,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.4688806533813477
0.5,0.1,7,34,99,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.481480121612549
0.5,0.1,7,34,99,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.6636388301849365
0.5,0.1,7,34,99,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.479342460632324
0.5,0.1,7,34,99,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.4624180793762207
0.5,0.1,7,34,99,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.463144540786743
0.5,0.1,7,34,99,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.480499744415283
0.5,0.1,7,34,99,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.467641592025757
0.5,0.1,7,34,99,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.4537439346313477
0.5,0.1,7,34,99,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.61149001121521
0.5,0.1,7,34,99,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.4469997882843018
0.5,0.1,7,34,99,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.459279775619507
0.5,0.1,7,34,99,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.4643476009368896
0.5,0.1,7,34,99,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.4603352546691895
0.5,0.1,7,34,99,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.464674949645996
0.5,0.1,7,34,99,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.451972484588623
0.5,0.1,7,34,99,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.453810691833496
0.5,0.1,7,34,99,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.4653496742248535
0.5,0.1,7,34,99,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.6381545066833496
0.5,0.1,7,34,99,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.466204881668091
0.5,0.1,7,34,99,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.450972557067871
0.5,0.1,7,34,99,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.451064109802246
0.5,0.1,7,34,99,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.4493885040283203
0.5,0.1,7,34,99,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.5120038986206055
0.5,0.1,7,34,99,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.4587128162384033
0.5,0.1,7,34,99,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.6243579387664795
0.5,0.1,7,34,99,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.5468943119049072
0.5,0.1,7,34,99,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.4208667278289795
0.5,0.1,7,34,99,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.4285264015197754
0.5,0.1,7,34,99,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.5389065742492676
0.5,0.1,7,34,99,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.4630229473114014
0.5,0.1,7,34,99,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.4729323387145996
0.5,0.1,7,34,99,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.474076271057129
0.5,0.1,7,34,99,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.6164183616638184
0.5,0.1,7,34,99,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.4479849338531494
0.5,0.1,7,34,99,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.476863145828247
0.5,0.1,7,34,99,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.478722333908081
0.5,0.1,7,34,99,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.472640037536621
0.5,0.1,7,34,99,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.4429829120635986
0.5,0.1,7,34,99,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.3961634635925293
0.5,0.1,7,34,99,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.427541494369507
0.5,0.1,7,34,99,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.46464467048645
0.5,0.1,7,34,99,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.6621036529541016
0.5,0.1,7,34,99,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.486363649368286
0.5,0.1,7,34,99,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.476680040359497
0.5,0.1,7,34,99,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.5394861698150635
0.5,0.1,7,34,99,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.4863076210021973
0.5,0.1,7,34,106,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.5056700706481934
0.5,0.1,7,34,106,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.473231792449951
0.5,0.1,7,34,106,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.6564981937408447
0.5,0.1,7,34,106,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.5011613368988037
0.5,0.1,7,34,106,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.4692440032958984
0.5,0.1,7,34,106,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.4701900482177734
0.5,0.1,7,34,106,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.4776101112365723
0.5,0.1,7,34,106,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.4625377655029297
0.5,0.1,7,34,106,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.451249599456787
0.5,0.1,7,34,106,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.472968816757202
0.5,0.1,7,34,106,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.719196319580078
0.5,0.1,7,34,106,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.500772714614868
0.5,0.1,7,34,106,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.4555327892303467
0.5,0.1,7,34,106,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.464017629623413
0.5,0.1,7,34,106,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.464735746383667
0.5,0.1,7,34,106,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.5003557205200195
0.5,0.1,7,34,106,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.472862482070923
0.5,0.1,7,34,106,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.47367787361145
0.5,0.1,7,34,106,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.4819395542144775
0.5,0.1,7,34,106,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.678414821624756
0.5,0.1,7,34,106,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.4805004596710205
0.5,0.1,7,34,106,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.482754945755005
0.5,0.1,7,34,106,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.5085177421569824
0.5,0.1,7,34,106,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.535196304321289
0.5,0.1,7,34,106,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.4795427322387695
0.5,0.1,7,34,106,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.4900670051574707
0.5,0.1,7,34,106,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.471407175064087
