mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,11,39,166,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.667229652404785
0.3,5.0,11,39,166,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.4861905574798584
0.3,5.0,11,39,166,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.489151954650879
0.3,5.0,11,39,166,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.439819097518921
0.3,5.0,11,39,166,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.4716501235961914
0.3,5.0,11,39,166,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.47638201713562
0.3,5.0,11,39,166,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.475937604904175
0.3,5.0,11,39,166,0.5,0.5,35,0.0819258826583593,0.034482758620689655,1.0,3.485764265060425
0.3,5.0,11,39,166,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.6783862113952637
0.3,5.0,11,39,166,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.486438751220703
0.3,5.0,11,39,166,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.4856514930725098
0.3,5.0,11,39,166,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.4742431640625
0.3,5.0,11,39,166,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.4748690128326416
0.3,5.0,11,39,166,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.488671064376831
0.3,5.0,11,39,166,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.4838645458221436
0.3,5.0,11,39,166,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.480342388153076
0.3,5.0,11,39,166,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.658472776412964
0.3,5.0,11,39,166,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.4799764156341553
0.3,5.0,11,39,166,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.471576452255249
0.3,5.0,11,39,166,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.4659698009490967
0.3,5.0,11,39,166,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.4677679538726807
0.3,5.0,11,39,166,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.466616630554199
0.3,5.0,11,39,166,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.4812686443328857
0.3,5.0,11,39,183,0.55,0.5,1,0.06415294858935783,0.0,0.9968782518210197,3.4863545894622803
0.3,5.0,11,39,183,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.696955919265747
0.3,5.0,11,39,183,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.4839890003204346
0.3,5.0,11,39,183,0.55,0.5,4,0.06433562190233585,0.013513513513513514,0.9989594172736732,3.486178398132324
0.3,5.0,11,39,183,0.55,0.5,5,0.06394456776801456,0.0,0.9979188345473465,3.4849326610565186
0.3,5.0,11,39,183,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.4964394569396973
0.3,5.0,11,39,183,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.4763224124908447
0.3,5.0,11,39,183,0.55,0.5,8,0.06465889976196776,0.0,0.9947970863683663,3.48000431060791
0.3,5.0,11,39,183,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.4730050563812256
0.3,5.0,11,39,183,0.55,0.5,10,0.06793536249724764,0.0,0.9750260145681582,3.694777011871338
0.3,5.0,11,39,183,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.475955009460449
0.3,5.0,11,39,183,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.4749865531921387
0.3,5.0,11,39,183,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.477487087249756
0.3,5.0,11,39,183,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.500525712966919
0.3,5.0,11,39,183,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.472726345062256
0.3,5.0,11,39,183,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.4649078845977783
0.3,5.0,11,39,183,0.55,0.5,17,0.0665277210475601,0.0,0.9542143600416233,3.4657294750213623
0.3,5.0,11,39,183,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.6701719760894775
0.3,5.0,11,39,183,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.4808008670806885
0.3,5.0,11,39,183,0.55,0.5,20,0.07186536141463591,0.03225806451612903,1.0,3.4725780487060547
0.3,5.0,11,39,183,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.47501277923584
0.3,5.0,11,39,183,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.4745261669158936
0.3,5.0,11,39,183,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.4704957008361816
0.3,5.0,11,39,183,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.426745653152466
0.3,5.0,11,39,183,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.434070110321045
0.3,5.0,11,39,183,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.6678543090820312
0.3,5.0,11,39,183,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.4812419414520264
0.3,5.0,11,39,183,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.475043535232544
0.3,5.0,11,39,183,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.4853649139404297
0.3,5.0,11,39,183,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.477123737335205
0.3,5.0,11,39,183,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.4733071327209473
0.3,5.0,11,39,183,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.4749839305877686
0.3,5.0,11,39,183,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.477640151977539
0.3,5.0,11,39,183,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.679203748703003
0.3,5.0,11,39,183,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.4848265647888184
0.3,5.0,11,39,183,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.482609748840332
0.3,5.0,11,39,183,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.4890763759613037
0.3,5.0,11,39,183,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.4742393493652344
0.3,5.0,11,39,183,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.4848780632019043
0.3,5.0,11,39,183,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.476614236831665
0.3,5.0,11,39,183,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.4924347400665283
0.3,5.0,11,39,183,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.667879581451416
0.3,5.0,11,39,183,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.482027053833008
0.3,5.0,11,39,183,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.4849259853363037
0.3,5.0,11,39,183,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.478234052658081
0.3,5.0,11,39,183,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.4859824180603027
0.3,5.0,11,39,183,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.4837076663970947
0.3,5.0,11,39,183,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.4720821380615234
0.3,5.0,11,39,183,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.4672887325286865
0.3,5.0,11,39,183,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.6947553157806396
0.3,5.0,11,39,199,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.4515204429626465
0.3,5.0,11,39,199,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.4775009155273438
0.3,5.0,11,39,199,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.4496569633483887
0.3,5.0,11,39,199,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.456327438354492
0.3,5.0,11,39,199,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.444737434387207
0.3,5.0,11,39,199,0.6,0.5,6,0.07870503770739076,0.02702702702702703,1.0,3.448075771331787
0.3,5.0,11,39,199,0.6,0.5,7,0.08598715375351271,0.030303030303030304,1.0,3.4434752464294434
0.3,5.0,11,39,199,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.4731295108795166
0.3,5.0,11,39,199,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.311476945877075
0.3,5.0,11,39,199,0.6,0.5,10,0.06414918784449532,0.0,0.9958376690946931,3.433851718902588
0.3,5.0,11,39,199,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.4854941368103027
0.3,5.0,11,39,199,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.4797356128692627
0.3,5.0,11,39,199,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.4791126251220703
0.3,5.0,11,39,199,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.4792606830596924
0.3,5.0,11,39,199,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.4738152027130127
0.3,5.0,11,39,199,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.656451940536499
0.3,5.0,11,39,199,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.464439868927002
0.3,5.0,11,39,199,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.4780261516571045
0.3,5.0,11,39,199,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.489680767059326
0.3,5.0,11,39,199,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.471651315689087
0.3,5.0,11,39,199,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.466061592102051
0.3,5.0,11,39,199,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.4799320697784424
0.3,5.0,11,39,199,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.4822299480438232
0.3,5.0,11,39,199,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.6667287349700928
0.3,5.0,11,39,199,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.482146739959717
0.3,5.0,11,39,199,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.497079372406006
0.3,5.0,11,39,199,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.472118616104126
0.3,5.0,11,39,199,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.478780508041382
0.3,5.0,11,39,199,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.45975923538208
0.3,5.0,11,39,199,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.4785592555999756
0.3,5.0,11,39,199,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.452706813812256
0.3,5.0,11,39,199,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.437255620956421
0.3,5.0,11,39,199,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.6792361736297607
0.3,5.0,11,39,199,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.4733688831329346
0.3,5.0,11,39,199,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.4726810455322266
0.3,5.0,11,39,199,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.4746408462524414
0.3,5.0,11,39,199,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.4366133213043213
0.3,5.0,11,39,199,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.444136381149292
0.3,5.0,11,39,199,0.6,0.5,39,0.07665731188654411,0.05,1.0,3.4347984790802
0.3,5.0,11,39,199,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.4774458408355713
0.3,5.0,11,39,199,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.6584761142730713
0.3,5.0,11,39,199,0.6,0.5,42,0.06493605252274594,0.02631578947368421,1.0,3.5198440551757812
0.3,5.0,11,39,199,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.478498935699463
0.3,5.0,11,39,199,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.483447551727295
0.3,5.0,11,39,199,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.478410482406616
0.3,5.0,11,39,199,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.4840264320373535
0.3,5.0,11,39,199,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.4783809185028076
0.3,5.0,11,39,199,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.484218120574951
0.3,5.0,11,39,199,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.6718199253082275
0.3,5.0,11,39,199,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.4796223640441895
0.3,5.0,11,39,216,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.4828991889953613
0.3,5.0,11,39,216,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.477677822113037
0.3,5.0,11,39,216,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.4778194427490234
0.3,5.0,11,39,216,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.4769680500030518
0.3,5.0,11,39,216,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.47598934173584
0.3,5.0,11,39,216,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.444929838180542
0.3,5.0,11,39,216,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.675384044647217
0.3,5.0,11,39,216,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.5040218830108643
0.3,5.0,11,39,216,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.487088441848755
0.3,5.0,11,39,216,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.4926655292510986
0.3,5.0,11,39,216,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.488957643508911
0.3,5.0,11,39,216,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.489410400390625
0.3,5.0,11,39,216,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.478137969970703
0.3,5.0,11,39,216,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.4365317821502686
0.3,5.0,11,39,216,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.6294260025024414
0.3,5.0,11,39,216,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.429610013961792
0.3,5.0,11,39,216,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.456890106201172
0.3,5.0,11,39,216,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.4872488975524902
0.3,5.0,11,39,216,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.4739017486572266
0.3,5.0,11,39,216,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.478184461593628
0.3,5.0,11,39,216,0.65,0.5,21,0.0781019956210516,0.03333333333333333,1.0,3.4746811389923096
0.3,5.0,11,39,216,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.479487419128418
0.3,5.0,11,39,216,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.7009270191192627
0.3,5.0,11,39,216,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.477696657180786
0.3,5.0,11,39,216,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.489551305770874
0.3,5.0,11,39,216,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.493485450744629
0.3,5.0,11,39,216,0.65,0.5,27,0.07238201727774402,0.034482758620689655,1.0,3.4846317768096924
0.3,5.0,11,39,216,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.489293336868286
0.3,5.0,11,39,216,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.4741110801696777
0.3,5.0,11,39,216,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.49241042137146
0.3,5.0,11,39,216,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.6623268127441406
0.3,5.0,11,39,216,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.4817373752593994
0.3,5.0,11,39,216,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.4836878776550293
0.3,5.0,11,39,216,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.483947515487671
0.3,5.0,11,39,216,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.4876606464385986
0.3,5.0,11,39,216,0.65,0.5,36,0.07124035710592541,0.04,1.0,3.4759907722473145
0.3,5.0,11,39,216,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.4438226222991943
0.3,5.0,11,39,216,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.4690499305725098
0.3,5.0,11,39,216,0.65,0.5,39,0.06570830402906534,0.0,0.9843912591050988,3.62595272064209
0.3,5.0,11,39,216,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.4321377277374268
0.3,5.0,11,39,216,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.438664197921753
0.3,5.0,11,39,216,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.4998199939727783
0.3,5.0,11,39,216,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.493288278579712
0.3,5.0,11,39,216,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.478066921234131
0.3,5.0,11,39,216,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.4903039932250977
0.3,5.0,11,39,216,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.4699413776397705
0.3,5.0,11,39,216,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.6667778491973877
0.3,5.0,11,39,216,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.468789577484131
0.3,5.0,11,39,216,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.486130714416504
0.3,5.0,11,39,216,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.4737203121185303
0.3,5.0,11,39,232,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.48412823677063
0.3,5.0,11,39,232,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.4890968799591064
0.3,5.0,11,39,232,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.4843764305114746
0.3,5.0,11,39,232,0.7,0.5,4,0.08097624603020279,0.043478260869565216,1.0,3.46956467628479
0.3,5.0,11,39,232,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.6668636798858643
0.3,5.0,11,39,232,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.48336124420166
0.3,5.0,11,39,232,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.4947855472564697
0.3,5.0,11,39,232,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.488144874572754
0.3,5.0,11,39,232,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.488340377807617
0.3,5.0,11,39,232,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.4778172969818115
0.3,5.0,11,39,232,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.441145658493042
0.3,5.0,11,39,232,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.4432547092437744
0.3,5.0,11,39,232,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.6703710556030273
0.3,5.0,11,39,232,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.483499765396118
0.3,5.0,11,39,232,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.485841989517212
0.3,5.0,11,39,232,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.4789786338806152
0.3,5.0,11,39,232,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.498485803604126
0.3,5.0,11,39,232,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.4846060276031494
0.3,5.0,11,39,232,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.438403844833374
0.3,5.0,11,39,232,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.445235252380371
0.3,5.0,11,39,232,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.618285655975342
0.3,5.0,11,39,232,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.437180995941162
0.3,5.0,11,39,232,0.7,0.5,23,0.06408703047119872,0.0,0.9979188345473465,3.483585834503174
0.3,5.0,11,39,232,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.4412243366241455
0.3,5.0,11,39,232,0.7,0.5,25,0.0642183960947455,0.0,0.9843912591050988,3.428334951400757
0.3,5.0,11,39,232,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.489137887954712
0.3,5.0,11,39,232,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.477207660675049
0.3,5.0,11,39,232,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.481114625930786
0.3,5.0,11,39,232,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.4713661670684814
0.3,5.0,11,39,232,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.650803327560425
0.3,5.0,11,39,232,0.7,0.5,31,0.0816352756617228,0.037037037037037035,1.0,3.4691226482391357
0.3,5.0,11,39,232,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.5090677738189697
0.3,5.0,11,39,232,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.4852399826049805
0.3,5.0,11,39,232,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.4734325408935547
0.3,5.0,11,39,232,0.7,0.5,35,0.07082540896639228,0.0,0.9823100936524454,3.481785535812378
0.3,5.0,11,39,232,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.485346555709839
0.3,5.0,11,39,232,0.7,0.5,37,0.06529657947686086,0.0,0.9937565036420395,3.47273325920105
0.3,5.0,11,39,232,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.659407138824463
0.3,5.0,11,39,232,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.479910373687744
0.3,5.0,11,39,232,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.468811273574829
0.3,5.0,11,39,232,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.478595018386841
0.3,5.0,11,39,232,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.495685338973999
0.3,5.0,11,39,232,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.4792165756225586
0.3,5.0,11,39,232,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.482438325881958
0.3,5.0,11,39,232,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.4645352363586426
0.3,5.0,11,39,232,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.6610195636749268
0.3,5.0,11,39,232,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.4814305305480957
0.3,5.0,11,39,232,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.486048936843872
0.3,5.0,11,39,232,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.4860949516296387
0.3,5.0,11,39,232,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.4863195419311523
0.3,5.0,11,39,249,0.75,0.5,1,0.06442149682284573,0.0,0.9947970863683663,3.4826714992523193
0.3,5.0,11,39,249,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.491886615753174
0.3,5.0,11,39,249,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.4954066276550293
0.3,5.0,11,39,249,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.697538375854492
0.3,5.0,11,39,249,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.47973370552063
0.3,5.0,11,39,249,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.4822885990142822
0.3,5.0,11,39,249,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.4925475120544434
0.3,5.0,11,39,249,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.488856315612793
0.3,5.0,11,39,249,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.4785139560699463
0.3,5.0,11,39,249,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.475661039352417
0.3,5.0,11,39,249,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.4853360652923584
0.3,5.0,11,39,249,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.6748366355895996
0.3,5.0,11,39,249,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.481144428253174
0.3,5.0,11,39,249,0.75,0.5,14,0.07486894870231944,0.027777777777777776,1.0,3.4797637462615967
0.3,5.0,11,39,249,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.4740493297576904
0.3,5.0,11,39,249,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.4775328636169434
0.3,5.0,11,39,249,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.4781038761138916
0.3,5.0,11,39,249,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.473801374435425
0.3,5.0,11,39,249,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.472072124481201
0.3,5.0,11,39,249,0.75,0.5,20,0.07676855201108337,0.0,0.9562955254942768,3.686901330947876
0.3,5.0,11,39,249,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.4705262184143066
0.3,5.0,11,39,249,0.75,0.5,22,0.0639474511173114,0.0,0.9760665972944849,3.480804681777954
0.3,5.0,11,39,249,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.452632427215576
0.3,5.0,11,39,249,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.502715587615967
0.3,5.0,11,39,249,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.447037696838379
0.3,5.0,11,39,249,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.4423022270202637
0.3,5.0,11,39,249,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.4484076499938965
0.3,5.0,11,39,249,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.6554784774780273
0.3,5.0,11,39,249,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.482361316680908
0.3,5.0,11,39,249,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.4837863445281982
0.3,5.0,11,39,249,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.4745724201202393
0.3,5.0,11,39,249,0.75,0.5,32,0.06411458815066018,0.0,0.9979188345473465,3.4967758655548096
0.3,5.0,11,39,249,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.486388683319092
0.3,5.0,11,39,249,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.486967086791992
0.3,5.0,11,39,249,0.75,0.5,35,0.07250986923750186,0.0,0.967741935483871,3.4882829189300537
0.3,5.0,11,39,249,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.6683640480041504
0.3,5.0,11,39,249,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.4916622638702393
0.3,5.0,11,39,249,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.490312099456787
0.3,5.0,11,39,249,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.4730823040008545
0.3,5.0,11,39,249,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.475085735321045
0.3,5.0,11,39,249,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.4711132049560547
0.3,5.0,11,39,249,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.4869017601013184
0.3,5.0,11,39,249,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.4664597511291504
0.3,5.0,11,39,249,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.6302285194396973
0.3,5.0,11,39,249,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.4440178871154785
0.3,5.0,11,39,249,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.442711114883423
0.3,5.0,11,39,249,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.4906435012817383
0.3,5.0,11,39,249,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.471306085586548
0.3,5.0,11,39,249,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.4782156944274902
0.3,5.0,11,39,249,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.4823520183563232
0.3,5.0,11,39,266,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.4844915866851807
0.3,5.0,11,39,266,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.684748411178589
0.3,5.0,11,39,266,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.5060551166534424
0.3,5.0,11,39,266,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.489171028137207
0.3,5.0,11,39,266,0.8,0.5,5,0.0716697818250157,0.041666666666666664,1.0,3.4868381023406982
