mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,8,38,99,0.65,0.5,10,0.13917966998241033,0.03125,0.9916839916839917,3.2943367958068848
0.4,0.5,8,38,99,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.2663400173187256
0.4,0.5,8,38,99,0.65,0.5,12,0.06367371701344676,0.02702702702702703,1.0,3.2874438762664795
0.4,0.5,8,38,99,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.2862136363983154
0.4,0.5,8,38,99,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.3666698932647705
0.4,0.5,8,38,99,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.2658958435058594
0.4,0.5,8,38,99,0.65,0.5,16,0.06429910817459716,0.0,0.9906444906444907,3.4716782569885254
0.4,0.5,8,38,99,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.324019432067871
0.4,0.5,8,38,99,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.3359951972961426
0.4,0.5,8,38,99,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.368617534637451
0.4,0.5,8,38,99,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.3133392333984375
0.4,0.5,8,38,99,0.65,0.5,21,0.07636639387786254,0.0,0.9033264033264033,3.3554625511169434
0.4,0.5,8,38,99,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.4436726570129395
0.4,0.5,8,38,99,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.446417808532715
0.4,0.5,8,38,99,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.6283137798309326
0.4,0.5,8,38,99,0.65,0.5,25,0.07155362409155129,0.014285714285714285,0.9688149688149689,3.453279495239258
0.4,0.5,8,38,99,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.4319512844085693
0.4,0.5,8,38,99,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.433474063873291
0.4,0.5,8,38,99,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.448777675628662
0.4,0.5,8,38,99,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.3951501846313477
0.4,0.5,8,38,99,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.4346179962158203
0.4,0.5,8,38,99,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.287510871887207
0.4,0.5,8,38,99,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.504286289215088
0.4,0.5,8,38,99,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.372347593307495
0.4,0.5,8,38,99,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.3225953578948975
0.4,0.5,8,38,99,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.2747881412506104
0.4,0.5,8,38,99,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.3030812740325928
0.4,0.5,8,38,99,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.3987035751342773
0.4,0.5,8,38,99,0.65,0.5,38,0.08397220654481577,0.025,0.998960498960499,3.4443302154541016
0.4,0.5,8,38,99,0.65,0.5,39,0.09397325962786156,0.0,0.9334719334719335,3.4567277431488037
0.4,0.5,8,38,99,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.471724033355713
0.4,0.5,8,38,99,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.6497888565063477
0.4,0.5,8,38,99,0.65,0.5,42,0.13441498581439934,0.025,0.9844074844074844,3.4402413368225098
0.4,0.5,8,38,99,0.65,0.5,43,0.14041411427640252,0.0125,0.8825363825363826,3.4260599613189697
0.4,0.5,8,38,99,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.431931257247925
0.4,0.5,8,38,99,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.4438045024871826
0.4,0.5,8,38,99,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.4652774333953857
0.4,0.5,8,38,99,0.65,0.5,47,0.10122005311872902,0.016129032258064516,0.9896049896049897,3.426361322402954
0.4,0.5,8,38,99,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.5585386753082275
0.4,0.5,8,38,99,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.2628965377807617
0.4,0.5,8,38,99,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.2799155712127686
0.4,0.5,8,38,106,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.295616865158081
0.4,0.5,8,38,106,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.2632672786712646
0.4,0.5,8,38,106,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.254948139190674
0.4,0.5,8,38,106,0.7,0.5,4,0.0790974108993191,0.0,0.9147609147609148,3.3795793056488037
0.4,0.5,8,38,106,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.4968819618225098
0.4,0.5,8,38,106,0.7,0.5,6,0.0646429149797571,0.0,0.9875259875259875,3.6694095134735107
0.4,0.5,8,38,106,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.4635097980499268
0.4,0.5,8,38,106,0.7,0.5,8,0.10204602204328912,0.017857142857142856,0.9584199584199584,3.488666534423828
0.4,0.5,8,38,106,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.4623944759368896
0.4,0.5,8,38,106,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.454148530960083
0.4,0.5,8,38,106,0.7,0.5,11,0.07508849722740249,0.0,0.9355509355509356,3.4224534034729004
0.4,0.5,8,38,106,0.7,0.5,12,0.06393203203203199,0.0,0.998960498960499,3.276237964630127
0.4,0.5,8,38,106,0.7,0.5,13,0.1831803320667602,0.027777777777777776,0.9812889812889813,3.2684485912323
0.4,0.5,8,38,106,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.541210651397705
0.4,0.5,8,38,106,0.7,0.5,15,0.1293479576068187,0.047058823529411764,0.9625779625779626,3.258404493331909
0.4,0.5,8,38,106,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.3381195068359375
0.4,0.5,8,38,106,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.291667938232422
0.4,0.5,8,38,106,0.7,0.5,18,0.15223034193505428,0.04,0.9615384615384616,3.390479326248169
0.4,0.5,8,38,106,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.4771664142608643
0.4,0.5,8,38,106,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.452145576477051
0.4,0.5,8,38,106,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.473590612411499
0.4,0.5,8,38,106,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.5441482067108154
0.4,0.5,8,38,106,0.7,0.5,23,0.0642237373737374,0.0,0.9896049896049897,3.661255359649658
0.4,0.5,8,38,106,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.503159523010254
0.4,0.5,8,38,106,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.4595835208892822
0.4,0.5,8,38,106,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.4758026599884033
0.4,0.5,8,38,106,0.7,0.5,27,0.06582341429331774,0.0,0.9615384615384616,3.385721206665039
0.4,0.5,8,38,106,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.3257153034210205
0.4,0.5,8,38,106,0.7,0.5,29,0.0638504009825173,0.0,0.9948024948024948,3.28996205329895
0.4,0.5,8,38,106,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.304722547531128
0.4,0.5,8,38,106,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.5263683795928955
0.4,0.5,8,38,106,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.2810115814208984
0.4,0.5,8,38,106,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.3457868099212646
0.4,0.5,8,38,106,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.2821197509765625
0.4,0.5,8,38,106,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.2831130027770996
0.4,0.5,8,38,106,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.4451565742492676
0.4,0.5,8,38,106,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.393125295639038
0.4,0.5,8,38,106,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.3217086791992188
0.4,0.5,8,38,106,0.7,0.5,39,0.08304569612974036,0.02857142857142857,1.0,3.4817147254943848
0.4,0.5,8,38,106,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.299182653427124
0.4,0.5,8,38,106,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.336775779724121
0.4,0.5,8,38,106,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.3336799144744873
0.4,0.5,8,38,106,0.7,0.5,43,0.1081111862918151,0.015151515151515152,0.9324324324324325,3.30595326423645
0.4,0.5,8,38,106,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.2725625038146973
0.4,0.5,8,38,106,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.3697421550750732
0.4,0.5,8,38,106,0.7,0.5,46,0.06389769539078148,0.0,0.997920997920998,3.482468843460083
0.4,0.5,8,38,106,0.7,0.5,47,0.08992696663928317,0.00980392156862745,0.9781704781704782,3.674949884414673
0.4,0.5,8,38,106,0.7,0.5,48,0.06597996935648623,0.0,0.9781704781704782,3.4593093395233154
0.4,0.5,8,38,106,0.7,0.5,49,0.16578504194534535,0.03125,0.9823284823284824,3.4621775150299072
0.4,0.5,8,38,106,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.4740638732910156
0.4,0.5,8,38,114,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.4660449028015137
0.4,0.5,8,38,114,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.4451568126678467
0.4,0.5,8,38,114,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.4871339797973633
0.4,0.5,8,38,114,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.3490395545959473
0.4,0.5,8,38,114,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.564871311187744
0.4,0.5,8,38,114,0.75,0.5,6,0.06381009439989199,0.0,0.9948024948024948,3.2931747436523438
0.4,0.5,8,38,114,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3470189571380615
0.4,0.5,8,38,114,0.75,0.5,8,0.10243107890499198,0.047619047619047616,1.0,3.2632789611816406
0.4,0.5,8,38,114,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.4213621616363525
0.4,0.5,8,38,114,0.75,0.5,10,0.06403330244053128,0.0,0.9958419958419958,3.4104878902435303
0.4,0.5,8,38,114,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.2567262649536133
0.4,0.5,8,38,114,0.75,0.5,12,0.0638632478765487,0.0,0.9958419958419958,3.2716774940490723
0.4,0.5,8,38,114,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.333707332611084
0.4,0.5,8,38,114,0.75,0.5,14,0.13945606214115336,0.020833333333333332,0.9417879417879418,3.528491497039795
0.4,0.5,8,38,114,0.75,0.5,15,0.09812095182165498,0.012345679012345678,0.9604989604989606,3.2799181938171387
0.4,0.5,8,38,114,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.3583734035491943
0.4,0.5,8,38,114,0.75,0.5,17,0.07994456804780926,0.0,0.8825363825363826,3.4638283252716064
0.4,0.5,8,38,114,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.48323917388916
0.4,0.5,8,38,114,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.488002061843872
0.4,0.5,8,38,114,0.75,0.5,20,0.06408289305884486,0.0,0.997920997920998,3.461850881576538
0.4,0.5,8,38,114,0.75,0.5,21,0.1285864120000729,0.023076923076923078,0.974012474012474,3.5335922241210938
0.4,0.5,8,38,114,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.2987475395202637
0.4,0.5,8,38,114,0.75,0.5,23,0.08465999999999975,0.0,0.896049896049896,3.421924591064453
0.4,0.5,8,38,114,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.333314895629883
0.4,0.5,8,38,114,0.75,0.5,25,0.11319328893770053,0.02857142857142857,1.0,3.3504018783569336
0.4,0.5,8,38,114,0.75,0.5,26,0.12899781005447108,0.0392156862745098,0.9324324324324325,3.395047187805176
0.4,0.5,8,38,114,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.3800411224365234
0.4,0.5,8,38,114,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.441889524459839
0.4,0.5,8,38,114,0.75,0.5,29,0.08675913822015696,0.0,0.9230769230769231,3.6270973682403564
0.4,0.5,8,38,114,0.75,0.5,30,0.11908738165501005,0.037037037037037035,1.0,3.3294644355773926
0.4,0.5,8,38,114,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.2957193851470947
0.4,0.5,8,38,114,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.2470874786376953
0.4,0.5,8,38,114,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.4315078258514404
0.4,0.5,8,38,114,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.4638590812683105
0.4,0.5,8,38,114,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.4309566020965576
0.4,0.5,8,38,114,0.75,0.5,36,0.09984014733883403,0.017241379310344827,0.9698544698544699,3.4529459476470947
0.4,0.5,8,38,114,0.75,0.5,37,0.11274046497430518,0.0125,0.9875259875259875,3.303973913192749
0.4,0.5,8,38,114,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.4600067138671875
0.4,0.5,8,38,114,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.2752366065979004
0.4,0.5,8,38,114,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.310209035873413
0.4,0.5,8,38,114,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.287590980529785
0.4,0.5,8,38,114,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.315964698791504
0.4,0.5,8,38,114,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.439055919647217
0.4,0.5,8,38,114,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.534353494644165
0.4,0.5,8,38,114,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.360058069229126
0.4,0.5,8,38,114,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.6331419944763184
0.4,0.5,8,38,114,0.75,0.5,47,0.08433289291960096,0.04,1.0,3.4115893840789795
0.4,0.5,8,38,114,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.278265953063965
0.4,0.5,8,38,114,0.75,0.5,49,0.13470033079722385,0.014423076923076924,0.9584199584199584,3.315601348876953
0.4,0.5,8,38,114,0.75,0.5,50,0.12300429045076013,0.010752688172043012,0.9095634095634095,3.366609573364258
0.4,0.5,8,38,122,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3411307334899902
0.4,0.5,8,38,122,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.3088927268981934
0.4,0.5,8,38,122,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.330018997192383
0.4,0.5,8,38,122,0.8,0.5,4,0.13719661470755704,0.03125,0.9158004158004158,3.5840909481048584
0.4,0.5,8,38,122,0.8,0.5,5,0.10052551230109778,0.027777777777777776,1.0,3.2938802242279053
0.4,0.5,8,38,122,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.338252067565918
0.4,0.5,8,38,122,0.8,0.5,7,0.10056878369012515,0.008333333333333333,0.9095634095634095,3.443922758102417
0.4,0.5,8,38,122,0.8,0.5,8,0.12745188728685738,0.037037037037037035,1.0,3.466184377670288
0.4,0.5,8,38,122,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3521788120269775
0.4,0.5,8,38,122,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.2769484519958496
0.4,0.5,8,38,122,0.8,0.5,11,0.10710281008190395,0.0,0.8981288981288982,3.302004814147949
0.4,0.5,8,38,122,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.5049028396606445
0.4,0.5,8,38,122,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.306353807449341
0.4,0.5,8,38,122,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.503377676010132
0.4,0.5,8,38,122,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.440372943878174
0.4,0.5,8,38,122,0.8,0.5,16,0.15348323922035068,0.022556390977443608,0.9521829521829522,3.456916332244873
0.4,0.5,8,38,122,0.8,0.5,17,0.13089302779334525,0.02564102564102564,0.998960498960499,3.4612600803375244
0.4,0.5,8,38,122,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.4584622383117676
0.4,0.5,8,38,122,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.4548017978668213
0.4,0.5,8,38,122,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.675837993621826
0.4,0.5,8,38,122,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.464526891708374
0.4,0.5,8,38,122,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.544783115386963
0.4,0.5,8,38,122,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.5150043964385986
0.4,0.5,8,38,122,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.47590708732605
0.4,0.5,8,38,122,0.8,0.5,25,0.06379608826479441,0.0,0.9968814968814969,3.4806010723114014
0.4,0.5,8,38,122,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.4844322204589844
0.4,0.5,8,38,122,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.647223472595215
0.4,0.5,8,38,122,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.4608654975891113
0.4,0.5,8,38,122,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.4671080112457275
0.4,0.5,8,38,122,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.4791641235351562
0.4,0.5,8,38,122,0.8,0.5,31,0.08965022669529839,0.0,0.8607068607068608,3.4678149223327637
0.4,0.5,8,38,122,0.8,0.5,32,0.1262181834219397,0.008928571428571428,0.91995841995842,3.32875919342041
0.4,0.5,8,38,122,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.293501853942871
0.4,0.5,8,38,122,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.391845703125
0.4,0.5,8,38,122,0.8,0.5,35,0.06947604811945297,0.0,0.972972972972973,3.488065719604492
0.4,0.5,8,38,122,0.8,0.5,36,0.10715907857917253,0.015625,0.867983367983368,3.3031563758850098
0.4,0.5,8,38,122,0.8,0.5,37,0.0649084471780811,0.0,0.9771309771309772,3.4659342765808105
0.4,0.5,8,38,122,0.8,0.5,38,0.0883794039738761,0.029411764705882353,1.0,3.44539213180542
0.4,0.5,8,38,122,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.261380672454834
0.4,0.5,8,38,122,0.8,0.5,40,0.1084950334628133,0.02857142857142857,1.0,3.4083385467529297
0.4,0.5,8,38,122,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.3240110874176025
0.4,0.5,8,38,122,0.8,0.5,42,0.12661235173312185,0.03333333333333333,0.9365904365904366,3.337252616882324
0.4,0.5,8,38,122,0.8,0.5,43,0.12897627708102644,0.043478260869565216,1.0,3.5734941959381104
0.4,0.5,8,38,122,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.446215867996216
0.4,0.5,8,38,122,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.3332865238189697
0.4,0.5,8,38,122,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.360565662384033
0.4,0.5,8,38,122,0.8,0.5,47,0.10586261460368188,0.014285714285714285,0.9906444906444907,3.3810930252075195
0.4,0.5,8,38,122,0.8,0.5,48,0.13954471053867065,0.024193548387096774,0.974012474012474,3.5140514373779297
0.4,0.5,8,38,122,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.3706531524658203
0.4,0.5,8,38,122,0.8,0.5,50,0.10387651320217249,0.0380952380952381,0.9958419958419958,3.3646979331970215
0.4,0.5,8,38,129,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.616896390914917
0.4,0.5,8,38,129,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.2953271865844727
0.4,0.5,8,38,129,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.316866636276245
0.4,0.5,8,38,129,0.85,0.5,4,0.06390651595742014,0.0,0.9896049896049897,3.313708543777466
0.4,0.5,8,38,129,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.261423110961914
0.4,0.5,8,38,129,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.2917962074279785
0.4,0.5,8,38,129,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.364535093307495
0.4,0.5,8,38,129,0.85,0.5,8,0.11423431000987638,0.008,0.843035343035343,3.426988363265991
0.4,0.5,8,38,129,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.711250066757202
0.4,0.5,8,38,129,0.85,0.5,10,0.10141688229744543,0.011111111111111112,0.9490644490644491,3.2785160541534424
0.4,0.5,8,38,129,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.4502081871032715
0.4,0.5,8,38,129,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.474828004837036
0.4,0.5,8,38,129,0.85,0.5,13,0.07188797897360655,0.0,0.9573804573804574,3.2779996395111084
0.4,0.5,8,38,129,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.2875173091888428
0.4,0.5,8,38,129,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.3697266578674316
0.4,0.5,8,38,129,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.370377779006958
0.4,0.5,8,38,129,0.85,0.5,17,0.18389760199491917,0.07792207792207792,0.997920997920998,3.6397738456726074
0.4,0.5,8,38,129,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.3955419063568115
0.4,0.5,8,38,129,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.4006378650665283
0.4,0.5,8,38,129,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.496567487716675
0.4,0.5,8,38,129,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.460617780685425
0.4,0.5,8,38,129,0.85,0.5,22,0.11238345756091002,0.027777777777777776,0.9158004158004158,3.3814797401428223
0.4,0.5,8,38,129,0.85,0.5,23,0.06429780518024664,0.0,0.9968814968814969,3.3001928329467773
0.4,0.5,8,38,129,0.85,0.5,24,0.06643561759729252,0.0,0.9844074844074844,3.41109561920166
0.4,0.5,8,38,129,0.85,0.5,25,0.08948108281901984,0.02702702702702703,1.0,3.6707537174224854
0.4,0.5,8,38,129,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.4406917095184326
0.4,0.5,8,38,129,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.4616212844848633
0.4,0.5,8,38,129,0.85,0.5,28,0.11288600811087832,0.014285714285714285,0.9261954261954262,3.274559736251831
0.4,0.5,8,38,129,0.85,0.5,29,0.09699493593170859,0.015625,0.972972972972973,3.491635799407959
0.4,0.5,8,38,129,0.85,0.5,30,0.0806170453548118,0.013888888888888888,0.9532224532224532,3.4455795288085938
0.4,0.5,8,38,129,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.3597605228424072
0.4,0.5,8,38,129,0.85,0.5,32,0.06374491000963288,0.0,0.9948024948024948,3.3171374797821045
0.4,0.5,8,38,129,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.6824135780334473
0.4,0.5,8,38,129,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.4920904636383057
0.4,0.5,8,38,129,0.85,0.5,35,0.07857067921915467,0.0,0.9064449064449065,3.5658745765686035
0.4,0.5,8,38,129,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.466259002685547
0.4,0.5,8,38,129,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.48295259475708
0.4,0.5,8,38,129,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.5023579597473145
0.4,0.5,8,38,129,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.464383125305176
0.4,0.5,8,38,129,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.4376869201660156
0.4,0.5,8,38,129,0.85,0.5,41,0.06793486652977399,0.0,0.972972972972973,3.5030386447906494
0.4,0.5,8,38,129,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.3607301712036133
0.4,0.5,8,38,129,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.306347370147705
0.4,0.5,8,38,129,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.367154598236084
0.4,0.5,8,38,129,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3053195476531982
0.4,0.5,8,38,129,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.2672038078308105
0.4,0.5,8,38,129,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3218140602111816
0.4,0.5,8,38,129,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.3699231147766113
0.4,0.5,8,38,129,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.6758453845977783
0.4,0.5,8,38,129,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.482830762863159
0.4,0.5,8,38,137,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.485574722290039
0.4,0.5,8,38,137,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.4574761390686035
0.4,0.5,8,38,137,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.50988507270813
0.4,0.5,8,38,137,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.502774715423584
0.4,0.5,8,38,137,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.5247480869293213
0.4,0.5,8,38,137,0.9,0.5,6,0.14359360005762864,0.012903225806451613,0.8908523908523909,3.499488592147827
0.4,0.5,8,38,137,0.9,0.5,7,0.13338561595321066,0.0625,1.0,3.6942691802978516
0.4,0.5,8,38,137,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.5341084003448486
0.4,0.5,8,38,137,0.9,0.5,9,0.10165107057127833,0.014492753623188406,0.9584199584199584,3.449265241622925
0.4,0.5,8,38,137,0.9,0.5,10,0.0638123195703255,0.0,0.9927234927234927,3.52762770652771
0.4,0.5,8,38,137,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.4752728939056396
0.4,0.5,8,38,137,0.9,0.5,12,0.09497898989898972,0.038461538461538464,1.0,3.4844062328338623
0.4,0.5,8,38,137,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.467327117919922
0.4,0.5,8,38,137,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.457690954208374
0.4,0.5,8,38,137,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.493734836578369
0.4,0.5,8,38,137,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.2871391773223877
0.4,0.5,8,38,137,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.2939164638519287
0.4,0.5,8,38,137,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.296204090118408
0.4,0.5,8,38,137,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.302035093307495
0.4,0.5,8,38,137,0.9,0.5,20,0.08543190767468227,0.03125,1.0,3.4711475372314453
0.4,0.5,8,38,137,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.3160626888275146
0.4,0.5,8,38,137,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.4909701347351074
0.4,0.5,8,38,137,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.694592237472534
0.4,0.5,8,38,137,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.468182325363159
0.4,0.5,8,38,137,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.457366466522217
0.4,0.5,8,38,137,0.9,0.5,26,0.08135755327881307,0.0,0.8846153846153846,3.4623770713806152
0.4,0.5,8,38,137,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.4720044136047363
0.4,0.5,8,38,137,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.4662296772003174
