mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,9,40,190,0.45,0.5,32,0.05755713608345181,0.0,0.9989583333333333,3.2912557125091553
0.3,5.0,9,40,190,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.289302349090576
0.3,5.0,9,40,190,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.478379011154175
0.3,5.0,9,40,190,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.2914648056030273
0.3,5.0,9,40,190,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.3364756107330322
0.3,5.0,9,40,190,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.293717384338379
0.3,5.0,9,40,190,0.45,0.5,38,0.06265129682997113,0.02857142857142857,1.0,3.4016025066375732
0.3,5.0,9,40,190,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.31923508644104
0.3,5.0,9,40,190,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.303424835205078
0.3,5.0,9,40,190,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.302339553833008
0.3,5.0,9,40,190,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.4813590049743652
0.3,5.0,9,40,190,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.309243679046631
0.3,5.0,9,40,190,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.3601112365722656
0.3,5.0,9,40,190,0.45,0.5,45,0.05824183691286878,0.0,0.9958333333333333,3.318150043487549
0.3,5.0,9,40,190,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.3249242305755615
0.3,5.0,9,40,190,0.45,0.5,47,0.057272823674307874,0.0,0.9947916666666666,3.348099946975708
0.3,5.0,9,40,190,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.3624067306518555
0.3,5.0,9,40,190,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.3402292728424072
0.3,5.0,9,40,190,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.487226724624634
0.3,5.0,9,40,212,0.5,0.5,1,0.058280070982177266,0.0,0.996875,3.4046618938446045
0.3,5.0,9,40,212,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.493385076522827
0.3,5.0,9,40,212,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.49130916595459
0.3,5.0,9,40,212,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.500741958618164
0.3,5.0,9,40,212,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.516845703125
0.3,5.0,9,40,212,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.5184073448181152
0.3,5.0,9,40,212,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.499166965484619
0.3,5.0,9,40,212,0.5,0.5,8,0.081745768554238,0.019230769230769232,0.9958333333333333,3.4694125652313232
0.3,5.0,9,40,212,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.283346176147461
0.3,5.0,9,40,212,0.5,0.5,10,0.057539974757366004,0.0,0.9989583333333333,3.295416831970215
0.3,5.0,9,40,212,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.2671639919281006
0.3,5.0,9,40,212,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.2847886085510254
0.3,5.0,9,40,212,0.5,0.5,13,0.07426309523809513,0.038461538461538464,1.0,3.3378865718841553
0.3,5.0,9,40,212,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.2859809398651123
0.3,5.0,9,40,212,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.2866454124450684
0.3,5.0,9,40,212,0.5,0.5,16,0.059998882390022726,0.0,0.990625,3.4867537021636963
0.3,5.0,9,40,212,0.5,0.5,17,0.05952745617266893,0.01282051282051282,0.99375,3.3076627254486084
0.3,5.0,9,40,212,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.284557580947876
0.3,5.0,9,40,212,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.2841079235076904
0.3,5.0,9,40,212,0.5,0.5,20,0.05769934804413236,0.0,0.996875,3.4259610176086426
0.3,5.0,9,40,212,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.3011810779571533
0.3,5.0,9,40,212,0.5,0.5,22,0.08600154398350615,0.0625,1.0,3.4944496154785156
0.3,5.0,9,40,212,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.512683153152466
0.3,5.0,9,40,212,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.7142248153686523
0.3,5.0,9,40,212,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.603868246078491
0.3,5.0,9,40,212,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.5179195404052734
0.3,5.0,9,40,212,0.5,0.5,27,0.093064142516105,0.01282051282051282,0.7677083333333333,3.2838480472564697
0.3,5.0,9,40,212,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.2887630462646484
0.3,5.0,9,40,212,0.5,0.5,29,0.07372981143802368,0.0,0.94375,3.3146915435791016
0.3,5.0,9,40,212,0.5,0.5,30,0.07276812525090327,0.041666666666666664,1.0,3.2860662937164307
0.3,5.0,9,40,212,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.519620895385742
0.3,5.0,9,40,212,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.681159019470215
0.3,5.0,9,40,212,0.5,0.5,33,0.07525901868798912,0.005405405405405406,0.9125,3.540051221847534
0.3,5.0,9,40,212,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.51664400100708
0.3,5.0,9,40,212,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.514132261276245
0.3,5.0,9,40,212,0.5,0.5,36,0.057483999999999945,0.0,1.0,3.4946348667144775
0.3,5.0,9,40,212,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.5289711952209473
0.3,5.0,9,40,212,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.499359130859375
0.3,5.0,9,40,212,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.3798868656158447
0.3,5.0,9,40,212,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.4713709354400635
0.3,5.0,9,40,212,0.5,0.5,41,0.0744188096958859,0.0,0.9354166666666667,3.379518985748291
0.3,5.0,9,40,212,0.5,0.5,42,0.05786937863922788,0.0,0.9947916666666666,3.5220916271209717
0.3,5.0,9,40,212,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.513610601425171
0.3,5.0,9,40,212,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.509061813354492
0.3,5.0,9,40,212,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.512683868408203
0.3,5.0,9,40,212,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.5146193504333496
0.3,5.0,9,40,212,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.509533166885376
0.3,5.0,9,40,212,0.5,0.5,48,0.05828692152917483,0.0,0.99375,3.5030298233032227
0.3,5.0,9,40,212,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.7237231731414795
0.3,5.0,9,40,212,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.5081191062927246
0.3,5.0,9,40,233,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.5565030574798584
0.3,5.0,9,40,233,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.496246814727783
0.3,5.0,9,40,233,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.3053314685821533
0.3,5.0,9,40,233,0.55,0.5,4,0.057483999999999945,0.0,1.0,3.333366632461548
0.3,5.0,9,40,233,0.55,0.5,5,0.057753642765800334,0.0,0.9947916666666666,3.320450782775879
0.3,5.0,9,40,233,0.55,0.5,6,0.1092006306646009,0.018518518518518517,0.9895833333333334,3.5028257369995117
0.3,5.0,9,40,233,0.55,0.5,7,0.05769262660701068,0.0,0.9958333333333333,3.5055346488952637
0.3,5.0,9,40,233,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.566749334335327
0.3,5.0,9,40,233,0.55,0.5,9,0.08445569859149336,0.03571428571428571,1.0,3.2964160442352295
0.3,5.0,9,40,233,0.55,0.5,10,0.059222079174808116,0.0,0.9895833333333334,3.5131490230560303
0.3,5.0,9,40,233,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.509182929992676
0.3,5.0,9,40,233,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.4950921535491943
0.3,5.0,9,40,233,0.55,0.5,13,0.0730814476343048,0.02631578947368421,1.0,3.479994058609009
0.3,5.0,9,40,233,0.55,0.5,14,0.08775471551909035,0.024,0.9802083333333333,3.675271987915039
0.3,5.0,9,40,233,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.504976749420166
0.3,5.0,9,40,233,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.5069823265075684
0.3,5.0,9,40,233,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.4757096767425537
0.3,5.0,9,40,233,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.2767386436462402
0.3,5.0,9,40,233,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.311187505722046
0.3,5.0,9,40,233,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.292640447616577
0.3,5.0,9,40,233,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.2750658988952637
0.3,5.0,9,40,233,0.55,0.5,22,0.06305065386940313,0.0,0.9822916666666667,3.4549195766448975
0.3,5.0,9,40,233,0.55,0.5,23,0.07595350748915962,0.0,0.8760416666666667,3.290760040283203
0.3,5.0,9,40,233,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.283372402191162
0.3,5.0,9,40,233,0.55,0.5,25,0.0742876667505073,0.0,0.8260416666666667,3.2851028442382812
0.3,5.0,9,40,233,0.55,0.5,26,0.057483999999999945,0.0,1.0,3.285843849182129
0.3,5.0,9,40,233,0.55,0.5,27,0.057483999999999945,0.0,1.0,3.3976383209228516
0.3,5.0,9,40,233,0.55,0.5,28,0.0660288682021453,0.0,0.959375,3.529221534729004
0.3,5.0,9,40,233,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.5201687812805176
0.3,5.0,9,40,233,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.7000269889831543
0.3,5.0,9,40,233,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.496772289276123
0.3,5.0,9,40,233,0.55,0.5,32,0.057483999999999945,0.0,1.0,3.394789218902588
0.3,5.0,9,40,233,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.2987313270568848
0.3,5.0,9,40,233,0.55,0.5,34,0.07244692153923037,0.02702702702702703,1.0,3.306183099746704
0.3,5.0,9,40,233,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.3131625652313232
0.3,5.0,9,40,233,0.55,0.5,36,0.05860859844349761,0.0,0.99375,3.315936803817749
0.3,5.0,9,40,233,0.55,0.5,37,0.06272549627791549,0.0,0.9916666666666667,3.3193516731262207
0.3,5.0,9,40,233,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.4614453315734863
0.3,5.0,9,40,233,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.4349896907806396
0.3,5.0,9,40,233,0.55,0.5,40,0.057483999999999945,0.0,1.0,3.500621795654297
0.3,5.0,9,40,233,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.5196359157562256
0.3,5.0,9,40,233,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.504981279373169
0.3,5.0,9,40,233,0.55,0.5,43,0.06530285992790388,0.0,0.984375,3.5213255882263184
0.3,5.0,9,40,233,0.55,0.5,44,0.07583786666666667,0.02857142857142857,1.0,3.5418272018432617
0.3,5.0,9,40,233,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.491476058959961
0.3,5.0,9,40,233,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.695919990539551
0.3,5.0,9,40,233,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.5559654235839844
0.3,5.0,9,40,233,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.500692129135132
0.3,5.0,9,40,233,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.5011796951293945
0.3,5.0,9,40,233,0.55,0.5,50,0.06979393046083748,0.02702702702702703,1.0,3.4934751987457275
0.3,5.0,9,40,254,0.6,0.5,1,0.09935111476184251,0.00390625,0.765625,3.4833006858825684
0.3,5.0,9,40,254,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.5345194339752197
0.3,5.0,9,40,254,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.2988338470458984
0.3,5.0,9,40,254,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.463963747024536
0.3,5.0,9,40,254,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.275944471359253
0.3,5.0,9,40,254,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.3435490131378174
0.3,5.0,9,40,254,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.2850468158721924
0.3,5.0,9,40,254,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.285278797149658
0.3,5.0,9,40,254,0.6,0.5,9,0.057483999999999945,0.0,1.0,3.2985804080963135
0.3,5.0,9,40,254,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.272022008895874
0.3,5.0,9,40,254,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.2841460704803467
0.3,5.0,9,40,254,0.6,0.5,12,0.07029144284364212,0.016666666666666666,0.9979166666666667,3.467205286026001
0.3,5.0,9,40,254,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.2765049934387207
0.3,5.0,9,40,254,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.2869253158569336
0.3,5.0,9,40,254,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.3344733715057373
0.3,5.0,9,40,254,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.2788565158843994
0.3,5.0,9,40,254,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.3210175037384033
0.3,5.0,9,40,254,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.5085902214050293
0.3,5.0,9,40,254,0.6,0.5,19,0.057483999999999945,0.0,1.0,3.5083141326904297
0.3,5.0,9,40,254,0.6,0.5,20,0.08059750891629301,0.047619047619047616,0.9989583333333333,3.690903663635254
0.3,5.0,9,40,254,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.5103132724761963
0.3,5.0,9,40,254,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.5452916622161865
0.3,5.0,9,40,254,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.5876965522766113
0.3,5.0,9,40,254,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.5214037895202637
0.3,5.0,9,40,254,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.5195226669311523
0.3,5.0,9,40,254,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.551330804824829
0.3,5.0,9,40,254,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.514780282974243
0.3,5.0,9,40,254,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.707505941390991
0.3,5.0,9,40,254,0.6,0.5,29,0.06572013006654565,0.047619047619047616,1.0,3.514190196990967
0.3,5.0,9,40,254,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.493208646774292
0.3,5.0,9,40,254,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.4894115924835205
0.3,5.0,9,40,254,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.4891164302825928
0.3,5.0,9,40,254,0.6,0.5,33,0.057483999999999945,0.0,1.0,3.582210063934326
0.3,5.0,9,40,254,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.4960975646972656
0.3,5.0,9,40,254,0.6,0.5,35,0.07214618825544869,0.018518518518518517,0.9958333333333333,3.5529377460479736
0.3,5.0,9,40,254,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.7111077308654785
0.3,5.0,9,40,254,0.6,0.5,37,0.057539974757366004,0.0,0.9989583333333333,3.50588059425354
0.3,5.0,9,40,254,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.512390375137329
0.3,5.0,9,40,254,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.505445718765259
0.3,5.0,9,40,254,0.6,0.5,40,0.057483999999999945,0.0,1.0,3.5181756019592285
0.3,5.0,9,40,254,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.522446632385254
0.3,5.0,9,40,254,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.4347243309020996
0.3,5.0,9,40,254,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.427738904953003
0.3,5.0,9,40,254,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.481557607650757
0.3,5.0,9,40,254,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.292551040649414
0.3,5.0,9,40,254,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.2987632751464844
0.3,5.0,9,40,254,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.437941789627075
0.3,5.0,9,40,254,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.3071141242980957
0.3,5.0,9,40,254,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.32187819480896
0.3,5.0,9,40,254,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.3101742267608643
0.3,5.0,9,40,275,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.336374282836914
0.3,5.0,9,40,275,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.3279285430908203
0.3,5.0,9,40,275,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.5003738403320312
0.3,5.0,9,40,275,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.31929349899292
0.3,5.0,9,40,275,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.3145241737365723
0.3,5.0,9,40,275,0.65,0.5,6,0.057483999999999945,0.0,1.0,3.335137367248535
0.3,5.0,9,40,275,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.3342747688293457
0.3,5.0,9,40,275,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.3322575092315674
0.3,5.0,9,40,275,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.332665205001831
0.3,5.0,9,40,275,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.334038257598877
0.3,5.0,9,40,275,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.500566005706787
0.3,5.0,9,40,275,0.65,0.5,12,0.0575361611611611,0.0,0.9989583333333333,3.3291759490966797
0.3,5.0,9,40,275,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.4948315620422363
0.3,5.0,9,40,275,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.519232749938965
0.3,5.0,9,40,275,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.52173113822937
0.3,5.0,9,40,275,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.6023004055023193
0.3,5.0,9,40,275,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.5279059410095215
0.3,5.0,9,40,275,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.5853991508483887
0.3,5.0,9,40,275,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.3653948307037354
0.3,5.0,9,40,275,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.318730354309082
0.3,5.0,9,40,275,0.65,0.5,21,0.07398270944741517,0.041666666666666664,1.0,3.2961513996124268
0.3,5.0,9,40,275,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.293525218963623
0.3,5.0,9,40,275,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.356760263442993
0.3,5.0,9,40,275,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.499521017074585
0.3,5.0,9,40,275,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.5360755920410156
0.3,5.0,9,40,275,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.717362880706787
0.3,5.0,9,40,275,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.5083656311035156
0.3,5.0,9,40,275,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.5117063522338867
0.3,5.0,9,40,275,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.318634271621704
0.3,5.0,9,40,275,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.2767581939697266
0.3,5.0,9,40,275,0.65,0.5,31,0.06552323232323229,0.021739130434782608,0.9989583333333333,3.274104118347168
0.3,5.0,9,40,275,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.3728160858154297
0.3,5.0,9,40,275,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.4567298889160156
0.3,5.0,9,40,275,0.65,0.5,34,0.08503808089500853,0.027777777777777776,1.0,3.7035322189331055
0.3,5.0,9,40,275,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.509387254714966
0.3,5.0,9,40,275,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.5054376125335693
0.3,5.0,9,40,275,0.65,0.5,37,0.06769823940454653,0.0,0.9354166666666667,3.4993295669555664
0.3,5.0,9,40,275,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.5143957138061523
0.3,5.0,9,40,275,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.537614583969116
0.3,5.0,9,40,275,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.293607234954834
0.3,5.0,9,40,275,0.65,0.5,41,0.05759343959343956,0.0,0.9989583333333333,3.3693008422851562
0.3,5.0,9,40,275,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.49631929397583
0.3,5.0,9,40,275,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.303889751434326
0.3,5.0,9,40,275,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.304741144180298
0.3,5.0,9,40,275,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.302626848220825
0.3,5.0,9,40,275,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.3313496112823486
0.3,5.0,9,40,275,0.65,0.5,47,0.08495729264758262,0.01282051282051282,0.9989583333333333,3.322744369506836
0.3,5.0,9,40,275,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.332134246826172
0.3,5.0,9,40,275,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.3186280727386475
0.3,5.0,9,40,275,0.65,0.5,50,0.07142341706177069,0.034482758620689655,1.0,3.505098819732666
0.3,5.0,9,40,296,0.7,0.5,1,0.058722785479675424,0.0,0.9875,3.3471782207489014
0.3,5.0,9,40,296,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.4647908210754395
0.3,5.0,9,40,296,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.5187430381774902
0.3,5.0,9,40,296,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.5231986045837402
0.3,5.0,9,40,296,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.4468178749084473
0.3,5.0,9,40,296,0.7,0.5,6,0.07018299771194177,0.037037037037037035,1.0,3.325263500213623
0.3,5.0,9,40,296,0.7,0.5,7,0.06423210934726996,0.0,0.9541666666666667,3.317331075668335
0.3,5.0,9,40,296,0.7,0.5,8,0.05749824824824819,0.0,0.9989583333333333,3.516792058944702
0.3,5.0,9,40,296,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.3271219730377197
0.3,5.0,9,40,296,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.3758544921875
0.3,5.0,9,40,296,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.3339343070983887
0.3,5.0,9,40,296,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.316774368286133
0.3,5.0,9,40,296,0.7,0.5,13,0.058429969671905,0.0,0.9916666666666667,3.3450706005096436
0.3,5.0,9,40,296,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.3587324619293213
0.3,5.0,9,40,296,0.7,0.5,15,0.05869746002205665,0.0,0.9916666666666667,3.3493359088897705
0.3,5.0,9,40,296,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.6348164081573486
0.3,5.0,9,40,296,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.3509063720703125
0.3,5.0,9,40,296,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.3545725345611572
0.3,5.0,9,40,296,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.33721661567688
0.3,5.0,9,40,296,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.4976418018341064
0.3,5.0,9,40,296,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.344447135925293
0.3,5.0,9,40,296,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.268639087677002
0.3,5.0,9,40,296,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.268707513809204
0.3,5.0,9,40,296,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.4609580039978027
0.3,5.0,9,40,296,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.2723374366760254
0.3,5.0,9,40,296,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.2990882396698
0.3,5.0,9,40,296,0.7,0.5,27,0.058817532475351306,0.0,0.9895833333333334,3.3498611450195312
0.3,5.0,9,40,296,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.3990392684936523
0.3,5.0,9,40,296,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.3175671100616455
0.3,5.0,9,40,296,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.333359479904175
0.3,5.0,9,40,296,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.32269287109375
0.3,5.0,9,40,296,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.4921460151672363
0.3,5.0,9,40,296,0.7,0.5,33,0.05866733668341707,0.0,0.9947916666666666,3.2999637126922607
0.3,5.0,9,40,296,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.324556827545166
0.3,5.0,9,40,296,0.7,0.5,35,0.07058279744020876,0.02564102564102564,1.0,3.3107476234436035
0.3,5.0,9,40,296,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.3134677410125732
0.3,5.0,9,40,296,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.3232178688049316
0.3,5.0,9,40,296,0.7,0.5,38,0.0662565789473684,0.02857142857142857,1.0,3.3455793857574463
0.3,5.0,9,40,296,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.3372483253479004
0.3,5.0,9,40,296,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.497769594192505
0.3,5.0,9,40,296,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.32332706451416
0.3,5.0,9,40,296,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.3243284225463867
0.3,5.0,9,40,296,0.7,0.5,43,0.07060079680112079,0.02702702702702703,1.0,3.3065664768218994
0.3,5.0,9,40,296,0.7,0.5,44,0.06641711469534041,0.03125,1.0,3.312947988510132
0.3,5.0,9,40,296,0.7,0.5,45,0.07565747527632329,0.02564102564102564,1.0,3.3469221591949463
0.3,5.0,9,40,296,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.3173296451568604
0.3,5.0,9,40,296,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.313699722290039
0.3,5.0,9,40,296,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.53521466255188
0.3,5.0,9,40,296,0.7,0.5,49,0.05838375209380234,0.0,0.9947916666666666,3.475111961364746
0.3,5.0,9,40,296,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.2904741764068604
0.3,5.0,9,40,317,0.75,0.5,1,0.1095472498458332,0.022727272727272728,0.996875,3.274885416030884
0.3,5.0,9,40,317,0.75,0.5,2,0.07139100188351194,0.0,0.84375,3.29587721824646
0.3,5.0,9,40,317,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.2829668521881104
0.3,5.0,9,40,317,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.2846779823303223
0.3,5.0,9,40,317,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.2707223892211914
0.3,5.0,9,40,317,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.456913471221924
