mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,13,47,530,0.8,0.5,2,0.8408826146933382,0.007792207792207792,0.23924449108079748,3.5563042163848877
0.01,1.0,13,47,530,0.8,0.5,3,0.9482866356197822,0.0010351966873706005,0.03882476390346275,3.3276779651641846
0.01,1.0,13,47,530,0.8,0.5,4,0.9663806237816763,0.0,0.0,3.3831939697265625
0.01,1.0,13,47,530,0.8,0.5,5,0.9126913424039199,0.007722007722007722,0.18572927597061908,3.2625484466552734
0.01,1.0,13,47,530,0.8,0.5,6,0.9643316114539519,0.00202020202020202,0.11227701993704092,3.3001937866210938
0.01,1.0,13,47,530,0.8,0.5,7,0.8736895639458785,0.010101010101010102,0.2528856243441763,3.2054226398468018
0.01,1.0,13,47,530,0.8,0.5,8,0.8588987474574266,0.017013232514177693,0.3410283315844701,3.238154411315918
0.01,1.0,13,47,530,0.8,0.5,9,0.9102120082463966,0.001851851851851852,0.07345225603357818,3.228416681289673
0.01,1.0,13,47,530,0.8,0.5,10,0.8830362195305087,0.008403361344537815,0.3252885624344176,3.549604654312134
0.01,1.0,13,47,530,0.8,0.5,11,0.8719761776222505,0.003246753246753247,0.0912906610703043,3.3831915855407715
0.01,1.0,13,47,530,0.8,0.5,12,0.912563522577478,0.0029644268774703555,0.08814270724029381,3.3342971801757812
0.01,1.0,13,47,530,0.8,0.5,13,0.930295684652838,0.00202020202020202,0.04407135362014691,3.4485666751861572
0.01,1.0,13,47,530,0.8,0.5,14,0.933226950799239,0.006265664160401002,0.15110178384050368,3.375396490097046
0.01,1.0,13,47,530,0.8,0.5,15,0.9634003122091896,0.00202020202020202,0.03462749213011543,3.390681028366089
0.01,1.0,13,47,530,0.8,0.5,16,0.9464954928001149,0.001976284584980237,0.03462749213011543,3.4868412017822266
0.01,1.0,13,47,530,0.8,0.5,17,0.9107694539958981,0.007326007326007326,0.2088142707240294,3.206908941268921
0.01,1.0,13,47,530,0.8,0.5,18,0.8801398079644345,0.003968253968253968,0.10073452256033578,3.5694003105163574
0.01,1.0,13,47,530,0.8,0.5,19,0.9298097348543015,0.012422360248447204,0.20566631689401887,3.343179225921631
0.01,1.0,13,47,530,0.8,0.5,20,0.9339150160401651,0.0009689922480620155,0.013641133263378805,3.3707823753356934
0.01,1.0,13,47,530,0.8,0.5,21,0.9254623240393796,0.017045454545454544,0.3252885624344176,3.3666188716888428
0.01,1.0,13,47,530,0.8,0.5,22,0.9204554846229828,0.001932367149758454,0.035676810073452254,3.400810480117798
0.01,1.0,13,47,530,0.8,0.5,23,0.8825541626341189,0.009943181818181818,0.21511017838405036,3.3694443702697754
0.01,1.0,13,47,530,0.8,0.5,24,0.874588741065288,0.007478632478632479,0.19622245540398742,3.3718364238739014
0.01,1.0,13,47,530,0.8,0.5,25,0.9007498840306626,0.006756756756756757,0.161594963273872,3.3836119174957275
0.01,1.0,13,47,530,0.8,0.5,26,0.9508141982131343,0.0010351966873706005,0.02833158447009444,3.588237762451172
0.01,1.0,13,47,530,0.8,0.5,27,0.9193802220719957,0.011363636363636364,0.3210912906610703,3.37852144241333
0.01,1.0,13,47,530,0.8,0.5,28,0.7738841239317378,0.006313131313131313,0.1458551941238195,3.371213674545288
0.01,1.0,13,47,530,0.8,0.5,29,0.8945966546245647,0.010494752623688156,0.2780692549842602,3.3638148307800293
0.01,1.0,13,47,530,0.8,0.5,30,0.9486628613347153,0.0010351966873706005,0.04197271773347324,3.3651962280273438
0.01,1.0,13,47,530,0.8,0.5,31,0.9261085523193069,0.009523809523809525,0.3683105981112277,3.3670878410339355
0.01,1.0,13,47,530,0.8,0.5,32,0.8569617145727091,0.00857843137254902,0.20041972717733472,3.3318593502044678
0.01,1.0,13,47,530,0.8,0.5,33,0.9593482969997529,0.003171247357293869,0.08814270724029381,3.365325927734375
0.01,1.0,13,47,530,0.8,0.5,34,0.9110701047403332,0.012857142857142857,0.41657922350472193,3.3719561100006104
0.01,1.0,13,47,530,0.8,0.5,35,0.9126319995891721,0.0029069767441860465,0.04931794333683106,3.5173532962799072
0.01,1.0,13,47,530,0.8,0.5,36,0.8488095408653173,0.005482456140350877,0.25078698845750264,3.4340524673461914
0.01,1.0,13,47,530,0.8,0.5,37,0.9010259999754497,0.002066115702479339,0.04407135362014691,3.35054874420166
0.01,1.0,13,47,530,0.8,0.5,38,0.8655262885349247,0.0029069767441860465,0.08289611752360965,3.3696401119232178
0.01,1.0,13,47,530,0.8,0.5,39,0.9199099688586471,0.008797653958944282,0.21720881427072403,3.506091356277466
0.01,1.0,13,47,530,0.8,0.5,40,0.8435410190213563,0.0,0.0,3.389146327972412
0.01,1.0,13,47,530,0.8,0.5,41,0.8623045618710914,0.013257575757575758,0.2812172088142707,3.3978960514068604
0.01,1.0,13,47,530,0.8,0.5,42,0.910437235884268,0.009114583333333334,0.2203567681007345,3.2879409790039062
0.01,1.0,13,47,530,0.8,0.5,43,0.8686210828130965,0.00974025974025974,0.14690451206715635,3.4688894748687744
0.01,1.0,13,47,530,0.8,0.5,44,0.8029363808542241,0.011594202898550725,0.2864637985309549,3.3761024475097656
0.01,1.0,13,47,530,0.8,0.5,45,0.8695495263469017,0.007936507936507936,0.18153200419727178,3.3673975467681885
0.01,1.0,13,47,530,0.8,0.5,46,0.9277986509735572,0.001976284584980237,0.02833158447009444,3.3656651973724365
0.01,1.0,13,47,530,0.8,0.5,47,0.900330328026968,0.008225616921269096,0.20776495278069254,3.3713245391845703
0.01,1.0,13,47,530,0.8,0.5,48,0.78105315206727,0.006097560975609756,0.20566631689401887,3.4319987297058105
0.01,1.0,13,47,530,0.8,0.5,49,0.9444890425314423,0.002070393374741201,0.03462749213011543,3.371755599975586
0.01,1.0,13,47,530,0.8,0.5,50,0.8694616206744136,0.001932367149758454,0.04931794333683106,3.3720743656158447
0.01,1.0,13,47,563,0.85,0.5,1,0.9230173093587077,0.008021390374331552,0.236096537250787,3.6321427822113037
0.01,1.0,13,47,563,0.85,0.5,2,0.9304287771385912,0.007936507936507936,0.2623294858342078,3.4073243141174316
0.01,1.0,13,47,563,0.85,0.5,3,0.8490393530744904,0.0029644268774703555,0.16474291710388247,3.39141583442688
0.01,1.0,13,47,563,0.85,0.5,4,0.8942558627054609,0.047619047619047616,0.3410283315844701,3.3774430751800537
0.01,1.0,13,47,563,0.85,0.5,5,0.8387442875293023,0.021212121212121213,0.18572927597061908,3.3807852268218994
0.01,1.0,13,47,563,0.85,0.5,6,0.9635904844482982,0.00101010101010101,0.013641133263378805,3.4156951904296875
0.01,1.0,13,47,563,0.85,0.5,7,0.8486248235758463,0.027950310559006212,0.3567681007345226,3.3689186573028564
0.01,1.0,13,47,563,0.85,0.5,8,0.9098396152393862,0.008838383838383838,0.2864637985309549,3.3912386894226074
0.01,1.0,13,47,563,0.85,0.5,9,0.8487056975273306,0.008454106280193236,0.2759706190975866,3.3422598838806152
0.01,1.0,13,47,563,0.85,0.5,10,0.9447786705224341,0.0009881422924901185,0.02833158447009444,3.683945894241333
0.01,1.0,13,47,563,0.85,0.5,11,0.8333955296038812,0.03296703296703297,0.35571878279118574,3.4032320976257324
0.01,1.0,13,47,563,0.85,0.5,12,0.9517619442522617,0.0009057971014492754,0.030430220356768102,3.3693878650665283
0.01,1.0,13,47,563,0.85,0.5,13,0.8678301975766873,0.016563146997929608,0.2644281217208814,3.4046847820281982
0.01,1.0,13,47,563,0.85,0.5,14,0.9214246872533134,0.009943181818181818,0.2203567681007345,3.3858706951141357
0.01,1.0,13,47,563,0.85,0.5,15,0.8920740825743995,0.007722007722007722,0.26128016789087094,3.394885778427124
0.01,1.0,13,47,563,0.85,0.5,16,0.8653473266313293,0.007453416149068323,0.1657922350472193,3.4298510551452637
0.01,1.0,13,47,563,0.85,0.5,17,0.8849833140545236,0.014516129032258065,0.41657922350472193,3.3734450340270996
0.01,1.0,13,47,563,0.85,0.5,18,0.8752450619268198,0.011220196353436185,0.229800629590766,3.5433831214904785
0.01,1.0,13,47,563,0.85,0.5,19,0.8266122465550723,0.011594202898550725,0.23399790136411333,3.4618732929229736
0.01,1.0,13,47,563,0.85,0.5,20,0.8857794955511247,0.008695652173913044,0.20566631689401887,3.3833701610565186
0.01,1.0,13,47,563,0.85,0.5,21,0.8400442476697919,0.011594202898550725,0.22875131164742918,3.5193259716033936
0.01,1.0,13,47,563,0.85,0.5,22,0.9192789277628187,0.022727272727272728,0.38405036726128017,3.3715593814849854
0.01,1.0,13,47,563,0.85,0.5,23,0.888248779498915,0.0009881422924901185,0.02098635886673662,3.3709323406219482
0.01,1.0,13,47,563,0.85,0.5,24,0.8921181930180431,0.013196480938416423,0.31584470094438616,3.3759098052978516
0.01,1.0,13,47,563,0.85,0.5,25,0.8572887663160091,0.000945179584120983,0.013641133263378805,3.371572256088257
0.01,1.0,13,47,563,0.85,0.5,26,0.9047293357100477,0.010296010296010296,0.38195173137460653,3.3459293842315674
0.01,1.0,13,47,563,0.85,0.5,27,0.8801781742232773,0.01383399209486166,0.2812172088142707,3.5182533264160156
0.01,1.0,13,47,563,0.85,0.5,28,0.7880744527548074,0.012345679012345678,0.32633788037775446,3.372417449951172
0.01,1.0,13,47,563,0.85,0.5,29,0.906622111810985,0.012987012987012988,0.372507869884575,3.373936891555786
0.01,1.0,13,47,563,0.85,0.5,30,0.8742301166455904,0.015151515151515152,0.28751311647429173,3.3808681964874268
0.01,1.0,13,47,563,0.85,0.5,31,0.8488550969852713,0.010540184453227932,0.310598111227702,3.3896501064300537
0.01,1.0,13,47,563,0.85,0.5,32,0.7790252122910581,0.005875440658049354,0.15110178384050368,3.378248691558838
0.01,1.0,13,47,563,0.85,0.5,33,0.9536992542918075,0.001976284584980237,0.04512067156348373,3.309356927871704
0.01,1.0,13,47,563,0.85,0.5,34,0.8711037342640902,0.011342155009451797,0.16998950682056663,3.354185104370117
0.01,1.0,13,47,563,0.85,0.5,35,0.8562079060890089,0.018306636155606407,0.26128016789087094,3.6990771293640137
0.01,1.0,13,47,563,0.85,0.5,36,0.9132956042446776,0.015151515151515152,0.2193074501573977,3.418515205383301
0.01,1.0,13,47,563,0.85,0.5,37,0.949848756470229,0.003105590062111801,0.06505771248688352,3.462341547012329
0.01,1.0,13,47,563,0.85,0.5,38,0.8357656011811168,0.006435006435006435,0.18153200419727178,3.37510085105896
0.01,1.0,13,47,563,0.85,0.5,39,0.9037633835177742,0.017391304347826087,0.2623294858342078,3.3185524940490723
0.01,1.0,13,47,563,0.85,0.5,40,0.9598206852086529,0.003171247357293869,0.1248688352570829,3.5200648307800293
0.01,1.0,13,47,563,0.85,0.5,41,0.8910800081745687,0.018518518518518517,0.236096537250787,3.2563748359680176
0.01,1.0,13,47,563,0.85,0.5,42,0.8171230491021645,0.007905138339920948,0.1825813221406086,3.310361623764038
0.01,1.0,13,47,563,0.85,0.5,43,0.8177197215637049,0.004459308807134894,0.20566631689401887,3.5623650550842285
0.01,1.0,13,47,563,0.85,0.5,44,0.8507112333742699,0.011594202898550725,0.28751311647429173,3.3765575885772705
0.01,1.0,13,47,563,0.85,0.5,45,0.8200011593344352,0.000945179584120983,0.04197271773347324,3.413179397583008
0.01,1.0,13,47,563,0.85,0.5,46,0.8360141304614399,0.013043478260869565,0.3074501573976915,3.374626636505127
0.01,1.0,13,47,563,0.85,0.5,47,0.7857091692642189,0.0391304347826087,0.39979013641133265,3.362184524536133
0.01,1.0,13,47,563,0.85,0.5,48,0.900275841120789,0.003033367037411527,0.14900314795383002,3.300149917602539
0.01,1.0,13,47,563,0.85,0.5,49,0.8348402231692278,0.012228260869565218,0.3483735571878279,3.417539119720459
0.01,1.0,13,47,563,0.85,0.5,50,0.8748891382322904,0.01818181818181818,0.29800629590766003,3.5128517150878906
0.01,1.0,13,47,596,0.9,0.5,1,0.9308606237816764,0.0,0.0,3.5473263263702393
0.01,1.0,13,47,596,0.9,0.5,2,0.8879776016801462,0.02857142857142857,0.31584470094438616,3.3887670040130615
0.01,1.0,13,47,596,0.9,0.5,3,0.8782458139432802,0.01652892561983471,0.30220356768100737,3.2098445892333984
0.01,1.0,13,47,596,0.9,0.5,4,0.9203179764405152,0.003171247357293869,0.08814270724029381,3.2858617305755615
0.01,1.0,13,47,596,0.9,0.5,5,0.8845211243881852,0.017786561264822136,0.3074501573976915,3.372427463531494
0.01,1.0,13,47,596,0.9,0.5,6,0.8810801982055991,0.03896103896103896,0.3410283315844701,3.4265148639678955
0.01,1.0,13,47,596,0.9,0.5,7,0.9377826864232548,0.003401360544217687,0.1259181532004197,3.3748090267181396
0.01,1.0,13,47,596,0.9,0.5,8,0.9135371944163017,0.016835016835016835,0.3410283315844701,3.5379810333251953
0.01,1.0,13,47,596,0.9,0.5,9,0.9085297523344636,0.021739130434782608,0.3252885624344176,3.563905954360962
0.01,1.0,13,47,596,0.9,0.5,10,0.9077891394928984,0.003409090909090909,0.07660020986358866,3.383655309677124
0.01,1.0,13,47,596,0.9,0.5,11,0.9136172409094138,0.005302226935312832,0.1416579223504722,3.3802127838134766
0.01,1.0,13,47,596,0.9,0.5,12,0.8889012052001185,0.011904761904761904,0.2707240293809024,3.379976987838745
0.01,1.0,13,47,596,0.9,0.5,13,0.904436776579861,0.004228329809725159,0.10912906610703044,3.382187604904175
0.01,1.0,13,47,596,0.9,0.5,14,0.8549306956686937,0.03571428571428571,0.34522560335781743,3.3994860649108887
0.01,1.0,13,47,596,0.9,0.5,15,0.8265213527108173,0.012121212121212121,0.33473242392444913,3.405146360397339
0.01,1.0,13,47,596,0.9,0.5,16,0.8601728765307625,0.029891304347826088,0.4218258132214061,3.402641534805298
0.01,1.0,13,47,596,0.9,0.5,17,0.8524432639873034,0.012727272727272728,0.2728226652675761,3.724165916442871
0.01,1.0,13,47,596,0.9,0.5,18,0.9170023403114682,0.0030991735537190084,0.09758656873032528,3.3889009952545166
0.01,1.0,13,47,596,0.9,0.5,19,0.9530781309348381,0.004434589800443459,0.11542497376705142,3.4765641689300537
0.01,1.0,13,47,596,0.9,0.5,20,0.8940814476286265,0.01875,0.30535152151101785,3.374020576477051
0.01,1.0,13,47,596,0.9,0.5,21,0.9157596233825966,0.01461038961038961,0.316894018887723,3.534762382507324
0.01,1.0,13,47,596,0.9,0.5,22,0.9058297937276173,0.017316017316017316,0.2990556138509968,3.282226324081421
0.01,1.0,13,47,596,0.9,0.5,23,0.8470497480525545,0.017786561264822136,0.3147953830010493,3.3165318965911865
0.01,1.0,13,47,596,0.9,0.5,24,0.921021041928476,0.010606060606060607,0.236096537250787,3.387993097305298
0.01,1.0,13,47,596,0.9,0.5,25,0.9312382442239834,0.0020222446916076846,0.03462749213011543,3.772101640701294
0.01,1.0,13,47,596,0.9,0.5,26,0.9137288666377497,0.013986013986013986,0.2780692549842602,3.354994058609009
0.01,1.0,13,47,596,0.9,0.5,27,0.9215927413950623,0.013196480938416423,0.3315844700944386,3.385573148727417
0.01,1.0,13,47,596,0.9,0.5,28,0.8953010380785399,0.004645760743321719,0.18782791185729275,3.3691771030426025
0.01,1.0,13,47,596,0.9,0.5,29,0.9300448136879327,0.003033367037411527,0.08814270724029381,3.3328442573547363
0.01,1.0,13,47,596,0.9,0.5,30,0.8816152382537682,0.024242424242424242,0.2864637985309549,3.288517475128174
0.01,1.0,13,47,596,0.9,0.5,31,0.8873389122494831,0.021645021645021644,0.4323189926547744,3.3241662979125977
0.01,1.0,13,47,596,0.9,0.5,32,0.8525347338012473,0.010884353741496598,0.2570828961175236,3.376598834991455
0.01,1.0,13,47,596,0.9,0.5,33,0.9103900489353854,0.015238095238095238,0.36935991605456453,3.376209259033203
0.01,1.0,13,47,596,0.9,0.5,34,0.8198799739409269,0.002976190476190476,0.09548793284365163,3.5411767959594727
0.01,1.0,13,47,596,0.9,0.5,35,0.874425329106815,0.008995502248875561,0.24134312696747115,3.4093751907348633
0.01,1.0,13,47,596,0.9,0.5,36,0.8155857568702866,0.01288244766505636,0.3273871983210913,3.3880107402801514
0.01,1.0,13,47,596,0.9,0.5,37,0.8024413763107304,0.037037037037037035,0.2402938090241343,3.389216661453247
0.01,1.0,13,47,596,0.9,0.5,38,0.9014818183102793,0.0030991735537190084,0.11122770199370409,3.393228530883789
0.01,1.0,13,47,596,0.9,0.5,39,0.9015920236136507,0.018633540372670808,0.316894018887723,3.2969493865966797
0.01,1.0,13,47,596,0.9,0.5,40,0.8586801542555123,0.03557312252964427,0.35047219307450156,3.390313148498535
0.01,1.0,13,47,596,0.9,0.5,41,0.957960366080245,0.003171247357293869,0.07660020986358866,3.292771339416504
0.01,1.0,13,47,596,0.9,0.5,42,0.8517573847270886,0.02556818181818182,0.2602308499475341,3.4160966873168945
0.01,1.0,13,47,596,0.9,0.5,43,0.9549649815674724,0.004329004329004329,0.0912906610703043,3.3114097118377686
0.01,1.0,13,47,596,0.9,0.5,44,0.9044562468236811,0.002070393374741201,0.02833158447009444,3.283000946044922
0.01,1.0,13,47,596,0.9,0.5,45,0.9007939879678885,0.01383399209486166,0.18467995802728226,3.3782453536987305
0.01,1.0,13,47,596,0.9,0.5,46,0.8946788321922617,0.010606060606060607,0.2644281217208814,3.4009461402893066
0.01,1.0,13,47,596,0.9,0.5,47,0.9555610818277944,0.005411255411255411,0.13641133263378805,3.3486886024475098
0.01,1.0,13,47,596,0.9,0.5,48,0.8777716310849851,0.016666666666666666,0.18048268625393493,3.548542022705078
0.01,1.0,13,47,596,0.9,0.5,49,0.9080181785070113,0.002066115702479339,0.05246589716684155,3.3166966438293457
0.01,1.0,13,47,596,0.9,0.5,50,0.8631250346307368,0.013636363636363636,0.35571878279118574,3.444573402404785
0.01,1.0,13,47,629,0.95,0.5,1,0.9533901762725292,0.0,0.0,3.4451029300689697
0.01,1.0,13,47,629,0.95,0.5,2,0.8968915716683011,0.016483516483516484,0.3252885624344176,3.429725170135498
0.01,1.0,13,47,629,0.95,0.5,3,0.9084881661546219,0.01893939393939394,0.3567681007345226,3.3867058753967285
0.01,1.0,13,47,629,0.95,0.5,4,0.8851800566534898,0.005175983436853002,0.20461699895068206,3.3772027492523193
0.01,1.0,13,47,629,0.95,0.5,5,0.9536238896181203,0.0021645021645021645,0.055613850996852045,3.37082839012146
0.01,1.0,13,47,629,0.95,0.5,6,0.8969652196980455,0.005175983436853002,0.1458551941238195,3.3762271404266357
0.01,1.0,13,47,629,0.95,0.5,7,0.8899589913620652,0.013468013468013467,0.30535152151101785,3.403745651245117
0.01,1.0,13,47,629,0.95,0.5,8,0.7993086258171777,0.010416666666666666,0.21091290661070305,3.396845579147339
0.01,1.0,13,47,629,0.95,0.5,9,0.9082633174198984,0.017857142857142856,0.3934942287513116,3.4634265899658203
0.01,1.0,13,47,629,0.95,0.5,10,0.890586031709007,0.003125,0.08289611752360965,3.409158706665039
0.01,1.0,13,47,629,0.95,0.5,11,0.8805890973408348,0.03296703296703297,0.3567681007345226,3.3907740116119385
0.01,1.0,13,47,629,0.95,0.5,12,0.9041649925302331,0.011544011544011544,0.40818467995802726,3.3790674209594727
0.01,1.0,13,47,629,0.95,0.5,13,0.84580955048324,0.0029644268774703555,0.09758656873032528,3.2890827655792236
0.01,1.0,13,47,629,0.95,0.5,14,0.8609408398112068,0.03508771929824561,0.3588667366211962,3.3756606578826904
0.01,1.0,13,47,629,0.95,0.5,15,0.8589491297080734,0.002976190476190476,0.0912906610703043,3.4080092906951904
0.01,1.0,13,47,629,0.95,0.5,16,0.8373594329210902,0.015734265734265736,0.40818467995802726,3.371305227279663
0.01,1.0,13,47,629,0.95,0.5,17,0.8894514736900132,0.004140786749482402,0.11542497376705142,3.5575759410858154
0.01,1.0,13,47,629,0.95,0.5,18,0.9378145690796056,0.003401360544217687,0.06505771248688352,3.383113384246826
0.01,1.0,13,47,629,0.95,0.5,19,0.7975406674384461,0.01565217391304348,0.38929695697796435,3.375096559524536
0.01,1.0,13,47,629,0.95,0.5,20,0.8361515255615526,0.016666666666666666,0.29590766002098634,3.381812572479248
0.01,1.0,13,47,629,0.95,0.5,21,0.8544511803332457,0.043478260869565216,0.35047219307450156,3.39320969581604
0.01,1.0,13,47,629,0.95,0.5,22,0.8757757103670569,0.0215311004784689,0.3683105981112277,3.3721060752868652
0.01,1.0,13,47,629,0.95,0.5,23,0.818877000964244,0.00980392156862745,0.310598111227702,3.38012957572937
0.01,1.0,13,47,629,0.95,0.5,24,0.8599429074482154,0.01565217391304348,0.33683105981112277,3.237182855606079
0.01,1.0,13,47,629,0.95,0.5,25,0.9083321810454469,0.0030991735537190084,0.09338929695697797,3.4053056240081787
0.01,1.0,13,47,629,0.95,0.5,26,0.8964613973049871,0.028985507246376812,0.3410283315844701,3.566467046737671
0.01,1.0,13,47,629,0.95,0.5,27,0.8976339701930515,0.013636363636363636,0.3410283315844701,3.3846518993377686
0.01,1.0,13,47,629,0.95,0.5,28,0.8939298625304958,0.012539184952978056,0.3147953830010493,3.4449167251586914
0.01,1.0,13,47,629,0.95,0.5,29,0.8730994245893482,0.016420361247947456,0.5141657922350472,3.3443808555603027
0.01,1.0,13,47,629,0.95,0.5,30,0.8836122401841372,0.018518518518518517,0.453305351521511,3.2144408226013184
0.01,1.0,13,47,629,0.95,0.5,31,0.8429962130338229,0.018306636155606407,0.30220356768100737,3.400585889816284
0.01,1.0,13,47,629,0.95,0.5,32,0.9083341780829582,0.015810276679841896,0.20566631689401887,3.377377986907959
0.01,1.0,13,47,629,0.95,0.5,33,0.9302344497518573,0.023411371237458192,0.25918153200419725,3.434330701828003
0.01,1.0,13,47,629,0.95,0.5,34,0.8757916628854976,0.004434589800443459,0.1248688352570829,3.519953966140747
0.01,1.0,13,47,629,0.95,0.5,35,0.8934746773338466,0.018306636155606407,0.36935991605456453,3.4171135425567627
0.01,1.0,13,47,629,0.95,0.5,36,0.9276857566037092,0.004784688995215311,0.16789087093389296,3.3550915718078613
0.01,1.0,13,47,629,0.95,0.5,37,0.9094237936816667,0.007050528789659225,0.23084994753410285,3.387540817260742
0.01,1.0,13,47,629,0.95,0.5,38,0.9143994975440198,0.00202020202020202,0.05876180482686254,3.379399061203003
0.01,1.0,13,47,629,0.95,0.5,39,0.904453246560865,0.03678929765886288,0.43756558237145854,3.427321195602417
0.01,1.0,13,47,629,0.95,0.5,40,0.8996661315878375,0.022556390977443608,0.38719832109129065,3.3963303565979004
0.01,1.0,13,47,629,0.95,0.5,41,0.9355656412211433,0.004434589800443459,0.11752360965372508,3.823245048522949
0.01,1.0,13,47,629,0.95,0.5,42,0.9448148280859732,0.003105590062111801,0.05876180482686254,3.4485344886779785
0.01,1.0,13,47,629,0.95,0.5,43,0.9120932466560985,0.016483516483516484,0.3410283315844701,3.6210789680480957
0.01,1.0,13,47,629,0.95,0.5,44,0.8566194691209369,0.017142857142857144,0.41657922350472193,3.2045631408691406
0.01,1.0,13,47,629,0.95,0.5,45,0.8966077858171421,0.002070393374741201,0.03462749213011543,3.5248587131500244
0.01,1.0,13,47,629,0.95,0.5,46,0.9502006949170775,0.006688963210702341,0.1353620146904512,3.398097276687622
0.01,1.0,13,47,629,0.95,0.5,47,0.8795597606407978,0.020594965675057208,0.22245540398740818,3.4364631175994873
0.01,1.0,13,47,629,0.95,0.5,48,0.8842767027846264,0.013468013468013467,0.2203567681007345,3.319955587387085
0.01,1.0,13,47,629,0.95,0.5,49,0.8656169501588663,0.003048780487804878,0.05876180482686254,3.4662888050079346
0.01,1.0,13,47,629,0.95,0.5,50,0.844074302421179,0.020833333333333332,0.40398740818467993,3.565075159072876
0.01,1.0,13,47,662,1,0.5,1,0.953450037833609,0.0066518847006651885,0.19622245540398742,3.396479845046997
0.01,1.0,13,47,662,1,0.5,2,0.8514163133593949,0.005720823798627002,0.1458551941238195,3.375699996948242
0.01,1.0,13,47,662,1,0.5,3,0.9001090132934919,0.03787878787878788,0.3357817418677859,3.380854368209839
0.01,1.0,13,47,662,1,0.5,4,0.8607130896542242,0.017045454545454544,0.3252885624344176,3.3802847862243652
0.01,1.0,13,47,662,1,0.5,5,0.768483174048335,0.012681159420289856,0.2570828961175236,3.4589076042175293
0.01,1.0,13,47,662,1,0.5,6,0.8925109480966067,0.005827505827505828,0.12172088142707241,3.413137674331665
0.01,1.0,13,47,662,1,0.5,7,0.8685786494365734,0.004434589800443459,0.18467995802728226,3.2941462993621826
0.01,1.0,13,47,662,1,0.5,8,0.9012410814446207,0.02142857142857143,0.3410283315844701,3.860851526260376
0.01,1.0,13,47,662,1,0.5,9,0.871837830656374,0.02727272727272727,0.3410283315844701,3.396528482437134
0.01,1.0,13,47,662,1,0.5,10,0.8780135972206399,0.022727272727272728,0.40713536201469047,3.4378087520599365
0.01,1.0,13,47,662,1,0.5,11,0.8928438198355466,0.01565217391304348,0.41657922350472193,3.3844430446624756
0.01,1.0,13,47,662,1,0.5,12,0.9585510628769616,0.003171247357293869,0.1259181532004197,3.448908805847168
0.01,1.0,13,47,662,1,0.5,13,0.8729112258299967,0.01652892561983471,0.316894018887723,3.2933526039123535
0.01,1.0,13,47,662,1,0.5,14,0.8804021177477639,0.027777777777777776,0.3252885624344176,3.3465263843536377
0.01,1.0,13,47,662,1,0.5,15,0.8824944708919545,0.005302226935312832,0.18572927597061908,3.4655628204345703
0.01,1.0,13,47,662,1,0.5,16,0.8865635477429822,0.00508130081300813,0.19097586568730326,3.4485456943511963
0.01,1.0,13,47,662,1,0.5,17,0.8751524053993769,0.02066115702479339,0.44805876180482684,3.542947769165039
0.01,1.0,13,47,662,1,0.5,18,0.9180253814505316,0.005720823798627002,0.13955928646379853,3.4548897743225098
0.01,1.0,13,47,662,1,0.5,19,0.7909319168887302,0.03260869565217391,0.2770199370409234,3.372901678085327
0.01,1.0,13,47,662,1,0.5,20,0.8187893295910935,0.012152777777777778,0.2633788037775446,3.374514102935791
0.01,1.0,13,47,662,1,0.5,21,0.8794948368536933,0.03663003663003663,0.37145855194123817,3.36793851852417
0.01,1.0,13,47,662,1,0.5,22,0.8543278691055186,0.00508130081300813,0.1825813221406086,3.374695062637329
0.01,1.0,13,47,662,1,0.5,23,0.8130322693663834,0.013493253373313344,0.3410283315844701,3.3003599643707275
0.01,1.0,13,47,662,1,0.5,24,0.7861196192969653,0.024242424242424242,0.25918153200419725,3.9648032188415527
0.01,1.0,13,47,662,1,0.5,25,0.8973697710489869,0.001932367149758454,0.07345225603357818,3.4534220695495605
0.01,1.0,13,47,662,1,0.5,26,0.9162430712988425,0.043478260869565216,0.3200419727177335,3.5907530784606934
0.01,1.0,13,47,662,1,0.5,27,0.9001586758975918,0.003401360544217687,0.0912906610703043,3.3853747844696045
0.01,1.0,13,47,662,1,0.5,28,0.8621110336801043,0.03678929765886288,0.4228751311647429,3.3804686069488525
0.01,1.0,13,47,662,1,0.5,29,0.9502008554556036,0.005681818181818182,0.11752360965372508,3.3762636184692383
0.01,1.0,13,47,662,1,0.5,30,0.8919126032409826,0.01893939393939394,0.3987408184679958,3.374419927597046
0.01,1.0,13,47,662,1,0.5,31,0.8822673619213106,0.0040650406504065045,0.11542497376705142,3.3835113048553467
0.01,1.0,13,47,662,1,0.5,32,0.8076322949832496,0.016563146997929608,0.26128016789087094,3.386364221572876
0.01,1.0,13,47,662,1,0.5,33,0.8986150122048916,0.026737967914438502,0.3410283315844701,3.5516021251678467
0.01,1.0,13,47,662,1,0.5,34,0.8695076564896166,0.02922077922077922,0.3830010493179433,3.3302907943725586
0.01,1.0,13,47,662,1,0.5,35,0.9425521084517916,0.0033222591362126247,0.07974816369359916,3.639744281768799
0.01,1.0,13,47,662,1,0.5,36,0.8203128042216762,0.01391304347826087,0.23504721930745015,3.3751790523529053
0.01,1.0,13,47,662,1,0.5,37,0.8721462930551878,0.027210884353741496,0.39034627492130114,3.3977136611938477
