mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,12,60,688,0.9,0.5,12,0.07939399999999987,0.0,1.0,3.4927217960357666
0.1,0.1,12,60,688,0.9,0.5,13,0.07939399999999987,0.0,1.0,3.2859463691711426
0.1,0.1,12,60,688,0.9,0.5,14,0.07939399999999987,0.0,1.0,3.3045856952667236
0.1,0.1,12,60,688,0.9,0.5,15,0.07939399999999987,0.0,1.0,3.3033156394958496
0.1,0.1,12,60,688,0.9,0.5,16,0.07939399999999987,0.0,1.0,3.3019118309020996
0.1,0.1,12,60,688,0.9,0.5,17,0.07939399999999987,0.0,1.0,3.2997398376464844
0.1,0.1,12,60,688,0.9,0.5,18,0.07939399999999987,0.0,1.0,3.3213188648223877
0.1,0.1,12,60,688,0.9,0.5,19,0.07939399999999987,0.0,1.0,3.309152603149414
0.1,0.1,12,60,688,0.9,0.5,20,0.07939399999999987,0.0,1.0,3.301042079925537
0.1,0.1,12,60,688,0.9,0.5,21,0.07939399999999987,0.0,1.0,3.4825305938720703
0.1,0.1,12,60,688,0.9,0.5,22,0.07939399999999987,0.0,1.0,3.301283836364746
0.1,0.1,12,60,688,0.9,0.5,23,0.07939399999999987,0.0,1.0,3.304190158843994
0.1,0.1,12,60,688,0.9,0.5,24,0.07939399999999987,0.0,1.0,3.3054990768432617
0.1,0.1,12,60,688,0.9,0.5,25,0.07939399999999987,0.0,1.0,3.3105201721191406
0.1,0.1,12,60,688,0.9,0.5,26,0.07939399999999987,0.0,1.0,3.308486223220825
0.1,0.1,12,60,688,0.9,0.5,27,0.07939399999999987,0.0,1.0,3.3093297481536865
0.1,0.1,12,60,688,0.9,0.5,28,0.07939399999999987,0.0,1.0,3.3008811473846436
0.1,0.1,12,60,688,0.9,0.5,29,0.07939399999999987,0.0,1.0,3.469132900238037
0.1,0.1,12,60,688,0.9,0.5,30,0.07939399999999987,0.0,1.0,3.3020246028900146
0.1,0.1,12,60,688,0.9,0.5,31,0.07939399999999987,0.0,1.0,3.3004376888275146
0.1,0.1,12,60,688,0.9,0.5,32,0.07939399999999987,0.0,1.0,3.305182933807373
0.1,0.1,12,60,688,0.9,0.5,33,0.07939399999999987,0.0,1.0,3.2976062297821045
0.1,0.1,12,60,688,0.9,0.5,34,0.07939399999999987,0.0,1.0,3.320145606994629
0.1,0.1,12,60,688,0.9,0.5,35,0.07939399999999987,0.0,1.0,3.310243606567383
0.1,0.1,12,60,688,0.9,0.5,36,0.07939399999999987,0.0,1.0,3.304518461227417
0.1,0.1,12,60,688,0.9,0.5,37,0.07939399999999987,0.0,1.0,3.493279457092285
0.1,0.1,12,60,688,0.9,0.5,38,0.07939399999999987,0.0,1.0,3.28710675239563
0.1,0.1,12,60,688,0.9,0.5,39,0.07939399999999987,0.0,1.0,3.304806709289551
0.1,0.1,12,60,688,0.9,0.5,40,0.07939399999999987,0.0,1.0,3.303905725479126
0.1,0.1,12,60,688,0.9,0.5,41,0.07939399999999987,0.0,1.0,3.3032491207122803
0.1,0.1,12,60,688,0.9,0.5,42,0.07939399999999987,0.0,1.0,3.299213171005249
0.1,0.1,12,60,688,0.9,0.5,43,0.07939399999999987,0.0,1.0,3.3148365020751953
0.1,0.1,12,60,688,0.9,0.5,44,0.07939399999999987,0.0,1.0,3.315126657485962
0.1,0.1,12,60,688,0.9,0.5,45,0.07939399999999987,0.0,1.0,3.5003113746643066
0.1,0.1,12,60,688,0.9,0.5,46,0.07939399999999987,0.0,1.0,3.2921640872955322
0.1,0.1,12,60,688,0.9,0.5,47,0.07939399999999987,0.0,1.0,3.3053677082061768
0.1,0.1,12,60,688,0.9,0.5,48,0.07939399999999987,0.0,1.0,3.305699110031128
0.1,0.1,12,60,688,0.9,0.5,49,0.07939399999999987,0.0,1.0,3.3052330017089844
0.1,0.1,12,60,688,0.9,0.5,50,0.07939399999999987,0.0,1.0,3.2968668937683105
0.1,0.1,12,60,726,0.95,0.5,1,0.07939399999999987,0.0,1.0,3.3204684257507324
0.1,0.1,12,60,726,0.95,0.5,2,0.07939399999999987,0.0,1.0,3.312742233276367
0.1,0.1,12,60,726,0.95,0.5,3,0.07939399999999987,0.0,1.0,3.3098435401916504
0.1,0.1,12,60,726,0.95,0.5,4,0.07939399999999987,0.0,1.0,3.5030529499053955
0.1,0.1,12,60,726,0.95,0.5,5,0.07939399999999987,0.0,1.0,3.2920069694519043
0.1,0.1,12,60,726,0.95,0.5,6,0.07939399999999987,0.0,1.0,3.3068015575408936
0.1,0.1,12,60,726,0.95,0.5,7,0.07939399999999987,0.0,1.0,3.307518243789673
0.1,0.1,12,60,726,0.95,0.5,8,0.07939399999999987,0.0,1.0,3.3145530223846436
0.1,0.1,12,60,726,0.95,0.5,9,0.07939399999999987,0.0,1.0,3.316669464111328
0.1,0.1,12,60,726,0.95,0.5,10,0.07939399999999987,0.0,1.0,3.3165760040283203
0.1,0.1,12,60,726,0.95,0.5,11,0.07939399999999987,0.0,1.0,3.3095927238464355
0.1,0.1,12,60,726,0.95,0.5,12,0.07939399999999987,0.0,1.0,3.526545524597168
0.1,0.1,12,60,726,0.95,0.5,13,0.07939399999999987,0.0,1.0,3.255402088165283
0.1,0.1,12,60,726,0.95,0.5,14,0.07939399999999987,0.0,1.0,3.3087522983551025
0.1,0.1,12,60,726,0.95,0.5,15,0.07939399999999987,0.0,1.0,3.309854507446289
0.1,0.1,12,60,726,0.95,0.5,16,0.07939399999999987,0.0,1.0,3.305410385131836
0.1,0.1,12,60,726,0.95,0.5,17,0.07939399999999987,0.0,1.0,3.301804542541504
0.1,0.1,12,60,726,0.95,0.5,18,0.07939399999999987,0.0,1.0,3.3256046772003174
0.1,0.1,12,60,726,0.95,0.5,19,0.07939399999999987,0.0,1.0,3.317739725112915
0.1,0.1,12,60,726,0.95,0.5,20,0.07939399999999987,0.0,1.0,3.3028404712677
0.1,0.1,12,60,726,0.95,0.5,21,0.07939399999999987,0.0,1.0,3.5916848182678223
0.1,0.1,12,60,726,0.95,0.5,22,0.07939399999999987,0.0,1.0,3.2980382442474365
0.1,0.1,12,60,726,0.95,0.5,23,0.07939399999999987,0.0,1.0,3.3066060543060303
0.1,0.1,12,60,726,0.95,0.5,24,0.07939399999999987,0.0,1.0,3.3595004081726074
0.1,0.1,12,60,726,0.95,0.5,25,0.07939399999999987,0.0,1.0,3.331580400466919
0.1,0.1,12,60,726,0.95,0.5,26,0.07939399999999987,0.0,1.0,3.301563024520874
0.1,0.1,12,60,726,0.95,0.5,27,0.07939399999999987,0.0,1.0,3.320504665374756
0.1,0.1,12,60,726,0.95,0.5,28,0.07939399999999987,0.0,1.0,3.315767526626587
0.1,0.1,12,60,726,0.95,0.5,29,0.07939399999999987,0.0,1.0,3.3106110095977783
0.1,0.1,12,60,726,0.95,0.5,30,0.07939399999999987,0.0,1.0,3.4860239028930664
0.1,0.1,12,60,726,0.95,0.5,31,0.07939399999999987,0.0,1.0,3.313828229904175
0.1,0.1,12,60,726,0.95,0.5,32,0.07939399999999987,0.0,1.0,3.304739236831665
0.1,0.1,12,60,726,0.95,0.5,33,0.07939399999999987,0.0,1.0,3.305438280105591
0.1,0.1,12,60,726,0.95,0.5,34,0.07939399999999987,0.0,1.0,3.304121255874634
0.1,0.1,12,60,726,0.95,0.5,35,0.07939399999999987,0.0,1.0,3.3106014728546143
0.1,0.1,12,60,726,0.95,0.5,36,0.07939399999999987,0.0,1.0,3.3166754245758057
0.1,0.1,12,60,726,0.95,0.5,37,0.07939399999999987,0.0,1.0,3.3054325580596924
0.1,0.1,12,60,726,0.95,0.5,38,0.07939399999999987,0.0,1.0,3.4960904121398926
0.1,0.1,12,60,726,0.95,0.5,39,0.07939399999999987,0.0,1.0,3.294647693634033
0.1,0.1,12,60,726,0.95,0.5,40,0.07939399999999987,0.0,1.0,3.3170669078826904
0.1,0.1,12,60,726,0.95,0.5,41,0.07939399999999987,0.0,1.0,3.3233277797698975
0.1,0.1,12,60,726,0.95,0.5,42,0.07939399999999987,0.0,1.0,3.306790351867676
0.1,0.1,12,60,726,0.95,0.5,43,0.07939399999999987,0.0,1.0,3.3219687938690186
0.1,0.1,12,60,726,0.95,0.5,44,0.07939399999999987,0.0,1.0,3.316068410873413
0.1,0.1,12,60,726,0.95,0.5,45,0.07939399999999987,0.0,1.0,3.3152174949645996
0.1,0.1,12,60,726,0.95,0.5,46,0.07939399999999987,0.0,1.0,3.520376443862915
0.1,0.1,12,60,726,0.95,0.5,47,0.07939399999999987,0.0,1.0,3.274725914001465
0.1,0.1,12,60,726,0.95,0.5,48,0.07939399999999987,0.0,1.0,3.3080172538757324
0.1,0.1,12,60,726,0.95,0.5,49,0.07939399999999987,0.0,1.0,3.3035008907318115
0.1,0.1,12,60,726,0.95,0.5,50,0.07939399999999987,0.0,1.0,3.3079049587249756
0.1,0.1,12,60,764,1,0.5,1,0.07939399999999987,0.0,1.0,3.316784143447876
0.1,0.1,12,60,764,1,0.5,2,0.07939399999999987,0.0,1.0,3.3177578449249268
0.1,0.1,12,60,764,1,0.5,3,0.07939399999999987,0.0,1.0,3.314507246017456
0.1,0.1,12,60,764,1,0.5,4,0.07939399999999987,0.0,1.0,3.495469331741333
0.1,0.1,12,60,764,1,0.5,5,0.07939399999999987,0.0,1.0,3.3130226135253906
0.1,0.1,12,60,764,1,0.5,6,0.07939399999999987,0.0,1.0,3.3095548152923584
0.1,0.1,12,60,764,1,0.5,7,0.07939399999999987,0.0,1.0,3.3062243461608887
0.1,0.1,12,60,764,1,0.5,8,0.07939399999999987,0.0,1.0,3.3114190101623535
0.1,0.1,12,60,764,1,0.5,9,0.07939399999999987,0.0,1.0,3.3049776554107666
0.1,0.1,12,60,764,1,0.5,10,0.07939399999999987,0.0,1.0,3.330796957015991
0.1,0.1,12,60,764,1,0.5,11,0.07939399999999987,0.0,1.0,3.314296245574951
0.1,0.1,12,60,764,1,0.5,12,0.07939399999999987,0.0,1.0,3.3079354763031006
0.1,0.1,12,60,764,1,0.5,13,0.07939399999999987,0.0,1.0,3.5132861137390137
0.1,0.1,12,60,764,1,0.5,14,0.07939399999999987,0.0,1.0,3.3232901096343994
0.1,0.1,12,60,764,1,0.5,15,0.07939399999999987,0.0,1.0,3.3073363304138184
0.1,0.1,12,60,764,1,0.5,16,0.07939399999999987,0.0,1.0,3.314394235610962
0.1,0.1,12,60,764,1,0.5,17,0.07939399999999987,0.0,1.0,3.3046693801879883
0.1,0.1,12,60,764,1,0.5,18,0.07939399999999987,0.0,1.0,3.3048362731933594
0.1,0.1,12,60,764,1,0.5,19,0.07939399999999987,0.0,1.0,3.3222286701202393
0.1,0.1,12,60,764,1,0.5,20,0.07939399999999987,0.0,1.0,3.311248302459717
0.1,0.1,12,60,764,1,0.5,21,0.07939399999999987,0.0,1.0,3.3128085136413574
0.1,0.1,12,60,764,1,0.5,22,0.07939399999999987,0.0,1.0,3.4814300537109375
0.1,0.1,12,60,764,1,0.5,23,0.07939399999999987,0.0,1.0,3.2861735820770264
0.1,0.1,12,60,764,1,0.5,24,0.07939399999999987,0.0,1.0,3.283888816833496
0.1,0.1,12,60,764,1,0.5,25,0.07939399999999987,0.0,1.0,3.289775848388672
0.1,0.1,12,60,764,1,0.5,26,0.07939399999999987,0.0,1.0,3.283975601196289
0.1,0.1,12,60,764,1,0.5,27,0.07939399999999987,0.0,1.0,3.3041324615478516
0.1,0.1,12,60,764,1,0.5,28,0.07939399999999987,0.0,1.0,3.295208692550659
0.1,0.1,12,60,764,1,0.5,29,0.07939399999999987,0.0,1.0,3.29227352142334
0.1,0.1,12,60,764,1,0.5,30,0.07939399999999987,0.0,1.0,3.4509310722351074
0.1,0.1,12,60,764,1,0.5,31,0.07939399999999987,0.0,1.0,3.290611505508423
0.1,0.1,12,60,764,1,0.5,32,0.07939399999999987,0.0,1.0,3.2903153896331787
0.1,0.1,12,60,764,1,0.5,33,0.07939399999999987,0.0,1.0,3.2886784076690674
0.1,0.1,12,60,764,1,0.5,34,0.07939399999999987,0.0,1.0,3.41618013381958
0.1,0.1,12,60,764,1,0.5,35,0.07939399999999987,0.0,1.0,3.3074183464050293
0.1,0.1,12,60,764,1,0.5,36,0.07939399999999987,0.0,1.0,3.2948434352874756
0.1,0.1,12,60,764,1,0.5,37,0.07939399999999987,0.0,1.0,3.291875123977661
0.1,0.1,12,60,764,1,0.5,38,0.07939399999999987,0.0,1.0,3.454031467437744
0.1,0.1,12,60,764,1,0.5,39,0.07939399999999987,0.0,1.0,3.2865896224975586
0.1,0.1,12,60,764,1,0.5,40,0.07939399999999987,0.0,1.0,3.2866616249084473
0.1,0.1,12,60,764,1,0.5,41,0.07939399999999987,0.0,1.0,3.28672194480896
0.1,0.1,12,60,764,1,0.5,42,0.07939399999999987,0.0,1.0,3.280900239944458
0.1,0.1,12,60,764,1,0.5,43,0.07939399999999987,0.0,1.0,3.290363311767578
0.1,0.1,12,60,764,1,0.5,44,0.07939399999999987,0.0,1.0,3.293257713317871
0.1,0.1,12,60,764,1,0.5,45,0.07939399999999987,0.0,1.0,3.282689332962036
0.1,0.1,12,60,764,1,0.5,46,0.07939399999999987,0.0,1.0,3.4959704875946045
0.1,0.1,12,60,764,1,0.5,47,0.07939399999999987,0.0,1.0,3.2772324085235596
0.1,0.1,12,60,764,1,0.5,48,0.07939399999999987,0.0,1.0,3.294980525970459
0.1,0.1,12,60,764,1,0.5,49,0.07939399999999987,0.0,1.0,3.287144422531128
0.1,0.1,12,60,764,1,0.5,50,0.07939399999999987,0.0,1.0,3.291182279586792
0.1,0.5,0,63,0,0,,1,0.11996515190098052,0.0,0.8367129135538954,
0.1,0.5,0,63,0,0,,2,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,3,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,4,0.27917522660406713,0.014285714285714285,0.47385272145144075,
0.1,0.5,0,63,0,0,,5,0.10854524049445752,0.02040816326530612,1.0,
0.1,0.5,0,63,0,0,,6,0.27976935571733785,0.02,0.5720384204909285,
0.1,0.5,0,63,0,0,,7,0.08008547026796184,0.0,0.9850586979722519,
0.1,0.5,0,63,0,0,,8,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,9,0.3286977084603199,0.0,0.27961579509071505,
0.1,0.5,0,63,0,0,,10,0.15658376235135094,0.014814814814814815,0.9850586979722519,
0.1,0.5,0,63,0,0,,11,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,12,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,13,0.14983989842507867,0.011494252873563218,0.9647812166488794,
0.1,0.5,0,63,0,0,,14,0.12288098406936895,0.0,0.8452508004268944,
0.1,0.5,0,63,0,0,,15,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,16,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,17,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,18,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,19,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,20,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,21,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,22,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,23,0.07866360362812969,0.008333333333333333,0.9893276414087513,
0.1,0.5,0,63,0,0,,24,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,25,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,26,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,27,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,28,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,29,0.1429971321476106,0.0,0.8847385272145144,
0.1,0.5,0,63,0,0,,30,0.3638061630054947,0.008746355685131196,0.608324439701174,
0.1,0.5,0,63,0,0,,31,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,32,0.35218499072735415,0.00211864406779661,0.3073639274279616,
0.1,0.5,0,63,0,0,,33,0.1848849198177013,0.011299435028248588,0.7043756670224119,
0.1,0.5,0,63,0,0,,34,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,35,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,36,0.12908677557682802,0.012195121951219513,0.9957310565635006,
0.1,0.5,0,63,0,0,,37,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,38,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,39,0.20804925033176824,0.0,0.4631803628601921,
0.1,0.5,0,63,0,0,,40,0.09794305895012004,0.0,0.9391675560298826,
0.1,0.5,0,63,0,0,,41,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,42,0.12380116066987229,0.029411764705882353,1.0,
0.1,0.5,0,63,0,0,,43,0.2387840667779492,0.016,0.8388473852721452,
0.1,0.5,0,63,0,0,,44,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,45,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,46,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,47,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,48,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,49,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,0,0,,50,0.07939399999999987,0.0,1.0,
0.1,0.5,0,63,8,0.01,0.5,1,0.07965813060179223,0.0,0.9935965848452508,3.2287254333496094
0.1,0.5,0,63,8,0.01,0.5,2,0.07939399999999987,0.0,1.0,3.240619421005249
0.1,0.5,0,63,8,0.01,0.5,3,0.07939399999999987,0.0,1.0,3.238574743270874
0.1,0.5,0,63,8,0.01,0.5,4,0.07939399999999987,0.0,1.0,3.2386558055877686
0.1,0.5,0,63,8,0.01,0.5,5,0.15718013798733688,0.0,0.3959445037353255,3.2545344829559326
0.1,0.5,0,63,8,0.01,0.5,6,0.07939399999999987,0.0,1.0,3.250676393508911
0.1,0.5,0,63,8,0.01,0.5,7,0.15142097090390785,0.02564102564102564,0.9658484525080042,3.2364351749420166
0.1,0.5,0,63,8,0.01,0.5,8,0.07939399999999987,0.0,1.0,3.4204623699188232
0.1,0.5,0,63,8,0.01,0.5,9,0.13786353022353665,0.019230769230769232,1.0,3.2235467433929443
0.1,0.5,0,63,8,0.01,0.5,10,0.07939399999999987,0.0,1.0,3.2333176136016846
0.1,0.5,0,63,8,0.01,0.5,11,0.07939399999999987,0.0,1.0,3.238593339920044
0.1,0.5,0,63,8,0.01,0.5,12,0.07939399999999987,0.0,1.0,3.2450335025787354
0.1,0.5,0,63,8,0.01,0.5,13,0.07939399999999987,0.0,1.0,3.273935317993164
0.1,0.5,0,63,8,0.01,0.5,14,0.1565866053217971,0.030303030303030304,1.0,3.2649426460266113
0.1,0.5,0,63,8,0.01,0.5,15,0.07939399999999987,0.0,1.0,3.274534225463867
0.1,0.5,0,63,8,0.01,0.5,16,0.09230960249460864,0.0,0.9423692636072573,3.4710116386413574
0.1,0.5,0,63,8,0.01,0.5,17,0.19533528309604414,0.0,0.3425827107790822,3.200690984725952
0.1,0.5,0,63,8,0.01,0.5,18,0.07939399999999987,0.0,1.0,3.252330780029297
0.1,0.5,0,63,8,0.01,0.5,19,0.07939399999999987,0.0,1.0,3.248322010040283
0.1,0.5,0,63,8,0.01,0.5,20,0.19627163099723066,0.01639344262295082,1.0,3.242882490158081
0.1,0.5,0,63,8,0.01,0.5,21,0.07939399999999987,0.0,1.0,3.270960569381714
0.1,0.5,0,63,8,0.01,0.5,22,0.07939399999999987,0.0,1.0,3.2535152435302734
0.1,0.5,0,63,8,0.01,0.5,23,0.159694922310051,0.0,0.7726787620064034,3.247190475463867
0.1,0.5,0,63,8,0.01,0.5,24,0.07939399999999987,0.0,1.0,3.247898817062378
0.1,0.5,0,63,8,0.01,0.5,25,0.07939399999999987,0.0,1.0,3.4370474815368652
0.1,0.5,0,63,8,0.01,0.5,26,0.22758843175555915,0.019230769230769232,1.0,3.2321221828460693
0.1,0.5,0,63,8,0.01,0.5,27,0.07939399999999987,0.0,1.0,3.2560863494873047
0.1,0.5,0,63,8,0.01,0.5,28,0.1433298111164735,0.03571428571428571,1.0,3.25101375579834
0.1,0.5,0,63,8,0.01,0.5,29,0.07939399999999987,0.0,1.0,3.246976852416992
0.1,0.5,0,63,8,0.01,0.5,30,0.07939399999999987,0.0,1.0,3.2716922760009766
0.1,0.5,0,63,8,0.01,0.5,31,0.12256511224760573,0.009615384615384616,0.9967982924226254,3.2466042041778564
0.1,0.5,0,63,8,0.01,0.5,32,0.07966482696101942,0.0,0.9861259338313767,3.2524731159210205
0.1,0.5,0,63,8,0.01,0.5,33,0.07939399999999987,0.0,1.0,3.4411041736602783
0.1,0.5,0,63,8,0.01,0.5,34,0.16999760437508327,0.017241379310344827,1.0,3.228320598602295
0.1,0.5,0,63,8,0.01,0.5,35,0.07939399999999987,0.0,1.0,3.2566916942596436
0.1,0.5,0,63,8,0.01,0.5,36,0.07939399999999987,0.0,1.0,3.2466142177581787
0.1,0.5,0,63,8,0.01,0.5,37,0.07939399999999987,0.0,1.0,3.254924774169922
0.1,0.5,0,63,8,0.01,0.5,38,0.07939399999999987,0.0,1.0,3.260704755783081
0.1,0.5,0,63,8,0.01,0.5,39,0.07939399999999987,0.0,1.0,3.2503671646118164
0.1,0.5,0,63,8,0.01,0.5,40,0.08167216168846313,0.0,0.9818569903948773,3.249203681945801
0.1,0.5,0,63,8,0.01,0.5,41,0.07939399999999987,0.0,1.0,3.246272087097168
0.1,0.5,0,63,8,0.01,0.5,42,0.07939399999999987,0.0,1.0,3.4686031341552734
0.1,0.5,0,63,8,0.01,0.5,43,0.23275641438167513,0.004032258064516129,0.6776947705442903,3.234549045562744
0.1,0.5,0,63,8,0.01,0.5,44,0.15374250513868407,0.015625,0.9370330843116329,3.252246856689453
0.1,0.5,0,63,8,0.01,0.5,45,0.07939399999999987,0.0,1.0,3.2521047592163086
0.1,0.5,0,63,8,0.01,0.5,46,0.07939399999999987,0.0,1.0,3.25142240524292
0.1,0.5,0,63,8,0.01,0.5,47,0.13385132071013442,0.0,0.6510138740661686,3.2714455127716064
0.1,0.5,0,63,8,0.01,0.5,48,0.14425977698771822,0.029411764705882353,1.0,3.256685495376587
0.1,0.5,0,63,8,0.01,0.5,49,0.07939399999999987,0.0,1.0,3.257422685623169
0.1,0.5,0,63,8,0.01,0.5,50,0.20678231220508694,0.004464285714285714,0.7299893276414088,3.2460131645202637
0.1,0.5,0,63,40,0.05,0.5,1,0.07939399999999987,0.0,1.0,3.431942939758301
0.1,0.5,0,63,40,0.05,0.5,2,0.07939399999999987,0.0,1.0,3.2379958629608154
0.1,0.5,0,63,40,0.05,0.5,3,0.07939399999999987,0.0,1.0,3.248203992843628
0.1,0.5,0,63,40,0.05,0.5,4,0.08385856806841578,0.0,0.9573105656350054,3.248216390609741
0.1,0.5,0,63,40,0.05,0.5,5,0.07909740251645835,0.0,0.9946638207043756,3.269127607345581
0.1,0.5,0,63,40,0.05,0.5,6,0.07939399999999987,0.0,1.0,3.252218723297119
0.1,0.5,0,63,40,0.05,0.5,7,0.07939399999999987,0.0,1.0,3.257188081741333
0.1,0.5,0,63,40,0.05,0.5,8,0.14901777254154855,0.0,0.8516542155816436,3.2553601264953613
0.1,0.5,0,63,40,0.05,0.5,9,0.07939399999999987,0.0,1.0,3.4414098262786865
0.1,0.5,0,63,40,0.05,0.5,10,0.07939399999999987,0.0,1.0,3.2354462146759033
0.1,0.5,0,63,40,0.05,0.5,11,0.07939399999999987,0.0,1.0,3.234088659286499
0.1,0.5,0,63,40,0.05,0.5,12,0.07939399999999987,0.0,1.0,3.2479071617126465
0.1,0.5,0,63,40,0.05,0.5,13,0.12924635782412738,0.023809523809523808,1.0,3.2474870681762695
0.1,0.5,0,63,40,0.05,0.5,14,0.07939399999999987,0.0,1.0,3.2637722492218018
0.1,0.5,0,63,40,0.05,0.5,15,0.07939399999999987,0.0,1.0,3.254314422607422
0.1,0.5,0,63,40,0.05,0.5,16,0.18552466811412924,0.004032258064516129,0.8964781216648879,3.249987840652466
0.1,0.5,0,63,40,0.05,0.5,17,0.16942233999278453,0.0,0.6286019210245464,3.2489404678344727
0.1,0.5,0,63,40,0.05,0.5,18,0.1476411989959508,0.02040816326530612,1.0,3.428295612335205
0.1,0.5,0,63,40,0.05,0.5,19,0.07939399999999987,0.0,1.0,3.2337100505828857
0.1,0.5,0,63,40,0.05,0.5,20,0.07939399999999987,0.0,1.0,3.2491934299468994
0.1,0.5,0,63,40,0.05,0.5,21,0.07939399999999987,0.0,1.0,3.2497708797454834
0.1,0.5,0,63,40,0.05,0.5,22,0.07939399999999987,0.0,1.0,3.264277219772339
0.1,0.5,0,63,40,0.05,0.5,23,0.08290721543818352,0.0,0.9690501600853789,3.250981092453003
0.1,0.5,0,63,40,0.05,0.5,24,0.07939399999999987,0.0,1.0,3.2553603649139404
0.1,0.5,0,63,40,0.05,0.5,25,0.14741400189033232,0.002688172043010753,0.9733191035218783,3.2593672275543213
0.1,0.5,0,63,40,0.05,0.5,26,0.14227832583085906,0.0,0.7737459978655283,3.432952642440796
0.1,0.5,0,63,40,0.05,0.5,27,0.07939399999999987,0.0,1.0,3.2391703128814697
0.1,0.5,0,63,40,0.05,0.5,28,0.07939399999999987,0.0,1.0,3.2391738891601562
0.1,0.5,0,63,40,0.05,0.5,29,0.07939399999999987,0.0,1.0,3.2514095306396484
0.1,0.5,0,63,40,0.05,0.5,30,0.07939399999999987,0.0,1.0,3.248331308364868
0.1,0.5,0,63,40,0.05,0.5,31,0.07939399999999987,0.0,1.0,3.2705628871917725
0.1,0.5,0,63,40,0.05,0.5,32,0.10652314141088358,0.0,0.9156883671291356,3.2547292709350586
0.1,0.5,0,63,40,0.05,0.5,33,0.1167845069653043,0.0,0.880469583778015,3.2537450790405273
0.1,0.5,0,63,40,0.05,0.5,34,0.20837733735893602,0.0070921985815602835,0.8633938100320171,3.250420570373535
0.1,0.5,0,63,40,0.05,0.5,35,0.07939399999999987,0.0,1.0,3.444488525390625
0.1,0.5,0,63,40,0.05,0.5,36,0.13644719985896456,0.0,0.6947705442902882,3.2431929111480713
0.1,0.5,0,63,40,0.05,0.5,37,0.14075020925648954,0.0,0.6232657417289221,3.2493767738342285
0.1,0.5,0,63,40,0.05,0.5,38,0.07939399999999987,0.0,1.0,3.2528231143951416
0.1,0.5,0,63,40,0.05,0.5,39,0.15455062868426375,0.016129032258064516,1.0,3.245439291000366
0.1,0.5,0,63,40,0.05,0.5,40,0.07939399999999987,0.0,1.0,3.260746479034424
0.1,0.5,0,63,40,0.05,0.5,41,0.07939399999999987,0.0,1.0,3.250253677368164
0.1,0.5,0,63,40,0.05,0.5,42,0.07939399999999987,0.0,1.0,3.256308078765869
0.1,0.5,0,63,40,0.05,0.5,43,0.1862896414735174,0.009216589861751152,0.5410885805763074,3.4274442195892334
0.1,0.5,0,63,40,0.05,0.5,44,0.07939399999999987,0.0,1.0,3.23871111869812
0.1,0.5,0,63,40,0.05,0.5,45,0.32046934418096024,0.01020408163265306,0.5432230522945571,3.2450525760650635
0.1,0.5,0,63,40,0.05,0.5,46,0.26207964168095227,0.01875,0.6659551760939167,3.245974540710449
0.1,0.5,0,63,40,0.05,0.5,47,0.2839316129456259,0.018018018018018018,0.8783351120597652,3.2419536113739014
0.1,0.5,0,63,40,0.05,0.5,48,0.07939399999999987,0.0,1.0,3.3509633541107178
0.1,0.5,0,63,40,0.05,0.5,49,0.07929481060007366,0.0,0.9989327641408752,3.259455680847168
