mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,7,61,473,0.6,0.5,30,1.0,0.0,0.0,3.5358855724334717
0.1,5.0,7,61,473,0.6,0.5,31,1.0,0.0,0.0,3.365724563598633
0.1,5.0,7,61,473,0.6,0.5,32,1.0,0.0,0.0,3.3616983890533447
0.1,5.0,7,61,473,0.6,0.5,33,1.0,0.0,0.0,3.3657121658325195
0.1,5.0,7,61,473,0.6,0.5,34,1.0,0.0,0.0,3.3710360527038574
0.1,5.0,7,61,473,0.6,0.5,35,1.0,0.0,0.0,3.3356354236602783
0.1,5.0,7,61,473,0.6,0.5,36,1.0,0.0,0.0,3.3552677631378174
0.1,5.0,7,61,473,0.6,0.5,37,1.0,0.0,0.0,3.353602886199951
0.1,5.0,7,61,473,0.6,0.5,38,1.0,0.0,0.0,3.3510289192199707
0.1,5.0,7,61,473,0.6,0.5,39,1.0,0.0,0.0,3.558180332183838
0.1,5.0,7,61,473,0.6,0.5,40,1.0,0.0,0.0,3.3519275188446045
0.1,5.0,7,61,473,0.6,0.5,41,1.0,0.0,0.0,3.3616068363189697
0.1,5.0,7,61,473,0.6,0.5,42,1.0,0.0,0.0,3.3693175315856934
0.1,5.0,7,61,473,0.6,0.5,43,1.0,0.0,0.0,3.3605735301971436
0.1,5.0,7,61,473,0.6,0.5,44,1.0,0.0,0.0,3.3541572093963623
0.1,5.0,7,61,473,0.6,0.5,45,1.0,0.0,0.0,3.349280595779419
0.1,5.0,7,61,473,0.6,0.5,46,0.997048139474369,0.001388888888888889,0.06602768903088392,3.3527047634124756
0.1,5.0,7,61,473,0.6,0.5,47,1.0,0.0,0.0,3.3520431518554688
0.1,5.0,7,61,473,0.6,0.5,48,1.0,0.0,0.0,3.547452926635742
0.1,5.0,7,61,473,0.6,0.5,49,1.0,0.0,0.0,3.3506886959075928
0.1,5.0,7,61,473,0.6,0.5,50,1.0,0.0,0.0,3.3582661151885986
0.1,5.0,7,61,512,0.65,0.5,1,1.0,0.0,0.0,3.3504981994628906
0.1,5.0,7,61,512,0.65,0.5,2,1.0,0.0,0.0,3.355116605758667
0.1,5.0,7,61,512,0.65,0.5,3,1.0,0.0,0.0,3.3347136974334717
0.1,5.0,7,61,512,0.65,0.5,4,1.0,0.0,0.0,3.3582863807678223
0.1,5.0,7,61,512,0.65,0.5,5,1.0,0.0,0.0,3.355670928955078
0.1,5.0,7,61,512,0.65,0.5,6,1.0,0.0,0.0,3.360330820083618
0.1,5.0,7,61,512,0.65,0.5,7,0.9970402254178002,0.0,0.0010649627263045794,3.5612123012542725
0.1,5.0,7,61,512,0.65,0.5,8,0.9970491803278689,0.001388888888888889,0.06389776357827476,3.351332902908325
0.1,5.0,7,61,512,0.65,0.5,9,1.0,0.0,0.0,3.3604657649993896
0.1,5.0,7,61,512,0.65,0.5,10,1.0,0.0,0.0,3.361354112625122
0.1,5.0,7,61,512,0.65,0.5,11,1.0,0.0,0.0,3.3937928676605225
0.1,5.0,7,61,512,0.65,0.5,12,1.0,0.0,0.0,3.3727996349334717
0.1,5.0,7,61,512,0.65,0.5,13,1.0,0.0,0.0,3.372981071472168
0.1,5.0,7,61,512,0.65,0.5,14,1.0,0.0,0.0,3.361253023147583
0.1,5.0,7,61,512,0.65,0.5,15,1.0,0.0,0.0,3.5520501136779785
0.1,5.0,7,61,512,0.65,0.5,16,1.0,0.0,0.0,3.3591527938842773
0.1,5.0,7,61,512,0.65,0.5,17,1.0,0.0,0.0,3.36224365234375
0.1,5.0,7,61,512,0.65,0.5,18,1.0,0.0,0.0,3.368878126144409
0.1,5.0,7,61,512,0.65,0.5,19,0.997047643442623,0.001388888888888889,0.0670926517571885,3.3622920513153076
0.1,5.0,7,61,512,0.65,0.5,20,0.997048139474369,0.001388888888888889,0.06602768903088392,3.356646776199341
0.1,5.0,7,61,512,0.65,0.5,21,1.0,0.0,0.0,3.361150026321411
0.1,5.0,7,61,512,0.65,0.5,22,1.0,0.0,0.0,3.3791191577911377
0.1,5.0,7,61,512,0.65,0.5,23,1.0,0.0,0.0,3.369666814804077
0.1,5.0,7,61,512,0.65,0.5,24,1.0,0.0,0.0,3.580054998397827
0.1,5.0,7,61,512,0.65,0.5,25,1.0,0.0,0.0,3.3864972591400146
0.1,5.0,7,61,512,0.65,0.5,26,1.0,0.0,0.0,3.4004592895507812
0.1,5.0,7,61,512,0.65,0.5,27,1.0,0.0,0.0,3.397695779800415
0.1,5.0,7,61,512,0.65,0.5,28,1.0,0.0,0.0,3.3948166370391846
0.1,5.0,7,61,512,0.65,0.5,29,1.0,0.0,0.0,3.3987114429473877
0.1,5.0,7,61,512,0.65,0.5,30,1.0,0.0,0.0,3.380258083343506
0.1,5.0,7,61,512,0.65,0.5,31,1.0,0.0,0.0,3.3975143432617188
0.1,5.0,7,61,512,0.65,0.5,32,0.997048139474369,0.001388888888888889,0.06602768903088392,3.397639274597168
0.1,5.0,7,61,512,0.65,0.5,33,1.0,0.0,0.0,3.614962577819824
0.1,5.0,7,61,512,0.65,0.5,34,1.0,0.0,0.0,3.415200710296631
0.1,5.0,7,61,512,0.65,0.5,35,1.0,0.0,0.0,3.4081408977508545
0.1,5.0,7,61,512,0.65,0.5,36,1.0,0.0,0.0,3.4174091815948486
0.1,5.0,7,61,512,0.65,0.5,37,1.0,0.0,0.0,3.401575803756714
0.1,5.0,7,61,512,0.65,0.5,38,0.9970371816638371,0.0,0.0010649627263045794,3.4082493782043457
0.1,5.0,7,61,512,0.65,0.5,39,1.0,0.0,0.0,3.3888747692108154
0.1,5.0,7,61,512,0.65,0.5,40,1.0,0.0,0.0,3.4129281044006348
0.1,5.0,7,61,512,0.65,0.5,41,1.0,0.0,0.0,3.4001452922821045
0.1,5.0,7,61,512,0.65,0.5,42,1.0,0.0,0.0,3.628248453140259
0.1,5.0,7,61,512,0.65,0.5,43,1.0,0.0,0.0,3.406550645828247
0.1,5.0,7,61,512,0.65,0.5,44,1.0,0.0,0.0,3.3928425312042236
0.1,5.0,7,61,512,0.65,0.5,45,1.0,0.0,0.0,3.4021542072296143
0.1,5.0,7,61,512,0.65,0.5,46,1.0,0.0,0.0,3.4116873741149902
0.1,5.0,7,61,512,0.65,0.5,47,1.0,0.0,0.0,3.3897812366485596
0.1,5.0,7,61,512,0.65,0.5,48,1.0,0.0,0.0,3.360877275466919
0.1,5.0,7,61,512,0.65,0.5,49,1.0,0.0,0.0,3.405750036239624
0.1,5.0,7,61,512,0.65,0.5,50,1.0,0.0,0.0,3.4003963470458984
0.1,5.0,7,61,552,0.7,0.5,1,1.0,0.0,0.0,3.6059987545013428
0.1,5.0,7,61,552,0.7,0.5,2,1.0,0.0,0.0,3.378218650817871
0.1,5.0,7,61,552,0.7,0.5,3,0.9970402254178002,0.0,0.0010649627263045794,3.38771915435791
0.1,5.0,7,61,552,0.7,0.5,4,1.0,0.0,0.0,3.4021270275115967
0.1,5.0,7,61,552,0.7,0.5,5,1.0,0.0,0.0,3.4102635383605957
0.1,5.0,7,61,552,0.7,0.5,6,1.0,0.0,0.0,3.413984775543213
0.1,5.0,7,61,552,0.7,0.5,7,1.0,0.0,0.0,3.35038685798645
0.1,5.0,7,61,552,0.7,0.5,8,1.0,0.0,0.0,3.3990039825439453
0.1,5.0,7,61,552,0.7,0.5,9,1.0,0.0,0.0,3.568718194961548
0.1,5.0,7,61,552,0.7,0.5,10,1.0,0.0,0.0,3.4015159606933594
0.1,5.0,7,61,552,0.7,0.5,11,0.9970402254178002,0.0,0.0010649627263045794,3.38104510307312
0.1,5.0,7,61,552,0.7,0.5,12,1.0,0.0,0.0,3.390031099319458
0.1,5.0,7,61,552,0.7,0.5,13,1.0,0.0,0.0,3.371612071990967
0.1,5.0,7,61,552,0.7,0.5,14,0.997048139474369,0.001388888888888889,0.06602768903088392,3.377871513366699
0.1,5.0,7,61,552,0.7,0.5,15,1.0,0.0,0.0,3.399494171142578
0.1,5.0,7,61,552,0.7,0.5,16,1.0,0.0,0.0,3.3468692302703857
0.1,5.0,7,61,552,0.7,0.5,17,0.9970402254178002,0.0,0.0010649627263045794,3.3905603885650635
0.1,5.0,7,61,552,0.7,0.5,18,1.0,0.0,0.0,3.5697145462036133
0.1,5.0,7,61,552,0.7,0.5,19,1.0,0.0,0.0,3.407881021499634
0.1,5.0,7,61,552,0.7,0.5,20,1.0,0.0,0.0,3.402116537094116
0.1,5.0,7,61,552,0.7,0.5,21,1.0,0.0,0.0,3.409601926803589
0.1,5.0,7,61,552,0.7,0.5,22,1.0,0.0,0.0,3.4184067249298096
0.1,5.0,7,61,552,0.7,0.5,23,1.0,0.0,0.0,3.416865348815918
0.1,5.0,7,61,552,0.7,0.5,24,1.0,0.0,0.0,3.414079189300537
0.1,5.0,7,61,552,0.7,0.5,25,1.0,0.0,0.0,3.3754215240478516
0.1,5.0,7,61,552,0.7,0.5,26,1.0,0.0,0.0,3.3953607082366943
0.1,5.0,7,61,552,0.7,0.5,27,1.0,0.0,0.0,3.5901567935943604
0.1,5.0,7,61,552,0.7,0.5,28,1.0,0.0,0.0,3.426236867904663
0.1,5.0,7,61,552,0.7,0.5,29,1.0,0.0,0.0,3.4141666889190674
0.1,5.0,7,61,552,0.7,0.5,30,1.0,0.0,0.0,3.4221372604370117
0.1,5.0,7,61,552,0.7,0.5,31,1.0,0.0,0.0,3.415839910507202
0.1,5.0,7,61,552,0.7,0.5,32,1.0,0.0,0.0,3.430851936340332
0.1,5.0,7,61,552,0.7,0.5,33,1.0,0.0,0.0,3.396313428878784
0.1,5.0,7,61,552,0.7,0.5,34,1.0,0.0,0.0,3.3908612728118896
0.1,5.0,7,61,552,0.7,0.5,35,1.0,0.0,0.0,3.4030959606170654
0.1,5.0,7,61,552,0.7,0.5,36,1.0,0.0,0.0,3.6221511363983154
0.1,5.0,7,61,552,0.7,0.5,37,1.0,0.0,0.0,3.4021570682525635
0.1,5.0,7,61,552,0.7,0.5,38,1.0,0.0,0.0,3.406304359436035
0.1,5.0,7,61,552,0.7,0.5,39,1.0,0.0,0.0,3.4055593013763428
0.1,5.0,7,61,552,0.7,0.5,40,0.997047643442623,0.001388888888888889,0.0670926517571885,3.421785593032837
0.1,5.0,7,61,552,0.7,0.5,41,1.0,0.0,0.0,3.408416271209717
0.1,5.0,7,61,552,0.7,0.5,42,1.0,0.0,0.0,3.396312713623047
0.1,5.0,7,61,552,0.7,0.5,43,1.0,0.0,0.0,3.4160990715026855
0.1,5.0,7,61,552,0.7,0.5,44,1.0,0.0,0.0,3.5784151554107666
0.1,5.0,7,61,552,0.7,0.5,45,1.0,0.0,0.0,3.424894332885742
0.1,5.0,7,61,552,0.7,0.5,46,1.0,0.0,0.0,3.413486957550049
0.1,5.0,7,61,552,0.7,0.5,47,1.0,0.0,0.0,3.407062292098999
0.1,5.0,7,61,552,0.7,0.5,48,1.0,0.0,0.0,3.412536144256592
0.1,5.0,7,61,552,0.7,0.5,49,1.0,0.0,0.0,3.4267055988311768
0.1,5.0,7,61,552,0.7,0.5,50,1.0,0.0,0.0,3.4279844760894775
0.1,5.0,7,61,591,0.75,0.5,1,1.0,0.0,0.0,3.400367259979248
0.1,5.0,7,61,591,0.75,0.5,2,1.0,0.0,0.0,3.4077703952789307
0.1,5.0,7,61,591,0.75,0.5,3,1.0,0.0,0.0,3.604051351547241
0.1,5.0,7,61,591,0.75,0.5,4,1.0,0.0,0.0,3.396510362625122
0.1,5.0,7,61,591,0.75,0.5,5,1.0,0.0,0.0,3.373817205429077
0.1,5.0,7,61,591,0.75,0.5,6,0.9970371816638371,0.0,0.0010649627263045794,3.375957727432251
0.1,5.0,7,61,591,0.75,0.5,7,0.9970402254178002,0.0,0.0010649627263045794,3.3758058547973633
0.1,5.0,7,61,591,0.75,0.5,8,1.0,0.0,0.0,3.3773703575134277
0.1,5.0,7,61,591,0.75,0.5,9,1.0,0.0,0.0,3.377624034881592
0.1,5.0,7,61,591,0.75,0.5,10,1.0,0.0,0.0,3.365964651107788
0.1,5.0,7,61,591,0.75,0.5,11,1.0,0.0,0.0,3.3734731674194336
0.1,5.0,7,61,591,0.75,0.5,12,1.0,0.0,0.0,3.601595640182495
0.1,5.0,7,61,591,0.75,0.5,13,1.0,0.0,0.0,3.387608289718628
0.1,5.0,7,61,591,0.75,0.5,14,1.0,0.0,0.0,3.381972074508667
0.1,5.0,7,61,591,0.75,0.5,15,1.0,0.0,0.0,3.392957925796509
0.1,5.0,7,61,591,0.75,0.5,16,0.9970402254178002,0.0,0.0010649627263045794,3.39094614982605
0.1,5.0,7,61,591,0.75,0.5,17,1.0,0.0,0.0,3.396768093109131
0.1,5.0,7,61,591,0.75,0.5,18,0.997047643442623,0.001388888888888889,0.0670926517571885,3.392014503479004
0.1,5.0,7,61,591,0.75,0.5,19,0.997048139474369,0.001388888888888889,0.06602768903088392,3.380803346633911
0.1,5.0,7,61,591,0.75,0.5,20,1.0,0.0,0.0,3.4457361698150635
0.1,5.0,7,61,591,0.75,0.5,21,0.997047643442623,0.001388888888888889,0.0670926517571885,3.6216886043548584
0.1,5.0,7,61,591,0.75,0.5,22,1.0,0.0,0.0,3.406355142593384
0.1,5.0,7,61,591,0.75,0.5,23,1.0,0.0,0.0,3.397526502609253
0.1,5.0,7,61,591,0.75,0.5,24,1.0,0.0,0.0,3.4014439582824707
0.1,5.0,7,61,591,0.75,0.5,25,1.0,0.0,0.0,3.403064489364624
0.1,5.0,7,61,591,0.75,0.5,26,0.997047643442623,0.001388888888888889,0.0670926517571885,3.4033591747283936
0.1,5.0,7,61,591,0.75,0.5,27,0.9970371816638371,0.0,0.0010649627263045794,3.3783087730407715
0.1,5.0,7,61,591,0.75,0.5,28,1.0,0.0,0.0,3.385413408279419
0.1,5.0,7,61,591,0.75,0.5,29,1.0,0.0,0.0,3.3824002742767334
0.1,5.0,7,61,591,0.75,0.5,30,1.0,0.0,0.0,3.5996341705322266
0.1,5.0,7,61,591,0.75,0.5,31,0.9950686960742019,0.001388888888888889,0.06815761448349308,3.390918731689453
0.1,5.0,7,61,591,0.75,0.5,32,1.0,0.0,0.0,3.3847713470458984
0.1,5.0,7,61,591,0.75,0.5,33,1.0,0.0,0.0,3.3954737186431885
0.1,5.0,7,61,591,0.75,0.5,34,1.0,0.0,0.0,3.392073631286621
0.1,5.0,7,61,591,0.75,0.5,35,0.997047643442623,0.001388888888888889,0.0670926517571885,3.399463176727295
0.1,5.0,7,61,591,0.75,0.5,36,1.0,0.0,0.0,3.397339105606079
0.1,5.0,7,61,591,0.75,0.5,37,1.0,0.0,0.0,3.379169225692749
0.1,5.0,7,61,591,0.75,0.5,38,1.0,0.0,0.0,3.580393075942993
0.1,5.0,7,61,591,0.75,0.5,39,1.0,0.0,0.0,3.398019790649414
0.1,5.0,7,61,591,0.75,0.5,40,1.0,0.0,0.0,3.399813175201416
0.1,5.0,7,61,591,0.75,0.5,41,1.0,0.0,0.0,3.3963000774383545
0.1,5.0,7,61,591,0.75,0.5,42,1.0,0.0,0.0,3.400182008743286
0.1,5.0,7,61,591,0.75,0.5,43,0.9970491803278688,0.001388888888888889,0.06389776357827476,3.4047632217407227
0.1,5.0,7,61,591,0.75,0.5,44,1.0,0.0,0.0,3.4011127948760986
0.1,5.0,7,61,591,0.75,0.5,45,1.0,0.0,0.0,3.407902956008911
0.1,5.0,7,61,591,0.75,0.5,46,1.0,0.0,0.0,3.3733694553375244
0.1,5.0,7,61,591,0.75,0.5,47,1.0,0.0,0.0,3.6035408973693848
0.1,5.0,7,61,591,0.75,0.5,48,1.0,0.0,0.0,3.4474196434020996
0.1,5.0,7,61,591,0.75,0.5,49,0.9950717398281652,0.001388888888888889,0.06815761448349308,3.4219820499420166
0.1,5.0,7,61,591,0.75,0.5,50,1.0,0.0,0.0,3.3201119899749756
0.1,5.0,7,61,630,0.8,0.5,1,1.0,0.0,0.0,3.4098799228668213
0.1,5.0,7,61,630,0.8,0.5,2,1.0,0.0,0.0,3.4425742626190186
0.1,5.0,7,61,630,0.8,0.5,3,1.0,0.0,0.0,3.456099271774292
0.1,5.0,7,61,630,0.8,0.5,4,1.0,0.0,0.0,3.4288830757141113
0.1,5.0,7,61,630,0.8,0.5,5,1.0,0.0,0.0,3.4129621982574463
0.1,5.0,7,61,630,0.8,0.5,6,1.0,0.0,0.0,3.6070139408111572
0.1,5.0,7,61,630,0.8,0.5,7,0.9970402254178002,0.0,0.0010649627263045794,3.417179822921753
0.1,5.0,7,61,630,0.8,0.5,8,1.0,0.0,0.0,3.4325408935546875
0.1,5.0,7,61,630,0.8,0.5,9,0.997048139474369,0.001388888888888889,0.06602768903088392,3.4325594902038574
0.1,5.0,7,61,630,0.8,0.5,10,1.0,0.0,0.0,3.4201695919036865
0.1,5.0,7,61,630,0.8,0.5,11,0.9970491803278688,0.001388888888888889,0.06389776357827476,3.4169580936431885
0.1,5.0,7,61,630,0.8,0.5,12,1.0,0.0,0.0,3.422161340713501
0.1,5.0,7,61,630,0.8,0.5,13,1.0,0.0,0.0,3.3842246532440186
0.1,5.0,7,61,630,0.8,0.5,14,1.0,0.0,0.0,3.3682122230529785
0.1,5.0,7,61,630,0.8,0.5,15,1.0,0.0,0.0,3.624671697616577
0.1,5.0,7,61,630,0.8,0.5,16,1.0,0.0,0.0,3.3307037353515625
0.1,5.0,7,61,630,0.8,0.5,17,1.0,0.0,0.0,3.3636739253997803
0.1,5.0,7,61,630,0.8,0.5,18,1.0,0.0,0.0,3.370105504989624
0.1,5.0,7,61,630,0.8,0.5,19,1.0,0.0,0.0,3.3759257793426514
0.1,5.0,7,61,630,0.8,0.5,20,0.997048139474369,0.001388888888888889,0.06602768903088392,3.367236852645874
0.1,5.0,7,61,630,0.8,0.5,21,1.0,0.0,0.0,3.3687808513641357
0.1,5.0,7,61,630,0.8,0.5,22,0.9941285698022378,0.002824858757062147,0.13312034078807242,3.3652446269989014
0.1,5.0,7,61,630,0.8,0.5,23,1.0,0.0,0.0,3.540717124938965
0.1,5.0,7,61,630,0.8,0.5,24,1.0,0.0,0.0,3.374774217605591
0.1,5.0,7,61,630,0.8,0.5,25,0.9970372267759564,0.001388888888888889,0.10117145899893504,3.4039416313171387
0.1,5.0,7,61,630,0.8,0.5,26,0.9970402254178002,0.0,0.0010649627263045794,3.3903284072875977
0.1,5.0,7,61,630,0.8,0.5,27,1.0,0.0,0.0,3.3815388679504395
0.1,5.0,7,61,630,0.8,0.5,28,1.0,0.0,0.0,3.401386022567749
0.1,5.0,7,61,630,0.8,0.5,29,0.9970402254178002,0.0,0.0010649627263045794,3.3988571166992188
0.1,5.0,7,61,630,0.8,0.5,30,1.0,0.0,0.0,3.397862672805786
0.1,5.0,7,61,630,0.8,0.5,31,1.0,0.0,0.0,3.3810393810272217
0.1,5.0,7,61,630,0.8,0.5,32,1.0,0.0,0.0,3.5854055881500244
0.1,5.0,7,61,630,0.8,0.5,33,1.0,0.0,0.0,3.392939329147339
0.1,5.0,7,61,630,0.8,0.5,34,1.0,0.0,0.0,3.410536527633667
0.1,5.0,7,61,630,0.8,0.5,35,0.997048139474369,0.001388888888888889,0.06602768903088392,3.408323049545288
0.1,5.0,7,61,630,0.8,0.5,36,1.0,0.0,0.0,3.384625196456909
0.1,5.0,7,61,630,0.8,0.5,37,1.0,0.0,0.0,3.3893883228302
0.1,5.0,7,61,630,0.8,0.5,38,1.0,0.0,0.0,3.4028196334838867
0.1,5.0,7,61,630,0.8,0.5,39,1.0,0.0,0.0,3.4099152088165283
0.1,5.0,7,61,630,0.8,0.5,40,1.0,0.0,0.0,3.3861875534057617
0.1,5.0,7,61,630,0.8,0.5,41,1.0,0.0,0.0,3.573274612426758
0.1,5.0,7,61,630,0.8,0.5,42,0.997047643442623,0.001388888888888889,0.0670926517571885,3.3811819553375244
0.1,5.0,7,61,630,0.8,0.5,43,0.9970402029664324,0.001388888888888889,0.08839190628328009,3.388895034790039
0.1,5.0,7,61,630,0.8,0.5,44,0.9950732767134111,0.001388888888888889,0.06496272630457935,3.382432222366333
0.1,5.0,7,61,630,0.8,0.5,45,0.9970491803278688,0.001388888888888889,0.06389776357827476,3.383082151412964
0.1,5.0,7,61,630,0.8,0.5,46,1.0,0.0,0.0,3.371751546859741
0.1,5.0,7,61,630,0.8,0.5,47,0.997048139474369,0.001388888888888889,0.06602768903088392,3.3715362548828125
0.1,5.0,7,61,630,0.8,0.5,48,1.0,0.0,0.0,3.366586685180664
0.1,5.0,7,61,630,0.8,0.5,49,1.0,0.0,0.0,3.3712949752807617
0.1,5.0,7,61,630,0.8,0.5,50,0.9970365954628249,0.001388888888888889,0.10436634717784878,3.570787191390991
0.1,5.0,7,61,670,0.85,0.5,1,1.0,0.0,0.0,3.3792121410369873
0.1,5.0,7,61,670,0.85,0.5,2,0.9970491803278689,0.001388888888888889,0.06389776357827476,3.380054473876953
0.1,5.0,7,61,670,0.85,0.5,3,0.9950717398281652,0.001388888888888889,0.06815761448349308,3.3824622631073
0.1,5.0,7,61,670,0.85,0.5,4,0.9970491803278688,0.001388888888888889,0.06389776357827476,3.373833179473877
0.1,5.0,7,61,670,0.85,0.5,5,1.0,0.0,0.0,3.3719260692596436
0.1,5.0,7,61,670,0.85,0.5,6,0.997047643442623,0.001388888888888889,0.0670926517571885,3.377619743347168
0.1,5.0,7,61,670,0.85,0.5,7,1.0,0.0,0.0,3.3764443397521973
0.1,5.0,7,61,670,0.85,0.5,8,0.9941886506935688,0.0014124293785310734,0.0670926517571885,3.380988597869873
0.1,5.0,7,61,670,0.85,0.5,9,1.0,0.0,0.0,3.5675055980682373
0.1,5.0,7,61,670,0.85,0.5,10,1.0,0.0,0.0,3.3844316005706787
0.1,5.0,7,61,670,0.85,0.5,11,1.0,0.0,0.0,3.383331537246704
0.1,5.0,7,61,670,0.85,0.5,12,0.9950717398281652,0.001388888888888889,0.06815761448349308,3.3817574977874756
0.1,5.0,7,61,670,0.85,0.5,13,0.99215266618778,0.002824858757062147,0.134185303514377,3.3851184844970703
0.1,5.0,7,61,670,0.85,0.5,14,1.0,0.0,0.0,3.396554470062256
0.1,5.0,7,61,670,0.85,0.5,15,1.0,0.0,0.0,3.3868629932403564
0.1,5.0,7,61,670,0.85,0.5,16,1.0,0.0,0.0,3.385051965713501
0.1,5.0,7,61,670,0.85,0.5,17,1.0,0.0,0.0,3.5660128593444824
0.1,5.0,7,61,670,0.85,0.5,18,1.0,0.0,0.0,3.384164333343506
0.1,5.0,7,61,670,0.85,0.5,19,1.0,0.0,0.0,3.3986034393310547
0.1,5.0,7,61,670,0.85,0.5,20,1.0,0.0,0.0,3.3953304290771484
0.1,5.0,7,61,670,0.85,0.5,21,0.9950717398281652,0.001388888888888889,0.06815761448349308,3.3922550678253174
0.1,5.0,7,61,670,0.85,0.5,22,1.0,0.0,0.0,3.3936963081359863
0.1,5.0,7,61,670,0.85,0.5,23,1.0,0.0,0.0,3.3887298107147217
0.1,5.0,7,61,670,0.85,0.5,24,1.0,0.0,0.0,3.404604434967041
0.1,5.0,7,61,670,0.85,0.5,25,1.0,0.0,0.0,3.4126594066619873
0.1,5.0,7,61,670,0.85,0.5,26,1.0,0.0,0.0,3.6715915203094482
0.1,5.0,7,61,670,0.85,0.5,27,1.0,0.0,0.0,3.419959545135498
0.1,5.0,7,61,670,0.85,0.5,28,0.997047643442623,0.001388888888888889,0.0670926517571885,3.463390350341797
0.1,5.0,7,61,670,0.85,0.5,29,1.0,0.0,0.0,3.4405202865600586
0.1,5.0,7,61,670,0.85,0.5,30,1.0,0.0,0.0,3.442601203918457
0.1,5.0,7,61,670,0.85,0.5,31,1.0,0.0,0.0,3.4452621936798096
0.1,5.0,7,61,670,0.85,0.5,32,0.997048139474369,0.001388888888888889,0.06602768903088392,3.4498281478881836
0.1,5.0,7,61,670,0.85,0.5,33,1.0,0.0,0.0,3.454805374145508
0.1,5.0,7,61,670,0.85,0.5,34,1.0,0.0,0.0,3.433863878250122
0.1,5.0,7,61,670,0.85,0.5,35,1.0,0.0,0.0,3.6663239002227783
0.1,5.0,7,61,670,0.85,0.5,36,0.9970402254178002,0.0,0.0010649627263045794,3.4389047622680664
0.1,5.0,7,61,670,0.85,0.5,37,1.0,0.0,0.0,3.450693130493164
0.1,5.0,7,61,670,0.85,0.5,38,0.9950722358599112,0.001388888888888889,0.0670926517571885,3.419339179992676
0.1,5.0,7,61,670,0.85,0.5,39,1.0,0.0,0.0,3.469801425933838
0.1,5.0,7,61,670,0.85,0.5,40,0.9950717398281652,0.001388888888888889,0.06815761448349308,3.450056791305542
0.1,5.0,7,61,670,0.85,0.5,41,1.0,0.0,0.0,3.4561610221862793
0.1,5.0,7,61,670,0.85,0.5,42,1.0,0.0,0.0,3.4404735565185547
0.1,5.0,7,61,670,0.85,0.5,43,1.0,0.0,0.0,3.606008529663086
0.1,5.0,7,61,670,0.85,0.5,44,1.0,0.0,0.0,3.42240047454834
0.1,5.0,7,61,670,0.85,0.5,45,0.9970402254178002,0.0,0.0010649627263045794,3.417557716369629
0.1,5.0,7,61,670,0.85,0.5,46,1.0,0.0,0.0,3.4461493492126465
0.1,5.0,7,61,670,0.85,0.5,47,1.0,0.0,0.0,3.433549165725708
0.1,5.0,7,61,670,0.85,0.5,48,0.994147702589808,0.0,0.002129925452609159,3.4206972122192383
0.1,5.0,7,61,670,0.85,0.5,49,0.9970371816638371,0.0,0.0010649627263045794,3.462113857269287
0.1,5.0,7,61,670,0.85,0.5,50,0.9950722358599112,0.001388888888888889,0.0670926517571885,3.457423686981201
0.1,5.0,7,61,709,0.9,0.5,1,1.0,0.0,0.0,3.433760166168213
0.1,5.0,7,61,709,0.9,0.5,2,1.0,0.0,0.0,3.669522285461426
0.1,5.0,7,61,709,0.9,0.5,3,1.0,0.0,0.0,3.421485662460327
0.1,5.0,7,61,709,0.9,0.5,4,1.0,0.0,0.0,3.4514429569244385
0.1,5.0,7,61,709,0.9,0.5,5,0.9970491803278688,0.001388888888888889,0.06389776357827476,3.4430553913116455
0.1,5.0,7,61,709,0.9,0.5,6,0.997047643442623,0.001388888888888889,0.0670926517571885,3.4437150955200195
0.1,5.0,7,61,709,0.9,0.5,7,0.9950606918483672,0.001388888888888889,0.10543130990415335,3.4445931911468506
0.1,5.0,7,61,709,0.9,0.5,8,0.997048139474369,0.001388888888888889,0.06602768903088392,3.4500443935394287
0.1,5.0,7,61,709,0.9,0.5,9,0.9970402254178002,0.0,0.0010649627263045794,3.4497668743133545
0.1,5.0,7,61,709,0.9,0.5,10,0.9970491803278689,0.001388888888888889,0.06389776357827476,3.462080955505371
0.1,5.0,7,61,709,0.9,0.5,11,1.0,0.0,0.0,3.6578471660614014
0.1,5.0,7,61,709,0.9,0.5,12,0.9921537070412798,0.002824858757062147,0.13205537806176784,3.4046552181243896
0.1,5.0,7,61,709,0.9,0.5,13,1.0,0.0,0.0,3.4113709926605225
0.1,5.0,7,61,709,0.9,0.5,14,0.997048139474369,0.001388888888888889,0.06602768903088392,3.4192521572113037
0.1,5.0,7,61,709,0.9,0.5,15,1.0,0.0,0.0,3.411466598510742
0.1,5.0,7,61,709,0.9,0.5,16,0.9970447004608295,0.0,0.0010649627263045794,3.4148504734039307
0.1,5.0,7,61,709,0.9,0.5,17,0.9950717398281652,0.001388888888888889,0.06815761448349308,3.4094173908233643
0.1,5.0,7,61,709,0.9,0.5,18,1.0,0.0,0.0,3.420717239379883
0.1,5.0,7,61,709,0.9,0.5,19,0.9970445624567075,0.001388888888888889,0.07454739084132056,3.5968081951141357
0.1,5.0,7,61,709,0.9,0.5,20,0.997047643442623,0.001388888888888889,0.0670926517571885,3.413794755935669
0.1,5.0,7,61,709,0.9,0.5,21,0.9950640192399298,0.001388888888888889,0.09052183173588925,3.398221969604492
