mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,12,20,148,0.9,0.5,31,0.9249394791343066,0.0023923444976076554,0.04897959183673469,3.3252816200256348
0.01,2.0,12,20,148,0.9,0.5,32,0.9414382104832104,0.005050505050505051,0.09693877551020408,3.324155807495117
0.01,2.0,12,20,148,0.9,0.5,33,0.9426005080633652,0.008522727272727272,0.12142857142857143,3.3646905422210693
0.01,2.0,12,20,148,0.9,0.5,34,0.9471142857142858,0.002506265664160401,0.04897959183673469,3.3579893112182617
0.01,2.0,12,20,148,0.9,0.5,35,0.9715886699507389,0.0,0.0,3.515251636505127
0.01,2.0,12,20,148,0.9,0.5,36,0.907906725674596,0.0023923444976076554,0.03877551020408163,3.3359830379486084
0.01,2.0,12,20,148,0.9,0.5,37,0.9296041605712296,0.002506265664160401,0.0673469387755102,3.3479416370391846
0.01,2.0,12,20,148,0.9,0.5,38,0.9691536050156739,0.0,0.0,3.337632417678833
0.01,2.0,12,20,148,0.9,0.5,39,0.9155576994947685,0.0076726342710997444,0.10612244897959183,3.327502727508545
0.01,2.0,12,20,148,0.9,0.5,40,0.9302631572952262,0.002506265664160401,0.04387755102040816,3.329023838043213
0.01,2.0,12,20,148,0.9,0.5,41,0.8745558497651975,0.004830917874396135,0.08163265306122448,3.3143417835235596
0.01,2.0,12,20,148,0.9,0.5,42,0.9481952716823405,0.002506265664160401,0.0673469387755102,3.294642925262451
0.01,2.0,12,20,148,0.9,0.5,43,0.867532292537693,0.004830917874396135,0.1377551020408163,3.3222508430480957
0.01,2.0,12,20,148,0.9,0.5,44,0.9609385034013606,0.008522727272727272,0.12142857142857143,3.527379035949707
0.01,2.0,12,20,148,0.9,0.5,45,0.8696668317664007,0.0023923444976076554,0.04795918367346939,3.352999448776245
0.01,2.0,12,20,148,0.9,0.5,46,0.9330553144173834,0.0,0.019387755102040816,3.3262112140655518
0.01,2.0,12,20,148,0.9,0.5,47,0.9003909711170056,0.002506265664160401,0.0673469387755102,3.2878620624542236
0.01,2.0,12,20,148,0.9,0.5,48,0.8872489263609953,0.0,0.0,3.324850559234619
0.01,2.0,12,20,148,0.9,0.5,49,0.9222483341662503,0.004761904761904762,0.03469387755102041,3.3361501693725586
0.01,2.0,12,20,148,0.9,0.5,50,0.8564693382679289,0.002976190476190476,0.0336734693877551,3.322619676589966
0.01,2.0,12,20,157,0.95,0.5,1,0.8719366578407021,0.01652892561983471,0.10102040816326531,3.3389370441436768
0.01,2.0,12,20,157,0.95,0.5,2,0.9697077922077921,0.0,0.0,3.487884759902954
0.01,2.0,12,20,157,0.95,0.5,3,0.9277629512770689,0.00641025641025641,0.06326530612244897,3.330719232559204
0.01,2.0,12,20,157,0.95,0.5,4,0.8922093466424682,0.002506265664160401,0.04387755102040816,3.3596322536468506
0.01,2.0,12,20,157,0.95,0.5,5,0.9360165438165439,0.005050505050505051,0.07346938775510205,3.3626251220703125
0.01,2.0,12,20,157,0.95,0.5,6,0.9387483635412207,0.008522727272727272,0.18571428571428572,3.357567310333252
0.01,2.0,12,20,157,0.95,0.5,7,0.9039077700658916,0.005050505050505051,0.09183673469387756,3.350217819213867
0.01,2.0,12,20,157,0.95,0.5,8,0.8707205778382187,0.007352941176470588,0.1377551020408163,3.3608200550079346
0.01,2.0,12,20,157,0.95,0.5,9,0.8807355233977284,0.002288329519450801,0.0673469387755102,3.365724802017212
0.01,2.0,12,20,157,0.95,0.5,10,0.9266486507936509,0.008021390374331552,0.12142857142857143,3.353740692138672
0.01,2.0,12,20,157,0.95,0.5,11,0.9465732683982683,0.008522727272727272,0.09693877551020408,3.4428491592407227
0.01,2.0,12,20,157,0.95,0.5,12,0.9496664255284946,0.0,0.019387755102040816,3.351484537124634
0.01,2.0,12,20,157,0.95,0.5,13,0.9433489282385834,0.00909090909090909,0.03469387755102041,3.361340284347534
0.01,2.0,12,20,157,0.95,0.5,14,0.943728504398827,0.0036231884057971015,0.0336734693877551,3.3633055686950684
0.01,2.0,12,20,157,0.95,0.5,15,0.9125589259684086,0.005847953216374269,0.09591836734693877,3.3590335845947266
0.01,2.0,12,20,157,0.95,0.5,16,0.8931847178757705,0.005291005291005291,0.07346938775510205,3.3498587608337402
0.01,2.0,12,20,157,0.95,0.5,17,0.9600066966516742,0.00909090909090909,0.06326530612244897,3.3530850410461426
0.01,2.0,12,20,157,0.95,0.5,18,0.885183823953824,0.0026455026455026454,0.04897959183673469,3.3606526851654053
0.01,2.0,12,20,157,0.95,0.5,19,0.9821666666666667,0.002288329519450801,0.014285714285714285,3.5352466106414795
0.01,2.0,12,20,157,0.95,0.5,20,0.947273843110912,0.005681818181818182,0.0673469387755102,3.3652265071868896
0.01,2.0,12,20,157,0.95,0.5,21,0.909488071521193,0.0,0.019387755102040816,3.3391201496124268
0.01,2.0,12,20,157,0.95,0.5,22,0.938804504765222,0.015873015873015872,0.18571428571428572,3.3338522911071777
0.01,2.0,12,20,157,0.95,0.5,23,0.9613013136288998,0.004545454545454545,0.0336734693877551,3.337604522705078
0.01,2.0,12,20,157,0.95,0.5,24,0.949573605015674,0.0,0.0,3.3236465454101562
0.01,2.0,12,20,157,0.95,0.5,25,0.8905415092843664,0.0056022408963585435,0.09693877551020408,3.3206868171691895
0.01,2.0,12,20,157,0.95,0.5,26,0.9664,0.0023923444976076554,0.019387755102040816,3.3103420734405518
0.01,2.0,12,20,157,0.95,0.5,27,0.9270769862998435,0.0056022408963585435,0.09693877551020408,3.5089869499206543
0.01,2.0,12,20,157,0.95,0.5,28,0.947239271089271,0.005291005291005291,0.1377551020408163,3.346548318862915
0.01,2.0,12,20,157,0.95,0.5,29,0.9233718855519841,0.0024154589371980675,0.0673469387755102,3.3512790203094482
0.01,2.0,12,20,157,0.95,0.5,30,0.9024903061627081,0.002840909090909091,0.019387755102040816,3.422558069229126
0.01,2.0,12,20,157,0.95,0.5,31,0.9315562046538518,0.0,0.014285714285714285,3.222532272338867
0.01,2.0,12,20,157,0.95,0.5,32,0.9563064786525656,0.008264462809917356,0.05918367346938776,3.3824496269226074
0.01,2.0,12,20,157,0.95,0.5,33,0.9355232345914956,0.007246376811594203,0.058163265306122446,3.367858409881592
0.01,2.0,12,20,157,0.95,0.5,34,0.9415874331550801,0.00909090909090909,0.1469387755102041,3.354787588119507
0.01,2.0,12,20,157,0.95,0.5,35,0.9451653955375254,0.009523809523809525,0.08673469387755102,3.530585765838623
0.01,2.0,12,20,157,0.95,0.5,36,0.9527380561829475,0.014492753623188406,0.07346938775510205,3.367438316345215
0.01,2.0,12,20,157,0.95,0.5,37,0.8498505978705978,0.002288329519450801,0.04897959183673469,3.3744406700134277
0.01,2.0,12,20,157,0.95,0.5,38,0.9458229797979798,0.008403361344537815,0.18571428571428572,3.3548426628112793
0.01,2.0,12,20,157,0.95,0.5,39,0.9235957642081866,0.0053475935828877,0.09693877551020408,3.3454198837280273
0.01,2.0,12,20,157,0.95,0.5,40,0.9468045785440613,0.008021390374331552,0.12551020408163266,3.3431029319763184
0.01,2.0,12,20,157,0.95,0.5,41,0.9330553144173834,0.0,0.019387755102040816,3.320986270904541
0.01,2.0,12,20,157,0.95,0.5,42,0.8979200220774135,0.004830917874396135,0.07346938775510205,3.327241897583008
0.01,2.0,12,20,157,0.95,0.5,43,0.8524512806583495,0.004901960784313725,0.0673469387755102,3.300689220428467
0.01,2.0,12,20,157,0.95,0.5,44,0.8570642512553038,0.005291005291005291,0.07346938775510205,3.487755298614502
0.01,2.0,12,20,157,0.95,0.5,45,0.9232350059818576,0.0053475935828877,0.058163265306122446,3.318345546722412
0.01,2.0,12,20,157,0.95,0.5,46,0.9210835873952506,0.002506265664160401,0.02959183673469388,3.3256406784057617
0.01,2.0,12,20,157,0.95,0.5,47,0.9691536050156739,0.0,0.0,3.3343987464904785
0.01,2.0,12,20,157,0.95,0.5,48,0.9303490690690692,0.005555555555555556,0.058163265306122446,3.3641204833984375
0.01,2.0,12,20,157,0.95,0.5,49,0.9332856996606997,0.005555555555555556,0.15612244897959185,3.3621413707733154
0.01,2.0,12,20,157,0.95,0.5,50,0.9272981823681462,0.006493506493506494,0.058163265306122446,3.343842029571533
0.01,2.0,12,20,165,1,0.5,1,0.9691536050156739,0.0,0.0,3.353727102279663
0.01,2.0,12,20,165,1,0.5,2,0.8506681830142699,0.004830917874396135,0.07346938775510205,3.521378993988037
0.01,2.0,12,20,165,1,0.5,3,0.940003032230927,0.011363636363636364,0.08775510204081632,3.3470709323883057
0.01,2.0,12,20,165,1,0.5,4,0.8640957801344183,0.0076726342710997444,0.15306122448979592,3.3464255332946777
0.01,2.0,12,20,165,1,0.5,5,0.9442315897268,0.012121212121212121,0.12142857142857143,3.34029483795166
0.01,2.0,12,20,165,1,0.5,6,0.8831332158114872,0.005050505050505051,0.09693877551020408,3.342388153076172
0.01,2.0,12,20,165,1,0.5,7,0.9262420256875612,0.013636363636363636,0.08673469387755102,3.3476641178131104
0.01,2.0,12,20,165,1,0.5,8,0.9125041244083841,0.005434782608695652,0.058163265306122446,3.3415071964263916
0.01,2.0,12,20,165,1,0.5,9,0.9169882109270039,0.011363636363636364,0.12959183673469388,3.341771125793457
0.01,2.0,12,20,165,1,0.5,10,0.923845778050778,0.004830917874396135,0.09693877551020408,3.3545477390289307
0.01,2.0,12,20,165,1,0.5,11,0.87929471009471,0.005555555555555556,0.08877551020408163,3.5430071353912354
0.01,2.0,12,20,165,1,0.5,12,0.946493888888889,0.008403361344537815,0.12142857142857143,3.351684331893921
0.01,2.0,12,20,165,1,0.5,13,0.9421047200117889,0.012987012987012988,0.10714285714285714,3.333024740219116
0.01,2.0,12,20,165,1,0.5,14,0.9478011586452764,0.005291005291005291,0.06326530612244897,3.3314216136932373
0.01,2.0,12,20,165,1,0.5,15,0.8751819995177641,0.004629629629629629,0.09183673469387756,3.323547840118408
0.01,2.0,12,20,165,1,0.5,16,0.9826672413793103,0.002288329519450801,0.019387755102040816,3.3168537616729736
0.01,2.0,12,20,165,1,0.5,17,0.8701889387182864,0.008021390374331552,0.18571428571428572,3.324338674545288
0.01,2.0,12,20,165,1,0.5,18,0.9279800433116775,0.0023923444976076554,0.019387755102040816,3.3423898220062256
0.01,2.0,12,20,165,1,0.5,19,0.9558386699507389,0.0,0.0,3.4653537273406982
0.01,2.0,12,20,165,1,0.5,20,0.9496618181818183,0.005291005291005291,0.06938775510204082,3.3662242889404297
0.01,2.0,12,20,165,1,0.5,21,0.946077794117647,0.0056022408963585435,0.05408163265306123,3.3693811893463135
0.01,2.0,12,20,165,1,0.5,22,0.9179941644562334,0.004132231404958678,0.03469387755102041,3.355377674102783
0.01,2.0,12,20,165,1,0.5,23,0.9302752570684355,0.008021390374331552,0.15816326530612246,3.354398250579834
0.01,2.0,12,20,165,1,0.5,24,0.8794903083853083,0.005291005291005291,0.09693877551020408,3.3693482875823975
0.01,2.0,12,20,165,1,0.5,25,0.9009190714365989,0.0023923444976076554,0.0673469387755102,3.367011785507202
0.01,2.0,12,20,165,1,0.5,26,0.9187997747879307,0.0024154589371980675,0.019387755102040816,3.3569424152374268
0.01,2.0,12,20,165,1,0.5,27,0.9453221848421849,0.005050505050505051,0.07346938775510205,3.5349786281585693
0.01,2.0,12,20,165,1,0.5,28,0.866082527139935,0.009316770186335404,0.11224489795918367,3.357865333557129
0.01,2.0,12,20,165,1,0.5,29,0.9123897368797369,0.008264462809917356,0.058163265306122446,3.3539321422576904
0.01,2.0,12,20,165,1,0.5,30,0.8946024747474748,0.008403361344537815,0.12142857142857143,3.3335204124450684
0.01,2.0,12,20,165,1,0.5,31,0.9166158215133561,0.012987012987012988,0.21020408163265306,3.326038360595703
0.01,2.0,12,20,165,1,0.5,32,0.9466971743495659,0.003968253968253968,0.0336734693877551,3.3341355323791504
0.01,2.0,12,20,165,1,0.5,33,0.9525424939045629,0.0,0.0,3.3245038986206055
0.01,2.0,12,20,165,1,0.5,34,0.9580587798408489,0.007246376811594203,0.05918367346938776,3.3270750045776367
0.01,2.0,12,20,165,1,0.5,35,0.9382204138155751,0.005115089514066497,0.04897959183673469,3.5225272178649902
0.01,2.0,12,20,165,1,0.5,36,0.9440692734113425,0.0024154589371980675,0.019387755102040816,3.3625893592834473
0.01,2.0,12,20,165,1,0.5,37,0.8499621505556211,0.0026455026455026454,0.04897959183673469,3.3596222400665283
0.01,2.0,12,20,165,1,0.5,38,0.8854771772345302,0.002506265664160401,0.06224489795918367,3.3525912761688232
0.01,2.0,12,20,165,1,0.5,39,0.9373996223316913,0.0025252525252525255,0.019387755102040816,3.3497862815856934
0.01,2.0,12,20,165,1,0.5,40,0.947774024024024,0.0026455026455026454,0.04897959183673469,3.3694450855255127
0.01,2.0,12,20,165,1,0.5,41,0.9296950127160654,0.005555555555555556,0.1377551020408163,3.3484103679656982
0.01,2.0,12,20,165,1,0.5,42,0.8684655993742585,0.008152173913043478,0.09795918367346938,3.3626327514648438
0.01,2.0,12,20,165,1,0.5,43,0.911423529865966,0.002777777777777778,0.04897959183673469,3.351534366607666
0.01,2.0,12,20,165,1,0.5,44,0.9469110606060606,0.011904761904761904,0.21020408163265306,3.5082414150238037
0.01,2.0,12,20,165,1,0.5,45,0.9303933456183456,0.005555555555555556,0.09693877551020408,3.2939083576202393
0.01,2.0,12,20,165,1,0.5,46,0.944405468975469,0.00974025974025974,0.058163265306122446,3.3060202598571777
0.01,2.0,12,20,165,1,0.5,47,0.8849002700092152,0.005050505050505051,0.1346938775510204,3.304842472076416
0.01,2.0,12,20,165,1,0.5,48,0.9489166615463389,0.0056022408963585435,0.07346938775510205,3.2848501205444336
0.01,2.0,12,20,165,1,0.5,49,0.9402052964426878,0.005050505050505051,0.06938775510204082,3.3033010959625244
0.01,2.0,12,20,165,1,0.5,50,0.8929099012768995,0.0024154589371980675,0.0673469387755102,3.302231550216675
0.01,2.0,13,47,0,0,,1,0.9421633228060056,0.0,0.0,
0.01,2.0,13,47,0,0,,2,0.9331886985563456,0.0,0.0,
0.01,2.0,13,47,0,0,,3,0.8921658561744769,0.0,0.0,
0.01,2.0,13,47,0,0,,4,0.9033173122731885,0.0,0.0,
0.01,2.0,13,47,0,0,,5,0.8425022891154249,0.0,0.0,
0.01,2.0,13,47,0,0,,6,0.951114081996435,0.0,0.0,
0.01,2.0,13,47,0,0,,7,0.8760910560441777,0.0,0.0,
0.01,2.0,13,47,0,0,,8,0.9336689507810197,0.0,0.0,
0.01,2.0,13,47,0,0,,9,0.9363514904635595,0.0,0.0,
0.01,2.0,13,47,0,0,,10,0.905889734170348,0.0,0.0,
0.01,2.0,13,47,0,0,,11,0.79734433001448,0.0,0.0,
0.01,2.0,13,47,0,0,,12,0.9693067226890756,0.0,0.0,
0.01,2.0,13,47,0,0,,13,0.8943391517596442,0.0,0.0,
0.01,2.0,13,47,0,0,,14,0.8838439166197787,0.0,0.0,
0.01,2.0,13,47,0,0,,15,0.9194406591378397,0.0,0.0,
0.01,2.0,13,47,0,0,,16,0.9338140020898642,0.0,0.0,
0.01,2.0,13,47,0,0,,17,0.9296383502507032,0.0,0.0,
0.01,2.0,13,47,0,0,,18,0.9710344827586207,0.0,0.0,
0.01,2.0,13,47,0,0,,19,0.8778584223472679,0.0,0.0,
0.01,2.0,13,47,0,0,,20,0.9530323928944618,0.0,0.0,
0.01,2.0,13,47,0,0,,21,0.9301032272325376,0.0,0.0,
0.01,2.0,13,47,0,0,,22,0.9235886699507388,0.0,0.0,
0.01,2.0,13,47,0,0,,23,0.9530323928944618,0.0,0.0,
0.01,2.0,13,47,0,0,,24,0.9510206007650227,0.0,0.0,
0.01,2.0,13,47,0,0,,25,0.8260140158334062,0.0,0.0,
0.01,2.0,13,47,0,0,,26,0.825780886882974,0.0,0.0,
0.01,2.0,13,47,0,0,,27,0.9496295685923273,0.0,0.0,
0.01,2.0,13,47,0,0,,28,0.9530323928944618,0.0,0.0,
0.01,2.0,13,47,0,0,,29,0.9530025354969575,0.0,0.0,
0.01,2.0,13,47,0,0,,30,0.9547953523238379,0.0,0.0,
0.01,2.0,13,47,0,0,,31,0.9710344827586207,0.0,0.0,
0.01,2.0,13,47,0,0,,32,0.985,0.0,0.0,
0.01,2.0,13,47,0,0,,33,0.967173605015674,0.0,0.0,
0.01,2.0,13,47,0,0,,34,0.9135553814002091,0.0,0.0,
0.01,2.0,13,47,0,0,,35,0.985,0.0,0.0,
0.01,2.0,13,47,0,0,,36,0.8969342891861349,0.0,0.0,
0.01,2.0,13,47,0,0,,37,0.95358658008658,0.0,0.0,
0.01,2.0,13,47,0,0,,38,0.9474885408708938,0.0,0.0,
0.01,2.0,13,47,0,0,,39,0.8753008914504857,0.0,0.0,
0.01,2.0,13,47,0,0,,40,0.9332935892707698,0.0,0.0,
0.01,2.0,13,47,0,0,,41,0.9516093466424682,0.0,0.0,
0.01,2.0,13,47,0,0,,42,0.9375337854969574,0.0,0.0,
0.01,2.0,13,47,0,0,,43,0.9006979377958079,0.0,0.0,
0.01,2.0,13,47,0,0,,44,0.9687525354969574,0.0,0.0,
0.01,2.0,13,47,0,0,,45,0.881494321128206,0.0,0.0,
0.01,2.0,13,47,0,0,,46,0.9068080950352756,0.0,0.0,
0.01,2.0,13,47,0,0,,47,0.868330026545169,0.0,0.0,
0.01,2.0,13,47,0,0,,48,0.968388888888889,0.0,0.0,
0.01,2.0,13,47,0,0,,49,0.9530323928944618,0.0,0.0,
0.01,2.0,13,47,0,0,,50,0.9715886699507389,0.0,0.0,
0.01,2.0,13,47,7,0.01,0.5,1,0.9710344827586207,0.0,0.0,3.446661949157715
0.01,2.0,13,47,7,0.01,0.5,2,0.9366225354969574,0.0,0.0,3.284728527069092
0.01,2.0,13,47,7,0.01,0.5,3,0.9325082383050899,0.0,0.0,3.314899444580078
0.01,2.0,13,47,7,0.01,0.5,4,0.8886128036961911,0.0,0.0,3.318311929702759
0.01,2.0,13,47,7,0.01,0.5,5,0.910100753627711,0.0,0.0,3.3456759452819824
0.01,2.0,13,47,7,0.01,0.5,6,0.9530025354969575,0.0,0.0,3.348353385925293
0.01,2.0,13,47,7,0.01,0.5,7,0.9703214285714287,0.0,0.0,3.298403024673462
0.01,2.0,13,47,7,0.01,0.5,8,0.933224099959394,0.0,0.0,3.343817710876465
0.01,2.0,13,47,7,0.01,0.5,9,0.9530025354969575,0.0,0.0,3.3361876010894775
0.01,2.0,13,47,7,0.01,0.5,10,0.9445904067197171,0.0,0.0,3.5142464637756348
0.01,2.0,13,47,7,0.01,0.5,11,0.8533945378453368,0.0,0.0,3.3277077674865723
0.01,2.0,13,47,7,0.01,0.5,12,0.9003898236232292,0.0,0.0,3.314695119857788
0.01,2.0,13,47,7,0.01,0.5,13,0.9686523765144455,0.0,0.0,3.3453259468078613
0.01,2.0,13,47,7,0.01,0.5,14,0.9035224939045627,0.0,0.0,3.3474810123443604
0.01,2.0,13,47,7,0.01,0.5,15,0.909469085512189,0.0,0.0,3.351938009262085
0.01,2.0,13,47,7,0.01,0.5,16,0.9554674578295268,0.0,0.0,3.34015154838562
0.01,2.0,13,47,7,0.01,0.5,17,0.9270623074243765,0.0,0.0,3.3563358783721924
0.01,2.0,13,47,7,0.01,0.5,18,0.9080574258325382,0.0,0.0,3.51090931892395
0.01,2.0,13,47,7,0.01,0.5,19,0.8950406127206126,0.0,0.0,3.2999985218048096
0.01,2.0,13,47,7,0.01,0.5,20,0.9526830167803798,0.0,0.0,3.3071789741516113
0.01,2.0,13,47,7,0.01,0.5,21,0.95358658008658,0.0,0.0,3.327500104904175
0.01,2.0,13,47,7,0.01,0.5,22,0.9040123928944618,0.0,0.0,3.310861349105835
0.01,2.0,13,47,7,0.01,0.5,23,0.8811590687743629,0.0,0.0,3.3143224716186523
0.01,2.0,13,47,7,0.01,0.5,24,0.9258760292580982,0.0,0.0,3.3237791061401367
0.01,2.0,13,47,7,0.01,0.5,25,0.912206628108981,0.0,0.0,3.3318724632263184
0.01,2.0,13,47,7,0.01,0.5,26,0.8211536876158964,0.0,0.0,3.519423484802246
0.01,2.0,13,47,7,0.01,0.5,27,0.9490825354969574,0.0,0.0,3.3626694679260254
0.01,2.0,13,47,7,0.01,0.5,28,0.9321221671552887,0.0,0.0,3.3297038078308105
0.01,2.0,13,47,7,0.01,0.5,29,0.9414325862278945,0.0,0.0,3.3397598266601562
0.01,2.0,13,47,7,0.01,0.5,30,0.9530323928944618,0.0,0.0,3.3357110023498535
0.01,2.0,13,47,7,0.01,0.5,31,0.8857563975973183,0.0,0.0,3.334124803543091
0.01,2.0,13,47,7,0.01,0.5,32,0.9686523765144455,0.0,0.0,3.3421785831451416
0.01,2.0,13,47,7,0.01,0.5,33,0.9686523765144455,0.0,0.0,3.342810869216919
0.01,2.0,13,47,7,0.01,0.5,34,0.9715886699507389,0.0,0.0,3.5149948596954346
0.01,2.0,13,47,7,0.01,0.5,35,0.9095412817833508,0.0,0.0,3.3488550186157227
0.01,2.0,13,47,7,0.01,0.5,36,0.9490894920186965,0.0,0.0,3.3485023975372314
0.01,2.0,13,47,7,0.01,0.5,37,0.955276907001045,0.0,0.0,3.352456569671631
0.01,2.0,13,47,7,0.01,0.5,38,0.9361675280295969,0.0,0.0,3.340363025665283
0.01,2.0,13,47,7,0.01,0.5,39,0.8753304467246896,0.0,0.0,3.339642286300659
0.01,2.0,13,47,7,0.01,0.5,40,0.9496664255284946,0.0,0.0,3.318129777908325
0.01,2.0,13,47,7,0.01,0.5,41,0.9697672413793104,0.0,0.0,3.303889036178589
0.01,2.0,13,47,7,0.01,0.5,42,0.9305583870152835,0.0,0.0,3.492178201675415
0.01,2.0,13,47,7,0.01,0.5,43,0.938178829676071,0.0,0.0,3.2773640155792236
0.01,2.0,13,47,7,0.01,0.5,44,0.8630544061735366,0.0,0.0,3.2965080738067627
0.01,2.0,13,47,7,0.01,0.5,45,0.8792527701339695,0.0,0.0,3.296856641769409
0.01,2.0,13,47,7,0.01,0.5,46,0.9284325354969574,0.0,0.0,3.3054280281066895
0.01,2.0,13,47,7,0.01,0.5,47,0.9242253137317791,0.0,0.0,3.316288471221924
0.01,2.0,13,47,7,0.01,0.5,48,0.8600588765196305,0.0,0.0,3.323065757751465
0.01,2.0,13,47,7,0.01,0.5,49,0.8925916837527182,0.0,0.0,3.3040554523468018
0.01,2.0,13,47,7,0.01,0.5,50,0.8999662523486052,0.0,0.0,3.3084094524383545
0.01,2.0,13,47,33,0.05,0.5,1,0.8964196873755637,0.0,0.0,3.4734835624694824
0.01,2.0,13,47,33,0.05,0.5,2,0.9298455504576194,0.0,0.0,3.333606481552124
0.01,2.0,13,47,33,0.05,0.5,3,0.9060713024346267,0.0,0.0,3.3434348106384277
0.01,2.0,13,47,33,0.05,0.5,4,0.8489955509258358,0.0,0.0,3.3468177318573
0.01,2.0,13,47,33,0.05,0.5,5,0.9630885185185186,0.0,0.0,3.3437647819519043
0.01,2.0,13,47,33,0.05,0.5,6,0.9113369070010449,0.0,0.0,3.3407082557678223
0.01,2.0,13,47,33,0.05,0.5,7,0.9241866796954098,0.0,0.0,3.3338539600372314
0.01,2.0,13,47,33,0.05,0.5,8,0.9230766819387509,0.0,0.0,3.327543258666992
0.01,2.0,13,47,33,0.05,0.5,9,0.9691536050156739,0.0,0.0,3.5223798751831055
0.01,2.0,13,47,33,0.05,0.5,10,0.870580340349306,0.0,0.013641133263378805,3.297636032104492
0.01,2.0,13,47,33,0.05,0.5,11,0.9530323928944618,0.0,0.0,3.278229236602783
0.01,2.0,13,47,33,0.05,0.5,12,0.8875938343359033,0.0,0.013641133263378805,3.341562032699585
0.01,2.0,13,47,33,0.05,0.5,13,0.9530323928944618,0.0,0.0,3.344496965408325
0.01,2.0,13,47,33,0.05,0.5,14,0.839349111714539,0.0,0.0,3.2951512336730957
0.01,2.0,13,47,33,0.05,0.5,15,0.9515797111948228,0.0,0.0,3.3054847717285156
0.01,2.0,13,47,33,0.05,0.5,16,0.9355205713826403,0.0,0.0,3.2976274490356445
0.01,2.0,13,47,33,0.05,0.5,17,0.9220862241071978,0.0,0.0,3.4764914512634277
0.01,2.0,13,47,33,0.05,0.5,18,0.8729210460169541,0.0,0.0,3.3189327716827393
0.01,2.0,13,47,33,0.05,0.5,19,0.908258669950739,0.0,0.0,3.323164701461792
0.01,2.0,13,47,33,0.05,0.5,20,0.9691536050156739,0.0,0.0,3.3313586711883545
0.01,2.0,13,47,33,0.05,0.5,21,0.8706862043286975,0.0,0.0,3.334625482559204
0.01,2.0,13,47,33,0.05,0.5,22,0.9323727106227107,0.0,0.0,3.3441689014434814
0.01,2.0,13,47,33,0.05,0.5,23,0.9715886699507389,0.0,0.0,3.33713698387146
0.01,2.0,13,47,33,0.05,0.5,24,0.8760171381802415,0.0,0.0,3.3430113792419434
0.01,2.0,13,47,33,0.05,0.5,25,0.9398271173271173,0.0,0.0,3.3517370223999023
0.01,2.0,13,47,33,0.05,0.5,26,0.9372449597393817,0.0,0.0,3.534231424331665
0.01,2.0,13,47,33,0.05,0.5,27,0.9530323928944618,0.0,0.0,3.351942777633667
0.01,2.0,13,47,33,0.05,0.5,28,0.7579865501759699,0.0,0.0,3.346269369125366
0.01,2.0,13,47,33,0.05,0.5,29,0.9510147058823529,0.0,0.0,3.3614931106567383
0.01,2.0,13,47,33,0.05,0.5,30,0.9245594117647058,0.0,0.0,3.3488035202026367
0.01,2.0,13,47,33,0.05,0.5,31,0.911476186108539,0.0,0.0,3.3419370651245117
0.01,2.0,13,47,33,0.05,0.5,32,0.8552100307339331,0.0,0.0,3.350445032119751
0.01,2.0,13,47,33,0.05,0.5,33,0.8527897184350557,0.0,0.0,3.331973075866699
0.01,2.0,13,47,33,0.05,0.5,34,0.9497628205128206,0.0,0.0,3.5130116939544678
0.01,2.0,13,47,33,0.05,0.5,35,0.9530323928944618,0.0,0.0,3.356832265853882
0.01,2.0,13,47,33,0.05,0.5,36,0.8869719855456887,0.0,0.0,3.3457515239715576
0.01,2.0,13,47,33,0.05,0.5,37,0.8273857661121128,0.0,0.0,3.327524423599243
0.01,2.0,13,47,33,0.05,0.5,38,0.9090541320248966,0.0,0.0,3.3192057609558105
0.01,2.0,13,47,33,0.05,0.5,39,0.8962690460878158,0.0,0.0,3.3279647827148438
0.01,2.0,13,47,33,0.05,0.5,40,0.9078223217133743,0.0,0.0,3.3064842224121094
0.01,2.0,13,47,33,0.05,0.5,41,0.8772573414945537,0.0,0.0,3.3218321800231934
0.01,2.0,13,47,33,0.05,0.5,42,0.8768427281033568,0.0,0.0,3.3142518997192383
0.01,2.0,13,47,33,0.05,0.5,43,0.8615904032168941,0.0,0.0,3.489645004272461
0.01,2.0,13,47,33,0.05,0.5,44,0.905816179968354,0.0,0.0,3.3028552532196045
0.01,2.0,13,47,33,0.05,0.5,45,0.8814812695842404,0.0,0.0,3.304807662963867
0.01,2.0,13,47,33,0.05,0.5,46,0.9361675280295969,0.0,0.0,3.312582015991211
0.01,2.0,13,47,33,0.05,0.5,47,0.922362001691462,0.0,0.0,3.315938711166382
0.01,2.0,13,47,33,0.05,0.5,48,0.943643817955887,0.0,0.013641133263378805,3.344787120819092
0.01,2.0,13,47,33,0.05,0.5,49,0.9176123928944618,0.0,0.0,3.332794189453125
0.01,2.0,13,47,33,0.05,0.5,50,0.9358459178993235,0.0,0.0,3.3362205028533936
0.01,2.0,13,47,66,0.1,0.5,1,0.9353678300865802,0.0,0.0,3.5312843322753906
0.01,2.0,13,47,66,0.1,0.5,2,0.9247687817687817,0.0,0.0,3.2720677852630615
0.01,2.0,13,47,66,0.1,0.5,3,0.9504010695187165,0.0,0.0,3.322382926940918
0.01,2.0,13,47,66,0.1,0.5,4,0.9687525354969574,0.0,0.0,3.3317368030548096
