mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,7,39,235,0.85,0.5,24,0.06403599999999993,0.0,1.0,3.274137496948242
0.2,1.0,7,39,235,0.85,0.5,25,0.07363033311125915,0.0,0.9479708636836629,3.4568042755126953
0.2,1.0,7,39,235,0.85,0.5,26,0.06403599999999993,0.0,1.0,3.2727746963500977
0.2,1.0,7,39,235,0.85,0.5,27,0.06403599999999993,0.0,1.0,3.2783775329589844
0.2,1.0,7,39,235,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.283184289932251
0.2,1.0,7,39,235,0.85,0.5,29,0.13611702782648172,0.03333333333333333,0.9968782518210197,3.275080680847168
0.2,1.0,7,39,235,0.85,0.5,30,0.06403599999999993,0.0,1.0,3.290072202682495
0.2,1.0,7,39,235,0.85,0.5,31,0.06403599999999993,0.0,1.0,3.2821552753448486
0.2,1.0,7,39,235,0.85,0.5,32,0.06403599999999993,0.0,1.0,3.2667529582977295
0.2,1.0,7,39,235,0.85,0.5,33,0.128691215634716,0.03333333333333333,1.0,3.4636518955230713
0.2,1.0,7,39,235,0.85,0.5,34,0.06403599999999993,0.0,1.0,3.2866013050079346
0.2,1.0,7,39,235,0.85,0.5,35,0.06435717151454363,0.0,0.9968782518210197,3.276378870010376
0.2,1.0,7,39,235,0.85,0.5,36,0.06403599999999993,0.0,1.0,3.2823922634124756
0.2,1.0,7,39,235,0.85,0.5,37,0.06403599999999993,0.0,1.0,3.2828245162963867
0.2,1.0,7,39,235,0.85,0.5,38,0.2351520826313951,0.004201680672268907,0.7637877211238293,3.292872428894043
0.2,1.0,7,39,235,0.85,0.5,39,0.1777178022673383,0.010810810810810811,0.8397502601456815,3.278085231781006
0.2,1.0,7,39,235,0.85,0.5,40,0.2549949559936557,0.017857142857142856,0.6867845993756504,3.269853115081787
0.2,1.0,7,39,235,0.85,0.5,41,0.10843579538374695,0.029411764705882353,1.0,3.461693286895752
0.2,1.0,7,39,235,0.85,0.5,42,0.07196971083554034,0.0,0.9781477627471384,3.2770204544067383
0.2,1.0,7,39,235,0.85,0.5,43,0.2508631064844594,0.036231884057971016,0.9958376690946931,3.2698981761932373
0.2,1.0,7,39,235,0.85,0.5,44,0.08987586584032081,0.0,0.8376690946930281,3.279405355453491
0.2,1.0,7,39,235,0.85,0.5,45,0.0937675068326753,0.041666666666666664,1.0,3.2862377166748047
0.2,1.0,7,39,235,0.85,0.5,46,0.06403599999999993,0.0,1.0,3.281226634979248
0.2,1.0,7,39,235,0.85,0.5,47,0.17959053605499634,0.012987012987012988,0.7502601456815817,3.2669882774353027
0.2,1.0,7,39,235,0.85,0.5,48,0.06583475572047004,0.0,0.9895941727367326,3.264984607696533
0.2,1.0,7,39,235,0.85,0.5,49,0.06403599999999993,0.0,1.0,3.4718685150146484
0.2,1.0,7,39,235,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.2789528369903564
0.2,1.0,7,39,249,0.9,0.5,1,0.06403599999999993,0.0,1.0,3.2762107849121094
0.2,1.0,7,39,249,0.9,0.5,2,0.06403599999999993,0.0,1.0,3.279085874557495
0.2,1.0,7,39,249,0.9,0.5,3,0.06403599999999993,0.0,1.0,3.3135147094726562
0.2,1.0,7,39,249,0.9,0.5,4,0.06403599999999993,0.0,1.0,3.288548231124878
0.2,1.0,7,39,249,0.9,0.5,5,0.16348961280248503,0.003968253968253968,0.7762747138397502,3.272742509841919
0.2,1.0,7,39,249,0.9,0.5,6,0.18281923563766556,0.0,0.6451612903225806,3.26237154006958
0.2,1.0,7,39,249,0.9,0.5,7,0.0659725209514122,0.0,0.9823100936524454,3.462592601776123
0.2,1.0,7,39,249,0.9,0.5,8,0.06403599999999993,0.0,1.0,3.2877423763275146
0.2,1.0,7,39,249,0.9,0.5,9,0.06403599999999993,0.0,1.0,3.2814855575561523
0.2,1.0,7,39,249,0.9,0.5,10,0.06403599999999993,0.0,1.0,3.2780988216400146
0.2,1.0,7,39,249,0.9,0.5,11,0.09879409723903107,0.041666666666666664,1.0,3.2775301933288574
0.2,1.0,7,39,249,0.9,0.5,12,0.10161715760376622,0.0,0.8387096774193549,3.296278715133667
0.2,1.0,7,39,249,0.9,0.5,13,0.06390233631820595,0.0,0.9979188345473465,3.273468255996704
0.2,1.0,7,39,249,0.9,0.5,14,0.06403599999999993,0.0,1.0,3.2681729793548584
0.2,1.0,7,39,249,0.9,0.5,15,0.06403599999999993,0.0,1.0,3.481590986251831
0.2,1.0,7,39,249,0.9,0.5,16,0.06472795723913538,0.0,0.9927159209157128,3.2896530628204346
0.2,1.0,7,39,249,0.9,0.5,17,0.06403599999999993,0.0,1.0,3.278304100036621
0.2,1.0,7,39,249,0.9,0.5,18,0.06403599999999993,0.0,1.0,3.2825233936309814
0.2,1.0,7,39,249,0.9,0.5,19,0.12713912620436885,0.0,0.7752341311134235,3.290795087814331
0.2,1.0,7,39,249,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.2826321125030518
0.2,1.0,7,39,249,0.9,0.5,21,0.06544667729930892,0.0,0.9895941727367326,3.2673301696777344
0.2,1.0,7,39,249,0.9,0.5,22,0.06403599999999993,0.0,1.0,3.2653799057006836
0.2,1.0,7,39,249,0.9,0.5,23,0.06403599999999993,0.0,1.0,3.489211320877075
0.2,1.0,7,39,249,0.9,0.5,24,0.06403599999999993,0.0,1.0,3.293701648712158
0.2,1.0,7,39,249,0.9,0.5,25,0.24720545161157265,0.041666666666666664,0.9687825182101977,3.2697041034698486
0.2,1.0,7,39,249,0.9,0.5,26,0.06424586918650692,0.0,0.9968782518210197,3.2748875617980957
0.2,1.0,7,39,249,0.9,0.5,27,0.06972468588322221,0.0,0.9833506763787722,3.3018343448638916
0.2,1.0,7,39,249,0.9,0.5,28,0.06403599999999993,0.0,1.0,3.283769369125366
0.2,1.0,7,39,249,0.9,0.5,29,0.10145904973747176,0.0,0.9105098855359001,3.2814626693725586
0.2,1.0,7,39,249,0.9,0.5,30,0.06403599999999993,0.0,1.0,3.270897626876831
0.2,1.0,7,39,249,0.9,0.5,31,0.06403599999999993,0.0,1.0,3.4676406383514404
0.2,1.0,7,39,249,0.9,0.5,32,0.06403599999999993,0.0,1.0,3.2824153900146484
0.2,1.0,7,39,249,0.9,0.5,33,0.06403599999999993,0.0,1.0,3.291900873184204
0.2,1.0,7,39,249,0.9,0.5,34,0.07603603331162186,0.0,0.9760665972944849,3.283897638320923
0.2,1.0,7,39,249,0.9,0.5,35,0.07698371984224132,0.0,0.9354838709677419,3.2857141494750977
0.2,1.0,7,39,249,0.9,0.5,36,0.06403599999999993,0.0,1.0,3.303408145904541
0.2,1.0,7,39,249,0.9,0.5,37,0.06450888533576979,0.0,0.9947970863683663,3.2887282371520996
0.2,1.0,7,39,249,0.9,0.5,38,0.06403599999999993,0.0,1.0,3.278663158416748
0.2,1.0,7,39,249,0.9,0.5,39,0.06403599999999993,0.0,1.0,3.465761661529541
0.2,1.0,7,39,249,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.279146432876587
0.2,1.0,7,39,249,0.9,0.5,41,0.06403599999999993,0.0,1.0,3.284564733505249
0.2,1.0,7,39,249,0.9,0.5,42,0.06403599999999993,0.0,1.0,3.280832052230835
0.2,1.0,7,39,249,0.9,0.5,43,0.09569140420937298,0.0,0.8407908428720083,3.2771992683410645
0.2,1.0,7,39,249,0.9,0.5,44,0.06403599999999993,0.0,1.0,3.2939558029174805
0.2,1.0,7,39,249,0.9,0.5,45,0.11343448967889909,0.0,0.8668054110301769,3.2882165908813477
0.2,1.0,7,39,249,0.9,0.5,46,0.06403599999999993,0.0,1.0,3.2729930877685547
0.2,1.0,7,39,249,0.9,0.5,47,0.2492903342491254,0.025210084033613446,0.8532778355879292,3.47922945022583
0.2,1.0,7,39,249,0.9,0.5,48,0.06403599999999993,0.0,1.0,3.2955782413482666
0.2,1.0,7,39,249,0.9,0.5,49,0.06403599999999993,0.0,1.0,3.296238660812378
0.2,1.0,7,39,249,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.2959883213043213
0.2,1.0,7,39,263,0.95,0.5,1,0.08986096050816464,0.0,0.8480749219562955,3.2903897762298584
0.2,1.0,7,39,263,0.95,0.5,2,0.06403599999999993,0.0,1.0,3.321552038192749
0.2,1.0,7,39,263,0.95,0.5,3,0.06403599999999993,0.0,1.0,3.296705961227417
0.2,1.0,7,39,263,0.95,0.5,4,0.06403599999999993,0.0,1.0,3.2890188694000244
0.2,1.0,7,39,263,0.95,0.5,5,0.06403599999999993,0.0,1.0,3.4718170166015625
0.2,1.0,7,39,263,0.95,0.5,6,0.17477853099311363,0.0,0.5910509885535901,3.2898266315460205
0.2,1.0,7,39,263,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.301626205444336
0.2,1.0,7,39,263,0.95,0.5,8,0.22034885915149066,0.017241379310344827,0.8803329864724245,3.2852180004119873
0.2,1.0,7,39,263,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.2801990509033203
0.2,1.0,7,39,263,0.95,0.5,10,0.0943984007156656,0.0,0.8678459937565036,3.3020005226135254
0.2,1.0,7,39,263,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.2902135848999023
0.2,1.0,7,39,263,0.95,0.5,12,0.06418142952571801,0.0,0.9979188345473465,3.2738280296325684
0.2,1.0,7,39,263,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.4699487686157227
0.2,1.0,7,39,263,0.95,0.5,14,0.06403599999999993,0.0,1.0,3.2876124382019043
0.2,1.0,7,39,263,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.2858963012695312
0.2,1.0,7,39,263,0.95,0.5,16,0.08722011713550455,0.02702702702702703,1.0,3.276773691177368
0.2,1.0,7,39,263,0.95,0.5,17,0.06403599999999993,0.0,1.0,3.2824833393096924
0.2,1.0,7,39,263,0.95,0.5,18,0.06403599999999993,0.0,1.0,3.297703742980957
0.2,1.0,7,39,263,0.95,0.5,19,0.15985584644493803,0.0,0.627471383975026,3.282531976699829
0.2,1.0,7,39,263,0.95,0.5,20,0.10455525552555243,0.029411764705882353,1.0,3.2675836086273193
0.2,1.0,7,39,263,0.95,0.5,21,0.06395461511257798,0.0,0.9979188345473465,3.485495090484619
0.2,1.0,7,39,263,0.95,0.5,22,0.06403599999999993,0.0,1.0,3.301257610321045
0.2,1.0,7,39,263,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.2800371646881104
0.2,1.0,7,39,263,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.3130085468292236
0.2,1.0,7,39,263,0.95,0.5,25,0.06403599999999993,0.0,1.0,3.2832579612731934
0.2,1.0,7,39,263,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.308530330657959
0.2,1.0,7,39,263,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.289154529571533
0.2,1.0,7,39,263,0.95,0.5,28,0.06403599999999993,0.0,1.0,3.274024724960327
0.2,1.0,7,39,263,0.95,0.5,29,0.06403599999999993,0.0,1.0,3.467034101486206
0.2,1.0,7,39,263,0.95,0.5,30,0.06403599999999993,0.0,1.0,3.2911579608917236
0.2,1.0,7,39,263,0.95,0.5,31,0.06403599999999993,0.0,1.0,3.297394037246704
0.2,1.0,7,39,263,0.95,0.5,32,0.10145372013195975,0.010416666666666666,0.9583766909469302,3.2857072353363037
0.2,1.0,7,39,263,0.95,0.5,33,0.06403599999999993,0.0,1.0,3.2838926315307617
0.2,1.0,7,39,263,0.95,0.5,34,0.06403599999999993,0.0,1.0,3.316296339035034
0.2,1.0,7,39,263,0.95,0.5,35,0.06403599999999993,0.0,1.0,3.2905056476593018
0.2,1.0,7,39,263,0.95,0.5,36,0.06403599999999993,0.0,1.0,3.273879289627075
0.2,1.0,7,39,263,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.475696325302124
0.2,1.0,7,39,263,0.95,0.5,38,0.06349688821752256,0.0,0.9927159209157128,3.273122549057007
0.2,1.0,7,39,263,0.95,0.5,39,0.26339084636900684,0.025,0.9011446409989594,3.274228096008301
0.2,1.0,7,39,263,0.95,0.5,40,0.06403599999999993,0.0,1.0,3.2839882373809814
0.2,1.0,7,39,263,0.95,0.5,41,0.06403599999999993,0.0,1.0,3.278585433959961
0.2,1.0,7,39,263,0.95,0.5,42,0.06403599999999993,0.0,1.0,3.305419445037842
0.2,1.0,7,39,263,0.95,0.5,43,0.17415757597850381,0.013888888888888888,0.9125910509885536,3.2764246463775635
0.2,1.0,7,39,263,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.2845098972320557
0.2,1.0,7,39,263,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.2698943614959717
0.2,1.0,7,39,263,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.4874560832977295
0.2,1.0,7,39,263,0.95,0.5,47,0.06403599999999993,0.0,1.0,3.2795515060424805
0.2,1.0,7,39,263,0.95,0.5,48,0.06403599999999993,0.0,1.0,3.2806596755981445
0.2,1.0,7,39,263,0.95,0.5,49,0.09244182861614707,0.0,0.81789802289282,3.27931547164917
0.2,1.0,7,39,263,0.95,0.5,50,0.06403599999999993,0.0,1.0,3.3032450675964355
0.2,1.0,7,39,277,1,0.5,1,0.06403599999999993,0.0,1.0,3.288494825363159
0.2,1.0,7,39,277,1,0.5,2,0.06403599999999993,0.0,1.0,3.271193742752075
0.2,1.0,7,39,277,1,0.5,3,0.06403599999999993,0.0,1.0,3.4662132263183594
0.2,1.0,7,39,277,1,0.5,4,0.08549626373626368,0.030303030303030304,1.0,3.2807939052581787
0.2,1.0,7,39,277,1,0.5,5,0.06403599999999993,0.0,1.0,3.28678560256958
0.2,1.0,7,39,277,1,0.5,6,0.06403599999999993,0.0,1.0,3.2813775539398193
0.2,1.0,7,39,277,1,0.5,7,0.06403599999999993,0.0,1.0,3.284717559814453
0.2,1.0,7,39,277,1,0.5,8,0.064048664048664,0.0,0.9989594172736732,3.3048818111419678
0.2,1.0,7,39,277,1,0.5,9,0.06403599999999993,0.0,1.0,3.297184705734253
0.2,1.0,7,39,277,1,0.5,10,0.06403599999999993,0.0,1.0,3.2701075077056885
0.2,1.0,7,39,277,1,0.5,11,0.06403599999999993,0.0,1.0,3.466783285140991
0.2,1.0,7,39,277,1,0.5,12,0.06403599999999993,0.0,1.0,3.2860281467437744
0.2,1.0,7,39,277,1,0.5,13,0.06403599999999993,0.0,1.0,3.285644769668579
0.2,1.0,7,39,277,1,0.5,14,0.2241578604229079,0.013333333333333334,0.7866805411030177,3.2771832942962646
0.2,1.0,7,39,277,1,0.5,15,0.09040204798099523,0.04,1.0,3.2754862308502197
0.2,1.0,7,39,277,1,0.5,16,0.06403599999999993,0.0,1.0,3.292597532272339
0.2,1.0,7,39,277,1,0.5,17,0.06569937060575347,0.0,0.9864724245577523,3.286165237426758
0.2,1.0,7,39,277,1,0.5,18,0.11271680224046436,0.006756756756756757,0.7336108220603538,3.275334358215332
0.2,1.0,7,39,277,1,0.5,19,0.06403599999999993,0.0,1.0,3.471132755279541
0.2,1.0,7,39,277,1,0.5,20,0.0872906902480963,0.030303030303030304,1.0,3.265416383743286
0.2,1.0,7,39,277,1,0.5,21,0.06403599999999993,0.0,1.0,3.2830209732055664
0.2,1.0,7,39,277,1,0.5,22,0.15298450681186546,0.014285714285714285,0.9906347554630593,3.2789323329925537
0.2,1.0,7,39,277,1,0.5,23,0.06403599999999993,0.0,1.0,3.281805992126465
0.2,1.0,7,39,277,1,0.5,24,0.0697913411010791,0.0,0.9625390218522373,3.285054922103882
0.2,1.0,7,39,277,1,0.5,25,0.06403599999999993,0.0,1.0,3.3092379570007324
0.2,1.0,7,39,277,1,0.5,26,0.06403599999999993,0.0,1.0,3.2703473567962646
0.2,1.0,7,39,277,1,0.5,27,0.06403599999999993,0.0,1.0,3.270047187805176
0.2,1.0,7,39,277,1,0.5,28,0.1862864939155163,0.003861003861003861,0.5920915712799167,3.4909005165100098
0.2,1.0,7,39,277,1,0.5,29,0.10155331624533002,0.045454545454545456,1.0,3.286358594894409
0.2,1.0,7,39,277,1,0.5,30,0.06403599999999993,0.0,1.0,3.286137819290161
0.2,1.0,7,39,277,1,0.5,31,0.06403599999999993,0.0,1.0,3.2806241512298584
0.2,1.0,7,39,277,1,0.5,32,0.06403599999999993,0.0,1.0,3.311573028564453
0.2,1.0,7,39,277,1,0.5,33,0.06403599999999993,0.0,1.0,3.2984957695007324
0.2,1.0,7,39,277,1,0.5,34,0.06403599999999993,0.0,1.0,3.275873899459839
0.2,1.0,7,39,277,1,0.5,35,0.06403599999999993,0.0,1.0,3.2804343700408936
0.2,1.0,7,39,277,1,0.5,36,0.06403599999999993,0.0,1.0,3.4851114749908447
0.2,1.0,7,39,277,1,0.5,37,0.06403599999999993,0.0,1.0,3.2903499603271484
0.2,1.0,7,39,277,1,0.5,38,0.06403599999999993,0.0,1.0,3.2872815132141113
0.2,1.0,7,39,277,1,0.5,39,0.06403599999999993,0.0,1.0,3.283215284347534
0.2,1.0,7,39,277,1,0.5,40,0.06403599999999993,0.0,1.0,3.3108198642730713
0.2,1.0,7,39,277,1,0.5,41,0.06403599999999993,0.0,1.0,3.291430711746216
0.2,1.0,7,39,277,1,0.5,42,0.06403599999999993,0.0,1.0,3.274324893951416
0.2,1.0,7,39,277,1,0.5,43,0.06403599999999993,0.0,1.0,3.2763571739196777
0.2,1.0,7,39,277,1,0.5,44,0.146536353540277,0.013157894736842105,0.8366285119667014,3.472149133682251
0.2,1.0,7,39,277,1,0.5,45,0.06403599999999993,0.0,1.0,3.2836878299713135
0.2,1.0,7,39,277,1,0.5,46,0.06403599999999993,0.0,1.0,3.286235809326172
0.2,1.0,7,39,277,1,0.5,47,0.06403599999999993,0.0,1.0,3.285048007965088
0.2,1.0,7,39,277,1,0.5,48,0.26172627152214867,0.03571428571428571,0.9281997918834547,3.2905521392822266
0.2,1.0,7,39,277,1,0.5,49,0.06403599999999993,0.0,1.0,3.3006668090820312
0.2,1.0,7,39,277,1,0.5,50,0.06403599999999993,0.0,1.0,3.273702621459961
0.2,1.0,8,100,0,0,,1,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,2,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,3,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,4,0.06429780518024665,0.0,0.9966666666666667,
0.2,1.0,8,100,0,0,,5,0.0983327752386984,0.0,0.8911111111111111,
0.2,1.0,8,100,0,0,,6,0.06390233631820595,0.0,0.9977777777777778,
0.2,1.0,8,100,0,0,,7,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,8,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,9,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,10,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,11,0.10336145833333331,0.010309278350515464,1.0,
0.2,1.0,8,100,0,0,,12,0.16205655607274536,0.02403846153846154,0.9744444444444444,
0.2,1.0,8,100,0,0,,13,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,14,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,15,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,16,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,17,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,18,0.19681435204394268,0.010416666666666666,0.92,
0.2,1.0,8,100,0,0,,19,0.1030330873832433,0.0025252525252525255,0.9766666666666667,
0.2,1.0,8,100,0,0,,20,0.07588215519860245,0.0,0.9155555555555556,
0.2,1.0,8,100,0,0,,21,0.11389198343465086,0.0,0.8044444444444444,
0.2,1.0,8,100,0,0,,22,0.06422789041943944,0.0,0.9933333333333333,
0.2,1.0,8,100,0,0,,23,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,24,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,25,0.18208693156820605,0.0,0.42,
0.2,1.0,8,100,0,0,,26,0.0639198925659516,0.0,0.9922222222222222,
0.2,1.0,8,100,0,0,,27,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,28,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,29,0.28779992017249145,0.0010204081632653062,0.1922222222222222,
0.2,1.0,8,100,0,0,,30,0.06396458123107962,0.0,0.99,
0.2,1.0,8,100,0,0,,31,0.1920881231106532,0.00641025641025641,0.8688888888888889,
0.2,1.0,8,100,0,0,,32,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,33,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,34,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,35,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,36,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,37,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,38,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,39,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,40,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,41,0.17032241012547497,0.0,0.35777777777777775,
0.2,1.0,8,100,0,0,,42,0.11563868296448745,0.005050505050505051,0.9855555555555555,
0.2,1.0,8,100,0,0,,43,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,44,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,45,0.06395560117079098,0.0,0.9988888888888889,
0.2,1.0,8,100,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,47,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,48,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,0,0,,50,0.06403599999999993,0.0,1.0,
0.2,1.0,8,100,16,0.01,0.5,1,0.09184561917710911,0.005050505050505051,0.9988888888888889,3.253448963165283
0.2,1.0,8,100,16,0.01,0.5,2,0.133877580456532,0.0,0.41333333333333333,3.2586660385131836
0.2,1.0,8,100,16,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.260270357131958
0.2,1.0,8,100,16,0.01,0.5,4,0.07771899036987032,0.0,0.9544444444444444,3.2669575214385986
0.2,1.0,8,100,16,0.01,0.5,5,0.06403599999999993,0.0,1.0,3.2646889686584473
0.2,1.0,8,100,16,0.01,0.5,6,0.10844736399617474,0.0,0.7433333333333333,3.451925277709961
0.2,1.0,8,100,16,0.01,0.5,7,0.06403599999999993,0.0,1.0,3.252948760986328
0.2,1.0,8,100,16,0.01,0.5,8,0.06403599999999993,0.0,1.0,3.2653632164001465
0.2,1.0,8,100,16,0.01,0.5,9,0.2522319214563782,0.0013736263736263737,0.12333333333333334,3.256150722503662
0.2,1.0,8,100,16,0.01,0.5,10,0.12356771477600006,0.006944444444444444,0.8322222222222222,3.2627315521240234
0.2,1.0,8,100,16,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.2576258182525635
0.2,1.0,8,100,16,0.01,0.5,12,0.06403599999999993,0.0,1.0,3.292806386947632
0.2,1.0,8,100,16,0.01,0.5,13,0.06403599999999993,0.0,1.0,3.2662429809570312
0.2,1.0,8,100,16,0.01,0.5,14,0.06403599999999993,0.0,1.0,3.4397151470184326
0.2,1.0,8,100,16,0.01,0.5,15,0.07648668853689213,0.005434782608695652,0.9411111111111111,3.24951434135437
0.2,1.0,8,100,16,0.01,0.5,16,0.21192956397416624,0.0078125,0.6555555555555556,3.257795810699463
0.2,1.0,8,100,16,0.01,0.5,17,0.09839376525435337,0.005050505050505051,0.9522222222222222,3.261870861053467
0.2,1.0,8,100,16,0.01,0.5,18,0.06403599999999993,0.0,1.0,3.2642006874084473
0.2,1.0,8,100,16,0.01,0.5,19,0.23413629356713359,0.00646551724137931,0.6566666666666666,3.257460117340088
0.2,1.0,8,100,16,0.01,0.5,20,0.06403599999999993,0.0,1.0,3.284081220626831
0.2,1.0,8,100,16,0.01,0.5,21,0.13739767190813212,0.002577319587628866,0.7933333333333333,3.2512404918670654
0.2,1.0,8,100,16,0.01,0.5,22,0.06403599999999993,0.0,1.0,3.4551501274108887
0.2,1.0,8,100,16,0.01,0.5,23,0.15118955731479386,0.0,0.7022222222222222,3.2457275390625
0.2,1.0,8,100,16,0.01,0.5,24,0.1038340388122213,0.0,0.7677777777777778,3.2668216228485107
0.2,1.0,8,100,16,0.01,0.5,25,0.17791604979675132,0.007042253521126761,0.9311111111111111,3.264908790588379
0.2,1.0,8,100,16,0.01,0.5,26,0.06403599999999993,0.0,1.0,3.263794422149658
0.2,1.0,8,100,16,0.01,0.5,27,0.06697298850574697,0.0,0.9844444444444445,3.2593839168548584
0.2,1.0,8,100,16,0.01,0.5,28,0.06403599999999993,0.0,1.0,3.292438268661499
0.2,1.0,8,100,16,0.01,0.5,29,0.08899453024453007,0.010309278350515464,1.0,3.261273145675659
0.2,1.0,8,100,16,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.4439938068389893
0.2,1.0,8,100,16,0.01,0.5,31,0.06403599999999993,0.0,1.0,3.2523674964904785
0.2,1.0,8,100,16,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.2746920585632324
0.2,1.0,8,100,16,0.01,0.5,33,0.06403599999999993,0.0,1.0,3.264432191848755
0.2,1.0,8,100,16,0.01,0.5,34,0.06403599999999993,0.0,1.0,3.2681214809417725
0.2,1.0,8,100,16,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.264113187789917
0.2,1.0,8,100,16,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.291550874710083
0.2,1.0,8,100,16,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.2561919689178467
0.2,1.0,8,100,16,0.01,0.5,38,0.22820920349560594,0.0030864197530864196,0.6611111111111111,3.2428336143493652
0.2,1.0,8,100,16,0.01,0.5,39,0.07102414029351835,0.0,0.9644444444444444,3.4509501457214355
0.2,1.0,8,100,16,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.266296863555908
0.2,1.0,8,100,16,0.01,0.5,41,0.06403599999999993,0.0,1.0,3.264525890350342
0.2,1.0,8,100,16,0.01,0.5,42,0.06403599999999993,0.0,1.0,3.2650842666625977
0.2,1.0,8,100,16,0.01,0.5,43,0.06403599999999993,0.0,1.0,3.26029896736145
0.2,1.0,8,100,16,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.2833492755889893
0.2,1.0,8,100,16,0.01,0.5,45,0.06403599999999993,0.0,1.0,3.269554853439331
0.2,1.0,8,100,16,0.01,0.5,46,0.1603284576887265,0.015,0.9988888888888889,3.2420825958251953
0.2,1.0,8,100,16,0.01,0.5,47,0.06403599999999993,0.0,1.0,3.4445981979370117
0.2,1.0,8,100,16,0.01,0.5,48,0.06403599999999993,0.0,1.0,3.264040946960449
0.2,1.0,8,100,16,0.01,0.5,49,0.06403599999999993,0.0,1.0,3.2659451961517334
0.2,1.0,8,100,16,0.01,0.5,50,0.0710498214898729,0.010101010101010102,1.0,3.2604591846466064
0.2,1.0,8,100,79,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.2686593532562256
0.2,1.0,8,100,79,0.05,0.5,2,0.07949225153228,0.0,0.96,3.290761947631836
0.2,1.0,8,100,79,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.2748358249664307
0.2,1.0,8,100,79,0.05,0.5,4,0.06403599999999993,0.0,1.0,3.2512216567993164
0.2,1.0,8,100,79,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.455859899520874
0.2,1.0,8,100,79,0.05,0.5,6,0.15445120133286902,0.013513513513513514,0.6611111111111111,3.2609362602233887
