mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,9,24,197,0.95,0.5,18,0.16939239735829162,0.057692307692307696,0.9262295081967213,3.1137895584106445
0.1,0.5,9,24,197,0.95,0.5,19,0.05748399999999999,0.0,1.0,3.138523578643799
0.1,0.5,9,24,197,0.95,0.5,20,0.05748399999999999,0.0,1.0,3.275923490524292
0.1,0.5,9,24,197,0.95,0.5,21,0.05748399999999999,0.0,1.0,2.9953773021698
0.1,0.5,9,24,197,0.95,0.5,22,0.05748399999999999,0.0,1.0,3.449920892715454
0.1,0.5,9,24,197,0.95,0.5,23,0.05748399999999999,0.0,1.0,3.2020182609558105
0.1,0.5,9,24,197,0.95,0.5,24,0.1059633333333332,0.0,0.5901639344262295,3.7508177757263184
0.1,0.5,9,24,197,0.95,0.5,25,0.1196967300307219,0.07692307692307693,1.0,3.1109251976013184
0.1,0.5,9,24,197,0.95,0.5,26,0.05748399999999999,0.0,1.0,3.124063014984131
0.1,0.5,9,24,197,0.95,0.5,27,0.09530781704781688,0.0,0.923155737704918,3.1340763568878174
0.1,0.5,9,24,197,0.95,0.5,28,0.05748399999999999,0.0,1.0,3.105027437210083
0.1,0.5,9,24,197,0.95,0.5,29,0.11009887349209152,0.08333333333333333,1.0,3.087756872177124
0.1,0.5,9,24,197,0.95,0.5,30,0.05748399999999999,0.0,1.0,3.2653212547302246
0.1,0.5,9,24,197,0.95,0.5,31,0.05748399999999999,0.0,1.0,3.105681896209717
0.1,0.5,9,24,197,0.95,0.5,32,0.05748399999999999,0.0,1.0,3.1044728755950928
0.1,0.5,9,24,197,0.95,0.5,33,0.05748399999999999,0.0,1.0,3.100755214691162
0.1,0.5,9,24,197,0.95,0.5,34,0.05748399999999999,0.0,1.0,3.10270619392395
0.1,0.5,9,24,197,0.95,0.5,35,0.05748399999999999,0.0,1.0,3.0959582328796387
0.1,0.5,9,24,197,0.95,0.5,36,0.05748399999999999,0.0,1.0,3.0961830615997314
0.1,0.5,9,24,197,0.95,0.5,37,0.05748399999999999,0.0,1.0,3.1082985401153564
0.1,0.5,9,24,197,0.95,0.5,38,0.05748399999999999,0.0,1.0,3.269270181655884
0.1,0.5,9,24,197,0.95,0.5,39,0.05748399999999999,0.0,1.0,3.0779292583465576
0.1,0.5,9,24,197,0.95,0.5,40,0.05748399999999999,0.0,1.0,3.0868446826934814
0.1,0.5,9,24,197,0.95,0.5,41,0.05748399999999999,0.0,1.0,3.075554370880127
0.1,0.5,9,24,197,0.95,0.5,42,0.05748399999999999,0.0,1.0,3.076695442199707
0.1,0.5,9,24,197,0.95,0.5,43,0.05748399999999999,0.0,1.0,3.1050875186920166
0.1,0.5,9,24,197,0.95,0.5,44,0.05748399999999999,0.0,1.0,3.1053731441497803
0.1,0.5,9,24,197,0.95,0.5,45,0.0862221236123959,0.0,0.9385245901639344,3.1113345623016357
0.1,0.5,9,24,197,0.95,0.5,46,0.05748399999999999,0.0,1.0,3.2574331760406494
0.1,0.5,9,24,197,0.95,0.5,47,0.05748399999999999,0.0,1.0,3.1014161109924316
0.1,0.5,9,24,197,0.95,0.5,48,0.05748399999999999,0.0,1.0,3.0992825031280518
0.1,0.5,9,24,197,0.95,0.5,49,0.05748399999999999,0.0,1.0,3.094806432723999
0.1,0.5,9,24,197,0.95,0.5,50,0.05748399999999999,0.0,1.0,3.1031904220581055
0.1,0.5,9,24,207,1,0.5,1,0.05748399999999999,0.0,1.0,3.1141977310180664
0.1,0.5,9,24,207,1,0.5,2,0.06921623144399462,0.0,0.9487704918032787,3.096024513244629
0.1,0.5,9,24,207,1,0.5,3,0.05748399999999999,0.0,1.0,3.1044700145721436
0.1,0.5,9,24,207,1,0.5,4,0.05748399999999999,0.0,1.0,3.2860114574432373
0.1,0.5,9,24,207,1,0.5,5,0.05748399999999999,0.0,1.0,3.16865873336792
0.1,0.5,9,24,207,1,0.5,6,0.05748399999999999,0.0,1.0,3.1336283683776855
0.1,0.5,9,24,207,1,0.5,7,0.05748399999999999,0.0,1.0,3.110478401184082
0.1,0.5,9,24,207,1,0.5,8,0.09500222490034291,0.0,0.9364754098360656,3.1232106685638428
0.1,0.5,9,24,207,1,0.5,9,0.05748399999999999,0.0,1.0,3.088935613632202
0.1,0.5,9,24,207,1,0.5,10,0.05748399999999999,0.0,1.0,3.0871737003326416
0.1,0.5,9,24,207,1,0.5,11,0.05748399999999999,0.0,1.0,3.1080899238586426
0.1,0.5,9,24,207,1,0.5,12,0.05748399999999999,0.0,1.0,3.2778682708740234
0.1,0.5,9,24,207,1,0.5,13,0.05748399999999999,0.0,1.0,3.0896787643432617
0.1,0.5,9,24,207,1,0.5,14,0.05748399999999999,0.0,1.0,3.1179349422454834
0.1,0.5,9,24,207,1,0.5,15,0.05748399999999999,0.0,1.0,3.09684419631958
0.1,0.5,9,24,207,1,0.5,16,0.10920816208922608,0.020833333333333332,0.9610655737704918,3.1008386611938477
0.1,0.5,9,24,207,1,0.5,17,0.05748399999999999,0.0,1.0,3.0921270847320557
0.1,0.5,9,24,207,1,0.5,18,0.05748399999999999,0.0,1.0,3.078798294067383
0.1,0.5,9,24,207,1,0.5,19,0.10885717550177512,0.07692307692307693,1.0,3.0820956230163574
0.1,0.5,9,24,207,1,0.5,20,0.05748399999999999,0.0,1.0,3.2415363788604736
0.1,0.5,9,24,207,1,0.5,21,0.1307106163212442,0.03333333333333333,0.8801229508196722,3.102748394012451
0.1,0.5,9,24,207,1,0.5,22,0.05748399999999999,0.0,1.0,3.0775198936462402
0.1,0.5,9,24,207,1,0.5,23,0.05748399999999999,0.0,1.0,3.0774881839752197
0.1,0.5,9,24,207,1,0.5,24,0.05748399999999999,0.0,1.0,3.1111392974853516
0.1,0.5,9,24,207,1,0.5,25,0.14437380102638828,0.022727272727272728,0.9456967213114754,3.0774734020233154
0.1,0.5,9,24,207,1,0.5,26,0.05748399999999999,0.0,1.0,3.105532646179199
0.1,0.5,9,24,207,1,0.5,27,0.05748399999999999,0.0,1.0,3.1008098125457764
0.1,0.5,9,24,207,1,0.5,28,0.05748399999999999,0.0,1.0,3.2614474296569824
0.1,0.5,9,24,207,1,0.5,29,0.10515464459532373,0.021739130434782608,0.9815573770491803,3.099822759628296
0.1,0.5,9,24,207,1,0.5,30,0.05748399999999999,0.0,1.0,3.0866615772247314
0.1,0.5,9,24,207,1,0.5,31,0.05748399999999999,0.0,1.0,3.078073740005493
0.1,0.5,9,24,207,1,0.5,32,0.05748399999999999,0.0,1.0,3.0816526412963867
0.1,0.5,9,24,207,1,0.5,33,0.1036662252591062,0.0,0.7776639344262295,3.094292163848877
0.1,0.5,9,24,207,1,0.5,34,0.05748399999999999,0.0,1.0,3.1188530921936035
0.1,0.5,9,24,207,1,0.5,35,0.11381462375238299,0.0625,1.0,3.076179027557373
0.1,0.5,9,24,207,1,0.5,36,0.16884179367949703,0.03125,0.8627049180327869,3.2652347087860107
0.1,0.5,9,24,207,1,0.5,37,0.05748399999999999,0.0,1.0,3.0992727279663086
0.1,0.5,9,24,207,1,0.5,38,0.14824921038939726,0.023809523809523808,0.7971311475409836,3.0832557678222656
0.1,0.5,9,24,207,1,0.5,39,0.1073979813842403,0.05,1.0,3.089266777038574
0.1,0.5,9,24,207,1,0.5,40,0.05748399999999999,0.0,1.0,3.093506336212158
0.1,0.5,9,24,207,1,0.5,41,0.05748399999999999,0.0,1.0,3.0955607891082764
0.1,0.5,9,24,207,1,0.5,42,0.05748399999999999,0.0,1.0,3.1735403537750244
0.1,0.5,9,24,207,1,0.5,43,0.05748399999999999,0.0,1.0,3.1007497310638428
0.1,0.5,9,24,207,1,0.5,44,0.11175769650851558,0.05555555555555555,1.0,3.2559401988983154
0.1,0.5,9,24,207,1,0.5,45,0.05748399999999999,0.0,1.0,3.109640598297119
0.1,0.5,9,24,207,1,0.5,46,0.06413769159777435,0.0,0.9661885245901639,3.09713077545166
0.1,0.5,9,24,207,1,0.5,47,0.05748399999999999,0.0,1.0,3.08388614654541
0.1,0.5,9,24,207,1,0.5,48,0.05748399999999999,0.0,1.0,3.0956568717956543
0.1,0.5,9,24,207,1,0.5,49,0.05748399999999999,0.0,1.0,3.089341163635254
0.1,0.5,9,24,207,1,0.5,50,0.11719500580841632,0.0,0.8903688524590164,3.085649013519287
0.1,0.5,10,14,0,0,,1,0.05748814153529296,0.0,0.9898580121703854,
0.1,0.5,10,14,0,0,,2,0.05873133486664612,0.0,0.9827586206896551,
0.1,0.5,10,14,0,0,,3,0.12052866477862431,0.0625,0.9959432048681541,
0.1,0.5,10,14,0,0,,4,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,5,0.11105949026639336,0.0,0.48073022312373226,
0.1,0.5,10,14,0,0,,6,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,7,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,8,0.058073503356744,0.0,0.9888438133874239,
0.1,0.5,10,14,0,0,,9,0.10444662363455805,0.0,0.845841784989858,
0.1,0.5,10,14,0,0,,10,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,11,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,12,0.18848845779666407,0.025,0.4148073022312373,
0.1,0.5,10,14,0,0,,13,0.10694624198297595,0.0,0.4127789046653144,
0.1,0.5,10,14,0,0,,14,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,15,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,16,0.09717074710252936,0.0,0.6288032454361054,
0.1,0.5,10,14,0,0,,17,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,18,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,19,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,20,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,21,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,22,0.0827879288203998,0.0,0.947261663286004,
0.1,0.5,10,14,0,0,,23,0.06509838938555404,0.0,0.9716024340770791,
0.1,0.5,10,14,0,0,,24,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,25,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,26,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,27,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,28,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,29,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,30,0.13568951495854484,0.0,0.5324543610547667,
0.1,0.5,10,14,0,0,,31,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,32,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,33,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,34,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,35,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,36,0.10324293478260864,0.0,0.9188640973630832,
0.1,0.5,10,14,0,0,,37,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,38,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,39,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,40,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,41,0.1328312572662348,0.0,0.8904665314401623,
0.1,0.5,10,14,0,0,,42,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,43,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,44,0.12696463138206035,0.0,0.90973630831643,
0.1,0.5,10,14,0,0,,45,0.07855833333333313,0.0,0.9594320486815415,
0.1,0.5,10,14,0,0,,46,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,47,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,48,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,49,0.05748399999999999,0.0,1.0,
0.1,0.5,10,14,0,0,,50,0.10488387709851116,0.0,0.3762677484787018,
0.1,0.5,10,14,1,0.01,0.5,1,0.05748399999999999,0.0,1.0,3.256511688232422
0.1,0.5,10,14,1,0.01,0.5,2,0.10930844815741286,0.0,0.2971602434077079,3.275012254714966
0.1,0.5,10,14,1,0.01,0.5,3,0.05770950089264916,0.0,0.9908722109533469,3.2624692916870117
0.1,0.5,10,14,1,0.01,0.5,4,0.05748399999999999,0.0,1.0,3.2322564125061035
0.1,0.5,10,14,1,0.01,0.5,5,0.05748399999999999,0.0,1.0,3.2348594665527344
0.1,0.5,10,14,1,0.01,0.5,6,0.11404926644884356,0.0,0.5091277890466531,3.2270078659057617
0.1,0.5,10,14,1,0.01,0.5,7,0.05748399999999999,0.0,1.0,3.377676248550415
0.1,0.5,10,14,1,0.01,0.5,8,0.05748399999999999,0.0,1.0,3.2420454025268555
0.1,0.5,10,14,1,0.01,0.5,9,0.16433019844863048,0.0,0.4543610547667343,3.2255845069885254
0.1,0.5,10,14,1,0.01,0.5,10,0.1078016194145618,0.0,0.6764705882352942,3.2281463146209717
0.1,0.5,10,14,1,0.01,0.5,11,0.05748399999999999,0.0,1.0,3.2290241718292236
0.1,0.5,10,14,1,0.01,0.5,12,0.05748399999999999,0.0,1.0,3.2240312099456787
0.1,0.5,10,14,1,0.01,0.5,13,0.05748399999999999,0.0,1.0,3.22066330909729
0.1,0.5,10,14,1,0.01,0.5,14,0.11232052122717183,0.14285714285714285,1.0,3.2159249782562256
0.1,0.5,10,14,1,0.01,0.5,15,0.0936735541973422,0.0,0.9381338742393509,3.2159812450408936
0.1,0.5,10,14,1,0.01,0.5,16,0.10897848774594211,0.0,0.755578093306288,3.4506442546844482
0.1,0.5,10,14,1,0.01,0.5,17,0.2017949928769521,0.0,0.46551724137931033,3.252817392349243
0.1,0.5,10,14,1,0.01,0.5,18,0.07379076923076931,0.0,0.9746450304259635,3.306408643722534
0.1,0.5,10,14,1,0.01,0.5,19,0.09815656388037027,0.0,0.8113590263691683,3.212385892868042
0.1,0.5,10,14,1,0.01,0.5,20,0.05748399999999999,0.0,1.0,3.216545343399048
0.1,0.5,10,14,1,0.01,0.5,21,0.05748399999999999,0.0,1.0,3.196244478225708
0.1,0.5,10,14,1,0.01,0.5,22,0.05748399999999999,0.0,1.0,3.2311923503875732
0.1,0.5,10,14,1,0.01,0.5,23,0.05748399999999999,0.0,1.0,3.4029829502105713
0.1,0.5,10,14,1,0.01,0.5,24,0.05748399999999999,0.0,1.0,3.2079060077667236
0.1,0.5,10,14,1,0.01,0.5,25,0.05748399999999999,0.0,1.0,3.2335045337677
0.1,0.5,10,14,1,0.01,0.5,26,0.05748399999999999,0.0,1.0,3.2227847576141357
0.1,0.5,10,14,1,0.01,0.5,27,0.05748399999999999,0.0,1.0,3.2009365558624268
0.1,0.5,10,14,1,0.01,0.5,28,0.05748399999999999,0.0,1.0,3.071829319000244
0.1,0.5,10,14,1,0.01,0.5,29,0.05748399999999999,0.0,1.0,3.0761468410491943
0.1,0.5,10,14,1,0.01,0.5,30,0.05748399999999999,0.0,1.0,3.169483184814453
0.1,0.5,10,14,1,0.01,0.5,31,0.05748399999999999,0.0,1.0,3.1508054733276367
0.1,0.5,10,14,1,0.01,0.5,32,0.05748399999999999,0.0,1.0,3.034809112548828
0.1,0.5,10,14,1,0.01,0.5,33,0.05748399999999999,0.0,1.0,3.135791063308716
0.1,0.5,10,14,1,0.01,0.5,34,0.05748399999999999,0.0,1.0,3.583359479904175
0.1,0.5,10,14,1,0.01,0.5,35,0.05748399999999999,0.0,1.0,3.832124948501587
0.1,0.5,10,14,1,0.01,0.5,36,0.05748399999999999,0.0,1.0,3.095980405807495
0.1,0.5,10,14,1,0.01,0.5,37,0.10002181918977224,0.0,0.6328600405679513,3.2265472412109375
0.1,0.5,10,14,1,0.01,0.5,38,0.05748399999999999,0.0,1.0,3.2179789543151855
0.1,0.5,10,14,1,0.01,0.5,39,0.05748399999999999,0.0,1.0,2.991147041320801
0.1,0.5,10,14,1,0.01,0.5,40,0.05748399999999999,0.0,1.0,3.4579641819000244
0.1,0.5,10,14,1,0.01,0.5,41,0.05748399999999999,0.0,1.0,3.1039133071899414
0.1,0.5,10,14,1,0.01,0.5,42,0.05937325135881671,0.0,0.9888438133874239,3.123142957687378
0.1,0.5,10,14,1,0.01,0.5,43,0.05748399999999999,0.0,1.0,3.2869455814361572
0.1,0.5,10,14,1,0.01,0.5,44,0.05748399999999999,0.0,1.0,3.221090316772461
0.1,0.5,10,14,1,0.01,0.5,45,0.05748399999999999,0.0,1.0,3.1001195907592773
0.1,0.5,10,14,1,0.01,0.5,46,0.05748399999999999,0.0,1.0,3.102097749710083
0.1,0.5,10,14,1,0.01,0.5,47,0.05748399999999999,0.0,1.0,3.0817604064941406
0.1,0.5,10,14,1,0.01,0.5,48,0.05748399999999999,0.0,1.0,3.09493350982666
0.1,0.5,10,14,1,0.01,0.5,49,0.05748399999999999,0.0,1.0,3.251662015914917
0.1,0.5,10,14,1,0.01,0.5,50,0.05748399999999999,0.0,1.0,3.0941219329833984
0.1,0.5,10,14,4,0.05,0.5,1,0.05748399999999999,0.0,1.0,3.1153995990753174
0.1,0.5,10,14,4,0.05,0.5,2,0.08931205673758867,0.0,0.9046653144016227,3.098813056945801
0.1,0.5,10,14,4,0.05,0.5,3,0.05748399999999999,0.0,1.0,3.1528983116149902
0.1,0.5,10,14,4,0.05,0.5,4,0.10167213996012367,0.0,0.46551724137931033,3.0941622257232666
0.1,0.5,10,14,4,0.05,0.5,5,0.05801684451891681,0.0,0.9858012170385395,3.1659088134765625
0.1,0.5,10,14,4,0.05,0.5,6,0.13439038924554864,0.0,0.5111561866125761,3.1530635356903076
0.1,0.5,10,14,4,0.05,0.5,7,0.1535195431887974,0.0,0.4918864097363083,3.2687885761260986
0.1,0.5,10,14,4,0.05,0.5,8,0.05751440849342771,0.0,0.9888438133874239,3.0726242065429688
0.1,0.5,10,14,4,0.05,0.5,9,0.06428157776781702,0.0,0.9695740365111561,3.0883378982543945
0.1,0.5,10,14,4,0.05,0.5,10,0.10372481434776518,0.0,0.7900608519269777,3.0753889083862305
0.1,0.5,10,14,4,0.05,0.5,11,0.05748399999999999,0.0,1.0,3.078190565109253
0.1,0.5,10,14,4,0.05,0.5,12,0.05748399999999999,0.0,1.0,3.087506055831909
0.1,0.5,10,14,4,0.05,0.5,13,0.05748399999999999,0.0,1.0,3.097188711166382
0.1,0.5,10,14,4,0.05,0.5,14,0.05748399999999999,0.0,1.0,3.0941879749298096
0.1,0.5,10,14,4,0.05,0.5,15,0.05748399999999999,0.0,1.0,3.2854366302490234
0.1,0.5,10,14,4,0.05,0.5,16,0.05748399999999999,0.0,1.0,3.097565174102783
0.1,0.5,10,14,4,0.05,0.5,17,0.10697753456221187,0.07692307692307693,1.0,3.061316728591919
0.1,0.5,10,14,4,0.05,0.5,18,0.1525802498046234,0.0,0.23123732251521298,3.0661768913269043
0.1,0.5,10,14,4,0.05,0.5,19,0.11204998353096172,0.07692307692307693,1.0,3.074308395385742
0.1,0.5,10,14,4,0.05,0.5,20,0.05748399999999999,0.0,1.0,3.075629949569702
0.1,0.5,10,14,4,0.05,0.5,21,0.05748399999999999,0.0,1.0,3.0808310508728027
0.1,0.5,10,14,4,0.05,0.5,22,0.15356572526568765,0.0,0.2789046653144016,3.178347587585449
0.1,0.5,10,14,4,0.05,0.5,23,0.05952925238574771,0.0,0.9929006085192698,3.2625741958618164
0.1,0.5,10,14,4,0.05,0.5,24,0.11254621295984331,0.0,0.5192697768762677,3.091707944869995
0.1,0.5,10,14,4,0.05,0.5,25,0.05748399999999999,0.0,1.0,3.1159517765045166
0.1,0.5,10,14,4,0.05,0.5,26,0.05748399999999999,0.0,1.0,3.095106363296509
0.1,0.5,10,14,4,0.05,0.5,27,0.05748399999999999,0.0,1.0,3.0898396968841553
0.1,0.5,10,14,4,0.05,0.5,28,0.09832084260474687,0.0,0.8711967545638946,3.0900654792785645
0.1,0.5,10,14,4,0.05,0.5,29,0.05748399999999999,0.0,1.0,3.0753660202026367
0.1,0.5,10,14,4,0.05,0.5,30,0.10332321939600769,0.0,0.332657200811359,3.0795977115631104
0.1,0.5,10,14,4,0.05,0.5,31,0.05748399999999999,0.0,1.0,3.078732967376709
0.1,0.5,10,14,4,0.05,0.5,32,0.05748399999999999,0.0,1.0,3.2689120769500732
0.1,0.5,10,14,4,0.05,0.5,33,0.05748399999999999,0.0,1.0,3.0842881202697754
0.1,0.5,10,14,4,0.05,0.5,34,0.05748399999999999,0.0,1.0,3.0839319229125977
0.1,0.5,10,14,4,0.05,0.5,35,0.1463103943205872,0.0,0.5882352941176471,3.1001510620117188
0.1,0.5,10,14,4,0.05,0.5,36,0.05748399999999999,0.0,1.0,3.08495831489563
0.1,0.5,10,14,4,0.05,0.5,37,0.05748399999999999,0.0,1.0,3.0983150005340576
0.1,0.5,10,14,4,0.05,0.5,38,0.11053401731648148,0.041666666666666664,0.9908722109533469,3.082866668701172
0.1,0.5,10,14,4,0.05,0.5,39,0.05748399999999999,0.0,1.0,3.2548625469207764
0.1,0.5,10,14,4,0.05,0.5,40,0.0904408998136481,0.0,0.7606490872210954,3.08056378364563
0.1,0.5,10,14,4,0.05,0.5,41,0.05748399999999999,0.0,1.0,3.0916264057159424
0.1,0.5,10,14,4,0.05,0.5,42,0.05748399999999999,0.0,1.0,3.0901291370391846
0.1,0.5,10,14,4,0.05,0.5,43,0.05748399999999999,0.0,1.0,3.0864100456237793
0.1,0.5,10,14,4,0.05,0.5,44,0.05748399999999999,0.0,1.0,3.1139936447143555
0.1,0.5,10,14,4,0.05,0.5,45,0.09251404637858818,0.0,0.7494929006085193,3.092226028442383
0.1,0.5,10,14,4,0.05,0.5,46,0.05748399999999999,0.0,1.0,3.095501184463501
0.1,0.5,10,14,4,0.05,0.5,47,0.05748399999999999,0.0,1.0,3.2512524127960205
0.1,0.5,10,14,4,0.05,0.5,48,0.05748399999999999,0.0,1.0,3.0891292095184326
0.1,0.5,10,14,4,0.05,0.5,49,0.05748399999999999,0.0,1.0,3.10768461227417
0.1,0.5,10,14,4,0.05,0.5,50,0.05748399999999999,0.0,1.0,3.076107978820801
0.1,0.5,10,14,8,0.1,0.5,1,0.05748399999999999,0.0,1.0,3.097447156906128
0.1,0.5,10,14,8,0.1,0.5,2,0.05748399999999999,0.0,1.0,3.1047778129577637
0.1,0.5,10,14,8,0.1,0.5,3,0.05748399999999999,0.0,1.0,3.0931568145751953
0.1,0.5,10,14,8,0.1,0.5,4,0.05748399999999999,0.0,1.0,3.1605255603790283
0.1,0.5,10,14,8,0.1,0.5,5,0.05748399999999999,0.0,1.0,3.274416208267212
0.1,0.5,10,14,8,0.1,0.5,6,0.05748399999999999,0.0,1.0,3.098435640335083
0.1,0.5,10,14,8,0.1,0.5,7,0.05748399999999999,0.0,1.0,3.0868232250213623
0.1,0.5,10,14,8,0.1,0.5,8,0.05748399999999999,0.0,1.0,3.092766284942627
0.1,0.5,10,14,8,0.1,0.5,9,0.11789867804581199,0.0,0.6643002028397565,3.09712815284729
0.1,0.5,10,14,8,0.1,0.5,10,0.05748399999999999,0.0,1.0,3.0681233406066895
0.1,0.5,10,14,8,0.1,0.5,11,0.16002423648219594,0.0,0.5070993914807302,3.0782711505889893
0.1,0.5,10,14,8,0.1,0.5,12,0.10706215034075878,0.0,0.42697768762677485,3.082181930541992
0.1,0.5,10,14,8,0.1,0.5,13,0.11474757011094251,0.0,0.48073022312373226,3.0890274047851562
0.1,0.5,10,14,8,0.1,0.5,14,0.05748399999999999,0.0,1.0,3.3010993003845215
0.1,0.5,10,14,8,0.1,0.5,15,0.05748399999999999,0.0,1.0,3.088671922683716
0.1,0.5,10,14,8,0.1,0.5,16,0.05748399999999999,0.0,1.0,3.105025053024292
0.1,0.5,10,14,8,0.1,0.5,17,0.10496340705610974,0.0,0.7170385395537525,3.1956193447113037
0.1,0.5,10,14,8,0.1,0.5,18,0.05748399999999999,0.0,1.0,3.1197898387908936
0.1,0.5,10,14,8,0.1,0.5,19,0.05748399999999999,0.0,1.0,3.0894742012023926
0.1,0.5,10,14,8,0.1,0.5,20,0.05748399999999999,0.0,1.0,3.102355718612671
0.1,0.5,10,14,8,0.1,0.5,21,0.10918522255332119,0.1111111111111111,1.0,3.2775604724884033
0.1,0.5,10,14,8,0.1,0.5,22,0.05748399999999999,0.0,1.0,3.2377254962921143
0.1,0.5,10,14,8,0.1,0.5,23,0.15590549292423758,0.0,0.35598377281947263,3.0867323875427246
0.1,0.5,10,14,8,0.1,0.5,24,0.05748399999999999,0.0,1.0,3.0950865745544434
0.1,0.5,10,14,8,0.1,0.5,25,0.12228495757270355,0.08333333333333333,0.9634888438133874,3.101114273071289
0.1,0.5,10,14,8,0.1,0.5,26,0.05748399999999999,0.0,1.0,3.0819647312164307
0.1,0.5,10,14,8,0.1,0.5,27,0.15974425846531207,0.0,0.5192697768762677,3.0737078189849854
0.1,0.5,10,14,8,0.1,0.5,28,0.05748399999999999,0.0,1.0,3.089038133621216
0.1,0.5,10,14,8,0.1,0.5,29,0.05748399999999999,0.0,1.0,3.081317663192749
0.1,0.5,10,14,8,0.1,0.5,30,0.05748399999999999,0.0,1.0,3.261070728302002
0.1,0.5,10,14,8,0.1,0.5,31,0.05748399999999999,0.0,1.0,3.0936760902404785
0.1,0.5,10,14,8,0.1,0.5,32,0.10816291902528044,0.0,0.29107505070993916,3.076493978500366
0.1,0.5,10,14,8,0.1,0.5,33,0.1050630520865062,0.0,0.8012170385395537,3.090620994567871
0.1,0.5,10,14,8,0.1,0.5,34,0.05748399999999999,0.0,1.0,3.094682455062866
0.1,0.5,10,14,8,0.1,0.5,35,0.05748399999999999,0.0,1.0,3.0854876041412354
0.1,0.5,10,14,8,0.1,0.5,36,0.05748399999999999,0.0,1.0,3.0989928245544434
0.1,0.5,10,14,8,0.1,0.5,37,0.05748399999999999,0.0,1.0,3.0851964950561523
0.1,0.5,10,14,8,0.1,0.5,38,0.05748399999999999,0.0,1.0,3.2587666511535645
0.1,0.5,10,14,8,0.1,0.5,39,0.05748399999999999,0.0,1.0,3.120166301727295
0.1,0.5,10,14,8,0.1,0.5,40,0.05748399999999999,0.0,1.0,3.1658036708831787
0.1,0.5,10,14,8,0.1,0.5,41,0.05748399999999999,0.0,1.0,3.31282114982605
0.1,0.5,10,14,8,0.1,0.5,42,0.05748399999999999,0.0,1.0,3.399451971054077
0.1,0.5,10,14,8,0.1,0.5,43,0.05748399999999999,0.0,1.0,3.1399333477020264
0.1,0.5,10,14,8,0.1,0.5,44,0.05748399999999999,0.0,1.0,3.04341459274292
0.1,0.5,10,14,8,0.1,0.5,45,0.1180412772585669,0.07692307692307693,1.0,2.9738070964813232
0.1,0.5,10,14,8,0.1,0.5,46,0.05748399999999999,0.0,1.0,3.4219141006469727
0.1,0.5,10,14,8,0.1,0.5,47,0.05748399999999999,0.0,1.0,3.1667208671569824
0.1,0.5,10,14,8,0.1,0.5,48,0.05748399999999999,0.0,1.0,3.08027720451355
0.1,0.5,10,14,8,0.1,0.5,49,0.057674954459748705,0.0,0.9959432048681541,3.0804264545440674
0.1,0.5,10,14,8,0.1,0.5,50,0.05748399999999999,0.0,1.0,3.07887601852417
0.1,0.5,10,14,12,0.15,0.5,1,0.08059090959151512,0.0,0.8975659229208925,3.0883371829986572
0.1,0.5,10,14,12,0.15,0.5,2,0.05748399999999999,0.0,1.0,3.103945016860962
0.1,0.5,10,14,12,0.15,0.5,3,0.05748399999999999,0.0,1.0,3.0917224884033203
