mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,11,42,240,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.350559949874878
0.3,1.0,11,42,240,0.85,0.5,11,0.05779056646647462,0.0,0.964509394572025,3.339719295501709
0.3,1.0,11,42,240,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.3440439701080322
0.3,1.0,11,42,240,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.5019021034240723
0.3,1.0,11,42,240,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.337062120437622
0.3,1.0,11,42,240,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.3473618030548096
0.3,1.0,11,42,240,0.85,0.5,16,0.10188805308680197,0.009523809523809525,0.9478079331941545,3.3328888416290283
0.3,1.0,11,42,240,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.337541341781616
0.3,1.0,11,42,240,0.85,0.5,18,0.05769383918653327,0.0,0.9958246346555324,3.338491201400757
0.3,1.0,11,42,240,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.337386131286621
0.3,1.0,11,42,240,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.3357889652252197
0.3,1.0,11,42,240,0.85,0.5,21,0.11103519815821528,0.008333333333333333,0.6774530271398748,3.4972822666168213
0.3,1.0,11,42,240,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.341919183731079
0.3,1.0,11,42,240,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.338609457015991
0.3,1.0,11,42,240,0.85,0.5,24,0.0863732613067136,0.012195121951219513,0.9613778705636743,3.3347949981689453
0.3,1.0,11,42,240,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.3382790088653564
0.3,1.0,11,42,240,0.85,0.5,26,0.17683555557020883,0.016129032258064516,0.8643006263048016,3.328914165496826
0.3,1.0,11,42,240,0.85,0.5,27,0.17839678200580295,0.013333333333333334,0.7546972860125261,3.3358969688415527
0.3,1.0,11,42,240,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.3352572917938232
0.3,1.0,11,42,240,0.85,0.5,29,0.14196222941762363,0.013071895424836602,0.9843423799582464,3.496133327484131
0.3,1.0,11,42,240,0.85,0.5,30,0.07222245089041542,0.024390243902439025,1.0,3.3412580490112305
0.3,1.0,11,42,240,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.3382232189178467
0.3,1.0,11,42,240,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.3315110206604004
0.3,1.0,11,42,240,0.85,0.5,33,0.05785754303432053,0.0,0.9947807933194155,3.3338305950164795
0.3,1.0,11,42,240,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.3435137271881104
0.3,1.0,11,42,240,0.85,0.5,35,0.2419336987376204,0.008797653958944282,0.6064718162839249,3.330016613006592
0.3,1.0,11,42,240,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.344041585922241
0.3,1.0,11,42,240,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.338249444961548
0.3,1.0,11,42,240,0.85,0.5,38,0.11139491555440484,0.0,0.8277661795407099,3.506347179412842
0.3,1.0,11,42,240,0.85,0.5,39,0.0892238891543239,0.034482758620689655,1.0,3.3506479263305664
0.3,1.0,11,42,240,0.85,0.5,40,0.05708595745895524,0.0,0.9874739039665971,3.3366098403930664
0.3,1.0,11,42,240,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.340712070465088
0.3,1.0,11,42,240,0.85,0.5,42,0.05727794719874523,0.0,0.9979123173277662,3.3392560482025146
0.3,1.0,11,42,240,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.3394434452056885
0.3,1.0,11,42,240,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.3360660076141357
0.3,1.0,11,42,240,0.85,0.5,45,0.0573692279235757,0.0,0.9989561586638831,3.3431646823883057
0.3,1.0,11,42,240,0.85,0.5,46,0.05739210919462177,0.0,0.9947807933194155,3.502842426300049
0.3,1.0,11,42,240,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.336024045944214
0.3,1.0,11,42,240,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.342879295349121
0.3,1.0,11,42,240,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.345008134841919
0.3,1.0,11,42,240,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.3427507877349854
0.3,1.0,11,42,254,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.3464787006378174
0.3,1.0,11,42,254,0.9,0.5,2,0.07432309260451953,0.0,0.8653444676409185,3.3843908309936523
0.3,1.0,11,42,254,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.3383259773254395
0.3,1.0,11,42,254,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.510258436203003
0.3,1.0,11,42,254,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.3356475830078125
0.3,1.0,11,42,254,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.346813678741455
0.3,1.0,11,42,254,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.3401923179626465
0.3,1.0,11,42,254,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.3371312618255615
0.3,1.0,11,42,254,0.9,0.5,9,0.0620052575371723,0.0,0.9864300626304802,3.341057538986206
0.3,1.0,11,42,254,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.3690669536590576
0.3,1.0,11,42,254,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.354044198989868
0.3,1.0,11,42,254,0.9,0.5,12,0.15697208492222164,0.016,0.9718162839248434,3.5520803928375244
0.3,1.0,11,42,254,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.3694727420806885
0.3,1.0,11,42,254,0.9,0.5,14,0.14912693137008562,0.016304347826086956,0.8997912317327766,3.443614959716797
0.3,1.0,11,42,254,0.9,0.5,15,0.05758594308594303,0.0,0.9989561586638831,3.3813865184783936
0.3,1.0,11,42,254,0.9,0.5,16,0.0729018670100248,0.025,1.0,3.406651258468628
0.3,1.0,11,42,254,0.9,0.5,17,0.14938091883872198,0.01680672268907563,0.8622129436325678,3.407595157623291
0.3,1.0,11,42,254,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.4299275875091553
0.3,1.0,11,42,254,0.9,0.5,19,0.05759343959343956,0.0,0.9989561586638831,3.4045016765594482
0.3,1.0,11,42,254,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.4067745208740234
0.3,1.0,11,42,254,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.5983388423919678
0.3,1.0,11,42,254,0.9,0.5,22,0.09481515298688682,0.04,1.0,3.3825838565826416
0.3,1.0,11,42,254,0.9,0.5,23,0.07499512642515198,0.012195121951219513,0.988517745302714,3.3932044506073
0.3,1.0,11,42,254,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.407625436782837
0.3,1.0,11,42,254,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.408276319503784
0.3,1.0,11,42,254,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.401937484741211
0.3,1.0,11,42,254,0.9,0.5,27,0.13337492241092985,0.0,0.7985386221294363,3.3711647987365723
0.3,1.0,11,42,254,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.373199224472046
0.3,1.0,11,42,254,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.5656800270080566
0.3,1.0,11,42,254,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.383892297744751
0.3,1.0,11,42,254,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.382516622543335
0.3,1.0,11,42,254,0.9,0.5,32,0.07982216748768471,0.03225806451612903,1.0,3.3494009971618652
0.3,1.0,11,42,254,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.3595423698425293
0.3,1.0,11,42,254,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.3392012119293213
0.3,1.0,11,42,254,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.3523778915405273
0.3,1.0,11,42,254,0.9,0.5,36,0.13135848727008914,0.013888888888888888,0.8215031315240083,3.3585736751556396
0.3,1.0,11,42,254,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.5174641609191895
0.3,1.0,11,42,254,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.352667808532715
0.3,1.0,11,42,254,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.3512179851531982
0.3,1.0,11,42,254,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.350955009460449
0.3,1.0,11,42,254,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.3555030822753906
0.3,1.0,11,42,254,0.9,0.5,42,0.05734186321360662,0.0,0.9979123173277662,3.352745532989502
0.3,1.0,11,42,254,0.9,0.5,43,0.25770267939096414,0.03676470588235294,0.9895615866388309,3.3483831882476807
0.3,1.0,11,42,254,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.3586227893829346
0.3,1.0,11,42,254,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.3611698150634766
0.3,1.0,11,42,254,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.5288171768188477
0.3,1.0,11,42,254,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.3626742362976074
0.3,1.0,11,42,254,0.9,0.5,48,0.06385173325065849,0.0,0.9572025052192067,3.3631362915039062
0.3,1.0,11,42,254,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.359163522720337
0.3,1.0,11,42,254,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.3590385913848877
0.3,1.0,11,42,268,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.358816385269165
0.3,1.0,11,42,268,0.95,0.5,2,0.06620781820438992,0.0,0.9676409185803758,3.3603391647338867
0.3,1.0,11,42,268,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.359635591506958
0.3,1.0,11,42,268,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.5154194831848145
0.3,1.0,11,42,268,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.3584303855895996
0.3,1.0,11,42,268,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.3605003356933594
0.3,1.0,11,42,268,0.95,0.5,7,0.07426380932731345,0.0,0.9227557411273486,3.352926254272461
0.3,1.0,11,42,268,0.95,0.5,8,0.06021232260784745,0.0,0.9832985386221295,3.3569328784942627
0.3,1.0,11,42,268,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.346292734146118
0.3,1.0,11,42,268,0.95,0.5,10,0.12113078542234516,0.014285714285714285,0.9926931106471816,3.3471813201904297
0.3,1.0,11,42,268,0.95,0.5,11,0.08347132245816709,0.008333333333333333,0.9561586638830898,3.349165439605713
0.3,1.0,11,42,268,0.95,0.5,12,0.0872873430096078,0.027777777777777776,1.0,3.523956060409546
0.3,1.0,11,42,268,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.3446381092071533
0.3,1.0,11,42,268,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.3515045642852783
0.3,1.0,11,42,268,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.334547519683838
0.3,1.0,11,42,268,0.95,0.5,16,0.06837995733220449,0.0,0.9780793319415448,3.349045753479004
0.3,1.0,11,42,268,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.338489294052124
0.3,1.0,11,42,268,0.95,0.5,18,0.05746686746987945,0.0,0.9958246346555324,3.340897798538208
0.3,1.0,11,42,268,0.95,0.5,19,0.09863856597746032,0.024390243902439025,1.0,3.3526806831359863
0.3,1.0,11,42,268,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.517042636871338
0.3,1.0,11,42,268,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.361729145050049
0.3,1.0,11,42,268,0.95,0.5,22,0.07477412714659389,0.0,0.975991649269311,3.3554515838623047
0.3,1.0,11,42,268,0.95,0.5,23,0.06223297503487972,0.0,0.9843423799582464,3.356457233428955
0.3,1.0,11,42,268,0.95,0.5,24,0.16180010812048573,0.014492753623188406,0.7860125260960334,3.352479934692383
0.3,1.0,11,42,268,0.95,0.5,25,0.11624760176013361,0.008547008547008548,0.9352818371607515,3.3579447269439697
0.3,1.0,11,42,268,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.355745792388916
0.3,1.0,11,42,268,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.3721249103546143
0.3,1.0,11,42,268,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.532140016555786
0.3,1.0,11,42,268,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.3699493408203125
0.3,1.0,11,42,268,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.3588085174560547
0.3,1.0,11,42,268,0.95,0.5,31,0.09440695514328876,0.0,0.8528183716075156,3.3655619621276855
0.3,1.0,11,42,268,0.95,0.5,32,0.09883964268400226,0.009009009009009009,0.9906054279749478,3.375906467437744
0.3,1.0,11,42,268,0.95,0.5,33,0.06182702020202018,0.0,0.9895615866388309,3.389911413192749
0.3,1.0,11,42,268,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.42519211769104
0.3,1.0,11,42,268,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.4154129028320312
0.3,1.0,11,42,268,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.4082469940185547
0.3,1.0,11,42,268,0.95,0.5,37,0.13667764093162207,0.013157894736842105,0.975991649269311,3.602630376815796
0.3,1.0,11,42,268,0.95,0.5,38,0.1455154862205327,0.02666666666666667,0.9446764091858038,3.3921124935150146
0.3,1.0,11,42,268,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.4142768383026123
0.3,1.0,11,42,268,0.95,0.5,40,0.08378312465977138,0.0,0.8277661795407099,3.388556718826294
0.3,1.0,11,42,268,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.39656662940979
0.3,1.0,11,42,268,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.3538565635681152
0.3,1.0,11,42,268,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.3724119663238525
0.3,1.0,11,42,268,0.95,0.5,44,0.14457818031494235,0.0125,0.9405010438413361,3.34213924407959
0.3,1.0,11,42,268,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.520354747772217
0.3,1.0,11,42,268,0.95,0.5,46,0.05697187459034304,0.0,0.9947807933194155,3.339264154434204
0.3,1.0,11,42,268,0.95,0.5,47,0.08578040021603238,0.006944444444444444,0.9707724425887265,3.339341640472412
0.3,1.0,11,42,268,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.3471591472625732
0.3,1.0,11,42,268,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.3560266494750977
0.3,1.0,11,42,268,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.348642349243164
0.3,1.0,11,42,282,1,0.5,1,0.057483999999999945,0.0,1.0,3.3402528762817383
0.3,1.0,11,42,282,1,0.5,2,0.21574382866958153,0.015584415584415584,0.8977035490605428,3.4170937538146973
0.3,1.0,11,42,282,1,0.5,3,0.057483999999999945,0.0,1.0,3.502476930618286
0.3,1.0,11,42,282,1,0.5,4,0.057771217725050304,0.0,0.988517745302714,3.3381011486053467
0.3,1.0,11,42,282,1,0.5,5,0.057483999999999945,0.0,1.0,3.3387818336486816
0.3,1.0,11,42,282,1,0.5,6,0.05921032699792749,0.0,0.975991649269311,3.336392879486084
0.3,1.0,11,42,282,1,0.5,7,0.07111108828606899,0.0,0.8903966597077244,3.338592290878296
0.3,1.0,11,42,282,1,0.5,8,0.057483999999999945,0.0,1.0,3.338954210281372
0.3,1.0,11,42,282,1,0.5,9,0.057483999999999945,0.0,1.0,3.342214584350586
0.3,1.0,11,42,282,1,0.5,10,0.057483999999999945,0.0,1.0,3.3488879203796387
0.3,1.0,11,42,282,1,0.5,11,0.057483999999999945,0.0,1.0,3.493124008178711
0.3,1.0,11,42,282,1,0.5,12,0.10837976936769585,0.024390243902439025,1.0,3.3373613357543945
0.3,1.0,11,42,282,1,0.5,13,0.057483999999999945,0.0,1.0,3.3416757583618164
0.3,1.0,11,42,282,1,0.5,14,0.057483999999999945,0.0,1.0,3.337303400039673
0.3,1.0,11,42,282,1,0.5,15,0.06473520659746274,0.0,0.9384133611691023,3.343197822570801
0.3,1.0,11,42,282,1,0.5,16,0.057483999999999945,0.0,1.0,3.3376312255859375
0.3,1.0,11,42,282,1,0.5,17,0.057483999999999945,0.0,1.0,3.340243101119995
0.3,1.0,11,42,282,1,0.5,18,0.14147895650697853,0.00625,0.9133611691022965,3.492816686630249
0.3,1.0,11,42,282,1,0.5,19,0.057483999999999945,0.0,1.0,3.337650775909424
0.3,1.0,11,42,282,1,0.5,20,0.057483999999999945,0.0,1.0,3.343355417251587
0.3,1.0,11,42,282,1,0.5,21,0.05657519936452008,0.0,0.9822546972860126,3.3458755016326904
0.3,1.0,11,42,282,1,0.5,22,0.057483999999999945,0.0,1.0,3.3464343547821045
0.3,1.0,11,42,282,1,0.5,23,0.11159214536291019,0.012121212121212121,0.8684759916492694,3.3426613807678223
0.3,1.0,11,42,282,1,0.5,24,0.057483999999999945,0.0,1.0,3.341949224472046
0.3,1.0,11,42,282,1,0.5,25,0.057483999999999945,0.0,1.0,3.3566904067993164
0.3,1.0,11,42,282,1,0.5,26,0.09087297183690618,0.037037037037037035,1.0,3.4970500469207764
0.3,1.0,11,42,282,1,0.5,27,0.057483999999999945,0.0,1.0,3.344848394393921
0.3,1.0,11,42,282,1,0.5,28,0.057483999999999945,0.0,1.0,3.3439369201660156
0.3,1.0,11,42,282,1,0.5,29,0.09261984367727533,0.017241379310344827,0.9989561586638831,3.3420584201812744
0.3,1.0,11,42,282,1,0.5,30,0.13098143467709286,0.013888888888888888,0.9029227557411273,3.388062000274658
0.3,1.0,11,42,282,1,0.5,31,0.07952586889466394,0.0,0.778705636743215,3.508516311645508
0.3,1.0,11,42,282,1,0.5,32,0.05979094552746236,0.0,0.9780793319415448,3.422802448272705
0.3,1.0,11,42,282,1,0.5,33,0.059828628630567454,0.0,0.9812108559498957,3.3677480220794678
0.3,1.0,11,42,282,1,0.5,34,0.057483999999999945,0.0,1.0,3.575057029724121
0.3,1.0,11,42,282,1,0.5,35,0.13710937949173138,0.008620689655172414,0.8538622129436325,3.359084367752075
0.3,1.0,11,42,282,1,0.5,36,0.057483999999999945,0.0,1.0,3.3974318504333496
0.3,1.0,11,42,282,1,0.5,37,0.13719412580497523,0.0040650406504065045,0.8663883089770354,3.4175703525543213
0.3,1.0,11,42,282,1,0.5,38,0.05758594308594303,0.0,0.9989561586638831,3.3925974369049072
0.3,1.0,11,42,282,1,0.5,39,0.057483999999999945,0.0,1.0,3.3644168376922607
0.3,1.0,11,42,282,1,0.5,40,0.057483999999999945,0.0,1.0,3.359344720840454
0.3,1.0,11,42,282,1,0.5,41,0.057483999999999945,0.0,1.0,3.3710687160491943
0.3,1.0,11,42,282,1,0.5,42,0.06558022041351924,0.0,0.9624217118997912,3.354889392852783
0.3,1.0,11,42,282,1,0.5,43,0.12519643053673807,0.0,0.7661795407098121,3.5164380073547363
0.3,1.0,11,42,282,1,0.5,44,0.057483999999999945,0.0,1.0,3.366312026977539
0.3,1.0,11,42,282,1,0.5,45,0.057483999999999945,0.0,1.0,3.3660409450531006
0.3,1.0,11,42,282,1,0.5,46,0.05721603656003314,0.0,0.9958246346555324,3.361614227294922
0.3,1.0,11,42,282,1,0.5,47,0.057483999999999945,0.0,1.0,3.3820180892944336
0.3,1.0,11,42,282,1,0.5,48,0.057483999999999945,0.0,1.0,3.368382215499878
0.3,1.0,11,42,282,1,0.5,49,0.057483999999999945,0.0,1.0,3.7517685890197754
0.3,1.0,11,42,282,1,0.5,50,0.057483999999999945,0.0,1.0,3.366769790649414
0.3,1.0,12,15,0,0,,1,0.05934669203905473,0.0,0.9756345177664975,
0.3,1.0,12,15,0,0,,2,0.057407907907907854,0.0,0.9989847715736041,
0.3,1.0,12,15,0,0,,3,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,6,0.05790395570170676,0.0,0.9888324873096447,
0.3,1.0,12,15,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,9,0.057469725044193086,0.0,0.9989847715736041,
0.3,1.0,12,15,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,12,0.0602916666666665,0.0,0.9918781725888325,
0.3,1.0,12,15,0,0,,13,0.057430039414414366,0.0,0.9989847715736041,
0.3,1.0,12,15,0,0,,14,0.20312485989173734,0.13333333333333333,0.8984771573604061,
0.3,1.0,12,15,0,0,,15,0.14423362001363887,0.08333333333333333,0.9411167512690355,
0.3,1.0,12,15,0,0,,16,0.17716364287695546,0.03333333333333333,0.8700507614213198,
0.3,1.0,12,15,0,0,,17,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,18,0.057995636910732146,0.0,0.9969543147208122,
0.3,1.0,12,15,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,20,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,22,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,23,0.1026638793535836,0.0,0.8071065989847716,
0.3,1.0,12,15,0,0,,24,0.12623839437279655,0.0,0.849746192893401,
0.3,1.0,12,15,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,27,0.11694816781607213,0.022727272727272728,0.8893401015228426,
0.3,1.0,12,15,0,0,,28,0.05740919338677347,0.0,0.9979695431472081,
0.3,1.0,12,15,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,31,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,32,0.057528498260739636,0.0,0.9969543147208122,
0.3,1.0,12,15,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,34,0.21502324860840835,0.045454545454545456,0.7939086294416243,
0.3,1.0,12,15,0,0,,35,0.07668300849575212,0.0,0.9187817258883249,
0.3,1.0,12,15,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,39,0.07015707783872083,0.0,0.833502538071066,
0.3,1.0,12,15,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,41,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,42,0.060407015777106256,0.0,0.9928934010152284,
0.3,1.0,12,15,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,45,0.08430285651505139,0.0,0.817258883248731,
0.3,1.0,12,15,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,1.0,12,15,0,0,,47,0.1005030503381408,0.0,0.7705583756345178,
0.3,1.0,12,15,0,0,,48,0.07337914362153003,0.08333333333333333,1.0,
0.3,1.0,12,15,0,0,,49,0.11343660964402917,0.0,0.8619289340101522,
0.3,1.0,12,15,0,0,,50,0.07886158280917306,0.0,0.9248730964467005,
0.3,1.0,12,15,0,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.334321975708008
0.3,1.0,12,15,0,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.338873863220215
0.3,1.0,12,15,0,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.3389267921447754
0.3,1.0,12,15,0,0.01,0.5,4,0.06337196351063026,0.0,0.9847715736040609,3.3367247581481934
0.3,1.0,12,15,0,0.01,0.5,5,0.177059276986603,0.011904761904761904,0.8598984771573605,3.337878704071045
0.3,1.0,12,15,0,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.467331886291504
0.3,1.0,12,15,0,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.338972806930542
0.3,1.0,12,15,0,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.380859851837158
0.3,1.0,12,15,0,0.01,0.5,9,0.06140913259251251,0.0,0.9918781725888325,3.381983518600464
0.3,1.0,12,15,0,0.01,0.5,10,0.08324869452076271,0.0,0.7756345177664975,3.393209218978882
0.3,1.0,12,15,0,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.3692405223846436
0.3,1.0,12,15,0,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.337683916091919
0.3,1.0,12,15,0,0.01,0.5,13,0.058204819277108334,0.0,0.9959390862944163,3.3377864360809326
0.3,1.0,12,15,0,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.477510690689087
0.3,1.0,12,15,0,0.01,0.5,15,0.06287320591233428,0.0,0.9807106598984772,3.3234641551971436
0.3,1.0,12,15,0,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.3344364166259766
0.3,1.0,12,15,0,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.3315792083740234
0.3,1.0,12,15,0,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.334091901779175
0.3,1.0,12,15,0,0.01,0.5,19,0.06027260524150354,0.1,1.0,3.3394405841827393
0.3,1.0,12,15,0,0.01,0.5,20,0.08373982838129707,0.0,0.9248730964467005,3.32853364944458
0.3,1.0,12,15,0,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.3292694091796875
0.3,1.0,12,15,0,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.4901649951934814
0.3,1.0,12,15,0,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.3368570804595947
0.3,1.0,12,15,0,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.348348379135132
0.3,1.0,12,15,0,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.3440446853637695
0.3,1.0,12,15,0,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.3541672229766846
0.3,1.0,12,15,0,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.3903987407684326
0.3,1.0,12,15,0,0.01,0.5,28,0.09145343544385713,0.07692307692307693,1.0,3.3789446353912354
0.3,1.0,12,15,0,0.01,0.5,29,0.16306421785078604,0.10714285714285714,0.983756345177665,3.336935520172119
0.3,1.0,12,15,0,0.01,0.5,30,0.08059655454985651,0.0625,0.9979695431472081,3.5136330127716064
0.3,1.0,12,15,0,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.324908494949341
0.3,1.0,12,15,0,0.01,0.5,32,0.05842041851616985,0.0,0.9959390862944163,3.3253984451293945
0.3,1.0,12,15,0,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.3380894660949707
0.3,1.0,12,15,0,0.01,0.5,34,0.057245875557707576,0.0,0.9969543147208122,3.3304386138916016
0.3,1.0,12,15,0,0.01,0.5,35,0.0928960892789338,0.0,0.8883248730964467,3.333472728729248
0.3,1.0,12,15,0,0.01,0.5,36,0.06888650924537731,0.020833333333333332,0.9786802030456853,3.32322096824646
0.3,1.0,12,15,0,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.324528217315674
0.3,1.0,12,15,0,0.01,0.5,38,0.06915524829845239,0.1,1.0,3.4808409214019775
0.3,1.0,12,15,0,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.326601028442383
0.3,1.0,12,15,0,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.326300621032715
