mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,5,42,40,0.1,0.5,11,0.057562062062062,0.0,0.9989561586638831,4.941358804702759
0.2,1.0,5,42,40,0.1,0.5,12,0.05748399999999993,0.0,1.0,4.887120723724365
0.2,1.0,5,42,40,0.1,0.5,13,0.05748399999999993,0.0,1.0,4.943105697631836
0.2,1.0,5,42,40,0.1,0.5,14,0.2119741570088587,0.012605042016806723,0.6544885177453027,4.9189653396606445
0.2,1.0,5,42,40,0.1,0.5,15,0.15989758689101405,0.0078125,0.8308977035490606,4.994011402130127
0.2,1.0,5,42,40,0.1,0.5,16,0.16905013746685318,0.0,0.4394572025052192,5.076639652252197
0.2,1.0,5,42,40,0.1,0.5,17,0.05748399999999993,0.0,1.0,5.119576454162598
0.2,1.0,5,42,40,0.1,0.5,18,0.1530412644288937,0.015151515151515152,0.5824634655532359,4.971137046813965
0.2,1.0,5,42,40,0.1,0.5,19,0.05748399999999993,0.0,1.0,4.9142820835113525
0.2,1.0,5,42,40,0.1,0.5,20,0.13078844495620703,0.018018018018018018,0.9050104384133612,5.025152921676636
0.2,1.0,5,42,40,0.1,0.5,21,0.06274006930006941,0.0,0.9739039665970772,4.942624092102051
0.2,1.0,5,42,40,0.1,0.5,22,0.0881923064305038,0.0,0.9290187891440501,4.891018629074097
0.2,1.0,5,42,40,0.1,0.5,23,0.05748399999999993,0.0,1.0,4.967165470123291
0.2,1.0,5,42,40,0.1,0.5,24,0.05748399999999993,0.0,1.0,5.057429790496826
0.2,1.0,5,42,40,0.1,0.5,25,0.2287366683406563,0.006172839506172839,0.6722338204592901,4.972299098968506
0.2,1.0,5,42,40,0.1,0.5,26,0.05748399999999993,0.0,1.0,5.048660039901733
0.2,1.0,5,42,40,0.1,0.5,27,0.16914466756722954,0.010752688172043012,0.6680584551148225,4.91761326789856
0.2,1.0,5,42,40,0.1,0.5,28,0.11426349875156046,0.043478260869565216,1.0,4.876393556594849
0.2,1.0,5,42,40,0.1,0.5,29,0.09297914356547193,0.0,0.8956158663883089,4.957240581512451
0.2,1.0,5,42,40,0.1,0.5,30,0.1412460188073607,0.005128205128205128,0.732776617954071,4.925111293792725
0.2,1.0,5,42,40,0.1,0.5,31,0.12061980962496775,0.008771929824561403,0.3747390396659708,5.0167412757873535
0.2,1.0,5,42,40,0.1,0.5,32,0.08794305927146905,0.0,0.9008350730688935,5.0726377964019775
0.2,1.0,5,42,40,0.1,0.5,33,0.08574800584304519,0.010101010101010102,0.9812108559498957,5.0853917598724365
0.2,1.0,5,42,40,0.1,0.5,34,0.05748399999999993,0.0,1.0,5.07170557975769
0.2,1.0,5,42,40,0.1,0.5,35,0.05748399999999993,0.0,1.0,4.934612274169922
0.2,1.0,5,42,40,0.1,0.5,36,0.10201634408602141,0.029411764705882353,1.0,4.9439544677734375
0.2,1.0,5,42,40,0.1,0.5,37,0.05748399999999993,0.0,1.0,5.06293511390686
0.2,1.0,5,42,40,0.1,0.5,38,0.05748399999999993,0.0,1.0,4.982436656951904
0.2,1.0,5,42,40,0.1,0.5,39,0.05748399999999993,0.0,1.0,4.985606908798218
0.2,1.0,5,42,40,0.1,0.5,40,0.05748399999999993,0.0,1.0,4.918141841888428
0.2,1.0,5,42,40,0.1,0.5,41,0.05748399999999993,0.0,1.0,5.056451797485352
0.2,1.0,5,42,40,0.1,0.5,42,0.06065046437014509,0.0,0.9864300626304802,5.030417442321777
0.2,1.0,5,42,40,0.1,0.5,43,0.14258154175399015,0.00641025641025641,0.930062630480167,5.061257600784302
0.2,1.0,5,42,40,0.1,0.5,44,0.05748399999999993,0.0,1.0,4.976314306259155
0.2,1.0,5,42,40,0.1,0.5,45,0.13848495576435818,0.0,0.7693110647181628,4.979855537414551
0.2,1.0,5,42,40,0.1,0.5,46,0.05748399999999993,0.0,1.0,5.101831436157227
0.2,1.0,5,42,40,0.1,0.5,47,0.17835642897831963,0.00625,0.6409185803757829,5.033541202545166
0.2,1.0,5,42,40,0.1,0.5,48,0.05748399999999993,0.0,1.0,5.076457738876343
0.2,1.0,5,42,40,0.1,0.5,49,0.05748399999999993,0.0,1.0,5.024899482727051
0.2,1.0,5,42,40,0.1,0.5,50,0.1432167044668496,0.009259259259259259,0.8987473903966597,5.008777856826782
0.2,1.0,5,42,60,0.15,0.5,1,0.05748399999999993,0.0,1.0,5.042062759399414
0.2,1.0,5,42,60,0.15,0.5,2,0.05748399999999993,0.0,1.0,4.879624605178833
0.2,1.0,5,42,60,0.15,0.5,3,0.05748399999999993,0.0,1.0,4.964547157287598
0.2,1.0,5,42,60,0.15,0.5,4,0.10357317439358975,0.03125,1.0,4.932490587234497
0.2,1.0,5,42,60,0.15,0.5,5,0.09380434700198287,0.010869565217391304,0.9363256784968684,4.935195207595825
0.2,1.0,5,42,60,0.15,0.5,6,0.05748399999999993,0.0,1.0,4.939578294754028
0.2,1.0,5,42,60,0.15,0.5,7,0.05748399999999993,0.0,1.0,4.908268213272095
0.2,1.0,5,42,60,0.15,0.5,8,0.07690875821139141,0.0,0.9237995824634656,4.980143070220947
0.2,1.0,5,42,60,0.15,0.5,9,0.05748399999999993,0.0,1.0,4.868329048156738
0.2,1.0,5,42,60,0.15,0.5,10,0.1286494788613643,0.0,0.7338204592901879,4.909752607345581
0.2,1.0,5,42,60,0.15,0.5,11,0.05748399999999993,0.0,1.0,4.980048894882202
0.2,1.0,5,42,60,0.15,0.5,12,0.06211892130857628,0.0,0.9853862212943633,4.993609428405762
0.2,1.0,5,42,60,0.15,0.5,13,0.11717682223881427,0.00980392156862745,0.8736951983298539,4.952837705612183
0.2,1.0,5,42,60,0.15,0.5,14,0.05748399999999993,0.0,1.0,4.94038200378418
0.2,1.0,5,42,60,0.15,0.5,15,0.05748399999999993,0.0,1.0,5.091405630111694
0.2,1.0,5,42,60,0.15,0.5,16,0.07089780063464268,0.0,0.9603340292275574,4.975799322128296
0.2,1.0,5,42,60,0.15,0.5,17,0.05748399999999993,0.0,1.0,4.922599792480469
0.2,1.0,5,42,60,0.15,0.5,18,0.05748399999999993,0.0,1.0,4.864775657653809
0.2,1.0,5,42,60,0.15,0.5,19,0.11156988278945545,0.006756756756756757,0.8611691022964509,4.941732406616211
0.2,1.0,5,42,60,0.15,0.5,20,0.05748399999999993,0.0,1.0,4.913782835006714
0.2,1.0,5,42,60,0.15,0.5,21,0.14406920600791284,0.012345679012345678,0.8298538622129437,4.93769907951355
0.2,1.0,5,42,60,0.15,0.5,22,0.09360817477096538,0.02564102564102564,1.0,4.979316711425781
0.2,1.0,5,42,60,0.15,0.5,23,0.05748399999999993,0.0,1.0,5.340002775192261
0.2,1.0,5,42,60,0.15,0.5,24,0.11900089819044589,0.0,0.48643006263048016,4.964227914810181
0.2,1.0,5,42,60,0.15,0.5,25,0.12899369756166115,0.017094017094017096,0.9989561586638831,4.9460999965667725
0.2,1.0,5,42,60,0.15,0.5,26,0.05748399999999993,0.0,1.0,4.892143249511719
0.2,1.0,5,42,60,0.15,0.5,27,0.05748399999999993,0.0,1.0,4.953904867172241
0.2,1.0,5,42,60,0.15,0.5,28,0.05748399999999993,0.0,1.0,5.012939929962158
0.2,1.0,5,42,60,0.15,0.5,29,0.05748399999999993,0.0,1.0,5.03344202041626
0.2,1.0,5,42,60,0.15,0.5,30,0.15584789106160685,0.0,0.6294363256784968,5.218048095703125
0.2,1.0,5,42,60,0.15,0.5,31,0.13029460639287338,0.011111111111111112,0.894572025052192,5.084996461868286
0.2,1.0,5,42,60,0.15,0.5,32,0.12184799520245053,0.030303030303030304,0.9780793319415448,5.7742600440979
0.2,1.0,5,42,60,0.15,0.5,33,0.05748399999999993,0.0,1.0,4.938139915466309
0.2,1.0,5,42,60,0.15,0.5,34,0.09030362050203798,0.02564102564102564,1.0,6.801797151565552
0.2,1.0,5,42,60,0.15,0.5,35,0.05748399999999993,0.0,1.0,6.379745721817017
0.2,1.0,5,42,60,0.15,0.5,36,0.16705470803239217,0.0,0.6461377870563675,5.348287105560303
0.2,1.0,5,42,60,0.15,0.5,37,0.05900597431602458,0.0,0.9947807933194155,5.315192937850952
0.2,1.0,5,42,60,0.15,0.5,38,0.05748399999999993,0.0,1.0,5.373950958251953
0.2,1.0,5,42,60,0.15,0.5,39,0.05748399999999993,0.0,1.0,5.372119426727295
0.2,1.0,5,42,60,0.15,0.5,40,0.1198634286948552,0.0064516129032258064,0.9373695198329853,5.385500431060791
0.2,1.0,5,42,60,0.15,0.5,41,0.057574545078577205,0.0,0.9916492693110647,5.315875768661499
0.2,1.0,5,42,60,0.15,0.5,42,0.1293390832809366,0.0,0.7536534446764092,5.425463914871216
0.2,1.0,5,42,60,0.15,0.5,43,0.07240301797819049,0.0,0.9739039665970772,5.425377368927002
0.2,1.0,5,42,60,0.15,0.5,44,0.05748399999999993,0.0,1.0,5.367084741592407
0.2,1.0,5,42,60,0.15,0.5,45,0.05748399999999993,0.0,1.0,5.267868757247925
0.2,1.0,5,42,60,0.15,0.5,46,0.05748399999999993,0.0,1.0,5.475619554519653
0.2,1.0,5,42,60,0.15,0.5,47,0.09551061957025316,0.015151515151515152,0.9843423799582464,5.5367701053619385
0.2,1.0,5,42,60,0.15,0.5,48,0.26085679876612505,0.011904761904761904,0.5271398747390397,5.197421550750732
0.2,1.0,5,42,60,0.15,0.5,49,0.05748399999999993,0.0,1.0,4.938220500946045
0.2,1.0,5,42,60,0.15,0.5,50,0.14747197464969258,0.0037593984962406013,0.7724425887265136,4.925098419189453
0.2,1.0,5,42,80,0.2,0.5,1,0.05748399999999993,0.0,1.0,4.988650798797607
0.2,1.0,5,42,80,0.2,0.5,2,0.05748399999999993,0.0,1.0,4.892182350158691
0.2,1.0,5,42,80,0.2,0.5,3,0.17051727156502516,0.006060606060606061,0.6492693110647182,5.309314012527466
0.2,1.0,5,42,80,0.2,0.5,4,0.06251045674262597,0.0,0.9801670146137788,5.158473253250122
0.2,1.0,5,42,80,0.2,0.5,5,0.165429011979012,0.0,0.5741127348643006,5.1479480266571045
0.2,1.0,5,42,80,0.2,0.5,6,0.1809254923768912,0.014814814814814815,0.5730688935281837,5.331923007965088
0.2,1.0,5,42,80,0.2,0.5,7,0.08918342842995393,0.0,0.9405010438413361,5.050515651702881
0.2,1.0,5,42,80,0.2,0.5,8,0.09090265883696273,0.029411764705882353,1.0,4.925257444381714
0.2,1.0,5,42,80,0.2,0.5,9,0.05748399999999993,0.0,1.0,4.925169467926025
0.2,1.0,5,42,80,0.2,0.5,10,0.05748399999999993,0.0,1.0,4.852058172225952
0.2,1.0,5,42,80,0.2,0.5,11,0.05748399999999993,0.0,1.0,4.893068075180054
0.2,1.0,5,42,80,0.2,0.5,12,0.12006275718160372,0.021739130434782608,0.9749478079331941,4.951387166976929
0.2,1.0,5,42,80,0.2,0.5,13,0.12864692420282073,0.0,0.5271398747390397,4.9107666015625
0.2,1.0,5,42,80,0.2,0.5,14,0.05748399999999993,0.0,1.0,4.966691732406616
0.2,1.0,5,42,80,0.2,0.5,15,0.05736066728050688,0.0,0.9979123173277662,4.8544042110443115
0.2,1.0,5,42,80,0.2,0.5,16,0.05748399999999993,0.0,1.0,4.8226540088653564
0.2,1.0,5,42,80,0.2,0.5,17,0.05748399999999993,0.0,1.0,4.880166053771973
0.2,1.0,5,42,80,0.2,0.5,18,0.05786707355738733,0.0,0.9958246346555324,4.959234714508057
0.2,1.0,5,42,80,0.2,0.5,19,0.05920415162615911,0.0,0.9916492693110647,4.954018592834473
0.2,1.0,5,42,80,0.2,0.5,20,0.08360246778867017,0.0,0.8851774530271399,4.897902965545654
0.2,1.0,5,42,80,0.2,0.5,21,0.05748399999999993,0.0,1.0,5.171229600906372
0.2,1.0,5,42,80,0.2,0.5,22,0.05953454174269059,0.0,0.975991649269311,4.957069158554077
0.2,1.0,5,42,80,0.2,0.5,23,0.05730048602953026,0.0,0.9979123173277662,4.793020009994507
0.2,1.0,5,42,80,0.2,0.5,24,0.16131693964251928,0.0,0.6899791231732777,4.861359119415283
0.2,1.0,5,42,80,0.2,0.5,25,0.16669674789004818,0.004878048780487805,0.8100208768267223,5.0204362869262695
0.2,1.0,5,42,80,0.2,0.5,26,0.08148156994092409,0.0,0.8935281837160751,4.868637323379517
0.2,1.0,5,42,80,0.2,0.5,27,0.06345809529536761,0.0,0.9624217118997912,4.897650480270386
0.2,1.0,5,42,80,0.2,0.5,28,0.05863073958782138,0.0,0.9812108559498957,5.065265655517578
0.2,1.0,5,42,80,0.2,0.5,29,0.1404679764789995,0.045454545454545456,1.0,5.131057262420654
0.2,1.0,5,42,80,0.2,0.5,30,0.1325224413938034,0.0,0.5292275574112735,4.904093980789185
0.2,1.0,5,42,80,0.2,0.5,31,0.05748399999999993,0.0,1.0,4.837632894515991
0.2,1.0,5,42,80,0.2,0.5,32,0.1475996491228069,0.0,0.7703549060542797,4.847100734710693
0.2,1.0,5,42,80,0.2,0.5,33,0.059960419651995917,0.0,0.975991649269311,4.906465530395508
0.2,1.0,5,42,80,0.2,0.5,34,0.059402968947487776,0.0,0.9864300626304802,4.919984340667725
0.2,1.0,5,42,80,0.2,0.5,35,0.05748399999999993,0.0,1.0,5.034039258956909
0.2,1.0,5,42,80,0.2,0.5,36,0.05748399999999993,0.0,1.0,5.17928671836853
0.2,1.0,5,42,80,0.2,0.5,37,0.1022492399554196,0.0,0.7139874739039666,5.121721506118774
0.2,1.0,5,42,80,0.2,0.5,38,0.05748399999999993,0.0,1.0,5.060833930969238
0.2,1.0,5,42,80,0.2,0.5,39,0.12214237547606757,0.012195121951219513,0.9697286012526096,4.9162702560424805
0.2,1.0,5,42,80,0.2,0.5,40,0.05748399999999993,0.0,1.0,4.902417421340942
0.2,1.0,5,42,80,0.2,0.5,41,0.07107474460686332,0.0,0.9331941544885177,4.8692991733551025
0.2,1.0,5,42,80,0.2,0.5,42,0.09781378727367515,0.024390243902439025,1.0,4.826146602630615
0.2,1.0,5,42,80,0.2,0.5,43,0.05748399999999993,0.0,1.0,4.859119176864624
0.2,1.0,5,42,80,0.2,0.5,44,0.07383454099461102,0.025,1.0,5.282535076141357
0.2,1.0,5,42,80,0.2,0.5,45,0.05748399999999993,0.0,1.0,5.132158517837524
0.2,1.0,5,42,80,0.2,0.5,46,0.05748399999999993,0.0,1.0,5.580171823501587
0.2,1.0,5,42,80,0.2,0.5,47,0.13193131615298428,0.009259259259259259,0.8653444676409185,4.936320781707764
0.2,1.0,5,42,80,0.2,0.5,48,0.1042104598834307,0.025,1.0,4.855028867721558
0.2,1.0,5,42,80,0.2,0.5,49,0.05748399999999993,0.0,1.0,4.898874998092651
0.2,1.0,5,42,80,0.2,0.5,50,0.05748399999999993,0.0,1.0,4.898696422576904
0.2,1.0,5,42,100,0.25,0.5,1,0.0716785965670041,0.0,0.930062630480167,4.961848735809326
0.2,1.0,5,42,100,0.25,0.5,2,0.05748399999999993,0.0,1.0,4.941203832626343
0.2,1.0,5,42,100,0.25,0.5,3,0.05748399999999993,0.0,1.0,4.977725267410278
0.2,1.0,5,42,100,0.25,0.5,4,0.05748399999999993,0.0,1.0,4.9608237743377686
0.2,1.0,5,42,100,0.25,0.5,5,0.05748399999999993,0.0,1.0,5.2275614738464355
0.2,1.0,5,42,100,0.25,0.5,6,0.05748399999999993,0.0,1.0,4.867610454559326
0.2,1.0,5,42,100,0.25,0.5,7,0.05748399999999993,0.0,1.0,4.982093095779419
0.2,1.0,5,42,100,0.25,0.5,8,0.05748399999999993,0.0,1.0,4.9382102489471436
0.2,1.0,5,42,100,0.25,0.5,9,0.09719144659595749,0.03333333333333333,1.0,4.909526586532593
0.2,1.0,5,42,100,0.25,0.5,10,0.05748399999999993,0.0,1.0,5.000622510910034
0.2,1.0,5,42,100,0.25,0.5,11,0.05748399999999993,0.0,1.0,5.072224378585815
0.2,1.0,5,42,100,0.25,0.5,12,0.05748399999999993,0.0,1.0,4.960212707519531
0.2,1.0,5,42,100,0.25,0.5,13,0.05748399999999993,0.0,1.0,4.808950662612915
0.2,1.0,5,42,100,0.25,0.5,14,0.05748399999999993,0.0,1.0,4.831065893173218
0.2,1.0,5,42,100,0.25,0.5,15,0.05748399999999993,0.0,1.0,4.875003099441528
0.2,1.0,5,42,100,0.25,0.5,16,0.05748399999999993,0.0,1.0,4.904351234436035
0.2,1.0,5,42,100,0.25,0.5,17,0.0727518444421305,0.0,0.9457202505219207,4.9061572551727295
0.2,1.0,5,42,100,0.25,0.5,18,0.05748399999999993,0.0,1.0,5.086571455001831
0.2,1.0,5,42,100,0.25,0.5,19,0.05748399999999993,0.0,1.0,5.106789588928223
0.2,1.0,5,42,100,0.25,0.5,20,0.05748399999999993,0.0,1.0,4.95717191696167
0.2,1.0,5,42,100,0.25,0.5,21,0.13642428087978872,0.0,0.48956158663883087,4.843667030334473
0.2,1.0,5,42,100,0.25,0.5,22,0.05748399999999993,0.0,1.0,4.8244171142578125
0.2,1.0,5,42,100,0.25,0.5,23,0.05748399999999993,0.0,1.0,4.884233713150024
0.2,1.0,5,42,100,0.25,0.5,24,0.11074807259167527,0.0,0.8131524008350731,4.923369646072388
0.2,1.0,5,42,100,0.25,0.5,25,0.1345711421113628,0.016666666666666666,0.9269311064718163,4.848037004470825
0.2,1.0,5,42,100,0.25,0.5,26,0.05748399999999993,0.0,1.0,4.969446659088135
0.2,1.0,5,42,100,0.25,0.5,27,0.05748399999999993,0.0,1.0,5.0499372482299805
0.2,1.0,5,42,100,0.25,0.5,28,0.06848998100710552,0.0,0.9572025052192067,4.93242621421814
0.2,1.0,5,42,100,0.25,0.5,29,0.060151437416617964,0.0,0.9832985386221295,4.825699806213379
0.2,1.0,5,42,100,0.25,0.5,30,0.05748399999999993,0.0,1.0,4.814473390579224
0.2,1.0,5,42,100,0.25,0.5,31,0.18013427718767075,0.004545454545454545,0.8674321503131524,4.856696844100952
0.2,1.0,5,42,100,0.25,0.5,32,0.05844897443304927,0.0,0.988517745302714,4.886989593505859
0.2,1.0,5,42,100,0.25,0.5,33,0.05748399999999993,0.0,1.0,4.857273578643799
0.2,1.0,5,42,100,0.25,0.5,34,0.1253916119506525,0.007352941176470588,0.9123173277661796,4.941340684890747
0.2,1.0,5,42,100,0.25,0.5,35,0.05748399999999993,0.0,1.0,5.123413562774658
0.2,1.0,5,42,100,0.25,0.5,36,0.05748399999999993,0.0,1.0,4.941717863082886
0.2,1.0,5,42,100,0.25,0.5,37,0.05772776177172448,0.0,0.9958246346555324,4.867062091827393
0.2,1.0,5,42,100,0.25,0.5,38,0.05748399999999993,0.0,1.0,4.769953012466431
0.2,1.0,5,42,100,0.25,0.5,39,0.18495218210122658,0.017045454545454544,0.7755741127348643,4.805409669876099
0.2,1.0,5,42,100,0.25,0.5,40,0.05748399999999993,0.0,1.0,4.8367228507995605
0.2,1.0,5,42,100,0.25,0.5,41,0.08155520946315507,0.0,0.8716075156576201,4.76668643951416
0.2,1.0,5,42,100,0.25,0.5,42,0.05748399999999993,0.0,1.0,4.981464624404907
0.2,1.0,5,42,100,0.25,0.5,43,0.060921091601438326,0.0,0.9770354906054279,4.964218616485596
0.2,1.0,5,42,100,0.25,0.5,44,0.05748399999999993,0.0,1.0,4.912222623825073
0.2,1.0,5,42,100,0.25,0.5,45,0.12322795590311088,0.016666666666666666,0.9446764091858038,4.942641258239746
0.2,1.0,5,42,100,0.25,0.5,46,0.07413379390217636,0.0,0.9498956158663883,4.7752768993377686
0.2,1.0,5,42,100,0.25,0.5,47,0.05748399999999993,0.0,1.0,4.8254735469818115
0.2,1.0,5,42,100,0.25,0.5,48,0.09079739783235541,0.0,0.8997912317327766,4.838136672973633
0.2,1.0,5,42,100,0.25,0.5,49,0.05748399999999993,0.0,1.0,4.987513542175293
0.2,1.0,5,42,100,0.25,0.5,50,0.05748399999999993,0.0,1.0,5.189001798629761
0.2,1.0,5,42,120,0.3,0.5,1,0.10890917459985351,0.03225806451612903,1.0,5.337848424911499
0.2,1.0,5,42,120,0.3,0.5,2,0.05748399999999993,0.0,1.0,6.573008298873901
0.2,1.0,5,42,120,0.3,0.5,3,0.05748399999999993,0.0,1.0,7.512662172317505
0.2,1.0,5,42,120,0.3,0.5,4,0.05748399999999993,0.0,1.0,5.01861310005188
0.2,1.0,5,42,120,0.3,0.5,5,0.17214248234961377,0.022727272727272728,0.9237995824634656,4.803441524505615
0.2,1.0,5,42,120,0.3,0.5,6,0.10718976942757369,0.012195121951219513,0.9405010438413361,4.764923334121704
0.2,1.0,5,42,120,0.3,0.5,7,0.05748399999999993,0.0,1.0,4.779888153076172
0.2,1.0,5,42,120,0.3,0.5,8,0.06248829488491721,0.0,0.975991649269311,4.752340793609619
0.2,1.0,5,42,120,0.3,0.5,9,0.05748399999999993,0.0,1.0,4.9179723262786865
0.2,1.0,5,42,120,0.3,0.5,10,0.05748399999999993,0.0,1.0,4.87968111038208
0.2,1.0,5,42,120,0.3,0.5,11,0.08377449452045278,0.004273504273504274,0.8225469728601252,4.736577033996582
0.2,1.0,5,42,120,0.3,0.5,12,0.15761485629980299,0.009259259259259259,0.8653444676409185,4.691281080245972
0.2,1.0,5,42,120,0.3,0.5,13,0.05748399999999993,0.0,1.0,4.785514831542969
0.2,1.0,5,42,120,0.3,0.5,14,0.1690118875906701,0.025,0.988517745302714,4.738934755325317
0.2,1.0,5,42,120,0.3,0.5,15,0.058524277962541386,0.0,0.9843423799582464,4.883524656295776
0.2,1.0,5,42,120,0.3,0.5,16,0.05786616737219136,0.0,0.9958246346555324,4.960479497909546
0.2,1.0,5,42,120,0.3,0.5,17,0.13542757022519583,0.03571428571428571,0.9989561586638831,4.980287075042725
0.2,1.0,5,42,120,0.3,0.5,18,0.08015569932599266,0.0,0.907098121085595,4.903345584869385
0.2,1.0,5,42,120,0.3,0.5,19,0.05735234234234229,0.0,0.9989561586638831,4.7728517055511475
0.2,1.0,5,42,120,0.3,0.5,20,0.07846585328354931,0.0,0.9394572025052192,4.768121004104614
0.2,1.0,5,42,120,0.3,0.5,21,0.16811322067411202,0.0,0.4175365344467641,4.741990566253662
0.2,1.0,5,42,120,0.3,0.5,22,0.05748399999999993,0.0,1.0,4.744832992553711
0.2,1.0,5,42,120,0.3,0.5,23,0.1470355268171217,0.01282051282051282,0.9478079331941545,4.739383220672607
0.2,1.0,5,42,120,0.3,0.5,24,0.05748399999999993,0.0,1.0,4.6652467250823975
0.2,1.0,5,42,120,0.3,0.5,25,0.16042779648068684,0.021739130434782608,0.9551148225469729,4.660808563232422
0.2,1.0,5,42,120,0.3,0.5,26,0.0605041034130534,0.0,0.9780793319415448,4.887210130691528
0.2,1.0,5,42,120,0.3,0.5,27,0.11072380952380946,0.0,0.8329853862212944,4.796262979507446
0.2,1.0,5,42,120,0.3,0.5,28,0.05748399999999993,0.0,1.0,4.782005548477173
0.2,1.0,5,42,120,0.3,0.5,29,0.05748399999999993,0.0,1.0,4.750887632369995
0.2,1.0,5,42,120,0.3,0.5,30,0.07787979539641941,0.041666666666666664,1.0,4.763235330581665
0.2,1.0,5,42,120,0.3,0.5,31,0.060157960035133955,0.0,0.9895615866388309,4.73846697807312
0.2,1.0,5,42,120,0.3,0.5,32,0.15383295757642498,0.01282051282051282,0.8538622129436325,4.730430603027344
0.2,1.0,5,42,120,0.3,0.5,33,0.05748399999999993,0.0,1.0,4.874710321426392
0.2,1.0,5,42,120,0.3,0.5,34,0.05748399999999993,0.0,1.0,4.860540390014648
0.2,1.0,5,42,120,0.3,0.5,35,0.14490374991629767,0.057692307692307696,0.9624217118997912,4.762765645980835
0.2,1.0,5,42,120,0.3,0.5,36,0.10433211003995155,0.0,0.5031315240083507,4.760924339294434
0.2,1.0,5,42,120,0.3,0.5,37,0.11590985417587268,0.0,0.8705636743215032,4.783809661865234
0.2,1.0,5,42,120,0.3,0.5,38,0.05748399999999993,0.0,1.0,4.813767433166504
0.2,1.0,5,42,120,0.3,0.5,39,0.06738689243946948,0.0,0.9530271398747391,4.757103204727173
0.2,1.0,5,42,120,0.3,0.5,40,0.09342774833730484,0.0,0.9029227557411273,4.859741687774658
0.2,1.0,5,42,120,0.3,0.5,41,0.05748399999999993,0.0,1.0,4.7882513999938965
0.2,1.0,5,42,120,0.3,0.5,42,0.05748399999999993,0.0,1.0,5.661632776260376
0.2,1.0,5,42,120,0.3,0.5,43,0.11285187699884378,0.04,0.9947807933194155,4.740936517715454
0.2,1.0,5,42,120,0.3,0.5,44,0.05748399999999993,0.0,1.0,4.766229629516602
0.2,1.0,5,42,120,0.3,0.5,45,0.05748399999999993,0.0,1.0,4.7894933223724365
0.2,1.0,5,42,120,0.3,0.5,46,0.10642697348418163,0.02564102564102564,1.0,4.749131441116333
0.2,1.0,5,42,120,0.3,0.5,47,0.1717843208374228,0.011111111111111112,0.7098121085594989,4.779468536376953
0.2,1.0,5,42,120,0.3,0.5,48,0.057242404809619174,0.0,0.9979123173277662,4.947096586227417
0.2,1.0,5,42,120,0.3,0.5,49,0.10315209250762732,0.011363636363636364,0.9206680584551148,4.96973443031311
0.2,1.0,5,42,120,0.3,0.5,50,0.09199238854201167,0.0,0.8851774530271399,5.1435768604278564
0.2,1.0,5,42,140,0.35,0.5,1,0.05748399999999993,0.0,1.0,4.728154897689819
0.2,1.0,5,42,140,0.35,0.5,2,0.17274992586818466,0.0,0.48538622129436326,4.731877326965332
0.2,1.0,5,42,140,0.35,0.5,3,0.05748399999999993,0.0,1.0,4.81160306930542
0.2,1.0,5,42,140,0.35,0.5,4,0.05748399999999993,0.0,1.0,4.88671088218689
0.2,1.0,5,42,140,0.35,0.5,5,0.1006508502905778,0.030303030303030304,1.0,4.84635329246521
0.2,1.0,5,42,140,0.35,0.5,6,0.08788661970499889,0.0,0.8622129436325678,4.84824800491333
0.2,1.0,5,42,140,0.35,0.5,7,0.09464067694482182,0.0,0.7453027139874739,4.868287801742554
0.2,1.0,5,42,140,0.35,0.5,8,0.05748399999999993,0.0,1.0,4.960114002227783
0.2,1.0,5,42,140,0.35,0.5,9,0.08422513564662001,0.0,0.9237995824634656,4.7697858810424805
0.2,1.0,5,42,140,0.35,0.5,10,0.1051689455937918,0.03333333333333333,1.0,4.761259317398071
0.2,1.0,5,42,140,0.35,0.5,11,0.09731712554074849,0.0,0.7922755741127349,4.754657745361328
0.2,1.0,5,42,140,0.35,0.5,12,0.10707554661112784,0.0,0.8423799582463466,4.7424986362457275
0.2,1.0,5,42,140,0.35,0.5,13,0.05748399999999993,0.0,1.0,4.7324748039245605
0.2,1.0,5,42,140,0.35,0.5,14,0.05748399999999993,0.0,1.0,4.917520046234131
0.2,1.0,5,42,140,0.35,0.5,15,0.08252076319198377,0.0,0.9582463465553236,5.099146127700806
0.2,1.0,5,42,140,0.35,0.5,16,0.05909364333698045,0.0,0.975991649269311,5.002177000045776
0.2,1.0,5,42,140,0.35,0.5,17,0.05748399999999993,0.0,1.0,4.701483726501465
0.2,1.0,5,42,140,0.35,0.5,18,0.08932313310492199,0.0,0.9331941544885177,4.831890821456909
0.2,1.0,5,42,140,0.35,0.5,19,0.15113854857559933,0.009615384615384616,0.8037578288100209,4.750630617141724
0.2,1.0,5,42,140,0.35,0.5,20,0.1391817489539293,0.030303030303030304,1.0,4.8105809688568115
0.2,1.0,5,42,140,0.35,0.5,21,0.12777314110429436,0.015625,0.8695198329853863,4.829102516174316
0.2,1.0,5,42,140,0.35,0.5,22,0.05748399999999993,0.0,1.0,4.725494384765625
0.2,1.0,5,42,140,0.35,0.5,23,0.19652478714290117,0.031746031746031744,0.9582463465553236,4.945433139801025
0.2,1.0,5,42,140,0.35,0.5,24,0.05748399999999993,0.0,1.0,5.305616140365601
0.2,1.0,5,42,140,0.35,0.5,25,0.10477436307092129,0.0,0.7421711899791231,4.710255146026611
