mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,5,39,272,0.75,0.5,16,0.06403599999999993,0.0,1.0,3.34501051902771
0.2,0.1,5,39,272,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.3545427322387695
0.2,0.1,5,39,272,0.75,0.5,18,0.06403599999999993,0.0,1.0,3.3512396812438965
0.2,0.1,5,39,272,0.75,0.5,19,0.06403599999999993,0.0,1.0,3.350653886795044
0.2,0.1,5,39,272,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.3460655212402344
0.2,0.1,5,39,272,0.75,0.5,21,0.06403599999999993,0.0,1.0,3.344395637512207
0.2,0.1,5,39,272,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.5235674381256104
0.2,0.1,5,39,272,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.3663244247436523
0.2,0.1,5,39,272,0.75,0.5,24,0.06403599999999993,0.0,1.0,3.3497543334960938
0.2,0.1,5,39,272,0.75,0.5,25,0.06403599999999993,0.0,1.0,3.3419628143310547
0.2,0.1,5,39,272,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.355334758758545
0.2,0.1,5,39,272,0.75,0.5,27,0.06403599999999993,0.0,1.0,3.341445207595825
0.2,0.1,5,39,272,0.75,0.5,28,0.06403599999999993,0.0,1.0,3.3395497798919678
0.2,0.1,5,39,272,0.75,0.5,29,0.06403599999999993,0.0,1.0,3.347771406173706
0.2,0.1,5,39,272,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.522878646850586
0.2,0.1,5,39,272,0.75,0.5,31,0.06403599999999993,0.0,1.0,3.353708267211914
0.2,0.1,5,39,272,0.75,0.5,32,0.06715371811249167,0.0,0.9802289281997919,3.3447492122650146
0.2,0.1,5,39,272,0.75,0.5,33,0.06403599999999993,0.0,1.0,3.3557324409484863
0.2,0.1,5,39,272,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.3422274589538574
0.2,0.1,5,39,272,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.3457469940185547
0.2,0.1,5,39,272,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.3423895835876465
0.2,0.1,5,39,272,0.75,0.5,37,0.06403599999999993,0.0,1.0,3.349883556365967
0.2,0.1,5,39,272,0.75,0.5,38,0.06403599999999993,0.0,1.0,3.518702268600464
0.2,0.1,5,39,272,0.75,0.5,39,0.06403599999999993,0.0,1.0,3.362596273422241
0.2,0.1,5,39,272,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.3414595127105713
0.2,0.1,5,39,272,0.75,0.5,41,0.06403599999999993,0.0,1.0,3.361238718032837
0.2,0.1,5,39,272,0.75,0.5,42,0.06403599999999993,0.0,1.0,3.353025197982788
0.2,0.1,5,39,272,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.3430516719818115
0.2,0.1,5,39,272,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.3420348167419434
0.2,0.1,5,39,272,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.3412234783172607
0.2,0.1,5,39,272,0.75,0.5,46,0.06403599999999993,0.0,1.0,3.5210771560668945
0.2,0.1,5,39,272,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.363586902618408
0.2,0.1,5,39,272,0.75,0.5,48,0.06403599999999993,0.0,1.0,3.346181869506836
0.2,0.1,5,39,272,0.75,0.5,49,0.06403599999999993,0.0,1.0,3.3615379333496094
0.2,0.1,5,39,272,0.75,0.5,50,0.06403599999999993,0.0,1.0,3.350442886352539
0.2,0.1,5,39,290,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.341529369354248
0.2,0.1,5,39,290,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.366018295288086
0.2,0.1,5,39,290,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.348910093307495
0.2,0.1,5,39,290,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.5456132888793945
0.2,0.1,5,39,290,0.8,0.5,5,0.06403599999999993,0.0,1.0,3.36104679107666
0.2,0.1,5,39,290,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.360955238342285
0.2,0.1,5,39,290,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.345841884613037
0.2,0.1,5,39,290,0.8,0.5,8,0.06403599999999993,0.0,1.0,3.3528544902801514
0.2,0.1,5,39,290,0.8,0.5,9,0.06403599999999993,0.0,1.0,3.359405279159546
0.2,0.1,5,39,290,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.345405101776123
0.2,0.1,5,39,290,0.8,0.5,11,0.06403599999999993,0.0,1.0,3.345681667327881
0.2,0.1,5,39,290,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.522913932800293
0.2,0.1,5,39,290,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.3580965995788574
0.2,0.1,5,39,290,0.8,0.5,14,0.06403599999999993,0.0,1.0,3.3460772037506104
0.2,0.1,5,39,290,0.8,0.5,15,0.06403599999999993,0.0,1.0,3.3411166667938232
0.2,0.1,5,39,290,0.8,0.5,16,0.06403599999999993,0.0,1.0,3.3698439598083496
0.2,0.1,5,39,290,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.3535687923431396
0.2,0.1,5,39,290,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.349937677383423
0.2,0.1,5,39,290,0.8,0.5,19,0.06403599999999993,0.0,1.0,3.3444619178771973
0.2,0.1,5,39,290,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.532884359359741
0.2,0.1,5,39,290,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.3722918033599854
0.2,0.1,5,39,290,0.8,0.5,22,0.06403599999999993,0.0,1.0,3.3550784587860107
0.2,0.1,5,39,290,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.3486366271972656
0.2,0.1,5,39,290,0.8,0.5,24,0.06403599999999993,0.0,1.0,3.35772967338562
0.2,0.1,5,39,290,0.8,0.5,25,0.06403599999999993,0.0,1.0,3.355628728866577
0.2,0.1,5,39,290,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.3483259677886963
0.2,0.1,5,39,290,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.342611074447632
0.2,0.1,5,39,290,0.8,0.5,28,0.06403599999999993,0.0,1.0,3.524794340133667
0.2,0.1,5,39,290,0.8,0.5,29,0.06403599999999993,0.0,1.0,3.355563163757324
0.2,0.1,5,39,290,0.8,0.5,30,0.06403599999999993,0.0,1.0,3.3526947498321533
0.2,0.1,5,39,290,0.8,0.5,31,0.06403599999999993,0.0,1.0,3.3552792072296143
0.2,0.1,5,39,290,0.8,0.5,32,0.06403599999999993,0.0,1.0,3.34572172164917
0.2,0.1,5,39,290,0.8,0.5,33,0.06403599999999993,0.0,1.0,3.3577017784118652
0.2,0.1,5,39,290,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.3973398208618164
0.2,0.1,5,39,290,0.8,0.5,35,0.06403599999999993,0.0,1.0,3.393467664718628
0.2,0.1,5,39,290,0.8,0.5,36,0.06403599999999993,0.0,1.0,3.5620696544647217
0.2,0.1,5,39,290,0.8,0.5,37,0.06403599999999993,0.0,1.0,3.387619733810425
0.2,0.1,5,39,290,0.8,0.5,38,0.06403599999999993,0.0,1.0,3.3945324420928955
0.2,0.1,5,39,290,0.8,0.5,39,0.06403599999999993,0.0,1.0,3.370286464691162
0.2,0.1,5,39,290,0.8,0.5,40,0.06403599999999993,0.0,1.0,3.347109317779541
0.2,0.1,5,39,290,0.8,0.5,41,0.06403599999999993,0.0,1.0,3.3463170528411865
0.2,0.1,5,39,290,0.8,0.5,42,0.06403599999999993,0.0,1.0,3.3400826454162598
0.2,0.1,5,39,290,0.8,0.5,43,0.06403599999999993,0.0,1.0,3.3377578258514404
0.2,0.1,5,39,290,0.8,0.5,44,0.06403599999999993,0.0,1.0,3.520425796508789
0.2,0.1,5,39,290,0.8,0.5,45,0.06403599999999993,0.0,1.0,3.335540533065796
0.2,0.1,5,39,290,0.8,0.5,46,0.06403599999999993,0.0,1.0,3.340540885925293
0.2,0.1,5,39,290,0.8,0.5,47,0.06403599999999993,0.0,1.0,3.3444466590881348
0.2,0.1,5,39,290,0.8,0.5,48,0.06403599999999993,0.0,1.0,3.336137533187866
0.2,0.1,5,39,290,0.8,0.5,49,0.06403599999999993,0.0,1.0,3.340158224105835
0.2,0.1,5,39,290,0.8,0.5,50,0.06403599999999993,0.0,1.0,3.3344228267669678
0.2,0.1,5,39,309,0.85,0.5,1,0.06403599999999993,0.0,1.0,3.3407492637634277
0.2,0.1,5,39,309,0.85,0.5,2,0.06403599999999993,0.0,1.0,3.558897018432617
0.2,0.1,5,39,309,0.85,0.5,3,0.06403599999999993,0.0,1.0,3.3881521224975586
0.2,0.1,5,39,309,0.85,0.5,4,0.06403599999999993,0.0,1.0,3.3812222480773926
0.2,0.1,5,39,309,0.85,0.5,5,0.06403599999999993,0.0,1.0,3.3382716178894043
0.2,0.1,5,39,309,0.85,0.5,6,0.06403599999999993,0.0,1.0,3.3402483463287354
0.2,0.1,5,39,309,0.85,0.5,7,0.06403599999999993,0.0,1.0,3.3355729579925537
0.2,0.1,5,39,309,0.85,0.5,8,0.06403599999999993,0.0,1.0,3.3355019092559814
0.2,0.1,5,39,309,0.85,0.5,9,0.06403599999999993,0.0,1.0,3.335050582885742
0.2,0.1,5,39,309,0.85,0.5,10,0.06403599999999993,0.0,1.0,3.5174190998077393
0.2,0.1,5,39,309,0.85,0.5,11,0.06403599999999993,0.0,1.0,3.335466146469116
0.2,0.1,5,39,309,0.85,0.5,12,0.06403599999999993,0.0,1.0,3.3436052799224854
0.2,0.1,5,39,309,0.85,0.5,13,0.06403599999999993,0.0,1.0,3.3398563861846924
0.2,0.1,5,39,309,0.85,0.5,14,0.06403599999999993,0.0,1.0,3.347249984741211
0.2,0.1,5,39,309,0.85,0.5,15,0.06403599999999993,0.0,1.0,3.33724045753479
0.2,0.1,5,39,309,0.85,0.5,16,0.06403599999999993,0.0,1.0,3.3388562202453613
0.2,0.1,5,39,309,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.3814268112182617
0.2,0.1,5,39,309,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.566016674041748
0.2,0.1,5,39,309,0.85,0.5,19,0.06403599999999993,0.0,1.0,3.3786516189575195
0.2,0.1,5,39,309,0.85,0.5,20,0.07360789743175128,0.0,0.927159209157128,3.4032435417175293
0.2,0.1,5,39,309,0.85,0.5,21,0.06403599999999993,0.0,1.0,3.3802456855773926
0.2,0.1,5,39,309,0.85,0.5,22,0.06403599999999993,0.0,1.0,3.385000705718994
0.2,0.1,5,39,309,0.85,0.5,23,0.06403599999999993,0.0,1.0,3.386019229888916
0.2,0.1,5,39,309,0.85,0.5,24,0.06403599999999993,0.0,1.0,3.3709120750427246
0.2,0.1,5,39,309,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.3756091594696045
0.2,0.1,5,39,309,0.85,0.5,26,0.06403599999999993,0.0,1.0,3.5693018436431885
0.2,0.1,5,39,309,0.85,0.5,27,0.06403599999999993,0.0,1.0,3.3775603771209717
0.2,0.1,5,39,309,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.375150203704834
0.2,0.1,5,39,309,0.85,0.5,29,0.06403599999999993,0.0,1.0,3.3753914833068848
0.2,0.1,5,39,309,0.85,0.5,30,0.06403599999999993,0.0,1.0,3.3889613151550293
0.2,0.1,5,39,309,0.85,0.5,31,0.06403599999999993,0.0,1.0,3.3545479774475098
0.2,0.1,5,39,309,0.85,0.5,32,0.06403599999999993,0.0,1.0,3.344827175140381
0.2,0.1,5,39,309,0.85,0.5,33,0.06403599999999993,0.0,1.0,3.3383305072784424
0.2,0.1,5,39,309,0.85,0.5,34,0.06403599999999993,0.0,1.0,3.5331740379333496
0.2,0.1,5,39,309,0.85,0.5,35,0.06403599999999993,0.0,1.0,3.3368024826049805
0.2,0.1,5,39,309,0.85,0.5,36,0.06403599999999993,0.0,1.0,3.3390846252441406
0.2,0.1,5,39,309,0.85,0.5,37,0.06403599999999993,0.0,1.0,3.3379781246185303
0.2,0.1,5,39,309,0.85,0.5,38,0.06403599999999993,0.0,1.0,3.337242603302002
0.2,0.1,5,39,309,0.85,0.5,39,0.06403599999999993,0.0,1.0,3.351501703262329
0.2,0.1,5,39,309,0.85,0.5,40,0.06403599999999993,0.0,1.0,3.342576026916504
0.2,0.1,5,39,309,0.85,0.5,41,0.06403599999999993,0.0,1.0,3.341810464859009
0.2,0.1,5,39,309,0.85,0.5,42,0.06403599999999993,0.0,1.0,3.5239522457122803
0.2,0.1,5,39,309,0.85,0.5,43,0.06403599999999993,0.0,1.0,3.3387441635131836
0.2,0.1,5,39,309,0.85,0.5,44,0.06403599999999993,0.0,1.0,3.339531183242798
0.2,0.1,5,39,309,0.85,0.5,45,0.06403599999999993,0.0,1.0,3.3362903594970703
0.2,0.1,5,39,309,0.85,0.5,46,0.06403599999999993,0.0,1.0,3.3339295387268066
0.2,0.1,5,39,309,0.85,0.5,47,0.06403599999999993,0.0,1.0,3.335655689239502
0.2,0.1,5,39,309,0.85,0.5,48,0.06403599999999993,0.0,1.0,3.3761403560638428
0.2,0.1,5,39,309,0.85,0.5,49,0.06403599999999993,0.0,1.0,3.377547025680542
0.2,0.1,5,39,309,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.569045066833496
0.2,0.1,5,39,327,0.9,0.5,1,0.06403599999999993,0.0,1.0,3.378901720046997
0.2,0.1,5,39,327,0.9,0.5,2,0.06403599999999993,0.0,1.0,3.385190486907959
0.2,0.1,5,39,327,0.9,0.5,3,0.06403599999999993,0.0,1.0,3.3799221515655518
0.2,0.1,5,39,327,0.9,0.5,4,0.06403599999999993,0.0,1.0,3.387568950653076
0.2,0.1,5,39,327,0.9,0.5,5,0.06403599999999993,0.0,1.0,3.376645088195801
0.2,0.1,5,39,327,0.9,0.5,6,0.06403599999999993,0.0,1.0,3.3889920711517334
0.2,0.1,5,39,327,0.9,0.5,7,0.06403599999999993,0.0,1.0,3.3790390491485596
0.2,0.1,5,39,327,0.9,0.5,8,0.06403599999999993,0.0,1.0,3.5568947792053223
0.2,0.1,5,39,327,0.9,0.5,9,0.06403599999999993,0.0,1.0,3.3798203468322754
0.2,0.1,5,39,327,0.9,0.5,10,0.06403599999999993,0.0,1.0,3.3726351261138916
0.2,0.1,5,39,327,0.9,0.5,11,0.06403599999999993,0.0,1.0,3.3756103515625
0.2,0.1,5,39,327,0.9,0.5,12,0.06403599999999993,0.0,1.0,3.3903939723968506
0.2,0.1,5,39,327,0.9,0.5,13,0.06403599999999993,0.0,1.0,3.370537757873535
0.2,0.1,5,39,327,0.9,0.5,14,0.06403599999999993,0.0,1.0,3.3858892917633057
0.2,0.1,5,39,327,0.9,0.5,15,0.06403599999999993,0.0,1.0,3.38395357131958
0.2,0.1,5,39,327,0.9,0.5,16,0.06403599999999993,0.0,1.0,3.5635886192321777
0.2,0.1,5,39,327,0.9,0.5,17,0.06403599999999993,0.0,1.0,3.385735273361206
0.2,0.1,5,39,327,0.9,0.5,18,0.06403599999999993,0.0,1.0,3.386286497116089
0.2,0.1,5,39,327,0.9,0.5,19,0.06403599999999993,0.0,1.0,3.338452100753784
0.2,0.1,5,39,327,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.3457834720611572
0.2,0.1,5,39,327,0.9,0.5,21,0.06403599999999993,0.0,1.0,3.3403751850128174
0.2,0.1,5,39,327,0.9,0.5,22,0.06403599999999993,0.0,1.0,3.347256660461426
0.2,0.1,5,39,327,0.9,0.5,23,0.06403599999999993,0.0,1.0,3.3444457054138184
0.2,0.1,5,39,327,0.9,0.5,24,0.06403599999999993,0.0,1.0,3.5275096893310547
0.2,0.1,5,39,327,0.9,0.5,25,0.06403599999999993,0.0,1.0,3.348019599914551
0.2,0.1,5,39,327,0.9,0.5,26,0.06403599999999993,0.0,1.0,3.3387410640716553
0.2,0.1,5,39,327,0.9,0.5,27,0.06403599999999993,0.0,1.0,3.3515188694000244
0.2,0.1,5,39,327,0.9,0.5,28,0.06403599999999993,0.0,1.0,3.3464462757110596
0.2,0.1,5,39,327,0.9,0.5,29,0.06403599999999993,0.0,1.0,3.3373687267303467
0.2,0.1,5,39,327,0.9,0.5,30,0.06403599999999993,0.0,1.0,3.3399240970611572
0.2,0.1,5,39,327,0.9,0.5,31,0.06403599999999993,0.0,1.0,3.3442320823669434
0.2,0.1,5,39,327,0.9,0.5,32,0.06403599999999993,0.0,1.0,3.5296990871429443
0.2,0.1,5,39,327,0.9,0.5,33,0.06403599999999993,0.0,1.0,3.348855972290039
0.2,0.1,5,39,327,0.9,0.5,34,0.06403599999999993,0.0,1.0,3.346301555633545
0.2,0.1,5,39,327,0.9,0.5,35,0.06403599999999993,0.0,1.0,3.3377628326416016
0.2,0.1,5,39,327,0.9,0.5,36,0.06403599999999993,0.0,1.0,3.3449699878692627
0.2,0.1,5,39,327,0.9,0.5,37,0.06403599999999993,0.0,1.0,3.3432977199554443
0.2,0.1,5,39,327,0.9,0.5,38,0.06403599999999993,0.0,1.0,3.3500847816467285
0.2,0.1,5,39,327,0.9,0.5,39,0.06403599999999993,0.0,1.0,3.3363752365112305
0.2,0.1,5,39,327,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.5504307746887207
0.2,0.1,5,39,327,0.9,0.5,41,0.06403599999999993,0.0,1.0,3.382017135620117
0.2,0.1,5,39,327,0.9,0.5,42,0.07694013022194447,0.008771929824561403,0.9490114464099896,3.3871781826019287
0.2,0.1,5,39,327,0.9,0.5,43,0.06403599999999993,0.0,1.0,3.385892152786255
0.2,0.1,5,39,327,0.9,0.5,44,0.06403599999999993,0.0,1.0,3.382730007171631
0.2,0.1,5,39,327,0.9,0.5,45,0.06403599999999993,0.0,1.0,3.381835699081421
0.2,0.1,5,39,327,0.9,0.5,46,0.06403599999999993,0.0,1.0,3.3848328590393066
0.2,0.1,5,39,327,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.3774383068084717
0.2,0.1,5,39,327,0.9,0.5,48,0.06403599999999993,0.0,1.0,3.5603513717651367
0.2,0.1,5,39,327,0.9,0.5,49,0.06403599999999993,0.0,1.0,3.383735418319702
0.2,0.1,5,39,327,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.3840174674987793
0.2,0.1,5,39,345,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.341379165649414
0.2,0.1,5,39,345,0.95,0.5,2,0.06403599999999993,0.0,1.0,3.347852945327759
0.2,0.1,5,39,345,0.95,0.5,3,0.06403599999999993,0.0,1.0,3.3413586616516113
0.2,0.1,5,39,345,0.95,0.5,4,0.06403599999999993,0.0,1.0,3.3575456142425537
0.2,0.1,5,39,345,0.95,0.5,5,0.06403599999999993,0.0,1.0,3.350193977355957
0.2,0.1,5,39,345,0.95,0.5,6,0.06403599999999993,0.0,1.0,3.5249569416046143
0.2,0.1,5,39,345,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.357543706893921
0.2,0.1,5,39,345,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.344228982925415
0.2,0.1,5,39,345,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.346297264099121
0.2,0.1,5,39,345,0.95,0.5,10,0.06403599999999993,0.0,1.0,3.3668622970581055
0.2,0.1,5,39,345,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.3553640842437744
0.2,0.1,5,39,345,0.95,0.5,12,0.06403599999999993,0.0,1.0,3.3551127910614014
0.2,0.1,5,39,345,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.352909564971924
0.2,0.1,5,39,345,0.95,0.5,14,0.06403599999999993,0.0,1.0,3.5218961238861084
0.2,0.1,5,39,345,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.343916654586792
0.2,0.1,5,39,345,0.95,0.5,16,0.06403599999999993,0.0,1.0,3.357403516769409
0.2,0.1,5,39,345,0.95,0.5,17,0.06403599999999993,0.0,1.0,3.3874502182006836
0.2,0.1,5,39,345,0.95,0.5,18,0.06403599999999993,0.0,1.0,3.3798635005950928
0.2,0.1,5,39,345,0.95,0.5,19,0.06403599999999993,0.0,1.0,3.377732038497925
0.2,0.1,5,39,345,0.95,0.5,20,0.06403599999999993,0.0,1.0,3.3785901069641113
0.2,0.1,5,39,345,0.95,0.5,21,0.06403599999999993,0.0,1.0,3.3866758346557617
0.2,0.1,5,39,345,0.95,0.5,22,0.06403599999999993,0.0,1.0,3.563276529312134
0.2,0.1,5,39,345,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.377373456954956
0.2,0.1,5,39,345,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.34962797164917
0.2,0.1,5,39,345,0.95,0.5,25,0.06403599999999993,0.0,1.0,3.362046957015991
0.2,0.1,5,39,345,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.3409535884857178
0.2,0.1,5,39,345,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.3480331897735596
0.2,0.1,5,39,345,0.95,0.5,28,0.06403599999999993,0.0,1.0,3.343881368637085
0.2,0.1,5,39,345,0.95,0.5,29,0.06403599999999993,0.0,1.0,3.345203399658203
0.2,0.1,5,39,345,0.95,0.5,30,0.06403599999999993,0.0,1.0,3.521137237548828
0.2,0.1,5,39,345,0.95,0.5,31,0.06403599999999993,0.0,1.0,3.360694646835327
0.2,0.1,5,39,345,0.95,0.5,32,0.06403599999999993,0.0,1.0,3.381253242492676
0.2,0.1,5,39,345,0.95,0.5,33,0.06403599999999993,0.0,1.0,3.3744864463806152
0.2,0.1,5,39,345,0.95,0.5,34,0.06403599999999993,0.0,1.0,3.381345272064209
0.2,0.1,5,39,345,0.95,0.5,35,0.06403599999999993,0.0,1.0,3.388584613800049
0.2,0.1,5,39,345,0.95,0.5,36,0.06403599999999993,0.0,1.0,3.3721437454223633
0.2,0.1,5,39,345,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.338294744491577
0.2,0.1,5,39,345,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.5262625217437744
0.2,0.1,5,39,345,0.95,0.5,39,0.06403599999999993,0.0,1.0,3.3482630252838135
0.2,0.1,5,39,345,0.95,0.5,40,0.06403599999999993,0.0,1.0,3.351547956466675
0.2,0.1,5,39,345,0.95,0.5,41,0.06403599999999993,0.0,1.0,3.3460443019866943
0.2,0.1,5,39,345,0.95,0.5,42,0.06403599999999993,0.0,1.0,3.347066640853882
0.2,0.1,5,39,345,0.95,0.5,43,0.06403599999999993,0.0,1.0,3.3558099269866943
0.2,0.1,5,39,345,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.3466403484344482
0.2,0.1,5,39,345,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.347341537475586
0.2,0.1,5,39,345,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.5247724056243896
0.2,0.1,5,39,345,0.95,0.5,47,0.06403599999999993,0.0,1.0,3.3394885063171387
0.2,0.1,5,39,345,0.95,0.5,48,0.06403599999999993,0.0,1.0,3.3479037284851074
0.2,0.1,5,39,345,0.95,0.5,49,0.09613239440749445,0.03571428571428571,1.0,3.3349316120147705
0.2,0.1,5,39,345,0.95,0.5,50,0.06403599999999993,0.0,1.0,3.34898042678833
0.2,0.1,5,39,363,1,0.5,1,0.06403599999999993,0.0,1.0,3.3475544452667236
0.2,0.1,5,39,363,1,0.5,2,0.06403599999999993,0.0,1.0,3.3573055267333984
0.2,0.1,5,39,363,1,0.5,3,0.06403599999999993,0.0,1.0,3.351154327392578
0.2,0.1,5,39,363,1,0.5,4,0.06403599999999993,0.0,1.0,3.544504165649414
0.2,0.1,5,39,363,1,0.5,5,0.06403599999999993,0.0,1.0,3.386813163757324
0.2,0.1,5,39,363,1,0.5,6,0.07037378018553271,0.0,0.918834547346514,3.3922791481018066
0.2,0.1,5,39,363,1,0.5,7,0.06403599999999993,0.0,1.0,3.3946406841278076
0.2,0.1,5,39,363,1,0.5,8,0.06403599999999993,0.0,1.0,3.3826355934143066
0.2,0.1,5,39,363,1,0.5,9,0.06403599999999993,0.0,1.0,3.3841187953948975
0.2,0.1,5,39,363,1,0.5,10,0.06403599999999993,0.0,1.0,3.382063865661621
0.2,0.1,5,39,363,1,0.5,11,0.06403599999999993,0.0,1.0,3.379915952682495
0.2,0.1,5,39,363,1,0.5,12,0.06403599999999993,0.0,1.0,3.5721120834350586
0.2,0.1,5,39,363,1,0.5,13,0.06403599999999993,0.0,1.0,3.3812196254730225
0.2,0.1,5,39,363,1,0.5,14,0.06403599999999993,0.0,1.0,3.3937013149261475
0.2,0.1,5,39,363,1,0.5,15,0.06403599999999993,0.0,1.0,3.3809611797332764
0.2,0.1,5,39,363,1,0.5,16,0.06403599999999993,0.0,1.0,3.3957834243774414
0.2,0.1,5,39,363,1,0.5,17,0.06403599999999993,0.0,1.0,3.388160467147827
0.2,0.1,5,39,363,1,0.5,18,0.06403599999999993,0.0,1.0,3.3799996376037598
0.2,0.1,5,39,363,1,0.5,19,0.06403599999999993,0.0,1.0,3.380241632461548
0.2,0.1,5,39,363,1,0.5,20,0.06403599999999993,0.0,1.0,3.5628037452697754
0.2,0.1,5,39,363,1,0.5,21,0.06403599999999993,0.0,1.0,3.383822441101074
0.2,0.1,5,39,363,1,0.5,22,0.06403599999999993,0.0,1.0,3.384627342224121
0.2,0.1,5,39,363,1,0.5,23,0.06403599999999993,0.0,1.0,3.3896894454956055
0.2,0.1,5,39,363,1,0.5,24,0.06403599999999993,0.0,1.0,3.382956027984619
0.2,0.1,5,39,363,1,0.5,25,0.06403599999999993,0.0,1.0,3.384718656539917
0.2,0.1,5,39,363,1,0.5,26,0.09675454545454529,0.03571428571428571,1.0,3.3862247467041016
0.2,0.1,5,39,363,1,0.5,27,0.06403599999999993,0.0,1.0,3.3545053005218506
0.2,0.1,5,39,363,1,0.5,28,0.06403599999999993,0.0,1.0,3.587162494659424
0.2,0.1,5,39,363,1,0.5,29,0.06403599999999993,0.0,1.0,3.3784103393554688
0.2,0.1,5,39,363,1,0.5,30,0.06403599999999993,0.0,1.0,3.382481336593628
0.2,0.1,5,39,363,1,0.5,31,0.06403599999999993,0.0,1.0,3.392616033554077
0.2,0.1,5,39,363,1,0.5,32,0.06403599999999993,0.0,1.0,3.3817319869995117
0.2,0.1,5,39,363,1,0.5,33,0.06403599999999993,0.0,1.0,3.385394334793091
0.2,0.1,5,39,363,1,0.5,34,0.06403599999999993,0.0,1.0,3.378413200378418
0.2,0.1,5,39,363,1,0.5,35,0.06403599999999993,0.0,1.0,3.375840425491333
0.2,0.1,5,39,363,1,0.5,36,0.06403599999999993,0.0,1.0,3.535870313644409
0.2,0.1,5,39,363,1,0.5,37,0.06403599999999993,0.0,1.0,3.3477535247802734
0.2,0.1,5,39,363,1,0.5,38,0.06403599999999993,0.0,1.0,3.3577866554260254
0.2,0.1,5,39,363,1,0.5,39,0.06403599999999993,0.0,1.0,3.3422064781188965
0.2,0.1,5,39,363,1,0.5,40,0.06403599999999993,0.0,1.0,3.34995436668396
0.2,0.1,5,39,363,1,0.5,41,0.06403599999999993,0.0,1.0,3.348236322402954
0.2,0.1,5,39,363,1,0.5,42,0.06403599999999993,0.0,1.0,3.3482022285461426
0.2,0.1,5,39,363,1,0.5,43,0.06403599999999993,0.0,1.0,3.3528754711151123
0.2,0.1,5,39,363,1,0.5,44,0.06403599999999993,0.0,1.0,3.5197441577911377
0.2,0.1,5,39,363,1,0.5,45,0.06403599999999993,0.0,1.0,3.3544180393218994
0.2,0.1,5,39,363,1,0.5,46,0.06403599999999993,0.0,1.0,3.343912124633789
0.2,0.1,5,39,363,1,0.5,47,0.06403599999999993,0.0,1.0,3.3566696643829346
