mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,1,79,12,0.01,0.5,10,0.06403599999999993,0.0,1.0,3.358116865158081
0.2,0.5,1,79,12,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.69049334526062
0.2,0.5,1,79,12,0.01,0.5,12,0.06393203203203197,0.0,0.998914223669924,3.754002571105957
0.2,0.5,1,79,12,0.01,0.5,13,0.06403599999999993,0.0,1.0,3.4993412494659424
0.2,0.5,1,79,12,0.01,0.5,14,0.07974118506214548,0.0,0.9435396308360477,3.3904380798339844
0.2,0.5,1,79,12,0.01,0.5,15,0.08956662882978664,0.016666666666666666,1.0,3.407715320587158
0.2,0.5,1,79,12,0.01,0.5,16,0.06403599999999993,0.0,1.0,3.4536707401275635
0.2,0.5,1,79,12,0.01,0.5,17,0.06403599999999993,0.0,1.0,3.310253143310547
0.2,0.5,1,79,12,0.01,0.5,18,0.06403599999999993,0.0,1.0,3.3127899169921875
0.2,0.5,1,79,12,0.01,0.5,19,0.11069725731034952,0.014285714285714285,1.0,3.7000951766967773
0.2,0.5,1,79,12,0.01,0.5,20,0.1650506499012871,0.007462686567164179,0.8045602605863192,3.8466744422912598
0.2,0.5,1,79,12,0.01,0.5,21,0.06403599999999993,0.0,1.0,3.599540948867798
0.2,0.5,1,79,12,0.01,0.5,22,0.06403599999999993,0.0,1.0,3.5744948387145996
0.2,0.5,1,79,12,0.01,0.5,23,0.06403599999999993,0.0,1.0,3.5866050720214844
0.2,0.5,1,79,12,0.01,0.5,24,0.06403599999999993,0.0,1.0,3.578312873840332
0.2,0.5,1,79,12,0.01,0.5,25,0.2147340301097858,0.002564102564102564,0.6796959826275787,3.56278920173645
0.2,0.5,1,79,12,0.01,0.5,26,0.06403599999999993,0.0,1.0,3.6206674575805664
0.2,0.5,1,79,12,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.5933055877685547
0.2,0.5,1,79,12,0.01,0.5,28,0.06403599999999993,0.0,1.0,3.576474189758301
0.2,0.5,1,79,12,0.01,0.5,29,0.21745375650324195,0.005714285714285714,0.8490770901194354,3.558281183242798
0.2,0.5,1,79,12,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.409696340560913
0.2,0.5,1,79,12,0.01,0.5,31,0.06403599999999993,0.0,1.0,3.3076252937316895
0.2,0.5,1,79,12,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.4267027378082275
0.2,0.5,1,79,12,0.01,0.5,33,0.06403599999999993,0.0,1.0,3.4071428775787354
0.2,0.5,1,79,12,0.01,0.5,34,0.06403599999999993,0.0,1.0,3.33943510055542
0.2,0.5,1,79,12,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.565079689025879
0.2,0.5,1,79,12,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.49971342086792
0.2,0.5,1,79,12,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.5022172927856445
0.2,0.5,1,79,12,0.01,0.5,38,0.06403599999999993,0.0,1.0,3.6854751110076904
0.2,0.5,1,79,12,0.01,0.5,39,0.06754565762289222,0.0136986301369863,1.0,3.6592161655426025
0.2,0.5,1,79,12,0.01,0.5,40,0.11674415728741044,0.013513513513513514,1.0,3.5809011459350586
0.2,0.5,1,79,12,0.01,0.5,41,0.06403599999999993,0.0,1.0,3.5833234786987305
0.2,0.5,1,79,12,0.01,0.5,42,0.092678549621906,0.0,0.8979370249728555,3.5901224613189697
0.2,0.5,1,79,12,0.01,0.5,43,0.06403599999999993,0.0,1.0,3.7946605682373047
0.2,0.5,1,79,12,0.01,0.5,44,0.06652199546485252,0.0,0.9782844733984799,3.5850276947021484
0.2,0.5,1,79,12,0.01,0.5,45,0.2326080935116429,0.006036217303822937,0.5331161780673181,3.563141345977783
0.2,0.5,1,79,12,0.01,0.5,46,0.11337121344815838,0.007936507936507936,0.998914223669924,3.5771443843841553
0.2,0.5,1,79,12,0.01,0.5,47,0.07188139731417052,0.0,0.9478827361563518,3.5818405151367188
0.2,0.5,1,79,12,0.01,0.5,48,0.06403599999999993,0.0,1.0,3.568044424057007
0.2,0.5,1,79,12,0.01,0.5,49,0.1034979783482325,0.006666666666666667,0.9847991313789359,3.623279094696045
0.2,0.5,1,79,12,0.01,0.5,50,0.06403599999999993,0.0,1.0,3.588787078857422
0.2,0.5,1,79,58,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.7898402214050293
0.2,0.5,1,79,58,0.05,0.5,2,0.06403599999999993,0.0,1.0,3.3594553470611572
0.2,0.5,1,79,58,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.4382896423339844
0.2,0.5,1,79,58,0.05,0.5,4,0.06403599999999993,0.0,1.0,3.615907669067383
0.2,0.5,1,79,58,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.624051570892334
0.2,0.5,1,79,58,0.05,0.5,6,0.0850429085285525,0.0,0.9435396308360477,3.562551736831665
0.2,0.5,1,79,58,0.05,0.5,7,0.10733148063245003,0.0,0.7969598262757872,3.5702991485595703
0.2,0.5,1,79,58,0.05,0.5,8,0.06403599999999993,0.0,1.0,3.6106841564178467
0.2,0.5,1,79,58,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.842268466949463
0.2,0.5,1,79,58,0.05,0.5,10,0.09259865753250161,0.0,0.8990228013029316,3.5617928504943848
0.2,0.5,1,79,58,0.05,0.5,11,0.06403599999999993,0.0,1.0,3.615842819213867
0.2,0.5,1,79,58,0.05,0.5,12,0.06403599999999993,0.0,1.0,3.3344948291778564
0.2,0.5,1,79,58,0.05,0.5,13,0.10572604583226006,0.0,0.9098805646036916,3.5679872035980225
0.2,0.5,1,79,58,0.05,0.5,14,0.09168863328289507,0.0,0.9272529858849077,3.5811235904693604
0.2,0.5,1,79,58,0.05,0.5,15,0.06403599999999993,0.0,1.0,3.646449089050293
0.2,0.5,1,79,58,0.05,0.5,16,0.17797963514887732,0.01875,0.7328990228013029,3.3083627223968506
0.2,0.5,1,79,58,0.05,0.5,17,0.24902895488349633,0.0022222222222222222,0.6102062975027145,3.5163393020629883
0.2,0.5,1,79,58,0.05,0.5,18,0.08465354120997307,0.015151515151515152,1.0,3.365710735321045
0.2,0.5,1,79,58,0.05,0.5,19,0.06403599999999993,0.0,1.0,3.3178837299346924
0.2,0.5,1,79,58,0.05,0.5,20,0.18262814757051268,0.015151515151515152,1.0,3.4519057273864746
0.2,0.5,1,79,58,0.05,0.5,21,0.06403599999999993,0.0,1.0,3.325446367263794
0.2,0.5,1,79,58,0.05,0.5,22,0.1617791838821872,0.005633802816901409,0.8968512486427795,3.370985507965088
0.2,0.5,1,79,58,0.05,0.5,23,0.13477741452415398,0.03125,1.0,3.2715516090393066
0.2,0.5,1,79,58,0.05,0.5,24,0.1631518167333645,0.024193548387096774,0.991313789359392,3.3048312664031982
0.2,0.5,1,79,58,0.05,0.5,25,0.10032241079148145,0.0027397260273972603,0.8621064060803475,3.4683289527893066
0.2,0.5,1,79,58,0.05,0.5,26,0.10579721031399768,0.0136986301369863,1.0,3.5311272144317627
0.2,0.5,1,79,58,0.05,0.5,27,0.06403599999999993,0.0,1.0,3.5968146324157715
0.2,0.5,1,79,58,0.05,0.5,28,0.15091842522691598,0.007936507936507936,0.9837133550488599,3.4735782146453857
0.2,0.5,1,79,58,0.05,0.5,29,0.06403599999999993,0.0,1.0,3.3645501136779785
0.2,0.5,1,79,58,0.05,0.5,30,0.06403599999999993,0.0,1.0,3.3325135707855225
0.2,0.5,1,79,58,0.05,0.5,31,0.06403599999999993,0.0,1.0,3.3606820106506348
0.2,0.5,1,79,58,0.05,0.5,32,0.06403599999999993,0.0,1.0,3.520956516265869
0.2,0.5,1,79,58,0.05,0.5,33,0.06403599999999993,0.0,1.0,3.476290702819824
0.2,0.5,1,79,58,0.05,0.5,34,0.08620924369747911,0.0,0.9478827361563518,3.4022376537323
0.2,0.5,1,79,58,0.05,0.5,35,0.24414486993188075,0.01,0.24321389793702497,3.339357852935791
0.2,0.5,1,79,58,0.05,0.5,36,0.06403599999999993,0.0,1.0,3.7532544136047363
0.2,0.5,1,79,58,0.05,0.5,37,0.06403599999999993,0.0,1.0,3.548879623413086
0.2,0.5,1,79,58,0.05,0.5,38,0.06403599999999993,0.0,1.0,3.480705499649048
0.2,0.5,1,79,58,0.05,0.5,39,0.06403599999999993,0.0,1.0,3.3467674255371094
0.2,0.5,1,79,58,0.05,0.5,40,0.16032224603074038,0.005333333333333333,0.8881650380021715,3.481395959854126
0.2,0.5,1,79,58,0.05,0.5,41,0.21573805121791906,0.004201680672268907,0.8403908794788274,3.8197667598724365
0.2,0.5,1,79,58,0.05,0.5,42,0.06476601307189529,0.0,0.9847991313789359,3.5806972980499268
0.2,0.5,1,79,58,0.05,0.5,43,0.06394483769483764,0.0,0.998914223669924,3.5982608795166016
0.2,0.5,1,79,58,0.05,0.5,44,0.06403599999999993,0.0,1.0,3.571552276611328
0.2,0.5,1,79,58,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.609091281890869
0.2,0.5,1,79,58,0.05,0.5,46,0.06403599999999993,0.0,1.0,3.2874608039855957
0.2,0.5,1,79,58,0.05,0.5,47,0.06403599999999993,0.0,1.0,3.358733892440796
0.2,0.5,1,79,58,0.05,0.5,48,0.06403599999999993,0.0,1.0,3.565033435821533
0.2,0.5,1,79,58,0.05,0.5,49,0.10784410584687004,0.015384615384615385,1.0,3.829063892364502
0.2,0.5,1,79,58,0.05,0.5,50,0.06403599999999993,0.0,1.0,3.5983221530914307
0.2,0.5,1,79,116,0.1,0.5,1,0.06403599999999993,0.0,1.0,3.668207883834839
0.2,0.5,1,79,116,0.1,0.5,2,0.06833185967547323,0.0,0.9522258414766558,3.7350590229034424
0.2,0.5,1,79,116,0.1,0.5,3,0.06422331420373002,0.0,0.9826275787187839,3.5115883350372314
0.2,0.5,1,79,116,0.1,0.5,4,0.06403599999999993,0.0,1.0,3.4512929916381836
0.2,0.5,1,79,116,0.1,0.5,5,0.12160419862169636,0.020833333333333332,1.0,3.611849546432495
0.2,0.5,1,79,116,0.1,0.5,6,0.06403599999999993,0.0,1.0,3.6480653285980225
0.2,0.5,1,79,116,0.1,0.5,7,0.06403599999999993,0.0,1.0,3.8345890045166016
0.2,0.5,1,79,116,0.1,0.5,8,0.1894033118923199,0.017857142857142856,1.0,3.6549603939056396
0.2,0.5,1,79,116,0.1,0.5,9,0.06403599999999993,0.0,1.0,3.6368649005889893
0.2,0.5,1,79,116,0.1,0.5,10,0.06403599999999993,0.0,1.0,3.5853817462921143
0.2,0.5,1,79,116,0.1,0.5,11,0.14241003677762115,0.0,0.4755700325732899,3.600933074951172
0.2,0.5,1,79,116,0.1,0.5,12,0.06403599999999993,0.0,1.0,3.4068033695220947
0.2,0.5,1,79,116,0.1,0.5,13,0.06403599999999993,0.0,1.0,3.3145127296447754
0.2,0.5,1,79,116,0.1,0.5,14,0.09913449936790891,0.01282051282051282,1.0,3.391838788986206
0.2,0.5,1,79,116,0.1,0.5,15,0.23624666203567285,0.009868421052631578,0.5841476655808904,3.7119715213775635
0.2,0.5,1,79,116,0.1,0.5,16,0.06403599999999993,0.0,1.0,3.322032928466797
0.2,0.5,1,79,116,0.1,0.5,17,0.07125407131458891,0.0,0.9424538545059717,3.3133068084716797
0.2,0.5,1,79,116,0.1,0.5,18,0.06403599999999993,0.0,1.0,3.3763062953948975
0.2,0.5,1,79,116,0.1,0.5,19,0.065669387755102,0.0,0.9782844733984799,3.6404995918273926
0.2,0.5,1,79,116,0.1,0.5,20,0.06403599999999993,0.0,1.0,3.477402448654175
0.2,0.5,1,79,116,0.1,0.5,21,0.06403599999999993,0.0,1.0,3.3447415828704834
0.2,0.5,1,79,116,0.1,0.5,22,0.06403599999999993,0.0,1.0,3.5107333660125732
0.2,0.5,1,79,116,0.1,0.5,23,0.07657151382232691,0.0,0.9424538545059717,3.508251905441284
0.2,0.5,1,79,116,0.1,0.5,24,0.06403599999999993,0.0,1.0,3.578310012817383
0.2,0.5,1,79,116,0.1,0.5,25,0.06403599999999993,0.0,1.0,3.338783025741577
0.2,0.5,1,79,116,0.1,0.5,26,0.06403599999999993,0.0,1.0,3.3271121978759766
0.2,0.5,1,79,116,0.1,0.5,27,0.06403599999999993,0.0,1.0,3.390259265899658
0.2,0.5,1,79,116,0.1,0.5,28,0.17193154993383059,0.012195121951219513,0.9033659066232356,3.308677911758423
0.2,0.5,1,79,116,0.1,0.5,29,0.08103829925348902,0.0,0.9435396308360477,3.3127801418304443
0.2,0.5,1,79,116,0.1,0.5,30,0.17923724235263688,0.0,0.6340933767643865,3.501873254776001
0.2,0.5,1,79,116,0.1,0.5,31,0.06403599999999993,0.0,1.0,3.4641125202178955
0.2,0.5,1,79,116,0.1,0.5,32,0.06537416642598107,0.0,0.9858849077090119,3.609130859375
0.2,0.5,1,79,116,0.1,0.5,33,0.06403599999999993,0.0,1.0,3.3309473991394043
0.2,0.5,1,79,116,0.1,0.5,34,0.07332816952868101,0.0,0.9630836047774158,3.287452220916748
0.2,0.5,1,79,116,0.1,0.5,35,0.06403599999999993,0.0,1.0,3.4719417095184326
0.2,0.5,1,79,116,0.1,0.5,36,0.20565529243409542,0.010638297872340425,0.6362649294245385,3.5933995246887207
0.2,0.5,1,79,116,0.1,0.5,37,0.06403599999999993,0.0,1.0,3.3121769428253174
0.2,0.5,1,79,116,0.1,0.5,38,0.09699915532104318,0.0,0.8479913137893594,3.533613443374634
0.2,0.5,1,79,116,0.1,0.5,39,0.06403599999999993,0.0,1.0,3.330573558807373
0.2,0.5,1,79,116,0.1,0.5,40,0.20506173002378408,0.011764705882352941,0.8762214983713354,3.5199227333068848
0.2,0.5,1,79,116,0.1,0.5,41,0.0647494940692325,0.0,0.9695982627578719,3.588883638381958
0.2,0.5,1,79,116,0.1,0.5,42,0.06403599999999993,0.0,1.0,3.3447489738464355
0.2,0.5,1,79,116,0.1,0.5,43,0.06403599999999993,0.0,1.0,3.2917346954345703
0.2,0.5,1,79,116,0.1,0.5,44,0.06403599999999993,0.0,1.0,3.2861907482147217
0.2,0.5,1,79,116,0.1,0.5,45,0.06403599999999993,0.0,1.0,3.4777727127075195
0.2,0.5,1,79,116,0.1,0.5,46,0.18783255123763148,0.0031746031746031746,0.7795874049945711,3.796595811843872
0.2,0.5,1,79,116,0.1,0.5,47,0.09930501628522083,0.0,0.8881650380021715,3.5895936489105225
0.2,0.5,1,79,116,0.1,0.5,48,0.16183783602733484,0.025,0.997828447339848,3.602393627166748
0.2,0.5,1,79,116,0.1,0.5,49,0.06403599999999993,0.0,1.0,3.304816246032715
0.2,0.5,1,79,116,0.1,0.5,50,0.06403599999999993,0.0,1.0,3.279813528060913
0.2,0.5,1,79,174,0.15,0.5,1,0.06403599999999993,0.0,1.0,3.5311920642852783
0.2,0.5,1,79,174,0.15,0.5,2,0.06403599999999993,0.0,1.0,3.6749134063720703
0.2,0.5,1,79,174,0.15,0.5,3,0.11143169009060415,0.0136986301369863,1.0,3.356832981109619
0.2,0.5,1,79,174,0.15,0.5,4,0.06403599999999993,0.0,1.0,3.5218493938446045
0.2,0.5,1,79,174,0.15,0.5,5,0.06403599999999993,0.0,1.0,3.313199758529663
0.2,0.5,1,79,174,0.15,0.5,6,0.06403599999999993,0.0,1.0,3.276845693588257
0.2,0.5,1,79,174,0.15,0.5,7,0.06403599999999993,0.0,1.0,3.3004751205444336
0.2,0.5,1,79,174,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.300607204437256
0.2,0.5,1,79,174,0.15,0.5,9,0.08232624816857341,0.007042253521126761,0.993485342019544,3.354945659637451
0.2,0.5,1,79,174,0.15,0.5,10,0.06403599999999993,0.0,1.0,3.3400750160217285
0.2,0.5,1,79,174,0.15,0.5,11,0.09876785714285716,0.0,0.8262757871878393,3.554677963256836
0.2,0.5,1,79,174,0.15,0.5,12,0.06403599999999993,0.0,1.0,3.718010902404785
0.2,0.5,1,79,174,0.15,0.5,13,0.06403599999999993,0.0,1.0,3.5867245197296143
0.2,0.5,1,79,174,0.15,0.5,14,0.06403599999999993,0.0,1.0,3.5098564624786377
0.2,0.5,1,79,174,0.15,0.5,15,0.06403599999999993,0.0,1.0,3.52864670753479
0.2,0.5,1,79,174,0.15,0.5,16,0.1305028180990124,0.021621621621621623,0.995656894679696,3.253131628036499
0.2,0.5,1,79,174,0.15,0.5,17,0.06403599999999993,0.0,1.0,3.4340569972991943
0.2,0.5,1,79,174,0.15,0.5,18,0.23908434248749535,0.0018552875695732839,0.5656894679695983,3.267045736312866
0.2,0.5,1,79,174,0.15,0.5,19,0.188126436568837,0.032,0.993485342019544,3.6222848892211914
0.2,0.5,1,79,174,0.15,0.5,20,0.1581982624071776,0.0029850746268656717,0.7155266015200868,3.332909345626831
0.2,0.5,1,79,174,0.15,0.5,21,0.09308250055518537,0.014492753623188406,1.0,3.543379068374634
0.2,0.5,1,79,174,0.15,0.5,22,0.06403599999999993,0.0,1.0,3.4330785274505615
0.2,0.5,1,79,174,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.2864649295806885
0.2,0.5,1,79,174,0.15,0.5,24,0.06403599999999993,0.0,1.0,3.3471264839172363
0.2,0.5,1,79,174,0.15,0.5,25,0.09096976683024542,0.017241379310344827,1.0,3.4578309059143066
0.2,0.5,1,79,174,0.15,0.5,26,0.06403599999999993,0.0,1.0,3.5613677501678467
0.2,0.5,1,79,174,0.15,0.5,27,0.06433305627738513,0.0,0.993485342019544,3.7810750007629395
0.2,0.5,1,79,174,0.15,0.5,28,0.06403599999999993,0.0,1.0,3.5467958450317383
0.2,0.5,1,79,174,0.15,0.5,29,0.06403599999999993,0.0,1.0,3.5360629558563232
0.2,0.5,1,79,174,0.15,0.5,30,0.1947627168325646,0.027777777777777776,0.990228013029316,3.5880699157714844
0.2,0.5,1,79,174,0.15,0.5,31,0.06982020217035804,0.0,0.9576547231270358,3.575803756713867
0.2,0.5,1,79,174,0.15,0.5,32,0.1888917528513254,0.0032679738562091504,0.7057546145494028,3.6009790897369385
0.2,0.5,1,79,174,0.15,0.5,33,0.06403599999999993,0.0,1.0,3.5447921752929688
0.2,0.5,1,79,174,0.15,0.5,34,0.06421299853949003,0.0,0.988056460369164,3.3610799312591553
0.2,0.5,1,79,174,0.15,0.5,35,0.06403599999999993,0.0,1.0,3.627115249633789
0.2,0.5,1,79,174,0.15,0.5,36,0.11985166793990316,0.0,0.7263843648208469,3.2866244316101074
0.2,0.5,1,79,174,0.15,0.5,37,0.138106406814801,0.012244897959183673,0.9674267100977199,3.4367096424102783
0.2,0.5,1,79,174,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.607100486755371
0.2,0.5,1,79,174,0.15,0.5,39,0.06403599999999993,0.0,1.0,3.614610433578491
0.2,0.5,1,79,174,0.15,0.5,40,0.06403599999999993,0.0,1.0,3.4945898056030273
0.2,0.5,1,79,174,0.15,0.5,41,0.06403599999999993,0.0,1.0,3.2674505710601807
0.2,0.5,1,79,174,0.15,0.5,42,0.06403599999999993,0.0,1.0,3.7160627841949463
0.2,0.5,1,79,174,0.15,0.5,43,0.14887065307983324,0.0,0.6992399565689468,3.584724187850952
0.2,0.5,1,79,174,0.15,0.5,44,0.06403599999999993,0.0,1.0,3.5876405239105225
0.2,0.5,1,79,174,0.15,0.5,45,0.08016988795518219,0.0,0.9478827361563518,3.5617856979370117
0.2,0.5,1,79,174,0.15,0.5,46,0.15060629403529355,0.015384615384615385,0.9869706840390879,3.5696003437042236
0.2,0.5,1,79,174,0.15,0.5,47,0.06403599999999993,0.0,1.0,3.661374092102051
0.2,0.5,1,79,174,0.15,0.5,48,0.06403599999999993,0.0,1.0,3.5930914878845215
0.2,0.5,1,79,174,0.15,0.5,49,0.06403599999999993,0.0,1.0,3.657550573348999
0.2,0.5,1,79,174,0.15,0.5,50,0.06403599999999993,0.0,1.0,3.7666800022125244
0.2,0.5,1,79,232,0.2,0.5,1,0.1751261087716959,0.009389671361502348,0.9500542888165038,3.319070339202881
0.2,0.5,1,79,232,0.2,0.5,2,0.06403599999999993,0.0,1.0,3.292590618133545
0.2,0.5,1,79,232,0.2,0.5,3,0.06403599999999993,0.0,1.0,3.8813931941986084
0.2,0.5,1,79,232,0.2,0.5,4,0.07916509866767225,0.0,0.9305103148751357,3.439094305038452
0.2,0.5,1,79,232,0.2,0.5,5,0.06403599999999993,0.0,1.0,3.3095083236694336
0.2,0.5,1,79,232,0.2,0.5,6,0.16885697784456113,0.003472222222222222,0.7318132464712269,3.3123669624328613
0.2,0.5,1,79,232,0.2,0.5,7,0.06403599999999993,0.0,1.0,3.390843629837036
0.2,0.5,1,79,232,0.2,0.5,8,0.06403599999999993,0.0,1.0,3.5573976039886475
0.2,0.5,1,79,232,0.2,0.5,9,0.1270264730478713,0.007575757575757576,0.8599348534201955,3.8717854022979736
0.2,0.5,1,79,232,0.2,0.5,10,0.07300652551689904,0.0,0.9609120521172638,4.043530702590942
0.2,0.5,1,79,232,0.2,0.5,11,0.06403599999999993,0.0,1.0,3.629457712173462
0.2,0.5,1,79,232,0.2,0.5,12,0.06403599999999993,0.0,1.0,3.3114993572235107
0.2,0.5,1,79,232,0.2,0.5,13,0.20497207374337192,0.02702702702702703,1.0,3.3219754695892334
0.2,0.5,1,79,232,0.2,0.5,14,0.06403599999999993,0.0,1.0,3.302093267440796
0.2,0.5,1,79,232,0.2,0.5,15,0.08806696356925052,0.0,0.9326818675352877,3.5424394607543945
0.2,0.5,1,79,232,0.2,0.5,16,0.06403599999999993,0.0,1.0,3.291461229324341
0.2,0.5,1,79,232,0.2,0.5,17,0.06403599999999993,0.0,1.0,3.290452241897583
0.2,0.5,1,79,232,0.2,0.5,18,0.06403599999999993,0.0,1.0,3.4247117042541504
0.2,0.5,1,79,232,0.2,0.5,19,0.06403599999999993,0.0,1.0,3.40166974067688
0.2,0.5,1,79,232,0.2,0.5,20,0.06403599999999993,0.0,1.0,3.758035659790039
0.2,0.5,1,79,232,0.2,0.5,21,0.06403599999999993,0.0,1.0,3.490337610244751
0.2,0.5,1,79,232,0.2,0.5,22,0.16278400866769885,0.007936507936507936,0.8946796959826275,3.304452657699585
0.2,0.5,1,79,232,0.2,0.5,23,0.1656934837244013,0.0030303030303030303,0.8566775244299675,3.543766498565674
0.2,0.5,1,79,232,0.2,0.5,24,0.06403599999999993,0.0,1.0,3.503537893295288
0.2,0.5,1,79,232,0.2,0.5,25,0.06403599999999993,0.0,1.0,3.3340790271759033
0.2,0.5,1,79,232,0.2,0.5,26,0.21869182858802433,0.005555555555555556,0.8436482084690554,3.389005661010742
0.2,0.5,1,79,232,0.2,0.5,27,0.06403599999999993,0.0,1.0,3.3752458095550537
0.2,0.5,1,79,232,0.2,0.5,28,0.06403599999999993,0.0,1.0,3.286447525024414
0.2,0.5,1,79,232,0.2,0.5,29,0.06403599999999993,0.0,1.0,3.3712005615234375
0.2,0.5,1,79,232,0.2,0.5,30,0.12986884130089776,0.0,0.7730727470141151,3.3297719955444336
0.2,0.5,1,79,232,0.2,0.5,31,0.06403599999999993,0.0,1.0,3.4964115619659424
0.2,0.5,1,79,232,0.2,0.5,32,0.09109499869983527,0.014492753623188406,1.0,3.3040926456451416
0.2,0.5,1,79,232,0.2,0.5,33,0.09574698857973797,0.004807692307692308,0.991313789359392,3.291780471801758
0.2,0.5,1,79,232,0.2,0.5,34,0.06402400153609814,0.0,0.991313789359392,3.3456003665924072
0.2,0.5,1,79,232,0.2,0.5,35,0.06403599999999993,0.0,1.0,3.3750674724578857
0.2,0.5,1,79,232,0.2,0.5,36,0.06403599999999993,0.0,1.0,3.345682382583618
0.2,0.5,1,79,232,0.2,0.5,37,0.06403599999999993,0.0,1.0,3.4767189025878906
0.2,0.5,1,79,232,0.2,0.5,38,0.10045482081071745,0.0091324200913242,0.9826275787187839,3.3754067420959473
0.2,0.5,1,79,232,0.2,0.5,39,0.19750327720862168,0.012096774193548387,0.998914223669924,3.53802490234375
0.2,0.5,1,79,232,0.2,0.5,40,0.2741847325447087,0.01059322033898305,0.9185667752442996,3.4123945236206055
0.2,0.5,1,79,232,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.3225536346435547
0.2,0.5,1,79,232,0.2,0.5,42,0.1478681202732975,0.0,0.6688382193268186,3.320358991622925
0.2,0.5,1,79,232,0.2,0.5,43,0.06403599999999993,0.0,1.0,3.3128514289855957
0.2,0.5,1,79,232,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.2755191326141357
0.2,0.5,1,79,232,0.2,0.5,45,0.09929551451904395,0.011111111111111112,0.992399565689468,3.420337438583374
0.2,0.5,1,79,232,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.726022720336914
0.2,0.5,1,79,232,0.2,0.5,47,0.20269699545762426,0.011111111111111112,0.8219326818675353,3.2822370529174805
0.2,0.5,1,79,232,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.3211748600006104
0.2,0.5,1,79,232,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.3409905433654785
0.2,0.5,1,79,232,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.552557945251465
0.2,0.5,1,79,290,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.563199043273926
0.2,0.5,1,79,290,0.25,0.5,2,0.06403599999999993,0.0,1.0,3.3131837844848633
0.2,0.5,1,79,290,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.4889328479766846
0.2,0.5,1,79,290,0.25,0.5,4,0.0639565531116001,0.0,0.992399565689468,3.5769906044006348
0.2,0.5,1,79,290,0.25,0.5,5,0.11875265820702638,0.014285714285714285,0.991313789359392,3.3147928714752197
0.2,0.5,1,79,290,0.25,0.5,6,0.06429780518024662,0.0,0.996742671009772,3.366595983505249
0.2,0.5,1,79,290,0.25,0.5,7,0.06403599999999993,0.0,1.0,3.3467695713043213
0.2,0.5,1,79,290,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.3026492595672607
0.2,0.5,1,79,290,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.4948649406433105
0.2,0.5,1,79,290,0.25,0.5,10,0.06403599999999993,0.0,1.0,3.7476165294647217
0.2,0.5,1,79,290,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.4381139278411865
0.2,0.5,1,79,290,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.529015302658081
0.2,0.5,1,79,290,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.3985979557037354
0.2,0.5,1,79,290,0.25,0.5,14,0.06403599999999993,0.0,1.0,3.4802651405334473
0.2,0.5,1,79,290,0.25,0.5,15,0.06403599999999993,0.0,1.0,3.6398065090179443
0.2,0.5,1,79,290,0.25,0.5,16,0.13647820405401034,0.0,0.6395222584147665,3.522338390350342
0.2,0.5,1,79,290,0.25,0.5,17,0.06403599999999993,0.0,1.0,3.464077949523926
0.2,0.5,1,79,290,0.25,0.5,18,0.13748794468951578,0.022222222222222223,1.0,3.2951838970184326
0.2,0.5,1,79,290,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.4735801219940186
0.2,0.5,1,79,290,0.25,0.5,20,0.06403599999999993,0.0,1.0,3.4720704555511475
0.2,0.5,1,79,290,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.6051876544952393
0.2,0.5,1,79,290,0.25,0.5,22,0.06403599999999993,0.0,1.0,3.317394495010376
0.2,0.5,1,79,290,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.510538339614868
0.2,0.5,1,79,290,0.25,0.5,24,0.06403599999999993,0.0,1.0,3.3638744354248047
0.2,0.5,1,79,290,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.2898550033569336
0.2,0.5,1,79,290,0.25,0.5,26,0.06584032586558024,0.0,0.9804560260586319,3.3715810775756836
