mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,15,45,397,0.75,0.5,35,0.05748399999999993,0.0,1.0,3.3609349727630615
0.2,5.0,15,45,397,0.75,0.5,36,0.05748399999999993,0.0,1.0,3.3607518672943115
0.2,5.0,15,45,397,0.75,0.5,37,0.05748399999999993,0.0,1.0,3.3673715591430664
0.2,5.0,15,45,397,0.75,0.5,38,0.05748399999999993,0.0,1.0,3.360543966293335
0.2,5.0,15,45,397,0.75,0.5,39,0.0749041360446144,0.023255813953488372,1.0,3.36859393119812
0.2,5.0,15,45,397,0.75,0.5,40,0.05748399999999993,0.0,1.0,3.357729434967041
0.2,5.0,15,45,397,0.75,0.5,41,0.06687482993197273,0.0,0.9790575916230366,3.367004632949829
0.2,5.0,15,45,397,0.75,0.5,42,0.05748399999999993,0.0,1.0,3.5296244621276855
0.2,5.0,15,45,397,0.75,0.5,43,0.05748399999999993,0.0,1.0,3.361401319503784
0.2,5.0,15,45,397,0.75,0.5,44,0.05748399999999993,0.0,1.0,3.3619916439056396
0.2,5.0,15,45,397,0.75,0.5,45,0.05748399999999993,0.0,1.0,3.360792636871338
0.2,5.0,15,45,397,0.75,0.5,46,0.05748399999999993,0.0,1.0,3.35994291305542
0.2,5.0,15,45,397,0.75,0.5,47,0.05748399999999993,0.0,1.0,3.3616127967834473
0.2,5.0,15,45,397,0.75,0.5,48,0.05748399999999993,0.0,1.0,3.3584749698638916
0.2,5.0,15,45,397,0.75,0.5,49,0.05748399999999993,0.0,1.0,3.3590784072875977
0.2,5.0,15,45,397,0.75,0.5,50,0.05748399999999993,0.0,1.0,3.541175365447998
0.2,5.0,15,45,423,0.8,0.5,1,0.05748399999999993,0.0,1.0,3.3612430095672607
0.2,5.0,15,45,423,0.8,0.5,2,0.05748399999999993,0.0,1.0,3.35892915725708
0.2,5.0,15,45,423,0.8,0.5,3,0.07532568380111428,0.0,0.9015706806282723,3.361135482788086
0.2,5.0,15,45,423,0.8,0.5,4,0.05748399999999993,0.0,1.0,3.3620734214782715
0.2,5.0,15,45,423,0.8,0.5,5,0.05748399999999993,0.0,1.0,3.3633100986480713
0.2,5.0,15,45,423,0.8,0.5,6,0.0701539670511632,0.0,0.9612565445026178,3.364637613296509
0.2,5.0,15,45,423,0.8,0.5,7,0.05749824824824819,0.0,0.9989528795811519,3.3615896701812744
0.2,5.0,15,45,423,0.8,0.5,8,0.05748399999999993,0.0,1.0,3.3650152683258057
0.2,5.0,15,45,423,0.8,0.5,9,0.05748399999999993,0.0,1.0,3.5445995330810547
0.2,5.0,15,45,423,0.8,0.5,10,0.05748399999999993,0.0,1.0,3.3645622730255127
0.2,5.0,15,45,423,0.8,0.5,11,0.05748399999999993,0.0,1.0,3.3658881187438965
0.2,5.0,15,45,423,0.8,0.5,12,0.071797104147975,0.0,0.9685863874345549,3.362034797668457
0.2,5.0,15,45,423,0.8,0.5,13,0.05748399999999993,0.0,1.0,3.361635208129883
0.2,5.0,15,45,423,0.8,0.5,14,0.061591854000483254,0.023809523809523808,1.0,3.3669371604919434
0.2,5.0,15,45,423,0.8,0.5,15,0.05748399999999993,0.0,1.0,3.362534761428833
0.2,5.0,15,45,423,0.8,0.5,16,0.05748399999999993,0.0,1.0,3.3630733489990234
0.2,5.0,15,45,423,0.8,0.5,17,0.05799563691073214,0.0,0.9968586387434555,3.553910970687866
0.2,5.0,15,45,423,0.8,0.5,18,0.05748399999999993,0.0,1.0,3.3720626831054688
0.2,5.0,15,45,423,0.8,0.5,19,0.05748399999999993,0.0,1.0,3.3693149089813232
0.2,5.0,15,45,423,0.8,0.5,20,0.05748399999999993,0.0,1.0,3.36419415473938
0.2,5.0,15,45,423,0.8,0.5,21,0.05748399999999993,0.0,1.0,3.367645502090454
0.2,5.0,15,45,423,0.8,0.5,22,0.05748399999999993,0.0,1.0,3.3638508319854736
0.2,5.0,15,45,423,0.8,0.5,23,0.05748399999999993,0.0,1.0,3.363961696624756
0.2,5.0,15,45,423,0.8,0.5,24,0.09092329622351278,0.007142857142857143,0.9151832460732985,3.358769178390503
0.2,5.0,15,45,423,0.8,0.5,25,0.08058475013759991,0.0,0.9633507853403142,3.545450210571289
0.2,5.0,15,45,423,0.8,0.5,26,0.07390658924514006,0.024390243902439025,1.0,3.370258092880249
0.2,5.0,15,45,423,0.8,0.5,27,0.05748399999999993,0.0,1.0,3.4252841472625732
0.2,5.0,15,45,423,0.8,0.5,28,0.07305955784257669,0.0,0.9518324607329843,3.3689849376678467
0.2,5.0,15,45,423,0.8,0.5,29,0.05748399999999993,0.0,1.0,3.3636162281036377
0.2,5.0,15,45,423,0.8,0.5,30,0.05748399999999993,0.0,1.0,3.3761653900146484
0.2,5.0,15,45,423,0.8,0.5,31,0.05748399999999993,0.0,1.0,3.3568644523620605
0.2,5.0,15,45,423,0.8,0.5,32,0.05748399999999993,0.0,1.0,3.378678560256958
0.2,5.0,15,45,423,0.8,0.5,33,0.05748399999999993,0.0,1.0,3.5468664169311523
0.2,5.0,15,45,423,0.8,0.5,34,0.05748399999999993,0.0,1.0,3.3585262298583984
0.2,5.0,15,45,423,0.8,0.5,35,0.08167675586384308,0.024390243902439025,1.0,3.359876871109009
0.2,5.0,15,45,423,0.8,0.5,36,0.05780975283901129,0.0,0.9979057591623036,3.369786262512207
0.2,5.0,15,45,423,0.8,0.5,37,0.05748399999999993,0.0,1.0,3.3732476234436035
0.2,5.0,15,45,423,0.8,0.5,38,0.08710423000433025,0.0,0.8837696335078534,3.3641273975372314
0.2,5.0,15,45,423,0.8,0.5,39,0.05748399999999993,0.0,1.0,3.3639488220214844
0.2,5.0,15,45,423,0.8,0.5,40,0.12324951532421637,0.010452961672473868,0.9047120418848168,3.3583929538726807
0.2,5.0,15,45,423,0.8,0.5,41,0.08273985946379869,0.008333333333333333,0.9863874345549738,3.533621311187744
0.2,5.0,15,45,423,0.8,0.5,42,0.11546086361320033,0.006756756756756757,0.9581151832460733,3.359363079071045
0.2,5.0,15,45,423,0.8,0.5,43,0.05748399999999993,0.0,1.0,3.372300624847412
0.2,5.0,15,45,423,0.8,0.5,44,0.05748399999999993,0.0,1.0,3.3760199546813965
0.2,5.0,15,45,423,0.8,0.5,45,0.05748399999999993,0.0,1.0,3.3752517700195312
0.2,5.0,15,45,423,0.8,0.5,46,0.11468827468466128,0.009523809523809525,0.9602094240837696,3.3620355129241943
0.2,5.0,15,45,423,0.8,0.5,47,0.05748399999999993,0.0,1.0,3.3646671772003174
0.2,5.0,15,45,423,0.8,0.5,48,0.06973663586584516,0.0,0.9727748691099476,3.3629934787750244
0.2,5.0,15,45,423,0.8,0.5,49,0.05748399999999993,0.0,1.0,3.3727564811706543
0.2,5.0,15,45,423,0.8,0.5,50,0.08594070650116552,0.0,0.9445026178010472,3.5592682361602783
0.2,5.0,15,45,450,0.85,0.5,1,0.061847474747474734,0.0,0.9895287958115183,3.3728184700012207
0.2,5.0,15,45,450,0.85,0.5,2,0.05748399999999993,0.0,1.0,3.3726792335510254
0.2,5.0,15,45,450,0.85,0.5,3,0.05748399999999993,0.0,1.0,3.3673267364501953
0.2,5.0,15,45,450,0.85,0.5,4,0.05748399999999993,0.0,1.0,3.3758151531219482
0.2,5.0,15,45,450,0.85,0.5,5,0.22679486010206218,0.028409090909090908,0.5036649214659686,3.3585524559020996
0.2,5.0,15,45,450,0.85,0.5,6,0.05748399999999993,0.0,1.0,3.3655927181243896
0.2,5.0,15,45,450,0.85,0.5,7,0.06164971039375314,0.0,0.9801047120418848,3.374666452407837
0.2,5.0,15,45,450,0.85,0.5,8,0.06974749599894271,0.011627906976744186,0.9842931937172775,3.5559463500976562
0.2,5.0,15,45,450,0.85,0.5,9,0.05748399999999993,0.0,1.0,3.3664450645446777
0.2,5.0,15,45,450,0.85,0.5,10,0.05748399999999993,0.0,1.0,3.3731374740600586
0.2,5.0,15,45,450,0.85,0.5,11,0.1004836960100519,0.004651162790697674,0.9507853403141361,3.370945930480957
0.2,5.0,15,45,450,0.85,0.5,12,0.05748399999999993,0.0,1.0,3.683767795562744
0.2,5.0,15,45,450,0.85,0.5,13,0.05748399999999993,0.0,1.0,3.365053415298462
0.2,5.0,15,45,450,0.85,0.5,14,0.05748399999999993,0.0,1.0,3.372345209121704
0.2,5.0,15,45,450,0.85,0.5,15,0.0911767943921214,0.0,0.6586387434554973,3.3628556728363037
0.2,5.0,15,45,450,0.85,0.5,16,0.05748399999999993,0.0,1.0,3.557612419128418
0.2,5.0,15,45,450,0.85,0.5,17,0.05748399999999993,0.0,1.0,3.376040458679199
0.2,5.0,15,45,450,0.85,0.5,18,0.05748399999999993,0.0,1.0,3.36511492729187
0.2,5.0,15,45,450,0.85,0.5,19,0.05748399999999993,0.0,1.0,3.3739473819732666
0.2,5.0,15,45,450,0.85,0.5,20,0.05748399999999993,0.0,1.0,3.373838186264038
0.2,5.0,15,45,450,0.85,0.5,21,0.05748399999999993,0.0,1.0,3.4103801250457764
0.2,5.0,15,45,450,0.85,0.5,22,0.05748399999999993,0.0,1.0,3.379058837890625
0.2,5.0,15,45,450,0.85,0.5,23,0.2555155943098724,0.011111111111111112,0.6094240837696335,3.361769199371338
0.2,5.0,15,45,450,0.85,0.5,24,0.05748399999999993,0.0,1.0,3.5400547981262207
0.2,5.0,15,45,450,0.85,0.5,25,0.05748399999999993,0.0,1.0,3.360926628112793
0.2,5.0,15,45,450,0.85,0.5,26,0.05748399999999993,0.0,1.0,3.3723959922790527
0.2,5.0,15,45,450,0.85,0.5,27,0.05748399999999993,0.0,1.0,3.4981048107147217
0.2,5.0,15,45,450,0.85,0.5,28,0.05748399999999993,0.0,1.0,3.377295970916748
0.2,5.0,15,45,450,0.85,0.5,29,0.05748399999999993,0.0,1.0,3.3723180294036865
0.2,5.0,15,45,450,0.85,0.5,30,0.09366826269980172,0.010416666666666666,0.962303664921466,3.3573434352874756
0.2,5.0,15,45,450,0.85,0.5,31,0.05748399999999993,0.0,1.0,3.3694825172424316
0.2,5.0,15,45,450,0.85,0.5,32,0.05748399999999993,0.0,1.0,3.555708646774292
0.2,5.0,15,45,450,0.85,0.5,33,0.05748399999999993,0.0,1.0,3.376798629760742
0.2,5.0,15,45,450,0.85,0.5,34,0.05748399999999993,0.0,1.0,3.3714470863342285
0.2,5.0,15,45,450,0.85,0.5,35,0.08486838079440837,0.0,0.949738219895288,3.3684451580047607
0.2,5.0,15,45,450,0.85,0.5,36,0.05748399999999993,0.0,1.0,3.3691179752349854
0.2,5.0,15,45,450,0.85,0.5,37,0.05748399999999993,0.0,1.0,3.360121488571167
0.2,5.0,15,45,450,0.85,0.5,38,0.05748399999999993,0.0,1.0,3.3625268936157227
0.2,5.0,15,45,450,0.85,0.5,39,0.05748399999999993,0.0,1.0,3.3699066638946533
0.2,5.0,15,45,450,0.85,0.5,40,0.05748399999999993,0.0,1.0,3.5390231609344482
0.2,5.0,15,45,450,0.85,0.5,41,0.05748399999999993,0.0,1.0,3.366550922393799
0.2,5.0,15,45,450,0.85,0.5,42,0.05748399999999993,0.0,1.0,3.37192964553833
0.2,5.0,15,45,450,0.85,0.5,43,0.06466424354531784,0.0,0.9832460732984293,3.3697798252105713
0.2,5.0,15,45,450,0.85,0.5,44,0.05748399999999993,0.0,1.0,3.381014108657837
0.2,5.0,15,45,450,0.85,0.5,45,0.05748399999999993,0.0,1.0,3.3731637001037598
0.2,5.0,15,45,450,0.85,0.5,46,0.07667128469663473,0.022727272727272728,1.0,3.379988670349121
0.2,5.0,15,45,450,0.85,0.5,47,0.06859323078418512,0.0,0.9549738219895288,3.3684136867523193
0.2,5.0,15,45,450,0.85,0.5,48,0.08359677798130666,0.0,0.9015706806282723,3.3938896656036377
0.2,5.0,15,45,450,0.85,0.5,49,0.09120193343122862,0.0,0.9036649214659686,3.560279607772827
0.2,5.0,15,45,450,0.85,0.5,50,0.06905889079473959,0.023255813953488372,1.0,3.374481678009033
0.2,5.0,15,45,476,0.9,0.5,1,0.07048056950271678,0.0,0.9350785340314136,3.3657407760620117
0.2,5.0,15,45,476,0.9,0.5,2,0.06889180506782631,0.0,0.9675392670157068,3.3703839778900146
0.2,5.0,15,45,476,0.9,0.5,3,0.05748399999999993,0.0,1.0,3.371504783630371
0.2,5.0,15,45,476,0.9,0.5,4,0.05748399999999993,0.0,1.0,3.367217540740967
0.2,5.0,15,45,476,0.9,0.5,5,0.05748399999999993,0.0,1.0,3.3691201210021973
0.2,5.0,15,45,476,0.9,0.5,6,0.05748399999999993,0.0,1.0,3.375760793685913
0.2,5.0,15,45,476,0.9,0.5,7,0.05748399999999993,0.0,1.0,3.5569114685058594
0.2,5.0,15,45,476,0.9,0.5,8,0.05748399999999993,0.0,1.0,3.376094102859497
0.2,5.0,15,45,476,0.9,0.5,9,0.06506026936069811,0.0,0.9727748691099476,3.3743317127227783
0.2,5.0,15,45,476,0.9,0.5,10,0.05748399999999993,0.0,1.0,3.3638498783111572
0.2,5.0,15,45,476,0.9,0.5,11,0.05748399999999993,0.0,1.0,3.3692986965179443
0.2,5.0,15,45,476,0.9,0.5,12,0.07443962495682215,0.03225806451612903,1.0,3.3676066398620605
0.2,5.0,15,45,476,0.9,0.5,13,0.05748399999999993,0.0,1.0,3.391030788421631
0.2,5.0,15,45,476,0.9,0.5,14,0.05748399999999993,0.0,1.0,3.369670867919922
0.2,5.0,15,45,476,0.9,0.5,15,0.1386446703840486,0.015810276679841896,0.9518324607329843,3.551327705383301
0.2,5.0,15,45,476,0.9,0.5,16,0.07542725895937377,0.0,0.956020942408377,3.3701419830322266
0.2,5.0,15,45,476,0.9,0.5,17,0.05748399999999993,0.0,1.0,3.3699300289154053
0.2,5.0,15,45,476,0.9,0.5,18,0.06396780275561985,0.0,0.9842931937172775,3.3597164154052734
0.2,5.0,15,45,476,0.9,0.5,19,0.05748399999999993,0.0,1.0,3.370349645614624
0.2,5.0,15,45,476,0.9,0.5,20,0.05748399999999993,0.0,1.0,3.3694674968719482
0.2,5.0,15,45,476,0.9,0.5,21,0.05748399999999993,0.0,1.0,3.374863624572754
0.2,5.0,15,45,476,0.9,0.5,22,0.05748399999999993,0.0,1.0,3.3674240112304688
0.2,5.0,15,45,476,0.9,0.5,23,0.05748399999999993,0.0,1.0,3.555171012878418
0.2,5.0,15,45,476,0.9,0.5,24,0.05748399999999993,0.0,1.0,3.37772274017334
0.2,5.0,15,45,476,0.9,0.5,25,0.05748399999999993,0.0,1.0,3.3640642166137695
0.2,5.0,15,45,476,0.9,0.5,26,0.05748399999999993,0.0,1.0,3.370133638381958
0.2,5.0,15,45,476,0.9,0.5,27,0.07126835871404381,0.0,0.9842931937172775,3.368528127670288
0.2,5.0,15,45,476,0.9,0.5,28,0.05748399999999993,0.0,1.0,3.3700358867645264
0.2,5.0,15,45,476,0.9,0.5,29,0.05748399999999993,0.0,1.0,3.3684582710266113
0.2,5.0,15,45,476,0.9,0.5,30,0.05748399999999993,0.0,1.0,3.365872859954834
0.2,5.0,15,45,476,0.9,0.5,31,0.07597214076246334,0.02702702702702703,1.0,3.5490338802337646
0.2,5.0,15,45,476,0.9,0.5,32,0.05748399999999993,0.0,1.0,3.3620786666870117
0.2,5.0,15,45,476,0.9,0.5,33,0.05748399999999993,0.0,1.0,3.381378650665283
0.2,5.0,15,45,476,0.9,0.5,34,0.05748399999999993,0.0,1.0,3.370267152786255
0.2,5.0,15,45,476,0.9,0.5,35,0.05748399999999993,0.0,1.0,3.3697140216827393
0.2,5.0,15,45,476,0.9,0.5,36,0.07539754332429738,0.0,0.9717277486910995,3.378516435623169
0.2,5.0,15,45,476,0.9,0.5,37,0.05748399999999993,0.0,1.0,3.369657039642334
0.2,5.0,15,45,476,0.9,0.5,38,0.08670843825733596,0.03333333333333333,1.0,3.369490623474121
0.2,5.0,15,45,476,0.9,0.5,39,0.05748399999999993,0.0,1.0,3.5521247386932373
0.2,5.0,15,45,476,0.9,0.5,40,0.05748399999999993,0.0,1.0,3.3801488876342773
0.2,5.0,15,45,476,0.9,0.5,41,0.05748399999999993,0.0,1.0,3.3755385875701904
0.2,5.0,15,45,476,0.9,0.5,42,0.05748399999999993,0.0,1.0,3.369340181350708
0.2,5.0,15,45,476,0.9,0.5,43,0.05748399999999993,0.0,1.0,3.3669257164001465
0.2,5.0,15,45,476,0.9,0.5,44,0.060749517507581875,0.0,0.9916230366492147,3.3693196773529053
0.2,5.0,15,45,476,0.9,0.5,45,0.05748399999999993,0.0,1.0,3.3698792457580566
0.2,5.0,15,45,476,0.9,0.5,46,0.05748399999999993,0.0,1.0,3.3666746616363525
0.2,5.0,15,45,476,0.9,0.5,47,0.05748399999999993,0.0,1.0,3.5485684871673584
0.2,5.0,15,45,476,0.9,0.5,48,0.05748399999999993,0.0,1.0,3.369446039199829
0.2,5.0,15,45,476,0.9,0.5,49,0.05748399999999993,0.0,1.0,3.368557929992676
0.2,5.0,15,45,476,0.9,0.5,50,0.09226324587891085,0.0,0.8596858638743455,3.37872314453125
0.2,5.0,15,45,503,0.95,0.5,1,0.06443407707910728,0.0,0.9853403141361257,3.3755688667297363
0.2,5.0,15,45,503,0.95,0.5,2,0.05748399999999993,0.0,1.0,3.3727023601531982
0.2,5.0,15,45,503,0.95,0.5,3,0.05748399999999993,0.0,1.0,3.372500419616699
0.2,5.0,15,45,503,0.95,0.5,4,0.057585943085943045,0.0,0.9989528795811519,3.3714675903320312
0.2,5.0,15,45,503,0.95,0.5,5,0.09453845638632745,0.0,0.9507853403141361,3.563901662826538
0.2,5.0,15,45,503,0.95,0.5,6,0.05748399999999993,0.0,1.0,3.370020866394043
0.2,5.0,15,45,503,0.95,0.5,7,0.05748399999999993,0.0,1.0,3.378086566925049
0.2,5.0,15,45,503,0.95,0.5,8,0.05748399999999993,0.0,1.0,3.3787169456481934
0.2,5.0,15,45,503,0.95,0.5,9,0.057539974757366004,0.0,0.9989528795811519,3.388730049133301
0.2,5.0,15,45,503,0.95,0.5,10,0.06220762060449314,0.0,0.9455497382198953,3.3709585666656494
0.2,5.0,15,45,503,0.95,0.5,11,0.05748399999999993,0.0,1.0,3.379868984222412
0.2,5.0,15,45,503,0.95,0.5,12,0.05748399999999993,0.0,1.0,3.370368003845215
0.2,5.0,15,45,503,0.95,0.5,13,0.09289157494758907,0.029411764705882353,1.0,3.53363299369812
0.2,5.0,15,45,503,0.95,0.5,14,0.05748399999999993,0.0,1.0,3.3740711212158203
0.2,5.0,15,45,503,0.95,0.5,15,0.05748399999999993,0.0,1.0,3.371370553970337
0.2,5.0,15,45,503,0.95,0.5,16,0.05748399999999993,0.0,1.0,3.3678138256073
0.2,5.0,15,45,503,0.95,0.5,17,0.05748399999999993,0.0,1.0,3.382307767868042
0.2,5.0,15,45,503,0.95,0.5,18,0.05748399999999993,0.0,1.0,3.3641903400421143
0.2,5.0,15,45,503,0.95,0.5,19,0.05748399999999993,0.0,1.0,3.3714301586151123
0.2,5.0,15,45,503,0.95,0.5,20,0.08927663384791373,0.0125,0.9780104712041885,3.3670990467071533
0.2,5.0,15,45,503,0.95,0.5,21,0.05748399999999993,0.0,1.0,3.3723673820495605
0.2,5.0,15,45,503,0.95,0.5,22,0.05748399999999993,0.0,1.0,3.5693554878234863
0.2,5.0,15,45,503,0.95,0.5,23,0.05748399999999993,0.0,1.0,3.3830416202545166
0.2,5.0,15,45,503,0.95,0.5,24,0.07547174645657712,0.030303030303030304,1.0,3.377253770828247
0.2,5.0,15,45,503,0.95,0.5,25,0.05748399999999993,0.0,1.0,3.3750791549682617
0.2,5.0,15,45,503,0.95,0.5,26,0.05748399999999993,0.0,1.0,3.377209186553955
0.2,5.0,15,45,503,0.95,0.5,27,0.07257016361266798,0.011363636363636364,0.9979057591623036,3.3734750747680664
0.2,5.0,15,45,503,0.95,0.5,28,0.05773758042400581,0.0,0.9979057591623036,3.38377046585083
0.2,5.0,15,45,503,0.95,0.5,29,0.05748399999999993,0.0,1.0,3.3379454612731934
0.2,5.0,15,45,503,0.95,0.5,30,0.0850951416436032,0.019230769230769232,0.9968586387434555,3.524402379989624
0.2,5.0,15,45,503,0.95,0.5,31,0.05748399999999993,0.0,1.0,3.3509557247161865
0.2,5.0,15,45,503,0.95,0.5,32,0.0938567213944934,0.017094017094017096,0.9979057591623036,3.3405210971832275
0.2,5.0,15,45,503,0.95,0.5,33,0.10676778417993658,0.011904761904761904,0.9413612565445026,3.352987766265869
0.2,5.0,15,45,503,0.95,0.5,34,0.05748399999999993,0.0,1.0,3.3632497787475586
0.2,5.0,15,45,503,0.95,0.5,35,0.05748399999999993,0.0,1.0,3.3598358631134033
0.2,5.0,15,45,503,0.95,0.5,36,0.05748399999999993,0.0,1.0,3.369011402130127
0.2,5.0,15,45,503,0.95,0.5,37,0.05748399999999993,0.0,1.0,3.3745086193084717
0.2,5.0,15,45,503,0.95,0.5,38,0.05748399999999993,0.0,1.0,3.55908203125
0.2,5.0,15,45,503,0.95,0.5,39,0.05748399999999993,0.0,1.0,3.3825483322143555
0.2,5.0,15,45,503,0.95,0.5,40,0.07127078040305852,0.0,0.9675392670157068,3.382004499435425
0.2,5.0,15,45,503,0.95,0.5,41,0.05753561388410777,0.0,0.9958115183246073,3.5342047214508057
0.2,5.0,15,45,503,0.95,0.5,42,0.07721429853923781,0.0,0.9455497382198953,3.4230806827545166
0.2,5.0,15,45,503,0.95,0.5,43,0.05748399999999993,0.0,1.0,3.377777099609375
0.2,5.0,15,45,503,0.95,0.5,44,0.05748399999999993,0.0,1.0,3.380697011947632
0.2,5.0,15,45,503,0.95,0.5,45,0.05748399999999993,0.0,1.0,3.375818967819214
0.2,5.0,15,45,503,0.95,0.5,46,0.05748399999999993,0.0,1.0,3.5633177757263184
0.2,5.0,15,45,503,0.95,0.5,47,0.05748399999999993,0.0,1.0,3.388763189315796
0.2,5.0,15,45,503,0.95,0.5,48,0.05748399999999993,0.0,1.0,3.3777596950531006
0.2,5.0,15,45,503,0.95,0.5,49,0.05748399999999993,0.0,1.0,3.369842052459717
0.2,5.0,15,45,503,0.95,0.5,50,0.07830022858998174,0.0,0.9193717277486911,3.371697425842285
0.2,5.0,15,45,529,1,0.5,1,0.07223266076969026,0.023809523809523808,1.0,3.3818199634552
0.2,5.0,15,45,529,1,0.5,2,0.07303647541979544,0.0,0.9549738219895288,3.3745570182800293
0.2,5.0,15,45,529,1,0.5,3,0.0789273529845374,0.043478260869565216,1.0,3.39589262008667
0.2,5.0,15,45,529,1,0.5,4,0.05748399999999993,0.0,1.0,3.4269728660583496
0.2,5.0,15,45,529,1,0.5,5,0.05748399999999993,0.0,1.0,3.565495252609253
0.2,5.0,15,45,529,1,0.5,6,0.05748399999999993,0.0,1.0,3.3794667720794678
0.2,5.0,15,45,529,1,0.5,7,0.05748399999999993,0.0,1.0,3.385441780090332
0.2,5.0,15,45,529,1,0.5,8,0.05748399999999993,0.0,1.0,3.384324312210083
0.2,5.0,15,45,529,1,0.5,9,0.05748399999999993,0.0,1.0,3.3838236331939697
0.2,5.0,15,45,529,1,0.5,10,0.05748399999999993,0.0,1.0,3.3831329345703125
0.2,5.0,15,45,529,1,0.5,11,0.05748399999999993,0.0,1.0,3.372246026992798
0.2,5.0,15,45,529,1,0.5,12,0.05748399999999993,0.0,1.0,3.3659629821777344
0.2,5.0,15,45,529,1,0.5,13,0.06440948627515908,0.0,0.9780104712041885,3.5684404373168945
0.2,5.0,15,45,529,1,0.5,14,0.05748399999999993,0.0,1.0,3.369807481765747
0.2,5.0,15,45,529,1,0.5,15,0.05748399999999993,0.0,1.0,3.3779218196868896
0.2,5.0,15,45,529,1,0.5,16,0.05748399999999993,0.0,1.0,3.383758068084717
0.2,5.0,15,45,529,1,0.5,17,0.05748399999999993,0.0,1.0,3.3834598064422607
0.2,5.0,15,45,529,1,0.5,18,0.05748399999999993,0.0,1.0,3.377054452896118
0.2,5.0,15,45,529,1,0.5,19,0.05748399999999993,0.0,1.0,3.386335611343384
0.2,5.0,15,45,529,1,0.5,20,0.05748399999999993,0.0,1.0,3.374998092651367
0.2,5.0,15,45,529,1,0.5,21,0.05748399999999993,0.0,1.0,3.56907057762146
0.2,5.0,15,45,529,1,0.5,22,0.06429410063620591,0.0,0.987434554973822,3.369697332382202
0.2,5.0,15,45,529,1,0.5,23,0.05748399999999993,0.0,1.0,3.3883824348449707
0.2,5.0,15,45,529,1,0.5,24,0.05748399999999993,0.0,1.0,3.380429744720459
0.2,5.0,15,45,529,1,0.5,25,0.05748399999999993,0.0,1.0,3.374519109725952
0.2,5.0,15,45,529,1,0.5,26,0.05748399999999993,0.0,1.0,3.3671934604644775
0.2,5.0,15,45,529,1,0.5,27,0.05748399999999993,0.0,1.0,3.4570093154907227
0.2,5.0,15,45,529,1,0.5,28,0.05748399999999993,0.0,1.0,3.3668181896209717
0.2,5.0,15,45,529,1,0.5,29,0.05748399999999993,0.0,1.0,3.557119846343994
0.2,5.0,15,45,529,1,0.5,30,0.05748399999999993,0.0,1.0,3.372154474258423
0.2,5.0,15,45,529,1,0.5,31,0.05748399999999993,0.0,1.0,3.3847708702087402
0.2,5.0,15,45,529,1,0.5,32,0.05748399999999993,0.0,1.0,3.3753445148468018
0.2,5.0,15,45,529,1,0.5,33,0.0887718459794848,0.0,0.8429319371727748,3.375328779220581
0.2,5.0,15,45,529,1,0.5,34,0.06705623692258161,0.022727272727272728,1.0,3.3759899139404297
0.2,5.0,15,45,529,1,0.5,35,0.05748399999999993,0.0,1.0,3.3762426376342773
0.2,5.0,15,45,529,1,0.5,36,0.05748399999999993,0.0,1.0,3.374201774597168
0.2,5.0,15,45,529,1,0.5,37,0.07100847468972996,0.025,1.0,3.5439553260803223
0.2,5.0,15,45,529,1,0.5,38,0.07878769930685213,0.0,0.9486910994764398,3.3745625019073486
0.2,5.0,15,45,529,1,0.5,39,0.06458103448275841,0.0,0.9853403141361257,3.384068012237549
0.2,5.0,15,45,529,1,0.5,40,0.05748399999999993,0.0,1.0,3.3768322467803955
0.2,5.0,15,45,529,1,0.5,41,0.05748399999999993,0.0,1.0,3.377681016921997
0.2,5.0,15,45,529,1,0.5,42,0.0641109366476478,0.0,0.9821989528795811,3.3794095516204834
0.2,5.0,15,45,529,1,0.5,43,0.05748399999999993,0.0,1.0,3.374114751815796
0.2,5.0,15,45,529,1,0.5,44,0.07021380434782604,0.027777777777777776,1.0,3.3756749629974365
0.2,5.0,15,45,529,1,0.5,45,0.05768493508756636,0.0,0.9979057591623036,3.3822882175445557
0.2,5.0,15,45,529,1,0.5,46,0.05748399999999993,0.0,1.0,3.5590620040893555
0.2,5.0,15,45,529,1,0.5,47,0.05748399999999993,0.0,1.0,3.38015079498291
0.2,5.0,15,45,529,1,0.5,48,0.05748399999999993,0.0,1.0,3.3753535747528076
0.2,5.0,15,45,529,1,0.5,49,0.05748399999999993,0.0,1.0,3.3898394107818604
0.2,5.0,15,45,529,1,0.5,50,0.07299931903888592,0.0,0.9539267015706806,3.3767435550689697
0.2,5.0,16,29,0,0,,1,0.06408243421563292,0.0,0.9907312049433573,
0.2,5.0,16,29,0,0,,2,0.08735896088619381,0.015151515151515152,0.9639546858908342,
0.2,5.0,16,29,0,0,,3,0.05748399999999993,0.0,1.0,
0.2,5.0,16,29,0,0,,4,0.05748399999999993,0.0,1.0,
0.2,5.0,16,29,0,0,,5,0.05785879451210104,0.0,0.9979402677651905,
0.2,5.0,16,29,0,0,,6,0.05748399999999993,0.0,1.0,
0.2,5.0,16,29,0,0,,7,0.08887944625086207,0.0,0.7899073120494335,
0.2,5.0,16,29,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,5.0,16,29,0,0,,9,0.05748399999999993,0.0,1.0,
0.2,5.0,16,29,0,0,,10,0.05748399999999993,0.0,1.0,
