mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,9,39,104,0.4,0.5,4,0.1901735384276203,0.019230769230769232,0.8480749219562955,3.296555757522583
0.4,1.0,9,39,104,0.4,0.5,5,0.14907661299130734,0.02857142857142857,0.8605619146722164,3.285670042037964
0.4,1.0,9,39,104,0.4,0.5,6,0.06390233631820595,0.0,0.9979188345473465,3.37923264503479
0.4,1.0,9,39,104,0.4,0.5,7,0.06561116248959599,0.0,0.9823100936524454,3.4708809852600098
0.4,1.0,9,39,104,0.4,0.5,8,0.06398635558635554,0.0,0.9989594172736732,3.663299560546875
0.4,1.0,9,39,104,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3834118843078613
0.4,1.0,9,39,104,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3245632648468018
0.4,1.0,9,39,104,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3404040336608887
0.4,1.0,9,39,104,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3488576412200928
0.4,1.0,9,39,104,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.4330148696899414
0.4,1.0,9,39,104,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.486442804336548
0.4,1.0,9,39,104,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.4799909591674805
0.4,1.0,9,39,104,0.4,0.5,16,0.1154231000344072,0.020833333333333332,0.9053069719042663,3.6643731594085693
0.4,1.0,9,39,104,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.481748580932617
0.4,1.0,9,39,104,0.4,0.5,18,0.10436227275139029,0.013157894736842105,0.9895941727367326,3.5037431716918945
0.4,1.0,9,39,104,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.4833836555480957
0.4,1.0,9,39,104,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3084800243377686
0.4,1.0,9,39,104,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.302257537841797
0.4,1.0,9,39,104,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.320371389389038
0.4,1.0,9,39,104,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.315945863723755
0.4,1.0,9,39,104,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4946916103363037
0.4,1.0,9,39,104,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.3088607788085938
0.4,1.0,9,39,104,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.3403968811035156
0.4,1.0,9,39,104,0.4,0.5,27,0.175735709427806,0.017142857142857144,0.967741935483871,3.3157668113708496
0.4,1.0,9,39,104,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3179779052734375
0.4,1.0,9,39,104,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.41288161277771
0.4,1.0,9,39,104,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.4045848846435547
0.4,1.0,9,39,104,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.353383779525757
0.4,1.0,9,39,104,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.367110252380371
0.4,1.0,9,39,104,0.4,0.5,33,0.0841031390134529,0.0,0.8876170655567117,3.597252368927002
0.4,1.0,9,39,104,0.4,0.5,34,0.12126374879367373,0.013333333333333334,0.9552549427679501,3.3274128437042236
0.4,1.0,9,39,104,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.364096164703369
0.4,1.0,9,39,104,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.354707717895508
0.4,1.0,9,39,104,0.4,0.5,37,0.0639534409409409,0.0,0.9989594172736732,3.3429694175720215
0.4,1.0,9,39,104,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.342411518096924
0.4,1.0,9,39,104,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.3615386486053467
0.4,1.0,9,39,104,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.4216411113739014
0.4,1.0,9,39,104,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.704486131668091
0.4,1.0,9,39,104,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.483288049697876
0.4,1.0,9,39,104,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.4709041118621826
0.4,1.0,9,39,104,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.473942279815674
0.4,1.0,9,39,104,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4899656772613525
0.4,1.0,9,39,104,0.4,0.5,46,0.063955601170791,0.0,0.9989594172736732,3.4697604179382324
0.4,1.0,9,39,104,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.4627726078033447
0.4,1.0,9,39,104,0.4,0.5,48,0.08618745238903751,0.0,0.8491155046826223,3.6688785552978516
0.4,1.0,9,39,104,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.458909511566162
0.4,1.0,9,39,104,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.4600753784179688
0.4,1.0,9,39,117,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.4896042346954346
0.4,1.0,9,39,117,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.5024404525756836
0.4,1.0,9,39,117,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.497220754623413
0.4,1.0,9,39,117,0.45,0.5,4,0.06947120479566748,0.013157894736842105,0.9989594172736732,3.499040365219116
0.4,1.0,9,39,117,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.5139381885528564
0.4,1.0,9,39,117,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.7129263877868652
0.4,1.0,9,39,117,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.5128331184387207
0.4,1.0,9,39,117,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.4633853435516357
0.4,1.0,9,39,117,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.4775424003601074
0.4,1.0,9,39,117,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.4772214889526367
0.4,1.0,9,39,117,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.490262031555176
0.4,1.0,9,39,117,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.479374408721924
0.4,1.0,9,39,117,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.5122721195220947
0.4,1.0,9,39,117,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.4960620403289795
0.4,1.0,9,39,117,0.45,0.5,15,0.07947831720851946,0.0,0.9479708636836629,3.7086079120635986
0.4,1.0,9,39,117,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.5085885524749756
0.4,1.0,9,39,117,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.480241537094116
0.4,1.0,9,39,117,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.489978075027466
0.4,1.0,9,39,117,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.500852584838867
0.4,1.0,9,39,117,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.499967575073242
0.4,1.0,9,39,117,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.476094961166382
0.4,1.0,9,39,117,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.4882235527038574
0.4,1.0,9,39,117,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.6889963150024414
0.4,1.0,9,39,117,0.45,0.5,24,0.1007217198315964,0.0,0.9032258064516129,3.4935247898101807
0.4,1.0,9,39,117,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.4822661876678467
0.4,1.0,9,39,117,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.468395948410034
0.4,1.0,9,39,117,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.5747649669647217
0.4,1.0,9,39,117,0.45,0.5,28,0.0833532344209254,0.0,0.9094693028095734,3.5033483505249023
0.4,1.0,9,39,117,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.5003247261047363
0.4,1.0,9,39,117,0.45,0.5,30,0.13141263409560433,0.046296296296296294,0.9906347554630593,3.470097780227661
0.4,1.0,9,39,117,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.6914708614349365
0.4,1.0,9,39,117,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.5244345664978027
0.4,1.0,9,39,117,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.471111297607422
0.4,1.0,9,39,117,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3275012969970703
0.4,1.0,9,39,117,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.324744939804077
0.4,1.0,9,39,117,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.322157859802246
0.4,1.0,9,39,117,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.339603900909424
0.4,1.0,9,39,117,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.5447840690612793
0.4,1.0,9,39,117,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.519787549972534
0.4,1.0,9,39,117,0.45,0.5,40,0.0643569702929418,0.0,0.9667013527575442,3.315265655517578
0.4,1.0,9,39,117,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.318127155303955
0.4,1.0,9,39,117,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.3429579734802246
0.4,1.0,9,39,117,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3461015224456787
0.4,1.0,9,39,117,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3396894931793213
0.4,1.0,9,39,117,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3263838291168213
0.4,1.0,9,39,117,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.3440823554992676
0.4,1.0,9,39,117,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.5466952323913574
0.4,1.0,9,39,117,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.5041561126708984
0.4,1.0,9,39,117,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.4774162769317627
0.4,1.0,9,39,117,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.6573195457458496
0.4,1.0,9,39,130,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.484131097793579
0.4,1.0,9,39,130,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.3614964485168457
0.4,1.0,9,39,130,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.435474157333374
0.4,1.0,9,39,130,0.5,0.5,4,0.09678641726106291,0.007575757575757576,0.9375650364203955,3.4508941173553467
0.4,1.0,9,39,130,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.690829038619995
0.4,1.0,9,39,130,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.4964325428009033
0.4,1.0,9,39,130,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.3752646446228027
0.4,1.0,9,39,130,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.4821815490722656
0.4,1.0,9,39,130,0.5,0.5,9,0.10241047813007981,0.041666666666666664,1.0,3.4685075283050537
0.4,1.0,9,39,130,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.3632051944732666
0.4,1.0,9,39,130,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.344792366027832
0.4,1.0,9,39,130,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.50932240486145
0.4,1.0,9,39,130,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.6787102222442627
0.4,1.0,9,39,130,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.4794769287109375
0.4,1.0,9,39,130,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.476815938949585
0.4,1.0,9,39,130,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.4753360748291016
0.4,1.0,9,39,130,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.50486421585083
0.4,1.0,9,39,130,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3762872219085693
0.4,1.0,9,39,130,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.343277931213379
0.4,1.0,9,39,130,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.340151786804199
0.4,1.0,9,39,130,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.5334365367889404
0.4,1.0,9,39,130,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.3387985229492188
0.4,1.0,9,39,130,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.3322999477386475
0.4,1.0,9,39,130,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3438353538513184
0.4,1.0,9,39,130,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.3761954307556152
0.4,1.0,9,39,130,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.3547472953796387
0.4,1.0,9,39,130,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.3162214756011963
0.4,1.0,9,39,130,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.348383665084839
0.4,1.0,9,39,130,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.5450525283813477
0.4,1.0,9,39,130,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.3673369884490967
0.4,1.0,9,39,130,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.3363735675811768
0.4,1.0,9,39,130,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.394273281097412
0.4,1.0,9,39,130,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.356813907623291
0.4,1.0,9,39,130,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.3465590476989746
0.4,1.0,9,39,130,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.3376450538635254
0.4,1.0,9,39,130,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.3197083473205566
0.4,1.0,9,39,130,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.553809881210327
0.4,1.0,9,39,130,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.326723337173462
0.4,1.0,9,39,130,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.3401055335998535
0.4,1.0,9,39,130,0.5,0.5,40,0.06689704769927392,0.0,0.9823100936524454,3.3672163486480713
0.4,1.0,9,39,130,0.5,0.5,41,0.10263258902081987,0.021739130434782608,0.9968782518210197,3.324467182159424
0.4,1.0,9,39,130,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.338063955307007
0.4,1.0,9,39,130,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.3123831748962402
0.4,1.0,9,39,130,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.3442490100860596
0.4,1.0,9,39,130,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.5536653995513916
0.4,1.0,9,39,130,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.343386173248291
0.4,1.0,9,39,130,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.3879129886627197
0.4,1.0,9,39,130,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.336524248123169
0.4,1.0,9,39,130,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.336289644241333
0.4,1.0,9,39,130,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.355851411819458
0.4,1.0,9,39,143,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.317484140396118
0.4,1.0,9,39,143,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.313781499862671
0.4,1.0,9,39,143,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.5109310150146484
0.4,1.0,9,39,143,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.3248510360717773
0.4,1.0,9,39,143,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.3769617080688477
0.4,1.0,9,39,143,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.4247097969055176
0.4,1.0,9,39,143,0.55,0.5,7,0.07420951775534337,0.0,0.9573361082206036,3.4545724391937256
0.4,1.0,9,39,143,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.4514122009277344
0.4,1.0,9,39,143,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.448188304901123
0.4,1.0,9,39,143,0.55,0.5,10,0.10997897690149518,0.029411764705882353,1.0,3.4438652992248535
0.4,1.0,9,39,143,0.55,0.5,11,0.06979244669452467,0.0,0.9750260145681582,3.6416234970092773
0.4,1.0,9,39,143,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.4619736671447754
0.4,1.0,9,39,143,0.55,0.5,13,0.088428474012221,0.007246376811594203,0.9365244536940687,3.502999782562256
0.4,1.0,9,39,143,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.447923421859741
0.4,1.0,9,39,143,0.55,0.5,15,0.0640768648407926,0.0,0.9979188345473465,3.3376598358154297
0.4,1.0,9,39,143,0.55,0.5,16,0.06393203203203199,0.0,0.9989594172736732,3.37503981590271
0.4,1.0,9,39,143,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.4687976837158203
0.4,1.0,9,39,143,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.486788034439087
0.4,1.0,9,39,143,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.609576463699341
0.4,1.0,9,39,143,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.4642844200134277
0.4,1.0,9,39,143,0.55,0.5,21,0.0721189210628883,0.02631578947368421,1.0,3.462557792663574
0.4,1.0,9,39,143,0.55,0.5,22,0.06441767676767679,0.0,0.9895941727367326,3.4696226119995117
0.4,1.0,9,39,143,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.475738286972046
0.4,1.0,9,39,143,0.55,0.5,24,0.08284763071895415,0.02702702702702703,1.0,3.452214002609253
0.4,1.0,9,39,143,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.4483747482299805
0.4,1.0,9,39,143,0.55,0.5,26,0.08019901960784301,0.0,0.9531737773152965,3.45605731010437
0.4,1.0,9,39,143,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.674640417098999
0.4,1.0,9,39,143,0.55,0.5,28,0.06515107355033882,0.0,0.9875130072840791,3.472926378250122
0.4,1.0,9,39,143,0.55,0.5,29,0.0777665663040662,0.0,0.9427679500520292,3.299823045730591
0.4,1.0,9,39,143,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.2914628982543945
0.4,1.0,9,39,143,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.325108528137207
0.4,1.0,9,39,143,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.336743116378784
0.4,1.0,9,39,143,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.3330466747283936
0.4,1.0,9,39,143,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.473245620727539
0.4,1.0,9,39,143,0.55,0.5,35,0.0748193072627159,0.0,0.8959417273673257,3.6578688621520996
0.4,1.0,9,39,143,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.4780852794647217
0.4,1.0,9,39,143,0.55,0.5,37,0.06452620689719396,0.0,0.9771071800208116,3.3730685710906982
0.4,1.0,9,39,143,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.310906410217285
0.4,1.0,9,39,143,0.55,0.5,39,0.06604493934542341,0.0,0.967741935483871,3.3249964714050293
0.4,1.0,9,39,143,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.347130060195923
0.4,1.0,9,39,143,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.316679000854492
0.4,1.0,9,39,143,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.3144900798797607
0.4,1.0,9,39,143,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.6500167846679688
0.4,1.0,9,39,143,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.4922595024108887
0.4,1.0,9,39,143,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.470564126968384
0.4,1.0,9,39,143,0.55,0.5,46,0.18865933366186197,0.03125,0.9001040582726326,3.3184750080108643
0.4,1.0,9,39,143,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.3021135330200195
0.4,1.0,9,39,143,0.55,0.5,48,0.16286719891546642,0.019704433497536946,0.9791883454734651,3.2951581478118896
0.4,1.0,9,39,143,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.292553424835205
0.4,1.0,9,39,143,0.55,0.5,50,0.06537934627689793,0.0,0.9802289281997919,3.332404613494873
0.4,1.0,9,39,156,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.6929264068603516
0.4,1.0,9,39,156,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.475412368774414
0.4,1.0,9,39,156,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.2985169887542725
0.4,1.0,9,39,156,0.6,0.5,4,0.06426858692642631,0.0,0.9833506763787722,3.309788227081299
0.4,1.0,9,39,156,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.308898448944092
0.4,1.0,9,39,156,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.454697370529175
0.4,1.0,9,39,156,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.4890334606170654
0.4,1.0,9,39,156,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.5059938430786133
0.4,1.0,9,39,156,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.689086675643921
0.4,1.0,9,39,156,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.3267688751220703
0.4,1.0,9,39,156,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.333233594894409
0.4,1.0,9,39,156,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.357328176498413
0.4,1.0,9,39,156,0.6,0.5,13,0.06386943520809815,0.0,0.9698231009365245,3.3210928440093994
0.4,1.0,9,39,156,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.3103299140930176
0.4,1.0,9,39,156,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.3288209438323975
0.4,1.0,9,39,156,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.333960771560669
0.4,1.0,9,39,156,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.5207929611206055
0.4,1.0,9,39,156,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.3150112628936768
0.4,1.0,9,39,156,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.3144330978393555
0.4,1.0,9,39,156,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.3129382133483887
0.4,1.0,9,39,156,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.308336019515991
0.4,1.0,9,39,156,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.305241584777832
0.4,1.0,9,39,156,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.368236541748047
0.4,1.0,9,39,156,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.4250094890594482
0.4,1.0,9,39,156,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.674788475036621
0.4,1.0,9,39,156,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.465078115463257
0.4,1.0,9,39,156,0.6,0.5,27,0.06393203203203199,0.0,0.9989594172736732,3.468444347381592
0.4,1.0,9,39,156,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.3451178073883057
0.4,1.0,9,39,156,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.3523526191711426
0.4,1.0,9,39,156,0.6,0.5,30,0.11725487780092043,0.013333333333333334,0.9302809573361083,3.3154633045196533
0.4,1.0,9,39,156,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.441020965576172
0.4,1.0,9,39,156,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.326333999633789
0.4,1.0,9,39,156,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.3789007663726807
0.4,1.0,9,39,156,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.688934803009033
0.4,1.0,9,39,156,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.4033191204071045
0.4,1.0,9,39,156,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.323002815246582
0.4,1.0,9,39,156,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.31856369972229
0.4,1.0,9,39,156,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.3116002082824707
0.4,1.0,9,39,156,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.316478967666626
0.4,1.0,9,39,156,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.3160085678100586
0.4,1.0,9,39,156,0.6,0.5,41,0.06405134081449868,0.0,0.9989594172736732,3.328986883163452
0.4,1.0,9,39,156,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.535795211791992
0.4,1.0,9,39,156,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.44887113571167
0.4,1.0,9,39,156,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.4711532592773438
0.4,1.0,9,39,156,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.4566397666931152
0.4,1.0,9,39,156,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.4427778720855713
0.4,1.0,9,39,156,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.4880428314208984
0.4,1.0,9,39,156,0.6,0.5,48,0.10197471662641047,0.037037037037037035,1.0,3.457026720046997
0.4,1.0,9,39,156,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.452303409576416
0.4,1.0,9,39,156,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.5420291423797607
0.4,1.0,9,39,169,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.334545373916626
0.4,1.0,9,39,169,0.65,0.5,2,0.06390363611839052,0.0,0.9979188345473465,3.314293384552002
0.4,1.0,9,39,169,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.3137526512145996
0.4,1.0,9,39,169,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.31089448928833
0.4,1.0,9,39,169,0.65,0.5,5,0.11889816121366344,0.017241379310344827,0.9708636836628513,3.309629440307617
0.4,1.0,9,39,169,0.65,0.5,6,0.08226031495921103,0.037037037037037035,1.0,3.5785768032073975
0.4,1.0,9,39,169,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.440709352493286
0.4,1.0,9,39,169,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.63676381111145
0.4,1.0,9,39,169,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.357682228088379
0.4,1.0,9,39,169,0.65,0.5,10,0.08686349669462716,0.03333333333333333,1.0,3.483285903930664
0.4,1.0,9,39,169,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.4741241931915283
0.4,1.0,9,39,169,0.65,0.5,12,0.1523207305537979,0.014705882352941176,0.9167533818938606,3.312617301940918
0.4,1.0,9,39,169,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.308591604232788
0.4,1.0,9,39,169,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.330089807510376
0.4,1.0,9,39,169,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.2960286140441895
0.4,1.0,9,39,169,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.502626895904541
0.4,1.0,9,39,169,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.3154032230377197
0.4,1.0,9,39,169,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.2962799072265625
0.4,1.0,9,39,169,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.309227705001831
0.4,1.0,9,39,169,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.311382532119751
0.4,1.0,9,39,169,0.65,0.5,21,0.08323393219413844,0.013888888888888888,0.9927159209157128,3.293951988220215
0.4,1.0,9,39,169,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.311495780944824
0.4,1.0,9,39,169,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.3851563930511475
0.4,1.0,9,39,169,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.661936044692993
0.4,1.0,9,39,169,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.4608144760131836
0.4,1.0,9,39,169,0.65,0.5,26,0.07542030447057613,0.0,0.9469302809573361,3.3314619064331055
0.4,1.0,9,39,169,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.302741765975952
