mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,10,14,49,0.6,0.5,33,0.11190404411764707,0.0,0.6754563894523327,3.3119306564331055
0.1,1.0,10,14,49,0.6,0.5,34,0.05748399999999999,0.0,1.0,3.371870279312134
0.1,1.0,10,14,49,0.6,0.5,35,0.06140455486542441,0.0,0.9655172413793104,3.3946754932403564
0.1,1.0,10,14,49,0.6,0.5,36,0.12360693055454124,0.0625,0.9513184584178499,3.349900245666504
0.1,1.0,10,14,49,0.6,0.5,37,0.05748399999999999,0.0,1.0,3.365279197692871
0.1,1.0,10,14,49,0.6,0.5,38,0.1097667052767496,0.019230769230769232,0.9188640973630832,3.351034164428711
0.1,1.0,10,14,49,0.6,0.5,39,0.13883858980282932,0.02564102564102564,0.7099391480730223,3.4836854934692383
0.1,1.0,10,14,49,0.6,0.5,40,0.08611046209761158,0.0,0.8539553752535497,3.3923869132995605
0.1,1.0,10,14,49,0.6,0.5,41,0.17653298960429237,0.038461538461538464,0.9026369168356998,3.374894618988037
0.1,1.0,10,14,49,0.6,0.5,42,0.1564654007644615,0.0,0.4908722109533469,3.3017876148223877
0.1,1.0,10,14,49,0.6,0.5,43,0.17564440652014413,0.0,0.592292089249493,3.357046127319336
0.1,1.0,10,14,49,0.6,0.5,44,0.11179852230891345,0.0,0.8498985801217038,3.3606812953948975
0.1,1.0,10,14,49,0.6,0.5,45,0.05748399999999999,0.0,1.0,3.3167757987976074
0.1,1.0,10,14,49,0.6,0.5,46,0.05748399999999999,0.0,1.0,3.3176417350769043
0.1,1.0,10,14,49,0.6,0.5,47,0.11513191231857023,0.0,0.8549695740365112,3.4936740398406982
0.1,1.0,10,14,49,0.6,0.5,48,0.11690460293928501,0.0,0.41886409736308317,3.362166404724121
0.1,1.0,10,14,49,0.6,0.5,49,0.21318374176672444,0.0,0.5101419878296146,3.365168809890747
0.1,1.0,10,14,49,0.6,0.5,50,0.133620169312543,0.05,0.960446247464503,3.3047564029693604
0.1,1.0,10,14,53,0.65,0.5,1,0.06056372201663909,0.0,0.9766734279918864,3.3629343509674072
0.1,1.0,10,14,53,0.65,0.5,2,0.13487948832601246,0.047619047619047616,0.9148073022312373,3.3930094242095947
0.1,1.0,10,14,53,0.65,0.5,3,0.11171197161596391,0.0,0.7413793103448276,3.327031373977661
0.1,1.0,10,14,53,0.65,0.5,4,0.05748399999999999,0.0,1.0,3.36811900138855
0.1,1.0,10,14,53,0.65,0.5,5,0.14660404549839395,0.0,0.5436105476673428,3.362428903579712
0.1,1.0,10,14,53,0.65,0.5,6,0.17396833789558955,0.0,0.6612576064908722,3.5517196655273438
0.1,1.0,10,14,53,0.65,0.5,7,0.20742811958219118,0.015151515151515152,0.654158215010142,3.363393783569336
0.1,1.0,10,14,53,0.65,0.5,8,0.12079024297591769,0.0,0.757606490872211,3.31609845161438
0.1,1.0,10,14,53,0.65,0.5,9,0.12891161882965593,0.0,0.43509127789046653,3.3643672466278076
0.1,1.0,10,14,53,0.65,0.5,10,0.10919941110772663,0.0,0.8012170385395537,3.307813882827759
0.1,1.0,10,14,53,0.65,0.5,11,0.05748399999999999,0.0,1.0,3.299710988998413
0.1,1.0,10,14,53,0.65,0.5,12,0.05748399999999999,0.0,1.0,3.40236759185791
0.1,1.0,10,14,53,0.65,0.5,13,0.1544664429530201,0.0,0.8924949290060852,3.582474946975708
0.1,1.0,10,14,53,0.65,0.5,14,0.05748399999999999,0.0,1.0,3.3970577716827393
0.1,1.0,10,14,53,0.65,0.5,15,0.10620202696005553,0.0,0.8833671399594321,3.4067881107330322
0.1,1.0,10,14,53,0.65,0.5,16,0.15985296943919874,0.125,1.0,3.4185848236083984
0.1,1.0,10,14,53,0.65,0.5,17,0.2013042037523661,0.05555555555555555,0.8569979716024341,3.3461837768554688
0.1,1.0,10,14,53,0.65,0.5,18,0.1583471057281165,0.0,0.4827586206896552,3.388327121734619
0.1,1.0,10,14,53,0.65,0.5,19,0.15309744382175386,0.06666666666666667,0.9381338742393509,3.3769681453704834
0.1,1.0,10,14,53,0.65,0.5,20,0.1531265814107918,0.038461538461538464,0.922920892494929,3.345585584640503
0.1,1.0,10,14,53,0.65,0.5,21,0.05748399999999999,0.0,1.0,3.491462230682373
0.1,1.0,10,14,53,0.65,0.5,22,0.14519967937374,0.0,0.49594320486815413,3.3981406688690186
0.1,1.0,10,14,53,0.65,0.5,23,0.1653604254337257,0.022727272727272728,0.8286004056795132,3.322944402694702
0.1,1.0,10,14,53,0.65,0.5,24,0.05748399999999999,0.0,1.0,3.3262877464294434
0.1,1.0,10,14,53,0.65,0.5,25,0.05748399999999999,0.0,1.0,3.361753463745117
0.1,1.0,10,14,53,0.65,0.5,26,0.05748399999999999,0.0,1.0,3.3141589164733887
0.1,1.0,10,14,53,0.65,0.5,27,0.11921746235527994,0.038461538461538464,0.9979716024340771,3.3502728939056396
0.1,1.0,10,14,53,0.65,0.5,28,0.16415897555926723,0.0,0.30628803245436104,3.2802093029022217
0.1,1.0,10,14,53,0.65,0.5,29,0.06299454314720793,0.0,0.9847870182555781,3.5105338096618652
0.1,1.0,10,14,53,0.65,0.5,30,0.05748399999999999,0.0,1.0,3.3213140964508057
0.1,1.0,10,14,53,0.65,0.5,31,0.16985062415004984,0.05555555555555555,0.9036511156186613,3.371582508087158
0.1,1.0,10,14,53,0.65,0.5,32,0.19019962037401303,0.0,0.5,3.3774399757385254
0.1,1.0,10,14,53,0.65,0.5,33,0.15024745786430288,0.0,0.5699797160243407,3.3827481269836426
0.1,1.0,10,14,53,0.65,0.5,34,0.05748399999999999,0.0,1.0,3.396838426589966
0.1,1.0,10,14,53,0.65,0.5,35,0.13797707862486663,0.045454545454545456,0.9533468559837728,3.3904197216033936
0.1,1.0,10,14,53,0.65,0.5,36,0.16607592418433836,0.020833333333333332,0.6227180527383367,3.342390298843384
0.1,1.0,10,14,53,0.65,0.5,37,0.058432595573440424,0.0,0.9939148073022313,3.5562074184417725
0.1,1.0,10,14,53,0.65,0.5,38,0.16790598657784944,0.025,0.7281947261663286,3.2989859580993652
0.1,1.0,10,14,53,0.65,0.5,39,0.1995170086428246,0.0,0.537525354969574,3.3182058334350586
0.1,1.0,10,14,53,0.65,0.5,40,0.18508974394989092,0.015625,0.7383367139959433,3.384246826171875
0.1,1.0,10,14,53,0.65,0.5,41,0.06609277714084115,0.0,0.9858012170385395,3.3896851539611816
0.1,1.0,10,14,53,0.65,0.5,42,0.14991234976588003,0.0,0.8032454361054767,3.380488634109497
0.1,1.0,10,14,53,0.65,0.5,43,0.05748399999999999,0.0,1.0,3.3865835666656494
0.1,1.0,10,14,53,0.65,0.5,44,0.06893178423604877,0.0,0.9685598377281948,3.38462495803833
0.1,1.0,10,14,53,0.65,0.5,45,0.1973795334720568,0.019230769230769232,0.5405679513184585,3.536972999572754
0.1,1.0,10,14,53,0.65,0.5,46,0.17046488883821614,0.0,0.4158215010141988,3.368748664855957
0.1,1.0,10,14,53,0.65,0.5,47,0.1521292145817721,0.027777777777777776,0.7778904665314401,3.3657479286193848
0.1,1.0,10,14,53,0.65,0.5,48,0.21116499029249275,0.0,0.5324543610547667,3.3432905673980713
0.1,1.0,10,14,53,0.65,0.5,49,0.2162795353237887,0.0,0.513184584178499,3.366445302963257
0.1,1.0,10,14,53,0.65,0.5,50,0.23845740274752564,0.06666666666666667,0.6490872210953347,3.379131317138672
0.1,1.0,10,14,57,0.7,0.5,1,0.11029173862693785,0.09090909090909091,1.0,3.337750196456909
0.1,1.0,10,14,57,0.7,0.5,2,0.19065220897227148,0.0,0.4300202839756592,3.29426646232605
0.1,1.0,10,14,57,0.7,0.5,3,0.10899718988358086,0.0,0.46247464503042596,3.4781742095947266
0.1,1.0,10,14,57,0.7,0.5,4,0.21975874648357802,0.022222222222222223,0.7210953346855984,3.327739953994751
0.1,1.0,10,14,57,0.7,0.5,5,0.05748399999999999,0.0,1.0,3.3334527015686035
0.1,1.0,10,14,57,0.7,0.5,6,0.13145351759902024,0.027777777777777776,0.8935091277890467,3.3189806938171387
0.1,1.0,10,14,57,0.7,0.5,7,0.10407263795986611,0.0,0.5456389452332657,3.32246994972229
0.1,1.0,10,14,57,0.7,0.5,8,0.11222575429953739,0.0,0.5202839756592292,3.3206446170806885
0.1,1.0,10,14,57,0.7,0.5,9,0.059683905146316774,0.0,0.9908722109533469,3.3229820728302
0.1,1.0,10,14,57,0.7,0.5,10,0.05748399999999999,0.0,1.0,3.3238413333892822
0.1,1.0,10,14,57,0.7,0.5,11,0.14580701283925943,0.0,0.5172413793103449,3.315446615219116
0.1,1.0,10,14,57,0.7,0.5,12,0.20235088704065982,0.0125,0.45334685598377283,3.485490083694458
0.1,1.0,10,14,57,0.7,0.5,13,0.07838309164176172,0.0,0.9432048681541582,3.3215057849884033
0.1,1.0,10,14,57,0.7,0.5,14,0.11107063492063489,0.0,0.8377281947261663,3.3208162784576416
0.1,1.0,10,14,57,0.7,0.5,15,0.05748399999999999,0.0,1.0,3.321259021759033
0.1,1.0,10,14,57,0.7,0.5,16,0.1735508350428693,0.0,0.5070993914807302,3.3136215209960938
0.1,1.0,10,14,57,0.7,0.5,17,0.05748399999999999,0.0,1.0,3.328598976135254
0.1,1.0,10,14,57,0.7,0.5,18,0.05748399999999999,0.0,1.0,3.3227245807647705
0.1,1.0,10,14,57,0.7,0.5,19,0.1640603055795007,0.045454545454545456,0.8995943204868154,3.3196072578430176
0.1,1.0,10,14,57,0.7,0.5,20,0.05748399999999999,0.0,1.0,3.499945640563965
0.1,1.0,10,14,57,0.7,0.5,21,0.18966751698302137,0.04,0.6095334685598377,3.3191161155700684
0.1,1.0,10,14,57,0.7,0.5,22,0.1462834844992106,0.0,0.5882352941176471,3.3920907974243164
0.1,1.0,10,14,57,0.7,0.5,23,0.05748399999999999,0.0,1.0,3.3920280933380127
0.1,1.0,10,14,57,0.7,0.5,24,0.17817129378274849,0.027777777777777776,0.8671399594320487,3.3733363151550293
0.1,1.0,10,14,57,0.7,0.5,25,0.18822026480765408,0.0,0.3367139959432049,3.379713535308838
0.1,1.0,10,14,57,0.7,0.5,26,0.05748399999999999,0.0,1.0,3.3752875328063965
0.1,1.0,10,14,57,0.7,0.5,27,0.14853331407975603,0.041666666666666664,0.7413793103448276,3.3742640018463135
0.1,1.0,10,14,57,0.7,0.5,28,0.07880317305849215,0.0,0.9614604462474645,3.560441255569458
0.1,1.0,10,14,57,0.7,0.5,29,0.05748399999999999,0.0,1.0,3.405493974685669
0.1,1.0,10,14,57,0.7,0.5,30,0.20739967410785784,0.0,0.38640973630831643,3.3731541633605957
0.1,1.0,10,14,57,0.7,0.5,31,0.09940365599312968,0.07692307692307693,1.0,3.3734452724456787
0.1,1.0,10,14,57,0.7,0.5,32,0.18151737732313764,0.0,0.23732251521298176,3.318603992462158
0.1,1.0,10,14,57,0.7,0.5,33,0.05748399999999999,0.0,1.0,3.32692551612854
0.1,1.0,10,14,57,0.7,0.5,34,0.05748399999999999,0.0,1.0,3.385122060775757
0.1,1.0,10,14,57,0.7,0.5,35,0.09022137123745816,0.0,0.9188640973630832,3.386721611022949
0.1,1.0,10,14,57,0.7,0.5,36,0.1101065315405178,0.0,0.3438133874239351,3.377948760986328
0.1,1.0,10,14,57,0.7,0.5,37,0.22218877852910457,0.016666666666666666,0.6004056795131846,3.5575897693634033
0.1,1.0,10,14,57,0.7,0.5,38,0.17837978211934613,0.0,0.372210953346856,3.392277479171753
0.1,1.0,10,14,57,0.7,0.5,39,0.2392696142514662,0.0,0.4543610547667343,3.3775222301483154
0.1,1.0,10,14,57,0.7,0.5,40,0.14571399596709234,0.0,0.6014198782961461,3.3780221939086914
0.1,1.0,10,14,57,0.7,0.5,41,0.05748399999999999,0.0,1.0,3.3893613815307617
0.1,1.0,10,14,57,0.7,0.5,42,0.16225679895540446,0.025,0.795131845841785,3.384974718093872
0.1,1.0,10,14,57,0.7,0.5,43,0.16755788416918166,0.0,0.3793103448275862,3.376291513442993
0.1,1.0,10,14,57,0.7,0.5,44,0.13185874811819726,0.027777777777777776,0.9350912778904665,3.3833119869232178
0.1,1.0,10,14,57,0.7,0.5,45,0.1827143658904518,0.019230769230769232,0.744421906693712,3.468302011489868
0.1,1.0,10,14,57,0.7,0.5,46,0.13420809522338578,0.07692307692307693,1.0,3.3476078510284424
0.1,1.0,10,14,57,0.7,0.5,47,0.14779088434495258,0.0,0.5912778904665315,3.3843116760253906
0.1,1.0,10,14,57,0.7,0.5,48,0.05748399999999999,0.0,1.0,3.3720548152923584
0.1,1.0,10,14,57,0.7,0.5,49,0.05748399999999999,0.0,1.0,3.392235040664673
0.1,1.0,10,14,57,0.7,0.5,50,0.3433869829956336,0.0,0.3235294117647059,3.376500368118286
0.1,1.0,10,14,62,0.75,0.5,1,0.10817607712469196,0.027777777777777776,0.9726166328600405,3.3648743629455566
0.1,1.0,10,14,62,0.75,0.5,2,0.13686863082945958,0.0,0.7342799188640974,3.391362190246582
0.1,1.0,10,14,62,0.75,0.5,3,0.06451398117523556,0.0,0.9705882352941176,3.596993923187256
0.1,1.0,10,14,62,0.75,0.5,4,0.09914418412723493,0.1,1.0,3.381802558898926
0.1,1.0,10,14,62,0.75,0.5,5,0.15815636189856588,0.02564102564102564,0.9026369168356998,3.3657066822052
0.1,1.0,10,14,62,0.75,0.5,6,0.05748399999999999,0.0,1.0,3.3796355724334717
0.1,1.0,10,14,62,0.75,0.5,7,0.17708606324244283,0.0,0.5030425963488844,3.378664255142212
0.1,1.0,10,14,62,0.75,0.5,8,0.05748399999999999,0.0,1.0,3.36175537109375
0.1,1.0,10,14,62,0.75,0.5,9,0.15421587418935617,0.0,0.473630831643002,3.319293737411499
0.1,1.0,10,14,62,0.75,0.5,10,0.16555249307710065,0.0,0.43711967545638947,3.326120376586914
0.1,1.0,10,14,62,0.75,0.5,11,0.16704088274859882,0.0,0.7525354969574036,3.579963445663452
0.1,1.0,10,14,62,0.75,0.5,12,0.05748399999999999,0.0,1.0,3.3820698261260986
0.1,1.0,10,14,62,0.75,0.5,13,0.18364759639168352,0.0,0.3620689655172414,3.351288318634033
0.1,1.0,10,14,62,0.75,0.5,14,0.06723042502928159,0.0,0.9645030425963489,3.3889544010162354
0.1,1.0,10,14,62,0.75,0.5,15,0.11432603219449232,0.0,0.5476673427991886,3.4013290405273438
0.1,1.0,10,14,62,0.75,0.5,16,0.07201112553379607,0.0,0.9391480730223124,3.3493125438690186
0.1,1.0,10,14,62,0.75,0.5,17,0.16354915898550648,0.0,0.4726166328600406,3.379102945327759
0.1,1.0,10,14,62,0.75,0.5,18,0.10254237429237417,0.0,0.7768762677484787,3.3844714164733887
0.1,1.0,10,14,62,0.75,0.5,19,0.05748399999999999,0.0,1.0,3.5658488273620605
0.1,1.0,10,14,62,0.75,0.5,20,0.12503143915800802,0.0,0.6713995943204868,3.3910932540893555
0.1,1.0,10,14,62,0.75,0.5,21,0.10590472481827617,0.0,0.8539553752535497,3.346935987472534
0.1,1.0,10,14,62,0.75,0.5,22,0.2099031321106845,0.009615384615384616,0.8032454361054767,3.39066743850708
0.1,1.0,10,14,62,0.75,0.5,23,0.08462688964474674,0.0,0.7809330628803245,3.3064019680023193
0.1,1.0,10,14,62,0.75,0.5,24,0.2065387965539262,0.019230769230769232,0.5010141987829615,3.327221155166626
0.1,1.0,10,14,62,0.75,0.5,25,0.097738255428892,0.0,0.7789046653144016,3.393444776535034
0.1,1.0,10,14,62,0.75,0.5,26,0.10698863739408253,0.05555555555555555,0.9969574036511156,3.394444465637207
0.1,1.0,10,14,62,0.75,0.5,27,0.13967766400709214,0.0,0.5050709939148073,3.513037919998169
0.1,1.0,10,14,62,0.75,0.5,28,0.14371691334174466,0.045454545454545456,0.795131845841785,3.3717284202575684
0.1,1.0,10,14,62,0.75,0.5,29,0.1296417212790862,0.0,0.48782961460446245,3.3667690753936768
0.1,1.0,10,14,62,0.75,0.5,30,0.16751889116383553,0.013888888888888888,0.6298174442190669,3.329951524734497
0.1,1.0,10,14,62,0.75,0.5,31,0.18698878773212319,0.01282051282051282,0.4107505070993915,3.3680410385131836
0.1,1.0,10,14,62,0.75,0.5,32,0.15460893311756377,0.015384615384615385,0.6997971602434077,3.387213706970215
0.1,1.0,10,14,62,0.75,0.5,33,0.1273399606138784,0.041666666666666664,0.9421906693711968,3.3236310482025146
0.1,1.0,10,14,62,0.75,0.5,34,0.13638614935574192,0.0,0.5141987829614605,3.372321128845215
0.1,1.0,10,14,62,0.75,0.5,35,0.12913923483337436,0.0,0.49290060851926976,3.3859493732452393
0.1,1.0,10,14,62,0.75,0.5,36,0.05748399999999999,0.0,1.0,3.4930686950683594
0.1,1.0,10,14,62,0.75,0.5,37,0.13212478865405997,0.038461538461538464,0.7058823529411765,3.322650194168091
0.1,1.0,10,14,62,0.75,0.5,38,0.05748399999999999,0.0,1.0,3.3980393409729004
0.1,1.0,10,14,62,0.75,0.5,39,0.05748399999999999,0.0,1.0,3.393690824508667
0.1,1.0,10,14,62,0.75,0.5,40,0.2115920031222808,0.025,0.6957403651115619,3.374377489089966
0.1,1.0,10,14,62,0.75,0.5,41,0.16470686611386245,0.0,0.5689655172413793,3.3527090549468994
0.1,1.0,10,14,62,0.75,0.5,42,0.10641303981695611,0.0,0.5750507099391481,3.3745265007019043
0.1,1.0,10,14,62,0.75,0.5,43,0.11826969890224082,0.016666666666666666,0.9016227180527383,3.378570556640625
0.1,1.0,10,14,62,0.75,0.5,44,0.12909331717295333,0.0,0.5091277890466531,3.483489513397217
0.1,1.0,10,14,62,0.75,0.5,45,0.21849282556870883,0.022222222222222223,0.49898580121703856,3.38218092918396
0.1,1.0,10,14,62,0.75,0.5,46,0.16583664657006744,0.125,0.934077079107505,3.3812758922576904
0.1,1.0,10,14,62,0.75,0.5,47,0.1190181986062103,0.0,0.6196754563894523,3.3279712200164795
0.1,1.0,10,14,62,0.75,0.5,48,0.1442018892835476,0.0,0.5070993914807302,3.3789682388305664
0.1,1.0,10,14,62,0.75,0.5,49,0.05748399999999999,0.0,1.0,3.3966760635375977
0.1,1.0,10,14,62,0.75,0.5,50,0.21617741949418945,0.030303030303030304,0.603448275862069,3.354011058807373
0.1,1.0,10,14,66,0.8,0.5,1,0.05748399999999999,0.0,1.0,3.2889623641967773
0.1,1.0,10,14,66,0.8,0.5,2,0.15773404016650852,0.02564102564102564,0.8093306288032455,3.3001534938812256
0.1,1.0,10,14,66,0.8,0.5,3,0.06690340999206967,0.0,0.9695740365111561,3.5594465732574463
0.1,1.0,10,14,66,0.8,0.5,4,0.05748399999999999,0.0,1.0,3.3711156845092773
0.1,1.0,10,14,66,0.8,0.5,5,0.18851699295749014,0.015384615384615385,0.781947261663286,3.3221468925476074
0.1,1.0,10,14,66,0.8,0.5,6,0.14632812181481378,0.07142857142857142,0.8326572008113591,3.3651375770568848
0.1,1.0,10,14,66,0.8,0.5,7,0.21120246639111934,0.019230769230769232,0.5223123732251521,3.369410276412964
0.1,1.0,10,14,66,0.8,0.5,8,0.05748399999999999,0.0,1.0,3.3462624549865723
0.1,1.0,10,14,66,0.8,0.5,9,0.05748399999999999,0.0,1.0,3.369480848312378
0.1,1.0,10,14,66,0.8,0.5,10,0.18337441446173056,0.0,0.7099391480730223,3.3736379146575928
0.1,1.0,10,14,66,0.8,0.5,11,0.05748399999999999,0.0,1.0,3.5318963527679443
0.1,1.0,10,14,66,0.8,0.5,12,0.05748399999999999,0.0,1.0,3.38940167427063
0.1,1.0,10,14,66,0.8,0.5,13,0.15471690638817773,0.01282051282051282,0.8154158215010142,3.3882572650909424
0.1,1.0,10,14,66,0.8,0.5,14,0.2352236830074968,0.0,0.37018255578093306,3.3108179569244385
0.1,1.0,10,14,66,0.8,0.5,15,0.1314079203664158,0.037037037037037035,0.7697768762677485,3.3015525341033936
0.1,1.0,10,14,66,0.8,0.5,16,0.16374442215290946,0.0,0.40872210953346855,3.3279905319213867
0.1,1.0,10,14,66,0.8,0.5,17,0.170565567377192,0.0,0.5192697768762677,3.3253378868103027
0.1,1.0,10,14,66,0.8,0.5,18,0.12044859691067387,0.0,0.8549695740365112,3.3255555629730225
0.1,1.0,10,14,66,0.8,0.5,19,0.06735371945898765,0.0,0.9543610547667343,3.3257031440734863
0.1,1.0,10,14,66,0.8,0.5,20,0.22385901759950866,0.0,0.5425963488843814,3.482732057571411
0.1,1.0,10,14,66,0.8,0.5,21,0.10940107754211274,0.07692307692307693,1.0,3.3254549503326416
0.1,1.0,10,14,66,0.8,0.5,22,0.05842041851616986,0.0,0.9959432048681541,3.32354474067688
0.1,1.0,10,14,66,0.8,0.5,23,0.12686708105547354,0.0,0.704868154158215,3.3230819702148438
0.1,1.0,10,14,66,0.8,0.5,24,0.05748399999999999,0.0,1.0,3.3271026611328125
0.1,1.0,10,14,66,0.8,0.5,25,0.134227484097985,0.05,0.9939148073022313,3.3250300884246826
0.1,1.0,10,14,66,0.8,0.5,26,0.05835303465018738,0.0,0.9847870182555781,3.3269028663635254
0.1,1.0,10,14,66,0.8,0.5,27,0.1467972837694076,0.0,0.49898580121703856,3.3270606994628906
0.1,1.0,10,14,66,0.8,0.5,28,0.19802966072066847,0.0,0.40872210953346855,3.4729721546173096
0.1,1.0,10,14,66,0.8,0.5,29,0.05748399999999999,0.0,1.0,3.327261447906494
0.1,1.0,10,14,66,0.8,0.5,30,0.0862237817474784,0.0,0.8417849898580122,3.3228752613067627
0.1,1.0,10,14,66,0.8,0.5,31,0.07889154254400407,0.0,0.9219066937119675,3.328653335571289
0.1,1.0,10,14,66,0.8,0.5,32,0.05748399999999999,0.0,1.0,3.3340578079223633
0.1,1.0,10,14,66,0.8,0.5,33,0.12448510185500351,0.0,0.5121703853955375,3.320284843444824
0.1,1.0,10,14,66,0.8,0.5,34,0.057482267982267944,0.0,0.9989858012170385,3.3313894271850586
0.1,1.0,10,14,66,0.8,0.5,35,0.10827990099686255,0.05,0.9959432048681541,3.380427598953247
0.1,1.0,10,14,66,0.8,0.5,36,0.13746018999422607,0.03333333333333333,0.7667342799188641,3.5869150161743164
0.1,1.0,10,14,66,0.8,0.5,37,0.12851428214120642,0.1,1.0,3.378065347671509
0.1,1.0,10,14,66,0.8,0.5,38,0.16771505129420272,0.0,0.5121703853955375,3.386382579803467
0.1,1.0,10,14,66,0.8,0.5,39,0.1523303030498852,0.0,0.4746450304259635,3.367788553237915
0.1,1.0,10,14,66,0.8,0.5,40,0.10191615778083798,0.045454545454545456,0.9888438133874239,3.4050729274749756
0.1,1.0,10,14,66,0.8,0.5,41,0.05748399999999999,0.0,1.0,3.3776931762695312
0.1,1.0,10,14,66,0.8,0.5,42,0.07822764169175812,0.0,0.9269776876267748,3.3887174129486084
0.1,1.0,10,14,66,0.8,0.5,43,0.05748399999999999,0.0,1.0,3.376016616821289
0.1,1.0,10,14,66,0.8,0.5,44,0.05748399999999999,0.0,1.0,3.5655102729797363
0.1,1.0,10,14,66,0.8,0.5,45,0.15415771029043493,0.022727272727272728,0.6835699797160243,3.324026107788086
0.1,1.0,10,14,66,0.8,0.5,46,0.05748399999999999,0.0,1.0,3.338841438293457
0.1,1.0,10,14,66,0.8,0.5,47,0.2636374585244013,0.0625,0.8884381338742393,3.3929972648620605
0.1,1.0,10,14,66,0.8,0.5,48,0.2245700322805499,0.016666666666666666,0.3793103448275862,3.376420497894287
0.1,1.0,10,14,66,0.8,0.5,49,0.05748399999999999,0.0,1.0,3.383308172225952
0.1,1.0,10,14,66,0.8,0.5,50,0.10859446065434158,0.0,0.5405679513184585,3.3803913593292236
0.1,1.0,10,14,70,0.85,0.5,1,0.10587181193557609,0.041666666666666664,0.9959432048681541,3.3979673385620117
0.1,1.0,10,14,70,0.85,0.5,2,0.13478209274397113,0.03333333333333333,0.8833671399594321,3.552675247192383
0.1,1.0,10,14,70,0.85,0.5,3,0.1079606236994195,0.0,0.40060851926977686,3.4325380325317383
0.1,1.0,10,14,70,0.85,0.5,4,0.10846024781322672,0.0,0.6328600405679513,3.385294198989868
0.1,1.0,10,14,70,0.85,0.5,5,0.08832008948545857,0.0,0.8924949290060852,3.384834051132202
0.1,1.0,10,14,70,0.85,0.5,6,0.07363295244824031,0.0,0.9249492900608519,3.334907293319702
0.1,1.0,10,14,70,0.85,0.5,7,0.1738187723164911,0.014285714285714285,0.8123732251521298,3.371530294418335
0.1,1.0,10,14,70,0.85,0.5,8,0.05748399999999999,0.0,1.0,3.3229470252990723
0.1,1.0,10,14,70,0.85,0.5,9,0.12875004639609353,0.03333333333333333,0.8438133874239351,3.316824197769165
0.1,1.0,10,14,70,0.85,0.5,10,0.13528113314104748,0.0,0.486815415821501,3.369088649749756
0.1,1.0,10,14,70,0.85,0.5,11,0.1111828812537672,0.14285714285714285,1.0,3.581467866897583
0.1,1.0,10,14,70,0.85,0.5,12,0.05773911222780569,0.0,0.9949290060851927,3.3651583194732666
0.1,1.0,10,14,70,0.85,0.5,13,0.144574247431542,0.05555555555555555,0.579107505070994,3.374471664428711
0.1,1.0,10,14,70,0.85,0.5,14,0.05748399999999999,0.0,1.0,3.380596399307251
0.1,1.0,10,14,70,0.85,0.5,15,0.05748399999999999,0.0,1.0,3.3468356132507324
0.1,1.0,10,14,70,0.85,0.5,16,0.20241863111267167,0.0,0.5243407707910751,3.3901939392089844
0.1,1.0,10,14,70,0.85,0.5,17,0.05748399999999999,0.0,1.0,3.34991455078125
0.1,1.0,10,14,70,0.85,0.5,18,0.1014088005812286,0.0,0.896551724137931,3.260786771774292
0.1,1.0,10,14,70,0.85,0.5,19,0.1102785031866599,0.0,0.7961460446247465,3.6238019466400146
0.1,1.0,10,14,70,0.85,0.5,20,0.11706024772796696,0.041666666666666664,0.9837728194726166,3.425294876098633
0.1,1.0,10,14,70,0.85,0.5,21,0.16842634810614482,0.027777777777777776,0.6572008113590264,3.319761037826538
0.1,1.0,10,14,70,0.85,0.5,22,0.24483334802470227,0.0,0.5111561866125761,3.314988374710083
0.1,1.0,10,14,70,0.85,0.5,23,0.18369894519487157,0.0,0.35598377281947263,3.3950705528259277
0.1,1.0,10,14,70,0.85,0.5,24,0.05748399999999999,0.0,1.0,3.3928301334381104
0.1,1.0,10,14,70,0.85,0.5,25,0.1320662367341683,0.038461538461538464,0.9888438133874239,3.390392541885376
0.1,1.0,10,14,70,0.85,0.5,26,0.05748399999999999,0.0,1.0,3.342280864715576
0.1,1.0,10,14,70,0.85,0.5,27,0.05748399999999999,0.0,1.0,3.580637216567993
0.1,1.0,10,14,70,0.85,0.5,28,0.11401910943998285,0.0,0.49391480730223125,3.3980445861816406
0.1,1.0,10,14,70,0.85,0.5,29,0.13208293493747053,0.0,0.4462474645030426,3.3464694023132324
0.1,1.0,10,14,70,0.85,0.5,30,0.15517799965461174,0.0,0.5253549695740365,3.3871138095855713
0.1,1.0,10,14,70,0.85,0.5,31,0.05748399999999999,0.0,1.0,3.4011855125427246
0.1,1.0,10,14,70,0.85,0.5,32,0.16645768877807382,0.015384615384615385,0.48377281947261663,3.3927667140960693
0.1,1.0,10,14,70,0.85,0.5,33,0.3028302603619239,0.008547008547008548,0.49290060851926976,3.3879427909851074
0.1,1.0,10,14,70,0.85,0.5,34,0.205018238225416,0.0,0.3742393509127789,3.362823963165283
0.1,1.0,10,14,70,0.85,0.5,35,0.19241234886683756,0.1,0.6440162271805274,3.5519979000091553
0.1,1.0,10,14,70,0.85,0.5,36,0.22604266517350055,0.027777777777777776,0.7342799188640974,3.3072404861450195
0.1,1.0,10,14,70,0.85,0.5,37,0.15211917196664052,0.047619047619047616,0.9371196754563894,3.325503349304199
0.1,1.0,10,14,70,0.85,0.5,38,0.05748399999999999,0.0,1.0,3.423243284225464
